src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,25,37,18,0,0,1,404.0
54,89,72,2,0,0,1,23.0
93,76,0,17,0,0,1,400.0
56,25,78,2,0,0,1,23.0
82,95,55,17,0,0,1,400.0
56,40,74,2,0,0,1,23.0
61,3,0,17,0,0,1,400.0
57,25,72,2,0,0,1,23.0
51,42,0,17,0,0,1,400.0
57,85,70,2,0,0,1,23.0
59,16,78,2,0,0,1,23.0
59,20,74,2,0,0,1,23.0
60,45,72,2,0,0,1,23.0
60,78,70,2,0,0,1,23.0
64,10,76,2,0,0,1,23.0
43,44,54,17,0,0,1,400.0
68,18,78,2,1,0,1,23.0
42,92,36,17,0,0,1,400.0
41,11,36,17,0,0,1,400.0
69,12,72,2,0,0,1,23.0
71,53,76,2,0,0,1,23.0
34,17,18,17,0,0,1,400.0
30,76,17,17,0,0,1,400.0
23,61,17,17,0,0,1,400.0
71,72,74,2,0,0,1,23.0
73,51,74,2,0,0,1,23.0
75,32,78,2,0,0,1,23.0
21,14,0,17,0,0,1,400.0
76,9,78,2,0,0,1,23.0
19,95,18,17,0,1,1,400.0
83,43,72,2,0,0,1,23.0
17,81,37,17,0,0,1,400.0
14,87,17,17,0,0,1,400.0
9,18,37,17,0,0,1,400.0
83,64,70,2,0,0,1,23.0
0,86,37,17,0,0,1,400.0
99,69,55,17,0,0,1,396.0
80,54,0,17,0,0,1,396.0
76,51,36,17,0,0,1,396.0
83,86,68,2,0,0,1,23.0
87,12,74,2,0,0,1,23.0
72,47,18,17,0,0,1,396.0
67,65,37,17,0,0,1,396.0
48,86,19,17,0,1,1,396.0
35,4,19,17,0,0,1,396.0
88,90,74,2,0,0,1,23.0
89,78,74,2,0,0,1,23.0
91,80,78,2,0,0,1,23.0
33,38,36,17,0,0,1,396.0
31,9,54,17,0,0,1,396.0
30,23,0,17,0,0,1,396.0
95,37,76,2,0,0,1,23.0
96,47,72,2,0,0,1,23.0
96,61,78,2,0,0,1,23.0
98,25,76,2,0,0,1,23.0
23,99,34,17,0,0,1,396.0
11,42,0,17,0,1,1,396.0
0,22,71,3,0,1,1,27.5
3,1,73,3,0,0,1,27.5
3,72,69,3,0,0,1,27.5
8,47,0,17,0,0,1,396.0
3,93,66,3,0,0,1,27.5
2,86,36,17,0,1,1,396.0
99,70,18,17,1,0,1,392.0
4,78,67,3,0,0,1,27.5
94,69,18,17,0,1,1,392.0
91,58,37,17,0,0,1,392.0
5,11,65,3,0,0,1,27.5
85,50,18,17,0,0,1,392.0
85,18,0,17,0,1,1,392.0
7,27,71,3,0,0,1,27.5
10,53,73,3,0,0,1,27.5
12,64,67,3,0,0,1,27.5
74,20,19,17,0,0,1,392.0
14,88,71,3,0,0,1,27.5
16,55,71,3,0,0,1,27.5
20,47,69,3,0,0,1,27.5
22,10,73,3,0,1,1,27.5
73,31,37,17,0,0,1,392.0
71,99,35,17,0,1,1,392.0
22,48,52,3,0,0,1,27.5
23,47,66,3,0,0,1,27.5
25,2,69,3,0,0,1,27.5
25,20,66,3,0,0,1,27.5
26,24,73,3,0,0,1,27.5
26,34,67,3,0,0,1,27.5
29,87,71,3,0,0,1,27.5
31,22,77,3,0,1,1,27.5
34,46,64,3,0,0,1,27.5
34,93,61,3,0,0,1,27.5
35,27,68,3,0,0,1,27.5
64,30,34,17,0,0,1,392.0
37,67,73,3,0,0,1,27.5
40,37,70,3,0,0,1,27.5
61,4,36,17,0,0,1,392.0
56,73,18,17,0,1,1,392.0
40,73,67,3,0,0,1,27.5
40,82,64,3,0,1,1,27.5
56,0,54,17,0,0,1,392.0
42,44,73,3,0,0,1,27.5
44,80,77,3,0,1,1,27.5
46,89,69,3,0,0,1,27.5
49,83,65,3,0,0,1,27.5
47,93,37,17,0,0,1,392.0
45,15,18,17,0,0,1,392.0
50,0,77,3,0,1,1,27.5
51,20,63,3,0,0,1,27.5
44,52,18,17,1,0,1,392.0
61,96,67,3,0,0,1,27.5
65,67,70,3,0,0,1,27.5
15,56,35,17,0,0,1,392.0
67,6,67,3,0,0,1,27.5
13,27,36,17,0,0,1,392.0
67,71,64,3,0,0,1,27.5
5,66,36,17,0,0,1,392.0
69,41,75,3,1,0,1,27.5
1,68,0,17,0,1,1,392.0
72,75,66,3,0,0,1,27.5
95,27,0,17,1,1,1,388.0
74,98,73,3,0,0,1,27.5
91,82,18,17,0,1,1,388.0
75,90,71,3,0,0,1,27.5
80,51,71,3,0,0,1,27.5
84,1,77,3,0,0,1,27.5
91,26,54,17,0,1,1,388.0
88,56,0,17,1,1,1,388.0
87,6,64,3,0,0,1,27.5
76,66,53,17,0,0,1,388.0
87,84,68,3,0,0,1,27.5
95,67,73,3,0,1,1,27.5
96,35,64,3,0,0,1,27.5
57,62,37,17,0,0,1,388.0
96,44,61,3,0,1,1,27.5
98,64,64,3,0,0,1,27.5
99,97,75,3,0,0,1,27.5
44,48,0,17,1,1,1,388.0
0,17,16,3,0,1,1,32.0
36,82,0,17,0,1,1,388.0
1,52,67,3,0,0,1,32.0
30,57,51,17,0,1,1,388.0
2,85,73,3,0,0,1,32.0
4,98,70,3,0,0,1,32.0
6,62,71,3,0,0,1,32.0
6,67,61,3,0,0,1,32.0
11,62,62,3,0,0,1,32.0
12,56,64,3,0,1,1,32.0
4,74,36,17,1,0,1,388.0
13,26,70,3,0,0,1,32.0
62,91,0,17,1,1,1,384.0
14,76,68,3,0,1,1,32.0
15,82,73,3,0,0,1,32.0
60,69,35,17,0,1,1,384.0
54,26,36,17,0,0,1,384.0
35,46,36,17,0,0,1,384.0
16,9,68,3,0,1,1,32.0
16,94,65,3,0,0,1,32.0
35,43,0,17,0,1,1,384.0
8,67,36,17,0,1,1,384.0
17,75,63,3,0,0,1,32.0
19,3,63,3,0,0,1,32.0
19,99,72,3,0,0,1,32.0
20,24,60,3,0,0,1,32.0
20,26,57,3,0,0,1,32.0
2,1,17,17,1,0,1,384.0
97,21,37,17,0,0,1,380.0
96,92,0,17,0,1,1,380.0
92,55,53,17,0,0,1,380.0
22,76,49,3,0,1,1,32.0
23,91,73,3,0,0,1,32.0
79,60,18,17,0,0,1,380.0
49,0,0,17,0,1,1,380.0
45,5,35,17,0,1,1,380.0
27,98,61,3,0,0,1,32.0
35,66,0,17,1,0,1,380.0
28,1,70,3,0,0,1,32.0
28,11,59,3,0,0,1,32.0
29,74,68,3,0,0,1,32.0
32,38,53,17,0,0,1,380.0
32,72,50,3,0,0,1,32.0
32,4,0,17,1,1,1,380.0
32,78,75,3,0,1,1,32.0
26,1,34,17,1,0,1,380.0
87,70,35,17,0,0,1,376.0
34,29,58,3,0,0,1,32.0
83,35,0,17,0,2,1,376.0
65,5,19,17,1,0,1,376.0
38,28,18,17,0,0,1,376.0
36,58,71,3,0,0,1,32.0
20,61,0,17,0,1,1,376.0
4,52,17,17,1,1,1,376.0
1,8,53,17,1,0,1,376.0
72,90,0,16,1,0,1,372.0
32,39,37,16,1,0,1,372.0
37,76,65,3,0,1,1,32.0
39,99,73,3,0,1,1,32.0
2,37,53,16,0,1,1,372.0
41,93,72,3,0,0,1,32.0
43,47,51,3,0,1,1,32.0
45,61,64,3,0,0,1,32.0
83,44,35,16,1,1,1,368.0
47,98,58,3,0,0,1,32.0
48,67,58,3,0,0,1,32.0
50,35,73,3,0,0,1,32.0
53,37,62,3,0,0,1,32.0
27,94,35,16,1,0,1,368.0
53,97,70,3,0,0,1,32.0
55,79,50,3,0,0,1,32.0
79,42,53,16,0,0,1,364.0
59,78,77,3,1,0,1,32.0
60,14,65,3,0,0,1,32.0
60,19,60,3,0,0,1,32.0
60,67,55,3,0,0,1,32.0
63,32,72,3,0,0,1,32.0
94,96,56,5,0,0,1,86.0
64,90,61,3,0,0,1,32.0
65,16,62,3,0,0,1,32.0
65,64,73,3,0,0,1,32.0
67,24,34,3,0,0,1,32.0
70,26,64,3,0,0,1,32.0
71,44,71,3,0,1,1,32.0
71,51,68,3,0,0,1,32.0
74,57,65,3,0,0,1,32.0
94,55,75,5,0,1,1,86.0
89,18,64,5,0,0,1,86.0
75,12,60,3,0,0,1,32.0
86,34,75,5,0,1,1,86.0
75,8,55,5,0,1,1,86.0
78,55,33,3,0,0,1,32.0
78,60,64,3,0,1,1,32.0
73,17,58,5,0,0,1,86.0
79,70,71,3,0,0,1,32.0
68,88,66,5,1,0,1,86.0
65,94,65,5,0,1,1,86.0
80,0,74,3,0,1,1,32.0
81,93,75,3,0,0,1,32.0
53,88,57,5,0,0,1,86.0
84,12,57,3,0,0,1,32.0
84,93,54,3,0,0,1,32.0
85,25,63,3,0,0,1,32.0
87,46,61,3,0,0,1,32.0
48,40,47,5,0,0,1,86.0
42,71,59,5,1,0,1,86.0
37,94,51,5,0,0,1,86.0
32,66,45,5,0,1,1,86.0
88,24,63,3,0,0,1,32.0
91,10,70,3,1,0,1,32.0
93,92,69,3,0,1,1,32.0
94,78,61,3,0,0,1,32.0
29,51,63,5,0,1,1,86.0
95,18,71,3,1,0,1,32.0
96,99,52,3,0,0,1,32.0
23,38,61,5,0,1,1,86.0
17,66,69,5,0,1,1,86.0
1,32,64,3,0,1,1,36.5
16,77,57,5,0,0,1,86.0
8,59,72,5,0,1,1,86.0
1,57,61,3,0,0,1,36.5
8,9,71,5,1,0,1,86.0
1,78,58,3,0,0,1,36.5
5,65,57,5,0,0,1,86.0
5,57,71,5,0,1,1,86.0
3,57,58,3,0,0,1,36.5
4,37,59,3,0,0,1,36.5
2,58,75,5,1,0,1,86.0
4,39,64,3,0,0,1,36.5
96,18,47,5,0,1,1,81.5
9,28,15,3,0,0,1,36.5
95,52,62,5,1,0,1,81.5
9,71,32,3,0,0,1,36.5
10,65,54,3,0,0,1,36.5
11,37,56,3,0,0,1,36.5
11,70,53,3,0,0,1,36.5
93,95,75,5,1,1,1,81.5
89,46,56,5,0,0,1,81.5
80,96,42,5,0,0,1,81.5
12,33,54,3,0,1,1,36.5
12,48,67,3,1,0,1,36.5
77,75,50,5,0,0,1,81.5
67,83,29,5,0,1,1,81.5
17,32,55,3,0,1,1,36.5
18,60,61,3,0,1,1,36.5
19,20,54,3,0,0,1,36.5
22,26,31,3,0,1,1,36.5
23,41,69,3,0,0,1,36.5
64,72,56,5,0,0,1,81.5
55,68,45,5,0,1,1,81.5
45,48,75,5,0,1,1,81.5
23,45,58,3,0,0,1,36.5
24,47,55,3,0,0,1,36.5
44,53,65,5,1,0,1,81.5
25,91,60,3,0,1,1,36.5
25,93,57,3,0,0,1,36.5
29,9,29,3,0,0,1,36.5
29,22,34,3,0,0,1,36.5
42,65,75,5,1,1,1,81.5
33,47,75,3,0,1,1,36.5
34,40,55,3,0,0,1,36.5
34,49,52,3,0,0,1,36.5
42,31,70,5,1,1,1,81.5
37,30,46,5,0,1,1,81.5
35,28,56,3,0,0,1,36.5
35,21,59,5,0,0,1,81.5
34,73,47,5,0,1,1,81.5
36,40,61,3,0,0,1,36.5
29,33,24,5,0,1,1,81.5
36,63,68,3,0,0,1,36.5
37,33,15,3,0,0,1,36.5
38,98,77,3,0,1,1,36.5
39,13,61,3,0,0,1,36.5
29,1,19,5,0,1,1,81.5
48,22,44,3,0,0,1,36.5
51,30,60,3,0,1,1,36.5
52,36,58,3,0,0,1,36.5
56,27,71,3,0,1,1,36.5
28,62,65,5,0,0,1,81.5
58,13,65,3,0,0,1,36.5
60,15,52,3,0,0,1,36.5
62,54,59,3,0,0,1,36.5
25,92,75,5,1,0,1,81.5
65,18,58,3,1,0,1,36.5
66,3,77,3,0,1,1,36.5
25,59,67,5,1,1,1,81.5
66,6,74,3,0,0,1,36.5
67,16,26,3,0,1,1,36.5
67,32,23,3,0,1,1,36.5
71,1,55,3,0,0,1,36.5
23,29,53,5,0,1,1,81.5
71,13,29,3,0,0,1,36.5
71,28,52,3,0,0,1,36.5
22,88,39,5,0,1,1,81.5
19,39,67,5,0,0,1,81.5
71,78,26,3,0,0,1,36.5
16,72,45,5,0,0,1,81.5
8,55,40,5,1,0,1,81.5
8,44,66,5,1,2,1,81.5
8,2,61,5,1,1,1,81.5
71,92,23,3,0,1,1,36.5
5,39,56,5,1,0,1,81.5
4,49,54,5,0,1,1,81.5
2,19,49,5,1,0,1,81.5
1,6,48,5,1,0,1,81.5
74,17,62,3,0,1,1,36.5
98,99,29,5,0,0,1,77.0
74,18,55,3,0,0,1,36.5
75,15,47,3,0,1,1,36.5
78,4,55,3,0,1,1,36.5
78,70,30,3,0,1,1,36.5
98,29,48,5,0,1,1,77.0
94,93,70,5,0,1,1,77.0
93,40,42,5,1,0,1,77.0
81,74,59,3,0,0,1,36.5
91,54,65,5,1,0,1,77.0
88,91,75,5,1,1,1,77.0
83,5,62,3,0,0,1,36.5
84,94,71,3,0,1,1,36.5
86,17,72,3,0,1,1,36.5
88,42,70,3,1,0,1,36.5
88,13,56,5,1,0,1,77.0
83,2,56,5,0,1,1,77.0
80,19,37,5,0,0,1,77.0
88,54,62,3,1,0,1,36.5
90,61,58,3,0,0,1,36.5
77,2,70,5,0,1,1,77.0
67,73,18,5,0,2,1,77.0
62,39,54,5,0,1,1,77.0
58,97,60,5,0,0,1,77.0
58,47,55,5,0,1,1,77.0
91,79,47,3,1,0,1,36.5
93,7,67,3,1,0,1,36.5
95,29,55,3,1,0,1,36.5
96,25,39,3,0,1,1,36.5
97,12,57,3,0,1,1,36.5
58,10,65,5,1,0,1,77.0
97,57,54,3,0,0,1,36.5
98,48,55,3,0,0,1,36.5
50,94,60,5,0,1,1,77.0
48,6,39,5,0,0,1,77.0
99,28,26,3,0,1,1,36.5
99,29,23,3,0,1,1,36.5
47,67,61,5,0,1,1,77.0
47,22,26,5,1,0,1,77.0
99,75,20,3,0,0,1,36.5
44,12,75,5,1,1,1,77.0
39,10,60,5,1,0,1,77.0
0,58,13,3,0,1,1,41.0
37,64,29,5,0,0,1,77.0
36,41,32,5,0,1,1,77.0
0,90,10,3,0,1,1,41.0
35,36,27,5,1,0,1,77.0
1,17,52,3,0,1,1,41.0
34,66,40,5,0,1,1,77.0
32,96,40,5,0,1,1,77.0
1,92,72,3,1,0,1,41.0
2,70,77,3,0,0,1,41.0
32,56,75,5,1,1,1,77.0
3,88,53,3,0,1,1,41.0
4,21,73,3,0,0,1,41.0
4,59,64,3,1,1,1,41.0
30,98,71,5,0,1,1,77.0
30,7,55,5,1,0,1,77.0
5,52,54,3,0,0,1,41.0
5,85,68,3,0,1,1,41.0
8,82,77,3,0,0,1,41.0
9,45,26,3,0,1,1,41.0
10,33,57,3,0,1,1,41.0
11,38,33,3,0,1,1,41.0
12,68,72,3,1,1,1,41.0
14,1,45,3,0,1,1,41.0
23,72,61,5,1,0,1,77.0
14,46,53,3,0,0,1,41.0
22,93,21,5,0,1,1,77.0
17,94,75,5,1,1,1,77.0
6,20,56,5,0,1,1,77.0
14,91,57,3,0,1,1,41.0
15,60,70,3,0,1,1,41.0
15,66,66,3,0,1,1,41.0
2,61,44,5,1,1,1,77.0
16,44,54,3,0,1,1,41.0
17,80,66,3,0,0,1,41.0
19,46,57,3,0,1,1,41.0
19,75,44,3,0,0,1,41.0
22,9,18,3,0,0,1,41.0
23,24,77,3,0,1,1,41.0
98,55,36,4,0,0,1,72.5
96,48,35,4,0,1,1,72.5
23,71,20,3,1,0,1,41.0
25,23,72,3,1,1,1,41.0
96,40,31,4,0,0,1,72.5
91,34,36,4,1,0,1,72.5
26,78,61,3,0,1,1,41.0
84,58,61,4,0,1,1,72.5
32,13,37,3,0,1,1,41.0
32,37,34,3,1,0,1,41.0
84,31,50,4,0,1,1,72.5
33,25,12,3,0,1,1,41.0
34,1,42,3,1,1,1,41.0
34,20,51,3,1,0,1,41.0
80,57,33,4,0,0,1,72.5
80,38,57,4,0,1,1,72.5
79,97,14,4,0,0,1,72.5
35,84,53,3,0,1,1,41.0
36,70,65,3,0,1,1,41.0
36,89,24,3,0,0,1,41.0
37,34,39,3,0,1,1,41.0
79,89,43,4,0,0,1,72.5
79,69,10,4,0,1,1,72.5
38,37,74,3,0,1,1,41.0
38,99,70,3,0,1,1,41.0
79,45,39,4,0,1,1,72.5
78,87,13,4,0,0,1,72.5
77,25,63,4,0,1,1,72.5
39,0,53,3,0,1,1,41.0
39,7,51,3,1,0,1,41.0
77,19,76,4,0,1,1,72.5
39,87,10,3,1,0,1,41.0
41,38,66,3,0,1,1,41.0
42,16,51,3,1,0,1,41.0
76,26,74,4,0,1,1,72.5
76,24,70,4,0,1,1,72.5
42,52,48,3,1,0,1,41.0
42,96,28,3,1,0,1,41.0
43,42,45,3,0,1,1,41.0
43,85,48,3,0,0,1,41.0
44,24,51,3,1,0,1,41.0
75,58,40,4,0,1,1,72.5
45,33,69,3,0,1,1,41.0
75,0,6,4,0,0,1,72.5
48,90,64,3,0,0,1,41.0
50,36,55,3,0,0,1,41.0
51,61,55,3,0,0,1,41.0
74,34,71,4,1,1,1,72.5
73,87,54,4,0,0,1,72.5
53,14,50,3,0,0,1,41.0
72,50,41,4,0,0,1,72.5
53,75,37,3,0,0,1,41.0
54,47,33,3,0,1,1,41.0
71,63,64,4,1,0,1,72.5
54,59,56,3,0,1,1,41.0
70,88,67,4,0,2,1,72.5
54,60,53,3,0,1,1,41.0
70,9,60,4,0,1,1,72.5
55,72,30,3,0,1,1,41.0
69,66,70,4,1,0,1,72.5
56,77,67,3,1,0,1,41.0
56,96,25,3,1,0,1,41.0
58,72,68,3,0,1,1,41.0
60,27,75,3,1,0,1,41.0
60,42,67,3,1,1,1,41.0
68,95,58,4,1,1,1,72.5
67,63,57,4,1,0,1,72.5
66,47,62,4,1,1,1,72.5
61,94,71,3,0,2,1,41.0
65,47,71,4,1,1,1,72.5
64,0,26,3,0,1,1,41.0
64,27,52,4,0,1,1,72.5
58,46,76,4,1,0,1,72.5
57,24,29,4,0,0,1,72.5
64,2,23,3,0,2,1,41.0
64,24,20,3,0,0,1,41.0
65,11,68,3,1,1,1,41.0
65,79,36,3,1,0,1,41.0
67,26,54,3,1,0,1,41.0
57,20,25,4,0,1,1,72.5
56,72,37,4,1,0,1,72.5
54,63,29,4,0,0,1,72.5
54,13,25,4,0,0,1,72.5
67,58,70,3,1,1,1,41.0
67,61,77,3,1,1,1,41.0
53,38,53,4,0,1,1,72.5
69,60,58,3,1,1,1,41.0
48,7,63,4,1,0,1,72.5
70,29,74,3,0,1,1,41.0
71,19,73,3,1,1,1,41.0
71,30,68,3,1,0,1,41.0
72,9,53,3,0,1,1,41.0
46,20,76,4,1,0,1,72.5
44,11,57,4,1,1,1,72.5
72,77,47,3,1,0,1,41.0
42,0,41,4,1,1,1,72.5
39,77,43,4,1,0,1,72.5
38,96,21,4,1,0,1,72.5
37,86,11,4,0,1,1,72.5
37,57,21,4,0,0,1,72.5
36,77,20,4,0,0,1,72.5
36,4,76,4,1,1,1,72.5
73,30,64,3,0,1,1,41.0
75,99,15,3,0,1,1,41.0
77,74,40,3,0,1,1,41.0
77,78,37,3,0,1,1,41.0
35,62,76,4,1,1,1,72.5
77,85,34,3,0,1,1,41.0
77,90,31,3,0,0,1,41.0
80,27,54,3,0,0,1,41.0
80,76,62,3,0,1,1,41.0
80,95,51,3,0,1,1,41.0
81,83,72,3,0,1,1,41.0
82,19,70,3,1,1,1,41.0
33,52,8,4,0,1,1,72.5
31,58,73,4,0,2,1,72.5
83,15,63,3,1,0,1,41.0
29,72,64,4,1,1,1,72.5
83,79,7,3,1,0,1,41.0
85,29,60,3,0,1,1,41.0
85,52,51,3,0,0,1,41.0
27,53,64,4,0,1,1,72.5
25,10,59,4,1,1,1,72.5
24,25,47,4,0,1,1,72.5
88,25,44,3,1,1,1,41.0
22,87,6,4,1,0,1,72.5
88,38,50,3,1,1,1,41.0
90,41,55,3,0,0,1,41.0
91,20,44,3,1,0,1,41.0
91,81,54,3,1,0,1,41.0
93,36,17,3,1,0,1,41.0
95,60,48,3,1,1,1,41.0
96,2,18,3,0,2,1,41.0
99,94,57,3,1,1,1,41.0
22,32,67,4,1,1,1,72.5
20,70,47,4,0,1,1,72.5
0,45,3,3,0,1,1,45.5
14,85,41,4,0,0,1,72.5
0,65,0,3,0,1,1,45.5
1,3,39,3,1,0,1,45.5
1,30,77,3,1,1,1,45.5
4,40,58,3,1,0,1,45.5
6,98,45,3,0,0,1,45.5
8,37,26,3,1,0,1,45.5
14,57,37,4,0,1,1,72.5
14,12,61,4,0,1,1,72.5
13,42,32,4,0,1,1,72.5
8,45,52,3,1,0,1,45.5
8,62,49,3,1,1,1,45.5
12,73,53,4,1,1,1,72.5
9,2,12,3,0,1,1,45.5
10,18,77,3,1,1,1,45.5
12,32,30,4,1,1,1,72.5
11,66,29,4,0,1,1,72.5
8,71,76,4,1,1,1,72.5
8,34,45,4,1,1,1,72.5
7,92,47,4,0,1,1,72.5
10,86,65,3,1,0,1,45.5
11,8,23,3,0,1,1,45.5
6,86,35,4,0,2,1,72.5
6,65,31,4,0,2,1,72.5
5,24,69,4,1,0,1,72.5
12,80,48,3,1,0,1,45.5
15,31,60,3,0,1,1,45.5
16,36,42,3,0,1,1,45.5
16,57,39,3,0,2,1,45.5
16,95,68,3,1,1,1,45.5
4,0,70,4,1,1,1,72.5
95,88,35,4,1,1,1,68.0
84,10,46,4,0,1,1,68.0
78,73,9,4,0,1,1,68.0
77,88,27,4,0,1,1,68.0
17,67,67,3,1,1,1,45.5
17,84,43,3,1,0,1,45.5
77,14,76,4,1,1,1,68.0
74,47,67,4,1,1,1,68.0
18,22,74,3,1,1,1,45.5
19,25,56,3,1,1,1,45.5
21,92,66,3,0,1,1,45.5
22,11,26,3,1,0,1,45.5
70,74,56,4,0,1,1,68.0
23,10,69,3,1,1,1,45.5
23,34,66,3,1,1,1,45.5
23,97,34,3,1,0,1,45.5
24,15,66,3,0,1,1,45.5
25,35,53,3,1,1,1,45.5
25,45,36,3,1,1,1,45.5
25,70,33,3,1,1,1,45.5
68,24,41,4,1,0,1,68.0
68,1,62,4,1,2,1,68.0
26,12,27,3,1,1,1,45.5
28,72,73,3,0,1,1,45.5
28,90,49,3,0,0,1,45.5
65,44,62,4,1,2,1,68.0
29,30,71,3,1,1,1,45.5
30,56,52,3,1,1,1,45.5
30,67,33,3,1,1,1,45.5
63,48,53,4,0,1,1,68.0
62,75,33,4,1,0,1,68.0
62,43,41,4,1,0,1,68.0
30,74,43,3,1,1,1,45.5
61,2,66,4,1,1,1,68.0
59,3,49,4,1,0,1,68.0
58,30,36,4,1,1,1,68.0
31,25,30,3,1,1,1,45.5
57,97,30,4,1,0,1,68.0
33,13,5,3,0,0,1,45.5
57,94,47,4,1,1,1,68.0
57,93,26,4,1,1,1,68.0
57,66,76,4,1,1,1,68.0
33,39,2,3,0,1,1,45.5
34,58,58,3,1,1,1,45.5
57,3,43,4,1,0,1,68.0
35,92,73,3,1,1,1,45.5
37,48,43,3,0,1,1,45.5
56,82,60,4,1,1,1,68.0
37,52,5,3,0,1,1,45.5
38,0,47,3,1,1,1,45.5
56,14,71,4,1,1,1,68.0
56,13,21,4,1,0,1,68.0
55,63,25,4,0,0,1,68.0
39,56,48,3,1,1,1,45.5
39,62,73,3,1,1,1,45.5
41,21,63,3,0,1,1,45.5
43,50,38,3,0,0,1,45.5
43,86,62,3,1,0,1,45.5
46,85,67,3,1,0,1,45.5
46,96,73,3,1,1,1,45.5
