src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,36,74,2,0,0,1,23.0
15,89,0,18,0,0,1,412.0
11,73,70,2,0,0,1,23.0
10,44,36,18,0,0,1,412.0
2,42,18,18,0,0,1,412.0
92,69,18,18,0,0,1,408.0
83,58,19,18,0,0,1,408.0
82,66,18,18,0,0,1,408.0
13,11,68,2,0,0,1,23.0
15,17,76,2,0,0,1,23.0
78,12,36,18,0,0,1,408.0
16,7,74,2,0,0,1,23.0
17,79,74,2,0,0,1,23.0
18,35,76,2,0,0,1,23.0
64,95,0,18,0,0,1,408.0
18,68,74,2,0,0,1,23.0
45,50,0,18,0,0,1,408.0
30,14,76,2,0,0,1,23.0
44,31,0,18,0,0,1,408.0
30,41,78,2,0,0,1,23.0
34,61,74,2,0,0,1,23.0
43,55,0,18,0,0,1,408.0
26,68,18,18,0,1,1,408.0
19,59,0,18,0,1,1,408.0
8,41,18,18,0,0,1,408.0
0,62,19,18,0,0,1,408.0
34,72,72,2,0,0,1,23.0
83,82,37,18,0,0,1,404.0
34,96,70,2,0,0,1,23.0
72,46,0,18,0,0,1,404.0
36,51,78,2,0,0,1,23.0
40,74,78,2,0,0,1,23.0
71,77,0,18,0,0,1,404.0
69,95,37,18,0,0,1,404.0
65,93,19,18,0,0,1,404.0
60,92,0,18,0,0,1,404.0
52,32,0,18,0,0,1,404.0
39,21,19,18,0,0,1,404.0
31,33,18,18,0,0,1,404.0
29,25,37,18,0,0,1,404.0
93,76,0,17,0,0,1,400.0
82,95,55,17,0,0,1,400.0
61,3,0,17,0,0,1,400.0
51,42,0,17,0,0,1,400.0
43,44,54,17,0,0,1,400.0
42,92,36,17,0,0,1,400.0
42,72,76,2,0,0,1,23.0
41,11,36,17,0,0,1,400.0
43,87,76,2,0,0,1,23.0
34,17,18,17,0,0,1,400.0
30,76,17,17,0,0,1,400.0
23,61,17,17,0,0,1,400.0
21,14,0,17,0,0,1,400.0
19,95,18,17,0,1,1,400.0
47,26,78,2,0,0,1,23.0
17,81,37,17,0,0,1,400.0
14,87,17,17,0,0,1,400.0
47,96,74,2,0,0,1,23.0
51,19,76,2,0,0,1,23.0
52,48,70,2,0,0,1,23.0
54,56,76,2,0,0,1,23.0
9,18,37,17,0,0,1,400.0
54,62,74,2,0,0,1,23.0
54,89,72,2,0,0,1,23.0
0,86,37,17,0,0,1,400.0
99,69,55,17,0,0,1,396.0
80,54,0,17,0,0,1,396.0
56,25,78,2,0,0,1,23.0
56,40,74,2,0,0,1,23.0
76,51,36,17,0,0,1,396.0
57,25,72,2,0,0,1,23.0
72,47,18,17,0,0,1,396.0
57,85,70,2,0,0,1,23.0
59,16,78,2,0,0,1,23.0
59,20,74,2,0,0,1,23.0
67,65,37,17,0,0,1,396.0
60,45,72,2,0,0,1,23.0
48,86,19,17,0,1,1,396.0
60,78,70,2,0,0,1,23.0
35,4,19,17,0,0,1,396.0
33,38,36,17,0,0,1,396.0
31,9,54,17,0,0,1,396.0
30,23,0,17,0,0,1,396.0
64,10,76,2,0,0,1,23.0
68,18,78,2,1,0,1,23.0
69,12,72,2,0,0,1,23.0
71,53,76,2,0,0,1,23.0
23,99,34,17,0,0,1,396.0
11,42,0,17,0,1,1,396.0
8,47,0,17,0,0,1,396.0
2,86,54,17,0,0,1,396.0
71,72,74,2,0,0,1,23.0
73,51,74,2,0,0,1,23.0
99,70,18,17,1,0,1,392.0
75,32,78,2,0,0,1,23.0
94,69,18,17,0,1,1,392.0
76,9,78,2,0,0,1,23.0
91,58,37,17,0,0,1,392.0
85,50,18,17,0,0,1,392.0
85,18,0,17,0,1,1,392.0
83,43,72,2,0,0,1,23.0
74,20,19,17,0,0,1,392.0
73,31,37,17,0,0,1,392.0
83,64,70,2,0,0,1,23.0
83,86,68,2,0,1,1,23.0
71,99,35,17,0,1,1,392.0
64,30,34,17,0,0,1,392.0
61,4,36,17,0,0,1,392.0
87,12,74,2,0,0,1,23.0
56,73,18,17,0,1,1,392.0
56,0,54,17,0,0,1,392.0
88,90,74,2,0,0,1,23.0
89,78,74,2,0,0,1,23.0
47,93,37,17,0,0,1,392.0
45,15,18,17,0,0,1,392.0
91,80,78,2,0,0,1,23.0
44,52,18,17,1,0,1,392.0
15,56,35,17,0,0,1,392.0
13,27,36,17,0,0,1,392.0
95,37,76,2,0,0,1,23.0
96,47,72,2,0,0,1,23.0
5,66,36,17,0,0,1,392.0
96,61,78,2,0,0,1,23.0
1,68,0,17,0,1,1,392.0
98,25,76,2,0,0,1,23.0
0,22,71,3,0,1,1,27.5
95,27,53,17,1,0,1,388.0
3,1,73,3,0,0,1,27.5
3,72,69,3,0,0,1,27.5
91,82,18,17,0,1,1,388.0
91,26,54,17,0,0,1,388.0
3,93,66,3,0,0,1,27.5
4,78,67,3,0,0,1,27.5
88,56,55,17,0,1,1,388.0
5,11,65,3,0,0,1,27.5
7,27,71,3,0,0,1,27.5
10,53,73,3,0,0,1,27.5
12,64,67,3,0,0,1,27.5
14,88,73,3,0,1,1,27.5
76,66,53,17,0,0,1,388.0
16,55,71,3,0,0,1,27.5
20,47,69,3,0,0,1,27.5
22,10,73,3,0,1,1,27.5
22,48,52,3,0,0,1,27.5
23,47,66,3,0,0,1,27.5
57,62,37,17,0,0,1,388.0
44,48,0,17,1,1,1,388.0
36,82,0,17,0,1,1,388.0
25,2,69,3,0,1,1,27.5
30,57,51,17,0,1,1,388.0
4,74,36,17,1,0,1,388.0
25,20,66,3,0,0,1,27.5
62,91,54,17,0,1,1,384.0
60,69,35,17,0,1,1,384.0
26,24,73,3,0,0,1,27.5
54,26,36,17,0,0,1,384.0
26,34,67,3,1,0,1,27.5
35,46,36,17,0,0,1,384.0
35,43,0,17,0,1,1,384.0
8,67,54,17,0,0,1,384.0
29,87,71,3,0,0,1,27.5
31,22,77,3,0,1,1,27.5
34,46,64,3,0,0,1,27.5
34,93,61,3,0,0,1,27.5
35,27,73,3,0,1,1,27.5
2,1,36,17,0,0,1,384.0
97,21,37,17,0,0,1,380.0
96,92,53,17,0,0,1,380.0
92,55,18,17,1,0,1,380.0
37,67,73,3,0,0,1,27.5
40,37,70,3,0,0,1,27.5
79,60,18,17,0,0,1,380.0
40,73,67,3,0,0,1,27.5
40,82,64,3,0,1,1,27.5
42,44,73,3,0,0,1,27.5
49,0,0,17,0,0,1,380.0
44,80,77,3,0,1,1,27.5
46,89,69,3,0,0,1,27.5
49,83,65,3,0,0,1,27.5
50,0,77,3,0,1,1,27.5
45,5,35,17,0,1,1,380.0
51,20,63,3,0,0,1,27.5
35,66,53,17,0,1,1,380.0
61,96,71,3,0,1,1,27.5
32,38,53,17,0,0,1,380.0
65,67,73,3,0,1,1,27.5
32,4,36,17,0,2,1,380.0
26,1,17,17,1,0,1,380.0
67,6,34,3,0,0,1,27.5
67,71,31,3,0,0,1,27.5
87,70,35,17,0,0,1,376.0
69,41,75,3,1,0,1,27.5
83,35,0,17,0,1,1,376.0
65,5,54,17,0,1,1,376.0
38,28,18,17,0,0,1,376.0
20,61,0,17,0,1,1,376.0
4,52,53,17,1,0,1,376.0
72,75,66,3,0,0,1,27.5
74,98,73,3,0,0,1,27.5
75,90,71,3,0,0,1,27.5
80,51,71,3,0,0,1,27.5
1,8,53,17,0,1,1,376.0
84,1,77,3,0,0,1,27.5
72,90,35,16,0,0,1,372.0
87,6,68,3,0,0,1,27.5
87,84,65,3,0,0,1,27.5
95,67,73,3,0,2,1,27.5
32,39,37,16,1,0,1,372.0
96,35,50,3,0,1,1,27.5
96,44,47,3,0,1,1,27.5
2,37,0,16,1,0,1,372.0
83,44,50,16,1,1,1,368.0
27,94,35,16,1,0,1,368.0
98,64,64,3,0,0,1,27.5
79,42,53,16,0,0,1,364.0
99,97,75,3,0,0,1,27.5
94,96,75,5,0,1,1,86.0
0,17,71,3,1,0,1,32.0
94,55,66,5,0,0,1,86.0
1,52,70,3,0,1,1,32.0
89,18,64,5,0,0,1,86.0
2,85,73,3,0,0,1,32.0
4,98,70,3,0,0,1,32.0
6,62,71,3,0,0,1,32.0
6,67,28,3,0,0,1,32.0
86,34,75,5,0,1,1,86.0
75,8,49,5,0,0,1,86.0
11,62,62,3,0,1,1,32.0
73,17,62,5,0,0,1,86.0
68,88,68,5,1,1,1,86.0
12,56,64,3,0,2,1,32.0
65,94,61,5,1,0,1,86.0
53,88,63,5,0,1,1,86.0
48,40,59,5,0,0,1,86.0
42,71,69,5,1,0,1,86.0
13,26,77,3,0,1,1,32.0
14,76,70,3,0,0,1,32.0
37,94,56,5,0,0,1,86.0
15,82,73,3,0,0,1,32.0
16,9,68,3,0,1,1,32.0
32,66,73,5,0,0,1,86.0
16,94,53,3,0,0,1,32.0
29,51,66,5,0,0,1,86.0
17,75,59,3,0,0,1,32.0
23,38,75,5,0,0,1,86.0
17,66,54,5,0,2,1,86.0
19,3,63,3,0,0,1,32.0
16,77,63,5,0,0,1,86.0
8,59,75,5,0,1,1,86.0
8,9,44,5,0,1,1,86.0
19,99,72,3,0,0,1,32.0
5,65,71,5,0,1,1,86.0
20,24,60,3,0,0,1,32.0
20,26,57,3,0,1,1,32.0
5,57,60,5,0,0,1,86.0
2,58,75,5,1,0,1,86.0
96,18,42,5,0,1,1,81.5
22,76,49,3,0,1,1,32.0
23,91,72,3,0,0,1,32.0
95,52,48,5,1,0,1,81.5
93,95,73,5,0,1,1,81.5
27,98,75,3,0,1,1,32.0
89,46,59,5,0,0,1,81.5
28,1,73,3,0,1,1,32.0
28,11,59,3,0,0,1,32.0
80,96,37,5,0,0,1,81.5
29,74,63,3,0,0,1,32.0
77,75,54,5,0,0,1,81.5
32,72,70,3,0,1,1,32.0
32,78,77,3,1,0,1,32.0
67,83,23,5,0,1,1,81.5
34,29,58,3,0,0,1,32.0
64,72,59,5,0,0,1,81.5
55,68,61,5,0,1,1,81.5
36,58,71,3,0,0,1,32.0
37,76,67,3,0,1,1,32.0
39,99,73,3,0,1,1,32.0
41,93,70,3,0,0,1,32.0
45,48,65,5,0,0,1,81.5
43,47,51,3,0,1,1,32.0
45,61,62,3,0,0,1,32.0
47,98,61,3,0,0,1,32.0
44,53,68,5,1,0,1,81.5
48,67,56,3,0,1,1,32.0
42,65,56,5,1,1,1,81.5
50,35,70,3,0,0,1,32.0
42,31,75,5,1,1,1,81.5
37,30,62,5,0,1,1,81.5
53,37,53,3,0,0,1,32.0
35,21,73,5,1,0,1,81.5
53,97,60,3,0,0,1,32.0
34,73,53,5,0,1,1,81.5
29,33,32,5,0,1,1,81.5
55,79,50,3,0,0,1,32.0
59,78,64,3,1,0,1,32.0
29,1,27,5,0,1,1,81.5
28,62,68,5,0,1,1,81.5
60,14,67,3,0,0,1,32.0
25,92,61,5,0,1,1,81.5
25,59,56,5,0,1,1,81.5
23,29,61,5,0,1,1,81.5
22,88,44,5,0,1,1,81.5
60,19,60,3,0,0,1,32.0
60,67,64,3,0,1,1,32.0
63,32,74,3,0,1,1,32.0
64,90,56,3,0,0,1,32.0
65,16,50,3,1,0,1,32.0
19,39,67,5,0,0,1,81.5
16,72,58,5,0,1,1,81.5
65,64,53,3,1,0,1,32.0
67,24,20,3,0,0,1,32.0
70,26,74,3,0,1,1,32.0
8,55,39,5,0,0,1,81.5
71,44,66,3,0,2,1,32.0
8,44,75,5,1,1,1,81.5
8,2,48,5,1,1,1,81.5
71,51,60,3,0,0,1,32.0
5,39,55,5,0,0,1,81.5
74,57,67,3,0,0,1,32.0
4,49,60,5,0,0,1,81.5
2,19,55,5,1,0,1,81.5
1,6,63,5,1,0,1,81.5
98,99,29,5,0,0,1,77.0
75,12,63,3,0,1,1,32.0
78,55,58,3,0,0,1,32.0
78,60,55,3,0,0,1,32.0
79,70,71,3,0,0,1,32.0
80,0,74,3,0,1,1,32.0
98,29,22,5,0,0,1,77.0
81,93,58,3,0,0,1,32.0
84,12,61,3,0,0,1,32.0
94,93,75,5,1,1,1,77.0
93,40,54,5,1,0,1,77.0
91,54,31,5,1,0,1,77.0
84,93,55,3,0,0,1,32.0
88,91,49,5,1,1,1,77.0
85,25,67,3,0,1,1,32.0
87,46,56,3,0,0,1,32.0
88,24,57,3,1,0,1,32.0
88,13,31,5,1,0,1,77.0
83,2,60,5,0,1,1,77.0
80,19,50,5,0,0,1,77.0
77,2,43,5,0,1,1,77.0
91,10,77,3,1,1,1,32.0
93,92,72,3,1,0,1,32.0
94,78,72,3,0,1,1,32.0
67,73,68,5,1,1,1,77.0
95,18,70,3,1,0,1,32.0
96,99,26,3,0,0,1,32.0
62,39,75,5,1,1,1,77.0
58,97,66,5,0,0,1,77.0
58,47,56,5,0,0,1,77.0
58,10,61,5,0,0,1,77.0
50,94,65,5,0,1,1,77.0
1,32,70,3,1,1,1,36.5
1,57,57,3,1,0,1,36.5
48,6,47,5,0,0,1,77.0
47,67,59,5,1,1,1,77.0
47,22,39,5,1,0,1,77.0
44,12,42,5,1,1,1,77.0
1,78,33,3,1,0,1,36.5
3,57,54,3,0,0,1,36.5
39,10,62,5,0,1,1,77.0
37,64,29,5,0,0,1,77.0
4,37,73,3,0,1,1,36.5
4,39,57,3,0,1,1,36.5
9,28,15,3,0,0,1,36.5
9,71,28,3,0,0,1,36.5
36,41,65,5,0,0,1,77.0
10,65,68,3,0,1,1,36.5
11,37,26,3,0,0,1,36.5
35,36,60,5,1,0,1,77.0
34,66,48,5,0,1,1,77.0
11,70,56,3,0,0,1,36.5
32,96,32,5,1,0,1,77.0
12,33,58,3,0,1,1,36.5
12,48,55,3,0,1,1,36.5
32,56,27,5,1,1,1,77.0
17,32,67,3,0,1,1,36.5
30,98,70,5,0,1,1,77.0
18,60,61,3,0,1,1,36.5
30,7,57,5,1,0,1,77.0
19,20,47,3,0,0,1,36.5
22,26,36,3,0,1,1,36.5
23,41,58,3,0,0,1,36.5
23,72,53,5,0,0,1,77.0
22,93,31,5,0,1,1,77.0
17,94,70,5,1,1,1,77.0
6,20,52,5,0,0,1,77.0
2,61,38,5,1,1,1,77.0
98,55,54,4,0,0,1,72.5
96,48,22,4,0,1,1,72.5
23,45,69,3,0,1,1,36.5
24,47,70,3,0,1,1,36.5
96,40,18,4,0,0,1,72.5
25,91,74,3,1,1,1,36.5
25,93,64,3,1,1,1,36.5
91,34,44,4,1,0,1,72.5
84,58,70,4,0,1,1,72.5
84,31,51,4,0,1,1,72.5
80,57,33,4,0,0,1,72.5
80,38,67,4,0,1,1,72.5
79,97,14,4,0,0,1,72.5
79,89,46,4,0,0,1,72.5
29,9,19,3,0,0,1,36.5
79,69,10,4,0,1,1,72.5
79,45,42,4,0,1,1,72.5
78,87,13,4,0,0,1,72.5
29,22,55,3,0,1,1,36.5
77,25,70,4,0,1,1,72.5
77,19,39,4,0,0,1,72.5
76,26,74,4,0,2,1,72.5
76,24,63,4,1,0,1,72.5
75,58,45,4,0,1,1,72.5
33,47,75,3,0,1,1,36.5
75,0,41,4,0,1,1,72.5
34,40,41,3,0,0,1,36.5
34,49,38,3,0,0,1,36.5
35,28,65,3,1,0,1,36.5
36,40,34,3,0,0,1,36.5
36,63,57,3,0,0,1,36.5
37,33,50,3,0,1,1,36.5
38,98,72,3,0,2,1,36.5
74,34,59,4,0,1,1,72.5
73,87,58,4,0,1,1,72.5
39,13,72,3,1,0,1,36.5
72,50,73,4,1,0,1,72.5
71,63,53,4,0,0,1,72.5
70,88,67,4,0,2,1,72.5
48,22,44,3,0,1,1,36.5
70,9,63,4,0,1,1,72.5
69,66,14,4,1,0,1,72.5
68,95,44,4,1,1,1,72.5
51,30,54,3,0,1,1,36.5
67,63,49,4,1,0,1,72.5
52,36,45,3,0,1,1,36.5
56,27,71,3,0,2,1,36.5
66,47,10,4,0,1,1,72.5
58,13,65,3,1,0,1,36.5
60,15,52,3,0,0,1,36.5
65,47,46,4,1,1,1,72.5
62,54,65,3,1,0,1,36.5
64,27,25,4,0,1,1,72.5
58,46,76,4,1,0,1,72.5
65,18,77,3,1,1,1,36.5
66,3,70,3,0,1,1,36.5
57,24,29,4,0,0,1,72.5
57,20,25,4,0,1,1,72.5
56,72,51,4,1,1,1,72.5
66,6,7,3,0,1,1,36.5
54,63,68,4,0,0,1,72.5
67,16,46,3,1,0,1,36.5
67,32,53,3,1,1,1,36.5
54,13,61,4,0,0,1,72.5
53,38,56,4,0,1,1,72.5
71,1,24,3,0,1,1,36.5
48,7,40,4,0,0,1,72.5
71,13,57,3,0,0,1,36.5
71,28,63,3,0,1,1,36.5
46,20,76,4,1,0,1,72.5
71,78,21,3,0,0,1,36.5
71,92,18,3,0,2,1,36.5
44,11,38,4,1,1,1,72.5
74,17,56,3,0,1,1,36.5
42,0,69,4,0,2,1,72.5
74,18,70,3,0,1,1,36.5
39,77,50,4,1,0,1,72.5
38,96,14,4,1,0,1,72.5
75,15,38,3,0,1,1,36.5
78,4,30,3,0,1,1,36.5
37,86,46,4,0,1,1,72.5
78,70,61,3,0,1,1,36.5
37,57,21,4,0,0,1,72.5
81,74,77,3,0,1,1,36.5
83,5,57,3,0,2,1,36.5
84,94,58,3,0,1,1,36.5
36,77,30,4,0,0,1,72.5
86,17,72,3,0,2,1,36.5
36,4,26,4,0,1,1,72.5
35,62,56,4,1,1,1,72.5
88,42,41,3,1,1,1,36.5
33,52,14,4,0,1,1,72.5
31,58,73,4,0,2,1,72.5
29,72,66,4,1,1,1,72.5
88,54,54,3,1,0,1,36.5
90,61,68,3,0,0,1,36.5
27,53,76,4,1,1,1,72.5
91,79,39,3,1,0,1,36.5
25,10,57,4,1,0,1,72.5
24,25,53,4,0,1,1,72.5
22,87,27,4,0,1,1,72.5
22,32,23,4,0,1,1,72.5
20,70,43,4,0,1,1,72.5
14,85,63,4,0,0,1,72.5
93,7,68,3,1,0,1,36.5
14,57,47,4,0,1,1,72.5
14,12,59,4,0,1,1,72.5
95,29,41,3,1,1,1,36.5
13,42,27,4,0,1,1,72.5
12,73,54,4,1,0,1,72.5
96,25,29,3,0,1,1,36.5
12,32,19,4,1,1,1,72.5
11,66,32,4,0,1,1,72.5
97,12,72,3,0,1,1,36.5
97,57,18,3,0,0,1,36.5
8,71,71,4,0,1,1,72.5
98,48,37,3,0,0,1,36.5
99,28,52,3,0,0,1,36.5
99,29,23,3,0,1,1,36.5
8,34,71,4,1,1,1,72.5
7,92,53,4,0,1,1,72.5
6,86,74,4,0,1,1,72.5
6,65,42,4,0,1,1,72.5
99,75,20,3,0,0,1,36.5
0,58,62,3,1,1,1,41.0
0,90,65,3,1,0,1,41.0
1,17,77,3,1,1,1,41.0
1,92,50,3,1,1,1,41.0
5,24,25,4,0,0,1,72.5
2,70,77,3,0,0,1,41.0
4,0,53,4,0,1,1,72.5
3,88,60,3,0,1,1,41.0
4,21,70,3,1,0,1,41.0
95,88,37,4,1,1,1,68.0
4,59,33,3,1,1,1,41.0
84,10,47,4,0,1,1,68.0
78,73,9,4,0,1,1,68.0
77,88,76,4,0,1,1,68.0
77,14,35,4,0,0,1,68.0
5,52,33,3,0,1,1,41.0
5,85,68,3,0,1,1,41.0
74,47,66,4,1,1,1,68.0
8,82,36,3,0,1,1,41.0
9,45,73,3,0,1,1,41.0
70,74,59,4,0,1,1,68.0
10,33,54,3,0,1,1,41.0
68,24,49,4,1,0,1,68.0
68,1,53,4,1,1,1,68.0
11,38,53,3,0,1,1,41.0
12,68,75,3,1,1,1,41.0
14,1,44,3,0,1,1,41.0
14,46,53,3,0,0,1,41.0
14,91,56,3,0,2,1,41.0
65,44,38,4,1,2,1,68.0
63,48,64,4,0,1,1,68.0
15,60,70,3,0,1,1,41.0
15,66,67,3,0,2,1,41.0
16,44,43,3,0,2,1,41.0
17,80,64,3,1,0,1,41.0
62,75,34,4,1,0,1,68.0
19,46,44,3,0,1,1,41.0
19,75,36,3,0,1,1,41.0
62,43,47,4,1,0,1,68.0
61,2,58,4,0,2,1,68.0
22,9,20,3,0,1,1,41.0
59,3,50,4,1,0,1,68.0
23,24,67,3,1,0,1,41.0
58,30,50,4,1,1,1,68.0
57,97,33,4,1,0,1,68.0
23,71,77,3,1,1,1,41.0
25,23,61,3,1,1,1,41.0
57,94,43,4,1,1,1,68.0
57,93,39,4,1,1,1,68.0
26,78,6,3,1,0,1,41.0
32,13,16,3,1,0,1,41.0
57,66,3,4,1,0,1,68.0
57,3,29,4,1,0,1,68.0
56,82,76,4,1,0,1,68.0
56,14,40,4,1,0,1,68.0
56,13,23,4,1,0,1,68.0
32,37,64,3,1,1,1,41.0
55,63,45,4,0,0,1,68.0
33,25,11,3,0,1,1,41.0
34,1,35,3,0,2,1,41.0
54,34,27,4,0,1,1,68.0
53,87,49,4,0,1,1,68.0
34,20,40,3,1,0,1,41.0
35,84,44,3,1,0,1,41.0
36,70,23,3,0,1,1,41.0
49,92,72,4,0,1,1,68.0
47,8,35,4,1,1,1,68.0
36,89,20,3,0,0,1,41.0
46,28,55,4,1,0,1,68.0
45,47,55,4,0,1,1,68.0
37,34,43,3,0,1,1,41.0
38,37,40,3,1,0,1,41.0
38,99,77,3,1,1,1,41.0
44,94,61,4,2,1,1,68.0
39,0,68,3,1,1,1,41.0
44,15,57,4,2,0,1,68.0
42,54,23,4,1,0,1,68.0
40,79,6,4,0,0,1,68.0
39,7,65,3,1,0,1,41.0
39,87,62,3,1,0,1,41.0
41,38,62,3,0,1,1,41.0
42,16,38,3,1,0,1,41.0
35,96,40,4,1,1,1,68.0
42,52,35,3,1,0,1,41.0
42,96,66,3,1,1,1,41.0
43,42,44,3,0,1,1,41.0
43,85,41,3,0,0,1,41.0
33,79,2,4,0,0,1,68.0
33,77,7,4,0,1,1,68.0
32,62,12,4,1,1,1,68.0
44,24,35,3,1,0,1,41.0
45,33,77,3,0,1,1,41.0
29,65,34,4,1,1,1,68.0
48,90,61,3,1,0,1,41.0
50,36,62,3,0,1,1,41.0
51,61,57,3,0,1,1,41.0
53,14,46,3,0,1,1,41.0
27,5,29,4,1,0,1,68.0
53,75,43,3,0,1,1,41.0
54,47,20,3,0,1,1,41.0
54,59,58,3,0,2,1,41.0
26,16,70,4,1,1,1,68.0
25,24,45,4,1,0,1,68.0
23,52,41,4,1,0,1,68.0
23,40,50,4,1,0,1,68.0
54,60,17,3,0,1,1,41.0
19,13,53,4,1,0,1,68.0
17,93,60,4,1,1,1,68.0
55,72,36,3,0,1,1,41.0
56,77,20,3,1,0,1,41.0
14,7,49,4,1,0,1,68.0
11,52,22,4,0,1,1,68.0
11,27,18,4,0,1,1,68.0
6,19,59,4,0,1,1,68.0
56,96,11,3,1,0,1,41.0
5,56,21,4,0,2,1,68.0
4,20,76,4,1,1,1,68.0
58,72,55,3,1,1,1,41.0
60,27,67,3,1,1,1,41.0
2,75,30,4,1,0,1,68.0
60,42,53,3,1,1,1,41.0
61,94,55,3,0,1,1,41.0
2,51,65,4,1,1,1,68.0
64,0,22,3,0,1,1,41.0
0,68,57,4,1,1,1,68.0
0,59,46,4,1,1,1,68.0
0,53,37,4,1,0,1,68.0
64,2,72,3,0,1,1,41.0
99,66,14,4,1,1,1,63.5
99,0,10,4,1,1,1,63.5
64,24,19,3,0,1,1,41.0
65,11,29,3,1,0,1,41.0
65,79,26,3,1,1,1,41.0
67,26,43,3,1,1,1,41.0
67,58,40,3,1,1,1,41.0
98,91,18,4,0,1,1,63.5
67,61,77,3,1,1,1,41.0
98,62,43,4,0,1,1,63.5
69,60,64,3,1,1,1,41.0
98,11,50,4,0,1,1,63.5
70,29,53,3,0,1,1,41.0
71,19,68,3,1,1,1,41.0
71,30,47,3,1,1,1,41.0
72,9,33,3,1,0,1,41.0
72,77,27,3,1,0,1,41.0
73,30,77,3,1,1,1,41.0
96,58,7,4,0,1,1,63.5
96,55,3,4,0,1,1,63.5
95,79,14,4,1,1,1,63.5
94,49,51,4,1,0,1,63.5
75,99,7,3,0,1,1,41.0
77,74,24,3,0,1,1,41.0
93,79,50,4,1,1,1,63.5
77,78,60,3,0,1,1,41.0
77,85,60,3,1,0,1,41.0
77,90,53,3,1,0,1,41.0
80,27,61,3,0,1,1,41.0
92,82,76,4,0,1,1,63.5
80,76,58,3,0,1,1,41.0
80,95,55,3,0,2,1,41.0
81,83,74,3,0,1,1,41.0
91,7,27,4,1,0,1,63.5
90,43,31,4,0,1,1,63.5
89,61,53,4,0,1,1,63.5
89,20,36,4,0,0,1,63.5
82,19,73,3,1,1,1,41.0
83,15,77,3,1,1,1,41.0
85,75,56,4,0,1,1,63.5
84,18,38,4,0,1,1,63.5
83,79,36,3,1,0,1,41.0
83,13,19,4,1,0,1,63.5
85,29,50,3,0,1,1,41.0
85,52,38,3,0,0,1,41.0
88,25,26,3,1,1,1,41.0
80,99,46,4,0,2,1,63.5
88,38,23,3,1,1,1,41.0
90,41,28,3,0,1,1,41.0
91,20,71,3,1,1,1,41.0
80,85,42,4,0,1,1,63.5
80,50,29,4,0,1,1,63.5
91,81,36,3,1,1,1,41.0
93,36,17,3,1,0,1,41.0
80,42,19,4,0,1,1,63.5
95,60,11,3,1,1,1,41.0
