src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,62,74,2,0,0,1,23.0
54,89,72,2,0,0,1,23.0
56,25,78,2,0,0,1,23.0
72,46,0,18,0,0,1,404.0
71,77,0,18,0,0,1,404.0
56,40,74,2,0,0,1,23.0
57,25,72,2,0,0,1,23.0
69,95,37,18,0,0,1,404.0
57,85,70,2,0,0,1,23.0
59,16,78,2,0,0,1,23.0
65,93,19,18,0,0,1,404.0
60,92,0,18,0,0,1,404.0
52,32,0,18,0,0,1,404.0
59,20,74,2,0,0,1,23.0
39,21,19,18,0,0,1,404.0
31,33,18,18,0,0,1,404.0
60,45,72,2,0,0,1,23.0
29,25,37,18,0,0,1,404.0
93,76,0,17,0,0,1,400.0
82,95,55,17,0,0,1,400.0
60,78,70,2,0,0,1,23.0
64,10,76,2,0,0,1,23.0
68,18,78,2,1,0,1,23.0
69,12,72,2,0,0,1,23.0
61,3,0,17,0,0,1,400.0
51,42,0,17,0,0,1,400.0
71,53,76,2,0,0,1,23.0
71,72,74,2,0,0,1,23.0
73,51,74,2,0,0,1,23.0
75,32,78,2,0,0,1,23.0
76,9,78,2,0,0,1,23.0
83,43,72,2,0,0,1,23.0
83,64,70,2,0,0,1,23.0
83,86,68,2,0,0,1,23.0
87,12,74,2,0,0,1,23.0
43,44,54,17,0,0,1,400.0
88,90,74,2,0,0,1,23.0
42,92,36,17,0,0,1,400.0
41,11,36,17,0,0,1,400.0
89,78,74,2,0,0,1,23.0
91,80,78,2,0,0,1,23.0
95,37,76,2,0,0,1,23.0
96,47,72,2,0,0,1,23.0
96,61,78,2,0,0,1,23.0
98,25,76,2,0,0,1,23.0
34,17,18,17,0,0,1,400.0
30,76,17,17,0,0,1,400.0
0,22,52,3,0,0,1,27.5
23,61,17,17,0,0,1,400.0
21,14,0,17,0,0,1,400.0
3,1,73,3,0,0,1,27.5
19,95,18,17,0,1,1,400.0
17,81,37,17,0,0,1,400.0
3,72,69,3,0,0,1,27.5
3,93,66,3,0,0,1,27.5
4,78,67,3,0,0,1,27.5
5,11,65,3,0,0,1,27.5
14,87,17,17,0,0,1,400.0
9,18,37,17,0,0,1,400.0
7,27,71,3,0,0,1,27.5
10,53,73,3,0,0,1,27.5
12,64,67,3,0,0,1,27.5
14,88,71,3,0,0,1,27.5
16,55,71,3,0,0,1,27.5
20,47,69,3,0,0,1,27.5
0,86,0,17,0,1,1,400.0
99,69,55,17,0,0,1,396.0
80,54,0,17,0,0,1,396.0
22,10,73,3,0,1,1,27.5
22,48,49,3,0,0,1,27.5
23,47,66,3,0,0,1,27.5
76,51,36,17,0,0,1,396.0
25,2,69,3,0,0,1,27.5
25,20,66,3,0,0,1,27.5
26,24,73,3,0,0,1,27.5
72,47,18,17,0,0,1,396.0
67,65,37,17,0,0,1,396.0
26,34,67,3,0,0,1,27.5
48,86,19,17,0,1,1,396.0
35,4,19,17,0,0,1,396.0
29,87,71,3,0,0,1,27.5
31,22,46,3,0,0,1,27.5
34,46,64,3,0,0,1,27.5
33,38,36,17,0,0,1,396.0
31,9,54,17,0,0,1,396.0
30,23,0,17,0,0,1,396.0
34,93,61,3,0,0,1,27.5
23,99,34,17,0,0,1,396.0
35,27,68,3,0,0,1,27.5
37,67,73,3,0,0,1,27.5
11,42,0,17,0,1,1,396.0
40,37,70,3,0,0,1,27.5
40,73,67,3,0,0,1,27.5
8,47,0,17,0,0,1,396.0
40,82,64,3,0,1,1,27.5
42,44,73,3,0,0,1,27.5
44,80,77,3,0,1,1,27.5
2,86,36,17,0,0,1,396.0
99,70,18,17,1,0,1,392.0
94,69,18,17,0,1,1,392.0
46,89,69,3,0,0,1,27.5
49,83,65,3,0,0,1,27.5
91,58,37,17,0,0,1,392.0
85,50,18,17,0,0,1,392.0
85,18,0,17,0,1,1,392.0
50,0,71,3,0,0,1,27.5
51,20,63,3,0,0,1,27.5
61,96,67,3,0,0,1,27.5
65,67,70,3,0,0,1,27.5
67,6,67,3,0,0,1,27.5
67,71,64,3,0,0,1,27.5
69,41,75,3,1,0,1,27.5
72,75,66,3,0,0,1,27.5
74,98,73,3,0,0,1,27.5
75,90,71,3,0,0,1,27.5
80,51,71,3,0,0,1,27.5
84,1,77,3,0,0,1,27.5
74,20,19,17,0,0,1,392.0
73,31,37,17,0,1,1,392.0
87,6,64,3,0,0,1,27.5
71,99,35,17,0,1,1,392.0
64,30,34,17,0,0,1,392.0
87,84,68,3,0,0,1,27.5
95,67,73,3,0,1,1,27.5
61,4,36,17,0,0,1,392.0
96,35,64,3,0,0,1,27.5
96,44,61,3,0,1,1,27.5
98,64,64,3,0,0,1,27.5
99,97,75,3,0,0,1,27.5
56,73,18,17,0,1,1,392.0
0,17,68,3,0,0,1,32.0
56,0,35,17,0,1,1,392.0
47,93,37,17,0,0,1,392.0
1,52,67,3,0,0,1,32.0
2,85,73,3,0,0,1,32.0
4,98,70,3,0,0,1,32.0
6,62,71,3,0,0,1,32.0
45,15,18,17,0,0,1,392.0
44,52,18,17,1,0,1,392.0
6,67,61,3,0,0,1,32.0
11,62,62,3,0,0,1,32.0
15,56,52,17,0,0,1,392.0
12,56,64,3,0,1,1,32.0
13,26,70,3,0,0,1,32.0
13,27,36,17,0,0,1,392.0
14,76,68,3,0,0,1,32.0
15,82,73,3,0,0,1,32.0
16,9,68,3,0,1,1,32.0
5,66,36,17,0,0,1,392.0
16,94,65,3,0,0,1,32.0
17,75,63,3,0,0,1,32.0
19,3,63,3,0,0,1,32.0
19,99,72,3,0,0,1,32.0
1,68,0,17,0,1,1,392.0
20,24,60,3,0,0,1,32.0
20,26,57,3,0,0,1,32.0
22,76,43,3,0,1,1,32.0
23,91,73,3,0,0,1,32.0
95,27,0,17,1,1,1,388.0
27,98,61,3,0,0,1,32.0
91,82,18,17,0,1,1,388.0
28,1,70,3,0,0,1,32.0
28,11,59,3,0,0,1,32.0
29,74,68,3,0,0,1,32.0
91,26,54,17,0,1,1,388.0
32,72,63,3,0,0,1,32.0
88,56,0,17,1,1,1,388.0
32,78,60,3,0,0,1,32.0
34,29,58,3,0,0,1,32.0
36,58,71,3,0,0,1,32.0
76,66,0,17,1,0,1,388.0
57,62,37,17,0,0,1,388.0
44,48,0,17,1,1,1,388.0
36,82,0,17,0,1,1,388.0
37,76,65,3,0,0,1,32.0
39,99,52,3,0,0,1,32.0
30,57,51,17,0,1,1,388.0
41,93,72,3,0,0,1,32.0
43,47,51,3,0,1,1,32.0
45,61,64,3,0,0,1,32.0
47,98,58,3,0,0,1,32.0
4,74,36,17,1,0,1,388.0
48,67,58,3,0,0,1,32.0
62,91,0,17,1,1,1,384.0
50,35,61,3,0,0,1,32.0
53,37,62,3,0,0,1,32.0
53,97,70,3,0,0,1,32.0
55,79,68,3,0,0,1,32.0
59,78,77,3,1,0,1,32.0
60,14,65,3,0,0,1,32.0
60,19,60,3,0,0,1,32.0
60,67,55,3,0,0,1,32.0
60,69,35,17,0,1,1,384.0
63,32,75,3,0,0,1,32.0
64,90,61,3,0,0,1,32.0
65,16,62,3,0,0,1,32.0
54,26,36,17,0,0,1,384.0
65,64,73,3,0,0,1,32.0
35,46,36,17,0,0,1,384.0
67,24,34,3,0,0,1,32.0
70,26,64,3,0,0,1,32.0
71,44,71,3,0,1,1,32.0
35,43,0,17,0,1,1,384.0
71,51,68,3,0,0,1,32.0
74,57,65,3,0,0,1,32.0
75,12,60,3,0,0,1,32.0
8,67,36,17,0,1,1,384.0
2,1,17,17,1,0,1,384.0
97,21,37,17,0,0,1,380.0
78,55,64,3,0,0,1,32.0
78,60,32,3,0,0,1,32.0
79,70,71,3,0,0,1,32.0
80,0,65,3,0,0,1,32.0
96,92,0,17,0,1,1,380.0
81,93,75,3,0,0,1,32.0
84,12,57,3,0,0,1,32.0
84,93,54,3,0,0,1,32.0
92,55,53,17,0,1,1,380.0
85,25,63,3,0,0,1,32.0
87,46,61,3,0,0,1,32.0
79,60,0,17,0,1,1,380.0
49,0,0,17,0,1,1,380.0
45,5,35,17,0,1,1,380.0
88,24,68,3,0,0,1,32.0
91,10,70,3,1,0,1,32.0
93,92,69,3,0,1,1,32.0
35,66,53,17,1,0,1,380.0
32,38,36,17,0,1,1,380.0
94,78,57,3,0,0,1,32.0
95,18,71,3,1,0,1,32.0
96,99,31,3,0,0,1,32.0
1,32,57,3,0,0,1,36.5
1,57,62,3,0,0,1,36.5
1,78,54,3,0,0,1,36.5
3,57,59,3,0,0,1,36.5
32,4,0,17,1,1,1,380.0
4,37,59,3,0,0,1,36.5
26,1,34,17,1,0,1,380.0
4,39,73,3,0,0,1,36.5
9,28,73,3,0,0,1,36.5
9,71,32,3,0,0,1,36.5
10,65,67,3,0,0,1,36.5
87,70,35,17,0,0,1,376.0
11,37,56,3,0,0,1,36.5
83,35,0,17,0,1,1,376.0
11,70,53,3,0,0,1,36.5
65,5,19,17,1,0,1,376.0
38,28,18,17,0,0,1,376.0
12,33,54,3,0,1,1,36.5
12,48,67,3,1,0,1,36.5
17,32,71,3,0,0,1,36.5
20,61,0,17,0,1,1,376.0
18,60,68,3,0,1,1,36.5
19,20,54,3,0,0,1,36.5
22,26,31,3,0,1,1,36.5
4,52,17,17,1,1,1,376.0
1,8,53,17,1,0,1,376.0
72,90,35,16,0,0,1,372.0
32,39,55,16,1,0,1,372.0
23,41,69,3,0,0,1,36.5
2,37,53,16,0,1,1,372.0
23,45,77,3,0,0,1,36.5
83,44,35,16,1,1,1,368.0
24,47,63,3,0,0,1,36.5
25,91,60,3,0,1,1,36.5
25,93,57,3,0,0,1,36.5
29,9,29,3,0,0,1,36.5
27,94,35,16,1,0,1,368.0
29,22,34,3,0,0,1,36.5
33,47,75,3,0,1,1,36.5
34,40,55,3,0,0,1,36.5
34,49,52,3,0,0,1,36.5
35,28,56,3,0,0,1,36.5
36,40,61,3,0,0,1,36.5
79,42,17,16,0,1,1,364.0
94,96,52,5,0,0,1,86.0
36,63,68,3,0,0,1,36.5
37,33,15,3,0,0,1,36.5
38,98,67,3,0,0,1,36.5
39,13,49,3,0,1,1,36.5
48,22,40,3,0,0,1,36.5
94,55,75,5,0,1,1,86.0
89,18,63,5,0,0,1,86.0
86,34,75,5,0,1,1,86.0
75,8,55,5,0,1,1,86.0
73,17,58,5,0,0,1,86.0
68,88,63,5,1,0,1,86.0
65,94,57,5,0,1,1,86.0
51,30,60,3,0,1,1,36.5
53,88,57,5,0,0,1,86.0
52,36,64,3,0,0,1,36.5
56,27,71,3,0,1,1,36.5
48,40,44,5,0,0,1,86.0
42,71,59,5,0,0,1,86.0
37,94,51,5,0,1,1,86.0
58,13,77,3,0,0,1,36.5
32,66,66,5,0,1,1,86.0
29,51,63,5,0,1,1,86.0
60,15,52,3,0,1,1,36.5
62,54,68,3,0,0,1,36.5
65,18,54,3,0,0,1,36.5
23,38,61,5,0,0,1,86.0
17,66,75,5,1,0,1,86.0
66,3,72,3,0,1,1,36.5
66,6,75,3,1,0,1,36.5
67,16,31,3,0,1,1,36.5
16,77,57,5,0,0,1,86.0
8,59,72,5,0,1,1,86.0
8,9,24,5,1,0,1,86.0
5,65,71,5,0,1,1,86.0
67,32,28,3,0,1,1,36.5
71,1,29,3,0,1,1,36.5
71,13,56,3,0,0,1,36.5
71,28,53,3,0,0,1,36.5
5,57,54,5,0,0,1,86.0
71,78,26,3,0,0,1,36.5
2,58,66,5,1,0,1,86.0
71,92,23,3,0,1,1,36.5
96,18,47,5,0,1,1,81.5
95,52,59,5,1,0,1,81.5
74,17,55,3,0,0,1,36.5
93,95,75,5,1,1,1,81.5
89,46,56,5,0,0,1,81.5
80,96,42,5,0,0,1,81.5
74,18,60,3,0,0,1,36.5
77,75,50,5,0,0,1,81.5
75,15,47,3,0,0,1,36.5
67,83,23,5,0,1,1,81.5
78,4,29,3,0,2,1,36.5
64,72,56,5,0,0,1,81.5
78,70,23,3,0,1,1,36.5
55,68,58,5,0,1,1,81.5
81,74,72,3,0,1,1,36.5
83,5,62,3,0,0,1,36.5
84,94,71,3,0,0,1,36.5
86,17,72,3,0,1,1,36.5
45,48,53,5,0,0,1,81.5
88,42,70,3,1,0,1,36.5
88,54,65,3,1,0,1,36.5
90,61,58,3,0,0,1,36.5
91,79,65,3,1,0,1,36.5
93,7,68,3,1,0,1,36.5
95,29,55,3,1,0,1,36.5
96,25,58,3,0,1,1,36.5
97,12,64,3,0,1,1,36.5
97,57,34,3,0,0,1,36.5
98,48,37,3,0,0,1,36.5
99,28,28,3,0,1,1,36.5
44,53,65,5,1,0,1,81.5
99,29,25,3,0,0,1,36.5
42,65,65,5,0,1,1,81.5
99,75,22,3,0,0,1,36.5
42,31,54,5,0,1,1,81.5
0,58,62,3,0,0,1,41.0
0,90,55,3,0,0,1,41.0
37,30,46,5,0,1,1,81.5
35,21,71,5,0,0,1,81.5
34,73,47,5,0,1,1,81.5
1,17,51,3,0,1,1,41.0
29,33,20,5,0,1,1,81.5
29,1,75,5,1,1,1,81.5
1,92,72,3,1,0,1,41.0
2,70,77,3,0,0,1,41.0
3,88,56,3,0,1,1,41.0
28,62,65,5,0,1,1,81.5
25,92,75,5,1,0,1,81.5
25,59,67,5,1,1,1,81.5
23,29,56,5,0,1,1,81.5
4,21,64,3,0,0,1,41.0
22,88,26,5,0,1,1,81.5
4,59,56,3,0,1,1,41.0
19,39,44,5,0,0,1,81.5
5,52,68,3,0,1,1,41.0
5,85,59,3,0,0,1,41.0
8,82,77,3,0,0,1,41.0
9,45,21,3,0,1,1,41.0
10,33,64,3,0,1,1,41.0
16,72,51,5,0,0,1,81.5
8,55,50,5,1,0,1,81.5
11,38,33,3,0,1,1,41.0
12,68,75,3,1,1,1,41.0
8,44,75,5,1,1,1,81.5
14,1,50,3,0,1,1,41.0
8,2,61,5,1,1,1,81.5
14,46,53,3,0,0,1,41.0
5,39,75,5,1,1,1,81.5
4,49,71,5,1,0,1,81.5
14,91,57,3,0,1,1,41.0
2,19,49,5,1,0,1,81.5
15,60,44,3,0,1,1,41.0
15,66,41,3,0,1,1,41.0
16,44,48,3,0,2,1,41.0
1,6,45,5,1,0,1,81.5
17,80,68,3,1,0,1,41.0
19,46,69,3,0,1,1,41.0
19,75,41,3,0,0,1,41.0
22,9,18,3,0,0,1,41.0
98,99,53,5,0,1,1,77.0
98,29,48,5,0,1,1,77.0
94,93,60,5,0,1,1,77.0
93,40,50,5,1,0,1,77.0
23,24,53,3,0,0,1,41.0
23,71,20,3,1,0,1,41.0
25,23,72,3,1,1,1,41.0
26,78,61,3,0,1,1,41.0
32,13,53,3,0,0,1,41.0
91,54,31,5,1,0,1,77.0
32,37,43,3,1,0,1,41.0
33,25,12,3,0,1,1,41.0
34,1,42,3,0,1,1,41.0
34,20,39,3,0,0,1,41.0
88,91,75,5,1,1,1,77.0
35,84,53,3,0,1,1,41.0
36,70,58,3,0,0,1,41.0
36,89,34,3,0,0,1,41.0
37,34,36,3,0,0,1,41.0
88,13,60,5,1,0,1,77.0
83,2,56,5,0,1,1,77.0
38,37,77,3,0,1,1,41.0
80,19,36,5,0,0,1,77.0
38,99,74,3,0,1,1,41.0
39,0,41,3,0,0,1,41.0
77,2,75,5,0,1,1,77.0
39,7,38,3,0,0,1,41.0
39,87,58,3,1,0,1,41.0
41,38,58,3,0,0,1,41.0
42,16,45,3,1,0,1,41.0
42,52,56,3,1,0,1,41.0
67,73,18,5,0,2,1,77.0
62,39,57,5,0,2,1,77.0
58,97,57,5,0,0,1,77.0
42,96,39,3,1,0,1,41.0
58,47,70,5,1,1,1,77.0
58,10,59,5,1,0,1,77.0
43,42,48,3,0,1,1,41.0
43,85,45,3,0,0,1,41.0
50,94,75,5,0,1,1,77.0
44,24,57,3,1,0,1,41.0
48,6,62,5,0,1,1,77.0
47,67,65,5,1,1,1,77.0
45,33,74,3,0,1,1,41.0
48,90,68,3,1,0,1,41.0
47,22,21,5,1,0,1,77.0
50,36,55,3,0,0,1,41.0
44,12,52,5,1,1,1,77.0
51,61,55,3,0,0,1,41.0
53,14,47,3,0,0,1,41.0
53,75,44,3,0,0,1,41.0
39,10,68,5,1,1,1,77.0
54,47,55,3,0,0,1,41.0
54,59,62,3,0,1,1,41.0
54,60,28,3,0,0,1,41.0
55,72,55,3,0,1,1,41.0
56,77,72,3,1,0,1,41.0
37,64,29,5,0,0,1,77.0
56,96,36,3,1,0,1,41.0
58,72,74,3,0,1,1,41.0
60,27,25,3,0,1,1,41.0
60,42,22,3,0,2,1,41.0
61,94,71,3,0,1,1,41.0
64,0,53,3,0,1,1,41.0
64,2,26,3,0,2,1,41.0
64,24,23,3,0,0,1,41.0
65,11,77,3,1,1,1,41.0
65,79,62,3,1,0,1,41.0
36,41,29,5,0,1,1,77.0
67,26,54,3,1,0,1,41.0
35,36,24,5,1,0,1,77.0
67,58,77,3,1,1,1,41.0
34,66,61,5,1,1,1,77.0
32,96,23,5,1,0,1,77.0
67,61,61,3,1,0,1,41.0
32,56,75,5,1,1,1,77.0
30,98,71,5,0,1,1,77.0
30,7,63,5,1,0,1,77.0
69,60,72,3,1,1,1,41.0
70,29,68,3,0,1,1,41.0
71,19,66,3,1,0,1,41.0
23,72,67,5,1,1,1,77.0
71,30,77,3,1,1,1,41.0
22,93,55,5,1,1,1,77.0
72,9,15,3,1,0,1,41.0
72,77,64,3,1,0,1,41.0
73,30,55,3,0,1,1,41.0
75,99,19,3,0,0,1,41.0
77,74,69,3,0,1,1,41.0
17,94,63,5,1,1,1,77.0
77,78,20,3,0,0,1,41.0
77,85,42,3,0,0,1,41.0
77,90,32,3,0,0,1,41.0
80,27,75,3,0,0,1,41.0
6,20,56,5,0,1,1,77.0
2,61,44,5,1,1,1,77.0
80,76,62,3,0,0,1,41.0
98,55,44,4,0,0,1,72.5
80,95,52,3,0,1,1,41.0
96,48,19,4,0,1,1,72.5
81,83,69,3,0,1,1,41.0
82,19,57,3,1,0,1,41.0
83,15,77,3,1,1,1,41.0
83,79,59,3,1,0,1,41.0
85,29,53,3,0,1,1,41.0
96,40,40,4,1,0,1,72.5
85,52,50,3,0,0,1,41.0
88,25,53,3,1,1,1,41.0
88,38,23,3,1,1,1,41.0
90,41,65,3,0,0,1,41.0
91,20,51,3,1,0,1,41.0
91,34,47,4,1,1,1,72.5
91,81,54,3,1,0,1,41.0
93,36,21,3,1,0,1,41.0
95,60,65,3,1,1,1,41.0
84,58,64,4,0,1,1,72.5
96,2,28,3,0,3,1,41.0
99,94,68,3,1,0,1,41.0
84,31,50,4,0,0,1,72.5
80,57,30,4,0,0,1,72.5
0,45,59,3,0,0,1,45.5
0,65,49,3,0,1,1,45.5
80,38,58,4,0,1,1,72.5
1,3,39,3,1,0,1,45.5
79,97,55,4,0,1,1,72.5
79,89,51,4,0,0,1,72.5
1,30,36,3,1,1,1,45.5
79,69,47,4,0,2,1,72.5
79,45,43,4,0,1,1,72.5
4,40,53,3,0,1,1,45.5
78,87,13,4,0,0,1,72.5
6,98,41,3,0,0,1,45.5
77,25,46,4,0,1,1,72.5
8,37,40,3,1,0,1,45.5
77,19,38,4,0,1,1,72.5
8,45,69,3,1,0,1,45.5
8,62,72,3,1,1,1,45.5
9,2,12,3,0,1,1,45.5
10,18,56,3,0,1,1,45.5
76,26,74,4,0,1,1,72.5
10,86,65,3,1,0,1,45.5
76,24,58,4,0,1,1,72.5
11,8,30,3,0,1,1,45.5
12,80,49,3,1,0,1,45.5
15,31,38,3,0,0,1,45.5
16,36,42,3,0,1,1,45.5
16,57,39,3,0,1,1,45.5
16,95,68,3,1,1,1,45.5
17,67,58,3,1,1,1,45.5
75,58,37,4,0,1,1,72.5
17,84,47,3,1,0,1,45.5
18,22,57,3,0,2,1,45.5
75,0,31,4,0,1,1,72.5
74,34,57,4,1,1,1,72.5
73,87,63,4,0,1,1,72.5
19,25,64,3,1,1,1,45.5
21,92,61,3,0,1,1,45.5
22,11,37,3,0,1,1,45.5
23,10,77,3,1,1,1,45.5
23,34,54,3,1,1,1,45.5
23,97,31,3,1,0,1,45.5
24,15,49,3,0,1,1,45.5
25,35,50,3,1,1,1,45.5
25,45,61,3,1,1,1,45.5
72,50,51,4,1,0,1,72.5
25,70,43,3,1,1,1,45.5
26,12,71,3,1,1,1,45.5
71,63,71,4,1,0,1,72.5
70,88,49,4,1,1,1,72.5
70,9,8,4,1,0,1,72.5
28,72,48,3,0,1,1,45.5
69,66,57,4,1,1,1,72.5
68,95,48,4,1,1,1,72.5
28,90,15,3,0,0,1,45.5
67,63,32,4,1,0,1,72.5
29,30,72,3,1,1,1,45.5
30,56,68,3,0,1,1,45.5
66,47,47,4,1,1,1,72.5
30,67,29,3,1,1,1,45.5
65,47,58,4,1,1,1,72.5
30,74,52,3,1,1,1,45.5
31,25,77,3,0,2,1,45.5
64,27,19,4,0,1,1,72.5
58,46,55,4,1,1,1,72.5
33,13,9,3,0,0,1,45.5
33,39,6,3,0,1,1,45.5
57,24,26,4,0,0,1,72.5
34,58,51,3,1,1,1,45.5
35,92,77,3,1,1,1,45.5
37,48,26,3,0,1,1,45.5
37,52,12,3,0,1,1,45.5
57,20,22,4,0,1,1,72.5
56,72,60,4,1,1,1,72.5
38,0,71,3,0,1,1,45.5
39,56,55,3,1,1,1,45.5
39,62,65,3,1,0,1,45.5
41,21,55,3,0,0,1,45.5
43,50,42,3,0,0,1,45.5
43,86,39,3,0,1,1,45.5
46,85,77,3,0,1,1,45.5
54,63,58,4,0,0,1,72.5
46,96,77,3,1,1,1,45.5
47,28,62,3,1,0,1,45.5
54,13,24,4,0,0,1,72.5
47,44,55,3,1,2,1,45.5
47,48,44,3,1,1,1,45.5
47,62,41,3,1,1,1,45.5
47,94,38,3,1,1,1,45.5
53,38,53,4,0,0,1,72.5
48,7,59,4,1,0,1,72.5
48,27,65,3,1,0,1,45.5
46,20,47,4,1,0,1,72.5
44,11,26,4,2,0,1,72.5
48,46,74,3,1,1,1,45.5
42,0,76,4,1,1,1,72.5
49,66,44,3,0,1,1,45.5
51,93,72,3,1,1,1,45.5
52,92,53,3,0,1,1,45.5
39,77,28,4,1,0,1,72.5
53,2,41,3,0,1,1,45.5
53,77,50,3,0,1,1,45.5
53,81,38,3,0,1,1,45.5
54,67,21,3,0,1,1,45.5
54,69,18,3,0,2,1,45.5
55,67,26,3,0,1,1,45.5
56,9,52,3,1,1,1,45.5
57,63,19,3,0,0,1,45.5
57,64,77,3,1,1,1,45.5
60,21,19,3,0,1,1,45.5
67,82,70,3,1,1,1,45.5
68,52,45,3,1,0,1,45.5
68,82,54,3,1,1,1,45.5
72,42,42,3,1,1,1,45.5
73,45,77,3,1,1,1,45.5
38,96,73,4,1,1,1,72.5
37,86,22,4,0,2,1,72.5
37,57,18,4,0,1,1,72.5
36,77,17,4,0,1,1,72.5
73,91,44,3,1,1,1,45.5
75,13,28,3,0,0,1,45.5
75,44,16,3,0,2,1,45.5
75,53,25,3,0,1,1,45.5
78,81,17,3,0,1,1,45.5
36,4,76,4,1,1,1,72.5
35,62,46,4,1,1,1,72.5
79,81,35,3,0,1,1,45.5
81,99,65,3,0,1,1,45.5
82,15,35,3,1,0,1,45.5
33,52,2,4,0,1,1,72.5
31,58,42,4,0,1,1,72.5
84,51,60,3,0,1,1,45.5
85,9,56,3,0,1,1,45.5
85,88,39,3,0,1,1,45.5
29,72,38,4,1,1,1,72.5
27,53,57,4,0,1,1,72.5
25,10,39,4,1,1,1,72.5
24,25,30,4,0,1,1,72.5
22,87,9,4,1,0,1,72.5
87,47,6,3,0,1,1,45.5
88,35,43,3,1,1,1,45.5
22,32,71,4,1,1,1,72.5
89,23,48,3,0,1,1,45.5
91,61,41,3,1,1,1,45.5
