src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,33,18,18,0,0,1,404.0
42,72,76,2,0,0,1,23.0
29,25,37,18,0,0,1,404.0
93,76,0,17,0,0,1,400.0
82,95,55,17,0,0,1,400.0
61,3,0,17,0,0,1,400.0
43,87,76,2,0,0,1,23.0
47,26,78,2,0,0,1,23.0
47,96,74,2,0,0,1,23.0
51,19,76,2,0,0,1,23.0
52,48,70,2,0,0,1,23.0
51,42,0,17,0,0,1,400.0
43,44,54,17,0,0,1,400.0
42,92,36,17,0,0,1,400.0
41,11,36,17,0,0,1,400.0
34,17,18,17,0,0,1,400.0
54,56,76,2,0,0,1,23.0
54,62,74,2,0,0,1,23.0
54,89,72,2,0,0,1,23.0
56,25,78,2,0,0,1,23.0
30,76,17,17,0,0,1,400.0
56,40,74,2,0,0,1,23.0
57,25,72,2,0,0,1,23.0
23,61,17,17,0,0,1,400.0
21,14,0,17,0,0,1,400.0
57,85,70,2,0,0,1,23.0
59,16,78,2,0,0,1,23.0
19,95,18,17,0,1,1,400.0
17,81,37,17,0,0,1,400.0
59,20,74,2,0,0,1,23.0
60,45,72,2,0,0,1,23.0
60,78,70,2,0,0,1,23.0
14,87,17,17,0,0,1,400.0
9,18,37,17,0,0,1,400.0
0,86,37,17,0,0,1,400.0
64,10,76,2,0,0,1,23.0
68,18,78,2,1,0,1,23.0
69,12,72,2,0,0,1,23.0
99,69,55,17,0,0,1,396.0
80,54,0,17,0,0,1,396.0
76,51,36,17,0,0,1,396.0
72,47,18,17,0,0,1,396.0
71,53,76,2,0,0,1,23.0
71,72,74,2,0,0,1,23.0
67,65,37,17,0,0,1,396.0
73,51,74,2,0,0,1,23.0
75,32,78,2,0,0,1,23.0
76,9,78,2,0,0,1,23.0
83,43,72,2,0,0,1,23.0
83,64,70,2,0,0,1,23.0
83,86,68,2,0,0,1,23.0
48,86,19,17,0,1,1,396.0
35,4,19,17,0,0,1,396.0
87,12,74,2,0,0,1,23.0
33,38,36,17,0,0,1,396.0
31,9,54,17,0,0,1,396.0
88,90,74,2,0,0,1,23.0
89,78,74,2,0,0,1,23.0
91,80,78,2,0,0,1,23.0
95,37,76,2,0,0,1,23.0
96,47,72,2,0,0,1,23.0
96,61,78,2,0,0,1,23.0
30,23,0,17,0,0,1,396.0
23,99,34,17,0,0,1,396.0
98,25,76,2,0,0,1,23.0
0,22,71,3,0,1,1,27.5
3,1,73,3,0,0,1,27.5
11,42,0,17,0,1,1,396.0
8,47,0,17,0,0,1,396.0
2,86,36,17,0,1,1,396.0
3,72,69,3,0,0,1,27.5
3,93,66,3,0,0,1,27.5
99,70,18,17,1,0,1,392.0
4,78,67,3,0,0,1,27.5
5,11,65,3,0,0,1,27.5
7,27,71,3,0,0,1,27.5
94,69,18,17,0,1,1,392.0
91,58,37,17,0,0,1,392.0
10,53,73,3,0,0,1,27.5
12,64,67,3,0,0,1,27.5
14,88,71,3,0,0,1,27.5
16,55,71,3,0,0,1,27.5
85,50,18,17,0,0,1,392.0
20,47,69,3,0,0,1,27.5
22,10,73,3,0,1,1,27.5
85,18,0,17,0,1,1,392.0
74,20,19,17,0,0,1,392.0
22,48,52,3,0,0,1,27.5
23,47,66,3,0,0,1,27.5
73,31,37,17,0,0,1,392.0
71,99,35,17,0,1,1,392.0
25,2,69,3,0,0,1,27.5
64,30,34,17,0,0,1,392.0
61,4,36,17,0,0,1,392.0
25,20,66,3,0,0,1,27.5
26,24,73,3,0,0,1,27.5
26,34,67,3,0,0,1,27.5
29,87,71,3,0,0,1,27.5
31,22,77,3,0,1,1,27.5
56,73,18,17,0,1,1,392.0
34,46,64,3,0,0,1,27.5
56,0,54,17,0,0,1,392.0
34,93,61,3,0,0,1,27.5
35,27,68,3,0,0,1,27.5
37,67,73,3,0,0,1,27.5
40,37,70,3,0,0,1,27.5
47,93,37,17,0,0,1,392.0
45,15,18,17,0,0,1,392.0
40,73,67,3,0,0,1,27.5
44,52,18,17,1,0,1,392.0
15,56,35,17,0,0,1,392.0
13,27,36,17,0,0,1,392.0
40,82,64,3,0,1,1,27.5
42,44,73,3,0,0,1,27.5
5,66,36,17,0,0,1,392.0
1,68,0,17,0,1,1,392.0
44,80,77,3,0,1,1,27.5
95,27,0,17,1,1,1,388.0
91,82,18,17,0,1,1,388.0
46,89,69,3,0,0,1,27.5
91,26,54,17,0,1,1,388.0
49,83,65,3,0,0,1,27.5
88,56,0,17,1,1,1,388.0
76,66,53,17,0,0,1,388.0
50,0,77,3,0,1,1,27.5
57,62,37,17,0,0,1,388.0
44,48,0,17,1,1,1,388.0
51,20,63,3,0,0,1,27.5
61,96,67,3,0,0,1,27.5
65,67,70,3,0,0,1,27.5
67,6,67,3,0,0,1,27.5
36,82,0,17,0,1,1,388.0
30,57,51,17,0,1,1,388.0
67,71,64,3,0,0,1,27.5
4,74,36,17,1,0,1,388.0
62,91,54,17,0,1,1,384.0
60,69,35,17,0,1,1,384.0
69,41,75,3,1,0,1,27.5
54,26,36,17,0,0,1,384.0
72,75,66,3,0,0,1,27.5
35,46,36,17,0,0,1,384.0
35,43,0,17,0,1,1,384.0
8,67,36,17,0,1,1,384.0
74,98,73,3,0,0,1,27.5
75,90,71,3,0,0,1,27.5
2,1,17,17,1,0,1,384.0
80,51,71,3,0,0,1,27.5
97,21,37,17,0,0,1,380.0
96,92,0,17,0,1,1,380.0
84,1,77,3,0,0,1,27.5
92,55,53,17,0,0,1,380.0
87,6,64,3,0,0,1,27.5
87,84,68,3,0,0,1,27.5
95,67,73,3,0,1,1,27.5
79,60,18,17,0,0,1,380.0
96,35,64,3,0,0,1,27.5
96,44,61,3,0,1,1,27.5
49,0,0,17,0,0,1,380.0
98,64,64,3,0,0,1,27.5
45,5,35,17,0,1,1,380.0
35,66,0,17,1,0,1,380.0
32,38,53,17,0,0,1,380.0
99,97,75,3,0,0,1,27.5
32,4,36,17,0,2,1,380.0
26,1,34,17,1,0,1,380.0
87,70,35,17,0,0,1,376.0
0,17,71,3,1,0,1,32.0
1,52,67,3,0,0,1,32.0
83,35,0,17,0,2,1,376.0
65,5,19,17,1,0,1,376.0
2,85,73,3,0,0,1,32.0
38,28,18,17,0,0,1,376.0
20,61,0,17,0,1,1,376.0
4,52,0,17,1,1,1,376.0
4,98,70,3,0,0,1,32.0
1,8,53,17,1,0,1,376.0
72,90,35,16,0,0,1,372.0
6,62,71,3,0,0,1,32.0
6,67,61,3,0,0,1,32.0
11,62,62,3,0,1,1,32.0
12,56,64,3,0,1,1,32.0
13,26,70,3,0,0,1,32.0
14,76,68,3,0,1,1,32.0
32,39,37,16,1,0,1,372.0
15,82,73,3,0,0,1,32.0
2,37,53,16,0,0,1,372.0
16,9,68,3,0,1,1,32.0
16,94,65,3,0,0,1,32.0
83,44,35,16,1,1,1,368.0
27,94,35,16,1,0,1,368.0
79,42,53,16,0,0,1,364.0
17,75,63,3,0,0,1,32.0
94,96,56,5,0,0,1,86.0
94,55,75,5,0,1,1,86.0
89,18,64,5,0,0,1,86.0
86,34,56,5,0,0,1,86.0
19,3,63,3,0,0,1,32.0
19,99,72,3,0,0,1,32.0
75,8,58,5,0,1,1,86.0
20,24,60,3,0,0,1,32.0
20,26,57,3,0,0,1,32.0
22,76,49,3,0,1,1,32.0
23,91,73,3,0,0,1,32.0
27,98,61,3,0,0,1,32.0
28,1,70,3,0,0,1,32.0
28,11,59,3,0,0,1,32.0
73,17,58,5,0,0,1,86.0
68,88,66,5,1,0,1,86.0
29,74,68,3,0,0,1,32.0
65,94,65,5,0,1,1,86.0
53,88,61,5,0,0,1,86.0
48,40,59,5,0,0,1,86.0
32,72,75,3,0,1,1,32.0
32,78,72,3,0,1,1,32.0
42,71,69,5,1,0,1,86.0
37,94,48,5,0,1,1,86.0
34,29,53,3,0,1,1,32.0
36,58,71,3,0,0,1,32.0
37,76,45,3,0,1,1,32.0
39,99,73,3,0,1,1,32.0
41,93,72,3,0,0,1,32.0
43,47,51,3,0,1,1,32.0
32,66,75,5,1,0,1,86.0
45,61,64,3,0,0,1,32.0
47,98,58,3,0,0,1,32.0
48,67,56,3,0,0,1,32.0
50,35,73,3,0,0,1,32.0
53,37,42,3,0,0,1,32.0
53,97,70,3,0,0,1,32.0
55,79,50,3,0,0,1,32.0
59,78,77,3,1,0,1,32.0
60,14,65,3,0,0,1,32.0
29,51,58,5,0,0,1,86.0
60,19,60,3,0,0,1,32.0
60,67,57,3,0,1,1,32.0
23,38,61,5,0,1,1,86.0
63,32,72,3,0,1,1,32.0
64,90,61,3,0,0,1,32.0
65,16,62,3,0,0,1,32.0
17,66,66,5,0,1,1,86.0
65,64,73,3,0,0,1,32.0
67,24,34,3,0,0,1,32.0
16,77,57,5,0,0,1,86.0
70,26,64,3,0,0,1,32.0
71,44,58,3,0,1,1,32.0
8,59,72,5,0,1,1,86.0
71,51,55,3,0,0,1,32.0
8,9,71,5,1,0,1,86.0
5,65,57,5,0,0,1,86.0
5,57,71,5,0,1,1,86.0
74,57,65,3,0,0,1,32.0
75,12,55,3,0,0,1,32.0
2,58,75,5,1,0,1,86.0
96,18,51,5,0,1,1,81.5
95,52,62,5,1,0,1,81.5
93,95,56,5,0,1,1,81.5
78,55,33,3,0,0,1,32.0
89,46,59,5,0,0,1,81.5
78,60,54,3,0,0,1,32.0
80,96,46,5,0,0,1,81.5
79,70,71,3,0,0,1,32.0
80,0,74,3,0,1,1,32.0
81,93,75,3,0,0,1,32.0
84,12,61,3,0,0,1,32.0
77,75,50,5,0,0,1,81.5
84,93,71,3,0,1,1,32.0
67,83,29,5,0,1,1,81.5
85,25,63,3,0,0,1,32.0
87,46,56,3,0,0,1,32.0
88,24,57,3,0,0,1,32.0
64,72,56,5,0,0,1,81.5
55,68,45,5,0,1,1,81.5
91,10,77,3,1,1,1,32.0
93,92,69,3,0,1,1,32.0
94,78,62,3,0,0,1,32.0
45,48,75,5,0,1,1,81.5
95,18,71,3,1,0,1,32.0
96,99,31,3,0,0,1,32.0
44,53,53,5,1,0,1,81.5
42,65,75,5,1,1,1,81.5
42,31,64,5,1,1,1,81.5
37,30,37,5,0,1,1,81.5
35,21,59,5,0,0,1,81.5
1,32,64,3,0,1,1,36.5
34,73,48,5,0,1,1,81.5
29,33,63,5,0,1,1,81.5
1,57,61,3,0,0,1,36.5
29,1,32,5,0,1,1,81.5
1,78,58,3,0,0,1,36.5
3,57,58,3,0,0,1,36.5
28,62,65,5,0,1,1,81.5
4,37,73,3,0,1,1,36.5
25,92,58,5,0,1,1,81.5
4,39,64,3,0,0,1,36.5
9,28,15,3,0,0,1,36.5
25,59,67,5,1,1,1,81.5
9,71,32,3,0,0,1,36.5
23,29,56,5,0,1,1,81.5
22,88,44,5,0,1,1,81.5
10,65,54,3,0,0,1,36.5
19,39,67,5,0,0,1,81.5
16,72,51,5,0,0,1,81.5
8,55,40,5,1,0,1,81.5
8,44,66,5,1,1,1,81.5
8,2,53,5,1,1,1,81.5
5,39,59,5,1,0,1,81.5
11,37,33,3,0,0,1,36.5
4,49,59,5,0,0,1,81.5
2,19,48,5,1,0,1,81.5
11,70,56,3,0,0,1,36.5
1,6,53,5,0,0,1,81.5
12,33,58,3,0,1,1,36.5
12,48,67,3,1,0,1,36.5
17,32,55,3,0,1,1,36.5
18,60,61,3,0,1,1,36.5
19,20,54,3,0,0,1,36.5
22,26,31,3,0,1,1,36.5
23,41,69,3,0,0,1,36.5
98,99,26,5,0,0,1,77.0
98,29,21,5,0,0,1,77.0
23,45,53,3,0,0,1,36.5
24,47,63,3,0,0,1,36.5
25,91,55,3,0,2,1,36.5
94,93,51,5,0,1,1,77.0
93,40,46,5,1,0,1,77.0
91,54,31,5,1,0,1,77.0
25,93,77,3,1,1,1,36.5
29,9,29,3,0,0,1,36.5
29,22,26,3,0,0,1,36.5
33,47,75,3,0,1,1,36.5
88,91,72,5,1,1,1,77.0
88,13,63,5,1,0,1,77.0
83,2,60,5,0,1,1,77.0
80,19,41,5,0,0,1,77.0
34,40,43,3,0,0,1,36.5
77,2,70,5,0,1,1,77.0
67,73,24,5,0,2,1,77.0
62,39,54,5,1,0,1,77.0
34,49,40,3,0,0,1,36.5
58,97,65,5,0,0,1,77.0
35,28,56,3,0,0,1,36.5
36,40,56,3,0,0,1,36.5
36,63,68,3,0,0,1,36.5
58,47,60,5,0,1,1,77.0
37,33,15,3,0,0,1,36.5
58,10,55,5,0,1,1,77.0
38,98,77,3,0,1,1,36.5
50,94,68,5,0,0,1,77.0
39,13,77,3,1,0,1,36.5
48,6,47,5,0,0,1,77.0
47,67,19,5,1,0,1,77.0
48,22,41,3,0,0,1,36.5
47,22,36,5,1,0,1,77.0
51,30,68,3,0,0,1,36.5
52,36,59,3,0,0,1,36.5
44,12,75,5,1,1,1,77.0
56,27,71,3,0,1,1,36.5
58,13,74,3,1,0,1,36.5
60,15,70,3,1,0,1,36.5
62,54,59,3,1,0,1,36.5
39,10,68,5,1,0,1,77.0
37,64,28,5,0,0,1,77.0
36,41,63,5,0,0,1,77.0
35,36,32,5,1,0,1,77.0
65,18,58,3,1,0,1,36.5
34,66,35,5,0,1,1,77.0
32,96,26,5,1,0,1,77.0
66,3,72,3,0,1,1,36.5
32,56,67,5,1,1,1,77.0
66,6,75,3,1,0,1,36.5
67,16,77,3,1,1,1,36.5
67,32,61,3,1,1,1,36.5
30,98,71,5,0,1,1,77.0
30,7,66,5,1,0,1,77.0
71,1,29,3,0,1,1,36.5
71,13,26,3,0,0,1,36.5
23,72,61,5,1,0,1,77.0
22,93,21,5,0,1,1,77.0
17,94,75,5,1,1,1,77.0
6,20,42,5,0,0,1,77.0
2,61,65,5,1,1,1,77.0
71,28,52,3,0,0,1,36.5
98,55,36,4,0,0,1,72.5
71,78,23,3,0,0,1,36.5
71,92,20,3,0,1,1,36.5
74,17,62,3,0,1,1,36.5
96,48,37,4,0,0,1,72.5
96,40,22,4,0,0,1,72.5
74,18,55,3,0,0,1,36.5
75,15,47,3,0,1,1,36.5
91,34,50,4,1,1,1,72.5
78,4,30,3,0,1,1,36.5
78,70,27,3,0,1,1,36.5
84,58,64,4,0,1,1,72.5
81,74,59,3,0,0,1,36.5
84,31,57,4,0,1,1,72.5
83,5,56,3,0,1,1,36.5
80,57,54,4,0,0,1,72.5
84,94,54,3,0,1,1,36.5
86,17,72,3,0,1,1,36.5
80,38,67,4,0,1,1,72.5
79,97,14,4,0,0,1,72.5
79,89,46,4,0,0,1,72.5
88,42,69,3,1,0,1,36.5
79,69,10,4,0,1,1,72.5
88,54,56,3,1,0,1,36.5
90,61,58,3,0,0,1,36.5
91,79,43,3,1,0,1,36.5
93,7,63,3,1,0,1,36.5
95,29,77,3,1,1,1,36.5
96,25,43,3,0,1,1,36.5
97,12,62,3,0,1,1,36.5
97,57,34,3,0,0,1,36.5
79,45,39,4,0,1,1,72.5
98,48,44,3,0,0,1,36.5
99,28,52,3,0,1,1,36.5
78,87,13,4,0,0,1,72.5
77,25,63,4,0,1,1,72.5
99,29,18,3,0,0,1,36.5
99,75,23,3,0,0,1,36.5
0,58,68,3,1,1,1,41.0
0,90,65,3,1,0,1,41.0
77,19,37,4,0,0,1,72.5
76,26,74,4,0,1,1,72.5
76,24,70,4,0,1,1,72.5
1,17,50,3,1,1,1,41.0
75,58,43,4,0,1,1,72.5
75,0,39,4,0,1,1,72.5
74,34,76,4,1,1,1,72.5
1,92,77,3,1,0,1,41.0
2,70,77,3,0,0,1,41.0
3,88,53,3,0,1,1,41.0
4,21,56,3,0,0,1,41.0
4,59,53,3,0,1,1,41.0
5,52,54,3,0,0,1,41.0
73,87,63,4,0,1,1,72.5
72,50,64,4,1,0,1,72.5
5,85,68,3,0,1,1,41.0
71,63,64,4,1,0,1,72.5
8,82,77,3,0,0,1,41.0
9,45,26,3,0,1,1,41.0
70,88,59,4,0,1,1,72.5
10,33,65,3,0,2,1,41.0
11,38,53,3,0,1,1,41.0
70,9,52,4,0,1,1,72.5
12,68,72,3,1,1,1,41.0
69,66,71,4,1,1,1,72.5
14,1,47,3,0,1,1,41.0
14,46,53,3,0,0,1,41.0
68,95,52,4,1,1,1,72.5
14,91,40,3,0,1,1,41.0
15,60,67,3,0,1,1,41.0
15,66,63,3,0,1,1,41.0
67,63,53,4,1,0,1,72.5
66,47,54,4,1,0,1,72.5
16,44,48,3,0,2,1,41.0
17,80,59,3,1,0,1,41.0
65,47,71,4,1,1,1,72.5
19,46,57,3,0,1,1,41.0
19,75,36,3,1,0,1,41.0
22,9,18,3,0,0,1,41.0
23,24,77,3,0,1,1,41.0
64,27,52,4,0,1,1,72.5
23,71,77,3,1,1,1,41.0
58,46,60,4,1,1,1,72.5
57,24,30,4,0,0,1,72.5
25,23,74,3,1,1,1,41.0
26,78,61,3,0,1,1,41.0
57,20,26,4,0,1,1,72.5
32,13,58,3,1,0,1,41.0
32,37,23,3,1,0,1,41.0
33,25,12,3,0,1,1,41.0
34,1,73,3,1,1,1,41.0
34,20,47,3,1,0,1,41.0
35,84,53,3,0,1,1,41.0
56,72,60,4,1,1,1,72.5
54,63,27,4,0,0,1,72.5
36,70,24,3,0,1,1,41.0
36,89,29,3,0,0,1,41.0
37,34,20,3,0,1,1,41.0
38,37,70,3,0,1,1,41.0
54,13,22,4,0,0,1,72.5
38,99,74,3,0,2,1,41.0
39,0,62,3,1,1,1,41.0
39,7,59,3,1,0,1,41.0
39,87,53,3,1,0,1,41.0
53,38,49,4,0,1,1,72.5
41,38,58,3,0,1,1,41.0
48,7,55,4,1,0,1,72.5
46,20,76,4,0,0,1,72.5
42,16,45,3,1,0,1,41.0
44,11,71,4,1,1,1,72.5
42,0,58,4,1,1,1,72.5
42,52,51,3,1,0,1,41.0
42,96,34,3,1,0,1,41.0
39,77,46,4,1,0,1,72.5
38,96,18,4,1,0,1,72.5
37,86,11,4,0,1,1,72.5
37,57,7,4,0,1,1,72.5
43,42,48,3,0,1,1,41.0
36,77,20,4,0,0,1,72.5
36,4,76,4,1,1,1,72.5
43,85,45,3,0,0,1,41.0
35,62,76,4,1,1,1,72.5
33,52,8,4,0,2,1,72.5
44,24,70,3,2,0,1,41.0
31,58,73,4,0,2,1,72.5
45,33,69,3,0,1,1,41.0
48,90,64,3,0,1,1,41.0
29,72,71,4,1,1,1,72.5
50,36,61,3,0,1,1,41.0
27,53,74,4,0,1,1,72.5
25,10,59,4,1,0,1,72.5
51,61,71,3,1,0,1,41.0
24,25,53,4,0,1,1,72.5
22,87,60,4,1,0,1,72.5
22,32,33,4,1,1,1,72.5
20,70,50,4,0,1,1,72.5
14,85,59,4,0,0,1,72.5
53,14,37,3,0,0,1,41.0
14,57,43,4,0,1,1,72.5
53,75,67,3,0,1,1,41.0
54,47,68,3,0,1,1,41.0
54,59,64,3,0,1,1,41.0
54,60,53,3,0,1,1,41.0
55,72,30,3,0,1,1,41.0
14,12,58,4,1,1,1,72.5
13,42,54,4,0,1,1,72.5
12,73,54,4,1,0,1,72.5
12,32,19,4,1,1,1,72.5
56,77,77,3,1,0,1,41.0
56,96,74,3,1,1,1,41.0
58,72,57,3,1,1,1,41.0
11,66,29,4,0,1,1,72.5
60,27,64,3,1,0,1,41.0
8,71,49,4,1,1,1,72.5
8,34,36,4,1,1,1,72.5
7,92,51,4,0,1,1,72.5
60,42,42,3,1,1,1,41.0
61,94,61,3,0,1,1,41.0
6,86,38,4,0,2,1,72.5
64,0,25,3,0,1,1,41.0
64,2,22,3,0,2,1,41.0
6,65,34,4,0,2,1,72.5
64,24,19,3,0,0,1,41.0
5,24,66,4,1,0,1,72.5
65,11,68,3,1,1,1,41.0
65,79,36,3,1,0,1,41.0
4,0,54,4,1,1,1,72.5
95,88,40,4,1,1,1,68.0
84,10,50,4,0,1,1,68.0
78,73,9,4,0,1,1,68.0
67,26,28,3,1,1,1,41.0
77,88,33,4,0,1,1,68.0
77,14,42,4,0,1,1,68.0
74,47,56,4,1,1,1,68.0
70,74,67,4,0,1,1,68.0
68,24,41,4,1,0,1,68.0
68,1,37,4,1,1,1,68.0
65,44,64,4,1,2,1,68.0
63,48,60,4,0,1,1,68.0
67,58,33,3,1,1,1,41.0
67,61,70,3,1,1,1,41.0
69,60,58,3,1,1,1,41.0
70,29,74,3,0,2,1,41.0
62,75,32,4,1,0,1,68.0
62,43,41,4,1,0,1,68.0
71,19,61,3,0,1,1,41.0
71,30,74,3,1,1,1,41.0
61,2,54,4,0,2,1,68.0
72,9,23,3,1,0,1,41.0
72,77,27,3,1,0,1,41.0
59,3,49,4,1,0,1,68.0
73,30,77,3,1,1,1,41.0
75,99,15,3,0,1,1,41.0
77,74,30,3,0,1,1,41.0
77,78,67,3,0,1,1,41.0
58,30,53,4,1,1,1,68.0
77,85,24,3,0,1,1,41.0
77,90,68,3,1,0,1,41.0
80,27,64,3,0,1,1,41.0
57,97,22,4,0,0,1,68.0
57,94,18,4,0,1,1,68.0
80,76,38,3,0,1,1,41.0
57,93,39,4,1,1,1,68.0
57,66,47,4,1,1,1,68.0
80,95,35,3,0,1,1,41.0
57,3,35,4,1,0,1,68.0
81,83,72,3,0,1,1,41.0
56,82,56,4,1,1,1,68.0
56,14,52,4,1,1,1,68.0
82,19,77,3,1,1,1,41.0
56,13,32,4,1,0,1,68.0
83,15,60,3,1,0,1,41.0
55,63,23,4,0,0,1,68.0
83,79,7,3,1,0,1,41.0
85,29,55,3,0,0,1,41.0
85,52,48,3,0,0,1,41.0
88,25,50,3,1,1,1,41.0
54,34,18,4,0,2,1,68.0
88,38,77,3,1,1,1,41.0
90,41,55,3,0,0,1,41.0
91,20,37,3,1,0,1,41.0
53,87,45,4,0,1,1,68.0
49,92,72,4,0,0,1,68.0
47,8,45,4,1,1,1,68.0
46,28,48,4,1,0,1,68.0
45,47,60,4,0,2,1,68.0
44,94,57,4,2,1,1,68.0
44,15,53,4,2,0,1,68.0
42,54,38,4,1,1,1,68.0
40,79,3,4,0,0,1,68.0
35,96,70,4,1,1,1,68.0
33,79,4,4,0,1,1,68.0
91,81,47,3,1,1,1,41.0
33,77,0,4,0,1,1,68.0
93,36,17,3,1,0,1,41.0
95,60,74,3,1,1,1,41.0
32,62,15,4,1,1,1,68.0
96,2,45,3,1,1,1,41.0
99,94,70,3,1,1,1,41.0
29,65,49,4,1,1,1,68.0
27,5,57,4,0,2,1,68.0
26,16,53,4,0,1,1,68.0
0,45,51,3,1,1,1,45.5
0,65,46,3,1,1,1,45.5
1,3,44,3,1,0,1,45.5
1,30,26,3,1,1,1,45.5
4,40,33,3,1,0,1,45.5
6,98,31,3,0,0,1,45.5
25,24,46,4,1,0,1,68.0
23,52,44,4,1,0,1,68.0
8,37,4,3,1,0,1,45.5
8,45,77,3,1,1,1,45.5
8,62,29,3,1,1,1,45.5
23,40,52,4,1,0,1,68.0
19,13,18,4,1,0,1,68.0
9,2,12,3,0,1,1,45.5
17,93,67,4,1,1,1,68.0
10,18,70,3,1,1,1,45.5
14,7,47,4,1,0,1,68.0
11,52,25,4,0,1,1,68.0
11,27,21,4,0,1,1,68.0
6,19,27,4,0,1,1,68.0
5,56,28,4,1,1,1,68.0
10,86,65,3,1,0,1,45.5
4,20,72,4,1,1,1,68.0
11,8,18,3,0,1,1,45.5
2,75,8,4,1,0,1,68.0
12,80,51,3,1,0,1,45.5
2,51,41,4,1,1,1,68.0
15,31,57,3,0,2,1,45.5
16,36,42,3,0,1,1,45.5
0,68,35,4,1,2,1,68.0
16,57,39,3,0,2,1,45.5
0,59,31,4,1,1,1,68.0
0,53,21,4,1,1,1,68.0
99,66,59,4,1,1,1,63.5
99,0,11,4,1,1,1,63.5
16,95,68,3,1,1,1,45.5
