src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,68,18,18,0,0,1,412.0
87,12,74,2,0,0,1,23.0
26,70,0,18,0,0,1,412.0
22,82,0,18,0,0,1,412.0
88,90,74,2,0,0,1,23.0
89,78,74,2,0,0,1,23.0
91,80,78,2,0,0,1,23.0
95,37,76,2,0,0,1,23.0
96,47,72,2,0,0,1,23.0
96,61,78,2,0,0,1,23.0
98,25,76,2,0,0,1,23.0
0,22,71,3,0,0,1,27.5
22,68,18,18,0,1,1,412.0
17,34,0,18,0,0,1,412.0
3,1,73,3,0,0,1,27.5
3,72,69,3,0,0,1,27.5
15,89,0,18,0,0,1,412.0
3,93,66,3,0,0,1,27.5
4,78,67,3,0,0,1,27.5
5,11,65,3,0,0,1,27.5
10,44,36,18,0,0,1,412.0
7,27,71,3,0,0,1,27.5
10,53,73,3,0,0,1,27.5
12,64,67,3,0,0,1,27.5
14,88,71,3,0,0,1,27.5
2,42,18,18,0,0,1,412.0
16,55,71,3,0,0,1,27.5
20,47,69,3,0,0,1,27.5
22,10,68,3,0,0,1,27.5
22,48,65,3,0,0,1,27.5
23,47,66,3,0,0,1,27.5
25,2,69,3,0,0,1,27.5
25,20,66,3,0,0,1,27.5
92,69,18,18,0,0,1,408.0
26,24,73,3,0,0,1,27.5
26,34,67,3,0,0,1,27.5
29,87,71,3,0,0,1,27.5
83,58,19,18,0,0,1,408.0
31,22,62,3,0,0,1,27.5
34,46,64,3,0,0,1,27.5
34,93,61,3,0,0,1,27.5
35,27,68,3,0,0,1,27.5
82,66,18,18,0,0,1,408.0
37,67,73,3,0,0,1,27.5
78,12,36,18,0,0,1,408.0
40,37,70,3,0,0,1,27.5
40,73,67,3,0,0,1,27.5
40,82,64,3,0,0,1,27.5
64,95,0,18,0,0,1,408.0
45,50,0,18,0,0,1,408.0
44,31,0,18,0,0,1,408.0
42,44,73,3,0,0,1,27.5
43,55,0,18,0,0,1,408.0
26,68,36,18,0,1,1,408.0
19,59,0,18,0,1,1,408.0
8,41,18,18,0,0,1,408.0
44,80,70,3,0,0,1,27.5
0,62,19,18,0,0,1,408.0
83,82,37,18,0,0,1,404.0
46,89,69,3,0,0,1,27.5
49,83,65,3,0,0,1,27.5
72,46,0,18,0,0,1,404.0
50,0,68,3,0,0,1,27.5
51,20,63,3,0,0,1,27.5
61,96,67,3,0,0,1,27.5
65,67,70,3,0,0,1,27.5
67,6,67,3,0,0,1,27.5
67,71,64,3,0,0,1,27.5
69,41,69,3,0,0,1,27.5
72,75,66,3,0,0,1,27.5
74,98,73,3,0,0,1,27.5
71,77,0,18,0,0,1,404.0
75,90,71,3,0,0,1,27.5
69,95,37,18,0,0,1,404.0
80,51,67,3,0,0,1,27.5
84,1,77,3,0,0,1,27.5
87,6,64,3,0,0,1,27.5
65,93,19,18,0,0,1,404.0
87,84,68,3,0,0,1,27.5
95,67,61,3,0,0,1,27.5
60,92,0,18,0,0,1,404.0
52,32,0,18,0,0,1,404.0
96,35,64,3,0,0,1,27.5
96,44,61,3,0,0,1,27.5
39,21,19,18,0,0,1,404.0
98,64,64,3,0,0,1,27.5
99,97,75,3,0,0,1,27.5
0,17,65,3,0,0,1,32.0
1,52,67,3,0,0,1,32.0
2,85,73,3,0,0,1,32.0
31,33,18,18,0,0,1,404.0
4,98,70,3,0,0,1,32.0
6,62,71,3,0,0,1,32.0
6,67,58,3,0,0,1,32.0
11,62,62,3,0,0,1,32.0
29,25,37,18,0,0,1,404.0
12,56,64,3,0,0,1,32.0
13,26,70,3,0,0,1,32.0
14,76,68,3,0,0,1,32.0
93,76,0,17,0,0,1,400.0
15,82,73,3,0,0,1,32.0
16,9,68,3,0,0,1,32.0
82,95,0,17,1,1,1,400.0
61,3,0,17,0,0,1,400.0
51,42,0,17,0,0,1,400.0
16,94,65,3,0,0,1,32.0
17,75,62,3,0,0,1,32.0
19,3,63,3,0,0,1,32.0
19,99,72,3,0,0,1,32.0
43,44,37,17,0,1,1,400.0
42,92,36,17,0,0,1,400.0
41,11,36,17,0,0,1,400.0
20,24,60,3,0,0,1,32.0
34,17,18,17,0,0,1,400.0
20,26,57,3,0,0,1,32.0
22,76,59,3,0,0,1,32.0
23,91,73,3,0,0,1,32.0
27,98,61,3,0,0,1,32.0
28,1,70,3,0,0,1,32.0
28,11,59,3,0,0,1,32.0
30,76,17,17,0,0,1,400.0
29,74,68,3,0,0,1,32.0
32,72,63,3,0,0,1,32.0
32,78,60,3,0,0,1,32.0
34,29,58,3,0,0,1,32.0
23,61,17,17,0,0,1,400.0
21,14,0,17,0,0,1,400.0
36,58,71,3,0,0,1,32.0
37,76,65,3,0,0,1,32.0
39,99,69,3,0,0,1,32.0
19,95,18,17,0,1,1,400.0
41,93,75,3,0,0,1,32.0
43,47,63,3,0,0,1,32.0
17,81,37,17,0,0,1,400.0
14,87,17,17,0,0,1,400.0
45,61,64,3,0,0,1,32.0
47,98,58,3,0,0,1,32.0
48,67,55,3,0,0,1,32.0
50,35,73,3,0,0,1,32.0
53,37,62,3,0,0,1,32.0
53,97,70,3,0,0,1,32.0
55,79,68,3,0,0,1,32.0
59,78,77,3,1,0,1,32.0
9,18,37,17,0,0,1,400.0
0,86,37,17,0,0,1,400.0
60,14,65,3,0,0,1,32.0
60,19,60,3,0,0,1,32.0
60,67,52,3,0,0,1,32.0
99,69,18,17,0,1,1,396.0
80,54,0,17,0,0,1,396.0
63,32,75,3,0,0,1,32.0
64,90,61,3,0,0,1,32.0
65,16,62,3,0,0,1,32.0
65,64,73,3,0,0,1,32.0
76,51,36,17,0,0,1,396.0
67,24,49,3,0,0,1,32.0
70,26,64,3,0,0,1,32.0
71,44,67,3,0,0,1,32.0
71,51,71,3,0,0,1,32.0
74,57,65,3,0,0,1,32.0
72,47,18,17,0,0,1,396.0
75,12,59,3,0,0,1,32.0
67,65,18,17,0,1,1,396.0
78,55,64,3,0,0,1,32.0
78,60,57,3,0,0,1,32.0
48,86,19,17,0,1,1,396.0
79,70,71,3,0,0,1,32.0
80,0,62,3,0,0,1,32.0
81,93,72,3,0,0,1,32.0
84,12,56,3,0,0,1,32.0
84,93,53,3,0,0,1,32.0
85,25,63,3,0,0,1,32.0
87,46,61,3,0,0,1,32.0
88,24,68,3,0,0,1,32.0
91,10,65,3,0,0,1,32.0
35,4,19,17,0,0,1,396.0
33,38,36,17,0,0,1,396.0
93,92,69,3,0,0,1,32.0
94,78,54,3,0,0,1,32.0
95,18,69,3,0,0,1,32.0
96,99,58,3,0,0,1,32.0
1,32,57,3,0,0,1,36.5
1,57,62,3,0,0,1,36.5
31,9,36,17,0,1,1,396.0
30,23,0,17,0,0,1,396.0
1,78,33,3,0,0,1,36.5
3,57,59,3,0,0,1,36.5
4,37,59,3,0,0,1,36.5
4,39,73,3,0,0,1,36.5
23,99,35,17,0,0,1,396.0
9,28,73,3,0,0,1,36.5
11,42,0,17,0,1,1,396.0
9,71,61,3,0,0,1,36.5
10,65,59,3,0,0,1,36.5
11,37,56,3,0,0,1,36.5
11,70,53,3,0,0,1,36.5
12,33,75,3,1,0,1,36.5
12,48,62,3,1,0,1,36.5
17,32,71,3,0,0,1,36.5
8,47,0,17,0,0,1,396.0
2,86,36,17,0,1,1,396.0
18,60,66,3,0,1,1,36.5
99,70,18,17,1,0,1,392.0
94,69,35,17,0,1,1,392.0
19,20,54,3,0,0,1,36.5
91,58,37,17,0,0,1,392.0
85,50,18,17,0,0,1,392.0
22,26,54,3,0,0,1,36.5
23,41,63,3,0,0,1,36.5
23,45,77,3,0,0,1,36.5
85,18,0,17,0,1,1,392.0
74,20,19,17,0,0,1,392.0
24,47,55,3,0,0,1,36.5
25,91,60,3,0,0,1,36.5
73,31,37,17,0,1,1,392.0
25,93,57,3,0,0,1,36.5
71,99,35,17,0,1,1,392.0
29,9,65,3,0,0,1,36.5
29,22,62,3,0,1,1,36.5
33,47,15,3,0,1,1,36.5
34,40,55,3,0,0,1,36.5
34,49,52,3,0,0,1,36.5
64,30,34,17,0,0,1,392.0
35,28,56,3,0,0,1,36.5
36,40,61,3,0,0,1,36.5
61,4,36,17,0,0,1,392.0
36,63,68,3,0,0,1,36.5
37,33,12,3,0,0,1,36.5
38,98,67,3,0,0,1,36.5
39,13,65,3,0,0,1,36.5
48,22,51,3,0,0,1,36.5
56,73,18,17,0,1,1,392.0
51,30,60,3,0,0,1,36.5
56,0,35,17,0,1,1,392.0
52,36,64,3,0,0,1,36.5
56,27,58,3,0,0,1,36.5
58,13,77,3,0,0,1,36.5
60,15,49,3,0,0,1,36.5
47,93,35,17,0,1,1,392.0
62,54,68,3,0,0,1,36.5
45,15,18,17,0,0,1,392.0
65,18,56,3,0,0,1,36.5
44,52,18,17,1,0,1,392.0
66,3,56,3,0,0,1,36.5
15,56,52,17,0,1,1,392.0
13,27,36,17,0,0,1,392.0
66,6,75,3,0,0,1,36.5
5,66,36,17,0,0,1,392.0
67,16,46,3,0,0,1,36.5
67,32,43,3,0,0,1,36.5
1,68,0,17,0,1,1,392.0
95,27,35,17,1,1,1,388.0
71,1,54,3,0,0,1,36.5
91,82,18,17,0,1,1,388.0
71,13,58,3,0,0,1,36.5
71,28,32,3,0,0,1,36.5
71,78,29,3,0,0,1,36.5
71,92,26,3,0,1,1,36.5
74,17,59,3,0,0,1,36.5
74,18,62,3,0,0,1,36.5
91,26,18,17,1,0,1,388.0
75,15,46,3,0,0,1,36.5
78,4,26,3,0,1,1,36.5
78,70,23,3,0,1,1,36.5
81,74,56,3,0,0,1,36.5
88,56,0,17,1,1,1,388.0
83,5,62,3,0,0,1,36.5
76,66,0,17,1,0,1,388.0
84,94,71,3,0,0,1,36.5
57,62,37,17,0,0,1,388.0
86,17,56,3,0,0,1,36.5
44,48,0,17,1,1,1,388.0
88,42,65,3,0,0,1,36.5
36,82,0,17,0,2,1,388.0
88,54,62,3,0,0,1,36.5
30,57,18,17,1,0,1,388.0
4,74,36,17,1,0,1,388.0
90,61,58,3,0,0,1,36.5
91,79,57,3,0,0,1,36.5
62,91,0,17,1,1,1,384.0
60,69,18,17,0,2,1,384.0
93,7,50,3,0,0,1,36.5
54,26,17,17,0,1,1,384.0
95,29,55,3,0,0,1,36.5
96,25,55,3,0,1,1,36.5
97,12,67,3,0,1,1,36.5
35,46,36,17,0,0,1,384.0
35,43,0,17,0,1,1,384.0
97,57,56,3,0,0,1,36.5
98,48,48,3,0,0,1,36.5
99,28,66,3,0,0,1,36.5
8,67,36,17,0,1,1,384.0
99,29,63,3,0,1,1,36.5
2,1,36,17,1,0,1,384.0
99,75,55,3,0,0,1,36.5
97,21,37,17,0,0,1,380.0
0,58,59,3,0,0,1,41.0
0,90,55,3,0,0,1,41.0
1,17,30,3,0,1,1,41.0
96,92,0,17,0,1,1,380.0
1,92,23,3,0,1,1,41.0
92,55,29,17,1,0,1,380.0
2,70,77,3,0,0,1,41.0
3,88,53,3,0,1,1,41.0
79,60,0,17,0,1,1,380.0
4,21,64,3,0,0,1,41.0
4,59,56,3,0,1,1,41.0
49,0,0,17,0,0,1,380.0
5,52,59,3,0,0,1,41.0
5,85,56,3,0,0,1,41.0
8,82,77,3,0,0,1,41.0
9,45,58,3,0,0,1,41.0
10,33,62,3,0,1,1,41.0
11,38,33,3,0,0,1,41.0
12,68,59,3,1,0,1,41.0
14,1,62,3,0,1,1,41.0
14,46,58,3,0,0,1,41.0
14,91,54,3,0,0,1,41.0
15,60,43,3,0,0,1,41.0
15,66,70,3,0,0,1,41.0
45,5,35,17,0,1,1,380.0
35,66,0,17,1,1,1,380.0
16,44,58,3,0,0,1,41.0
32,38,0,17,1,1,1,380.0
17,80,68,3,0,1,1,41.0
19,46,69,3,0,1,1,41.0
19,75,51,3,0,0,1,41.0
22,9,48,3,0,2,1,41.0
32,4,53,17,1,1,1,380.0
26,1,0,17,1,1,1,380.0
23,24,52,3,0,0,1,41.0
23,71,70,3,0,1,1,41.0
25,23,60,3,1,0,1,41.0
26,78,61,3,0,1,1,41.0
87,70,35,17,0,0,1,376.0
83,35,0,17,0,2,1,376.0
32,13,54,3,0,0,1,41.0
32,37,51,3,0,0,1,41.0
65,5,37,17,0,2,1,376.0
38,28,35,17,1,0,1,376.0
33,25,9,3,0,1,1,41.0
20,61,0,17,0,1,1,376.0
34,1,49,3,0,1,1,41.0
4,52,0,17,1,1,1,376.0
34,20,46,3,0,0,1,41.0
35,84,61,3,0,0,1,41.0
36,70,58,3,0,0,1,41.0
36,89,55,3,0,0,1,41.0
1,8,17,17,1,1,1,376.0
37,34,43,3,0,0,1,41.0
38,37,30,3,0,0,1,41.0
72,90,35,16,0,0,1,372.0
38,99,77,3,0,1,1,41.0
32,39,37,16,1,0,1,372.0
39,0,62,3,0,1,1,41.0
2,37,53,16,0,1,1,372.0
39,7,59,3,0,0,1,41.0
39,87,56,3,0,0,1,41.0
41,38,72,3,0,0,1,41.0
83,44,54,16,1,1,1,368.0
42,16,55,3,0,0,1,41.0
27,94,18,16,1,0,1,368.0
42,52,70,3,0,1,1,41.0
42,96,62,3,0,1,1,41.0
43,42,59,3,0,0,1,41.0
43,85,67,3,0,0,1,41.0
44,24,64,3,0,0,1,41.0
45,33,74,3,0,1,1,41.0
48,90,59,3,0,1,1,41.0
50,36,77,3,0,1,1,41.0
51,61,55,3,0,0,1,41.0
53,14,51,3,0,0,1,41.0
53,75,43,3,0,0,1,41.0
79,42,17,16,0,1,1,364.0
94,96,75,5,0,1,1,86.0
54,47,52,3,0,0,1,41.0
94,55,59,5,0,0,1,86.0
54,59,65,3,0,1,1,41.0
54,60,46,3,0,0,1,41.0
55,72,56,3,0,0,1,41.0
89,18,64,5,0,1,1,86.0
56,77,71,3,0,0,1,41.0
56,96,52,3,0,0,1,41.0
58,72,74,3,0,1,1,41.0
86,34,75,5,0,1,1,86.0
60,27,40,3,0,2,1,41.0
75,8,38,5,0,1,1,86.0
60,42,37,3,0,1,1,41.0
73,17,62,5,0,1,1,86.0
68,88,67,5,0,1,1,86.0
61,94,71,3,0,1,1,41.0
65,94,65,5,0,1,1,86.0
64,0,58,3,0,1,1,41.0
64,2,55,3,0,1,1,41.0
64,24,31,3,0,0,1,41.0
65,11,77,3,1,1,1,41.0
65,79,65,3,1,0,1,41.0
67,26,40,3,0,1,1,41.0
67,58,37,3,0,1,1,41.0
53,88,57,5,0,0,1,86.0
67,61,61,3,1,0,1,41.0
69,60,63,3,0,1,1,41.0
48,40,43,5,0,0,1,86.0
70,29,74,3,0,1,1,41.0
71,19,23,3,0,1,1,41.0
71,30,20,3,0,2,1,41.0
42,71,75,5,1,1,1,86.0
72,9,60,3,0,1,1,41.0
37,94,46,5,0,1,1,86.0
72,77,53,3,0,0,1,41.0
32,66,66,5,0,1,1,86.0
73,30,57,3,0,0,1,41.0
75,99,15,3,0,1,1,41.0
77,74,77,3,0,1,1,41.0
29,51,32,5,0,1,1,86.0
77,78,20,3,0,0,1,41.0
77,85,60,3,0,0,1,41.0
23,38,55,5,0,0,1,86.0
77,90,68,3,0,0,1,41.0
80,27,75,3,0,0,1,41.0
80,76,56,3,0,0,1,41.0
17,66,75,5,1,1,1,86.0
80,95,59,3,0,1,1,41.0
81,83,59,3,0,0,1,41.0
82,19,57,3,0,0,1,41.0
16,77,41,5,0,0,1,86.0
83,15,56,3,0,1,1,41.0
8,59,72,5,0,1,1,86.0
83,79,51,3,1,0,1,41.0
85,29,53,3,0,1,1,41.0
85,52,50,3,0,0,1,41.0
88,25,77,3,1,1,1,41.0
88,38,64,3,1,0,1,41.0
8,9,67,5,0,1,1,86.0
90,41,65,3,0,1,1,41.0
91,20,70,3,0,1,1,41.0
91,81,77,3,1,0,1,41.0
5,65,71,5,0,1,1,86.0
93,36,47,3,0,1,1,41.0
95,60,73,3,0,1,1,41.0
96,2,33,3,0,1,1,41.0
99,94,52,3,0,1,1,41.0
0,45,69,3,1,0,1,45.5
0,65,55,3,1,1,1,45.5
1,3,27,3,0,0,1,45.5
1,30,17,3,0,2,1,45.5
5,57,31,5,0,1,1,86.0
4,40,53,3,0,1,1,45.5
2,58,66,5,1,0,1,86.0
96,18,47,5,0,1,1,81.5
6,98,55,3,0,0,1,45.5
8,37,64,3,0,2,1,45.5
8,45,61,3,0,0,1,45.5
95,52,64,5,0,1,1,81.5
93,95,42,5,0,2,1,81.5
89,46,59,5,0,1,1,81.5
80,96,42,5,0,0,1,81.5
8,62,58,3,0,0,1,45.5
9,2,30,3,0,1,1,45.5
10,18,56,3,0,1,1,45.5
10,86,72,3,1,0,1,45.5
77,75,33,5,0,0,1,81.5
67,83,75,5,1,1,1,81.5
11,8,30,3,0,2,1,45.5
64,72,26,5,0,1,1,81.5
55,68,51,5,0,2,1,81.5
12,80,53,3,1,0,1,45.5
15,31,40,3,0,2,1,45.5
16,36,52,3,0,1,1,45.5
45,48,53,5,0,1,1,81.5
44,53,75,5,1,1,1,81.5
16,57,49,3,0,1,1,45.5
16,95,38,3,0,2,1,45.5
17,67,72,3,1,1,1,45.5
17,84,50,3,1,0,1,45.5
18,22,59,3,0,1,1,45.5
42,65,60,5,1,1,1,81.5
19,25,66,3,0,1,1,45.5
21,92,75,3,0,0,1,45.5
22,11,45,3,0,1,1,45.5
42,31,70,5,1,0,1,81.5
37,30,38,5,0,1,1,81.5
23,10,77,3,1,1,1,45.5
23,34,40,3,1,0,1,45.5
35,21,70,5,1,0,1,81.5
23,97,64,3,1,0,1,45.5
24,15,37,3,0,0,1,45.5
34,73,35,5,0,1,1,81.5
25,35,63,3,1,1,1,45.5
29,33,27,5,0,1,1,81.5
29,1,22,5,0,2,1,81.5
25,45,74,3,1,1,1,45.5
25,70,71,3,1,1,1,45.5
26,12,72,3,1,1,1,45.5
28,72,63,3,0,1,1,45.5
28,90,52,3,0,0,1,45.5
29,30,19,3,0,3,1,45.5
28,62,27,5,0,1,1,81.5
30,56,68,3,0,0,1,45.5
30,67,65,3,0,1,1,45.5
30,74,53,3,0,0,1,45.5
25,92,50,5,1,1,1,81.5
31,25,77,3,0,2,1,45.5
25,59,45,5,1,1,1,81.5
33,13,6,3,0,0,1,45.5
33,39,3,3,0,1,1,45.5
34,58,63,3,1,0,1,45.5
35,92,53,3,0,0,1,45.5
37,48,35,3,0,1,1,45.5
37,52,27,3,0,1,1,45.5
23,29,69,5,1,1,1,81.5
22,88,40,5,0,1,1,81.5
38,0,27,3,0,1,1,45.5
39,56,53,3,0,2,1,45.5
39,62,65,3,1,0,1,45.5
41,21,60,3,0,0,1,45.5
43,50,56,3,0,0,1,45.5
19,39,46,5,0,1,1,81.5
16,72,69,5,1,1,1,81.5
8,55,53,5,0,1,1,81.5
8,44,70,5,1,1,1,81.5
43,86,65,3,1,0,1,45.5
8,2,75,5,1,1,1,81.5
46,85,77,3,0,1,1,45.5
5,39,26,5,0,1,1,81.5
4,49,71,5,1,0,1,81.5
46,96,55,3,0,1,1,45.5
2,19,61,5,1,1,1,81.5
47,28,24,3,1,0,1,45.5
47,44,77,3,1,0,1,45.5
1,6,44,5,1,0,1,81.5
47,48,40,3,1,0,1,45.5
98,99,10,5,0,1,1,77.0
47,62,55,3,1,0,1,45.5
47,94,68,3,1,0,1,45.5
98,29,43,5,0,1,1,77.0
48,27,37,3,0,2,1,45.5
48,46,77,3,1,1,1,45.5
49,66,62,3,0,0,1,45.5
51,93,39,3,1,0,1,45.5
52,92,56,3,0,0,1,45.5
53,2,67,3,0,2,1,45.5
53,77,48,3,0,0,1,45.5
53,81,54,3,0,1,1,45.5
94,93,75,5,1,1,1,77.0
54,67,58,3,0,1,1,45.5
54,69,55,3,0,0,1,45.5
55,67,26,3,0,1,1,45.5
56,9,55,3,0,0,1,45.5
57,63,72,3,1,0,1,45.5
57,64,52,3,1,0,1,45.5
60,21,57,3,1,0,1,45.5
67,82,69,3,1,0,1,45.5
68,52,56,3,0,1,1,45.5
93,40,30,5,1,0,1,77.0
68,82,64,3,0,1,1,45.5
91,54,41,5,1,0,1,77.0
72,42,66,3,1,1,1,45.5
73,45,54,3,0,1,1,45.5
88,91,72,5,1,1,1,77.0
88,13,31,5,1,0,1,77.0
73,91,69,3,1,1,1,45.5
75,13,28,3,0,0,1,45.5
83,2,25,5,1,1,1,77.0
80,19,37,5,0,0,1,77.0
75,44,25,3,0,2,1,45.5
77,2,28,5,0,2,1,77.0
75,53,22,3,0,1,1,45.5
78,81,17,3,0,1,1,45.5
67,73,53,5,1,1,1,77.0
62,39,75,5,1,1,1,77.0
79,81,62,3,0,0,1,45.5
58,97,54,5,0,1,1,77.0
81,99,69,3,0,1,1,45.5
82,15,61,3,0,1,1,45.5
84,51,65,3,0,1,1,45.5
85,9,45,3,0,2,1,45.5
85,88,37,3,0,1,1,45.5
87,47,52,3,0,1,1,45.5
88,35,60,3,1,1,1,45.5
89,23,52,3,0,1,1,45.5
91,61,66,3,1,1,1,45.5
92,5,72,3,0,1,1,45.5
93,56,61,3,1,0,1,45.5
94,77,57,3,1,0,1,45.5
94,83,43,3,1,1,1,45.5
95,0,58,3,0,2,1,45.5
95,32,77,3,1,1,1,45.5
96,8,39,3,0,2,1,45.5
96,74,36,3,0,1,1,45.5
98,52,40,3,0,0,1,45.5
98,78,7,3,0,0,1,45.5
99,20,74,3,1,1,1,45.5
0,52,77,3,1,1,1,50.0
1,23,20,3,0,1,1,50.0
2,8,58,3,1,1,1,50.0
58,47,72,5,1,1,1,77.0
58,10,67,5,1,1,1,77.0
2,36,22,3,1,0,1,50.0
50,94,60,5,0,1,1,77.0
48,6,39,5,1,0,1,77.0
47,67,31,5,1,1,1,77.0
3,65,50,3,0,1,1,50.0
6,41,61,3,0,1,1,50.0
10,11,27,3,1,0,1,50.0
10,46,64,3,1,1,1,50.0
10,48,61,3,1,1,1,50.0
10,91,58,3,1,1,1,50.0
47,22,47,5,1,1,1,77.0
44,12,48,5,2,1,1,77.0
11,4,23,3,0,1,1,50.0
12,42,56,3,1,1,1,50.0
39,10,53,5,1,1,1,77.0
13,97,61,3,0,0,1,50.0
14,63,48,3,0,0,1,50.0
14,86,45,3,0,2,1,50.0
20,92,77,3,0,1,1,50.0
37,64,21,5,0,0,1,77.0
36,41,32,5,0,1,1,77.0
21,8,67,3,0,1,1,50.0
21,13,54,3,0,1,1,50.0
21,41,66,3,1,0,1,50.0
21,81,77,3,1,1,1,50.0
25,75,19,3,1,0,1,50.0
35,36,27,5,1,0,1,77.0
25,81,42,3,1,1,1,50.0
26,58,77,3,1,1,1,50.0
29,2,19,3,1,1,1,50.0
29,5,23,3,1,0,1,50.0
29,50,50,3,1,0,1,50.0
30,0,73,3,0,1,1,50.0
34,66,58,5,1,1,1,77.0
32,34,48,3,0,1,1,50.0
32,47,37,3,0,1,1,50.0
32,67,40,3,0,2,1,50.0
32,88,28,3,1,1,1,50.0
32,96,23,5,1,0,1,77.0
33,45,0,3,0,1,1,50.0
34,55,23,3,1,0,1,50.0
35,2,77,3,1,2,1,50.0
35,97,34,3,1,0,1,50.0
36,11,19,3,0,0,1,50.0
36,26,69,3,1,1,1,50.0
38,58,61,3,0,1,1,50.0
39,94,40,3,1,1,1,50.0
40,53,40,3,0,0,1,50.0
41,25,57,3,0,2,1,50.0
41,30,54,3,0,1,1,50.0
41,96,29,3,1,0,1,50.0
42,1,53,3,1,1,1,50.0
42,91,50,3,1,1,1,50.0
32,56,72,5,1,1,1,77.0
30,98,2,5,1,0,1,77.0
43,83,72,3,1,1,1,50.0
44,51,55,3,0,1,1,50.0
45,38,24,3,1,0,1,50.0
46,70,74,3,1,1,1,50.0
49,8,55,3,0,1,1,50.0
49,20,49,3,0,0,1,50.0
50,27,65,3,0,0,1,50.0
