src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,31,37,17,0,0,1,392.0
71,99,35,17,0,1,1,392.0
7,27,71,3,0,0,1,27.5
64,30,34,17,0,0,1,392.0
61,4,36,17,0,0,1,392.0
56,73,18,17,0,1,1,392.0
10,53,73,3,0,0,1,27.5
12,64,67,3,0,0,1,27.5
14,88,71,3,0,0,1,27.5
16,55,71,3,0,0,1,27.5
56,0,54,17,0,0,1,392.0
20,47,69,3,0,0,1,27.5
22,10,73,3,0,1,1,27.5
47,93,37,17,0,0,1,392.0
45,15,18,17,0,0,1,392.0
44,52,18,17,1,0,1,392.0
22,48,52,3,0,0,1,27.5
15,56,35,17,0,0,1,392.0
13,27,36,17,0,0,1,392.0
23,47,66,3,0,0,1,27.5
25,2,69,3,0,0,1,27.5
25,20,66,3,0,0,1,27.5
26,24,73,3,0,0,1,27.5
26,34,67,3,0,0,1,27.5
5,66,36,17,0,0,1,392.0
29,87,71,3,0,0,1,27.5
31,22,77,3,0,1,1,27.5
34,46,64,3,0,0,1,27.5
34,93,61,3,0,0,1,27.5
35,27,68,3,0,0,1,27.5
37,67,73,3,0,0,1,27.5
40,37,70,3,0,0,1,27.5
1,68,0,17,0,1,1,392.0
40,73,67,3,0,0,1,27.5
95,27,0,17,1,1,1,388.0
40,82,64,3,0,1,1,27.5
42,44,73,3,0,0,1,27.5
91,82,18,17,0,1,1,388.0
44,80,77,3,0,1,1,27.5
46,89,69,3,0,0,1,27.5
49,83,65,3,0,0,1,27.5
50,0,77,3,0,1,1,27.5
91,26,54,17,0,1,1,388.0
51,20,63,3,0,0,1,27.5
61,96,67,3,0,0,1,27.5
88,56,0,17,1,1,1,388.0
65,67,70,3,0,0,1,27.5
67,6,67,3,0,0,1,27.5
76,66,53,17,0,0,1,388.0
67,71,64,3,0,0,1,27.5
69,41,75,3,1,0,1,27.5
72,75,66,3,0,0,1,27.5
74,98,73,3,0,0,1,27.5
75,90,71,3,0,0,1,27.5
80,51,71,3,0,0,1,27.5
84,1,77,3,0,0,1,27.5
87,6,64,3,0,0,1,27.5
57,62,37,17,0,0,1,388.0
44,48,0,17,1,1,1,388.0
36,82,0,17,0,1,1,388.0
87,84,68,3,0,0,1,27.5
95,67,73,3,0,1,1,27.5
30,57,51,17,0,1,1,388.0
96,35,64,3,0,0,1,27.5
96,44,61,3,0,1,1,27.5
98,64,64,3,0,0,1,27.5
99,97,75,3,0,0,1,27.5
0,17,16,3,0,1,1,32.0
1,52,67,3,0,0,1,32.0
4,74,36,17,1,0,1,388.0
62,91,54,17,0,1,1,384.0
2,85,73,3,0,0,1,32.0
60,69,35,17,0,1,1,384.0
4,98,70,3,0,0,1,32.0
54,26,36,17,0,0,1,384.0
6,62,71,3,0,0,1,32.0
35,46,36,17,0,0,1,384.0
6,67,61,3,0,0,1,32.0
35,43,0,17,0,1,1,384.0
11,62,62,3,0,1,1,32.0
12,56,64,3,0,1,1,32.0
13,26,70,3,0,0,1,32.0
14,76,68,3,0,1,1,32.0
15,82,73,3,0,0,1,32.0
8,67,36,17,0,1,1,384.0
2,1,17,17,1,0,1,384.0
97,21,37,17,0,0,1,380.0
16,9,68,3,0,1,1,32.0
96,92,0,17,0,1,1,380.0
16,94,65,3,0,0,1,32.0
17,75,63,3,0,0,1,32.0
92,55,53,17,0,0,1,380.0
79,60,18,17,0,0,1,380.0
19,3,63,3,0,0,1,32.0
19,99,72,3,0,0,1,32.0
49,0,0,17,0,1,1,380.0
20,24,60,3,0,0,1,32.0
45,5,35,17,0,1,1,380.0
20,26,57,3,0,0,1,32.0
22,76,49,3,0,1,1,32.0
23,91,73,3,0,0,1,32.0
27,98,61,3,0,0,1,32.0
28,1,70,3,0,0,1,32.0
28,11,59,3,0,0,1,32.0
35,66,0,17,1,0,1,380.0
29,74,68,3,0,0,1,32.0
32,72,63,3,0,0,1,32.0
32,78,60,3,0,0,1,32.0
32,38,36,17,0,1,1,380.0
34,29,58,3,0,0,1,32.0
32,4,0,17,1,1,1,380.0
36,58,71,3,0,0,1,32.0
37,76,65,3,0,1,1,32.0
39,99,52,3,0,0,1,32.0
41,93,72,3,0,0,1,32.0
26,1,34,17,1,0,1,380.0
43,47,51,3,0,1,1,32.0
45,61,64,3,0,0,1,32.0
47,98,58,3,0,0,1,32.0
87,70,35,17,0,0,1,376.0
83,35,0,17,0,2,1,376.0
65,5,19,17,1,0,1,376.0
48,67,58,3,0,0,1,32.0
38,28,18,17,0,0,1,376.0
50,35,73,3,0,0,1,32.0
53,37,62,3,0,0,1,32.0
53,97,70,3,0,0,1,32.0
55,79,50,3,0,0,1,32.0
20,61,0,17,0,1,1,376.0
4,52,17,17,1,1,1,376.0
59,78,77,3,1,0,1,32.0
1,8,53,17,1,0,1,376.0
72,90,35,16,0,0,1,372.0
60,14,65,3,0,0,1,32.0
60,19,60,3,0,0,1,32.0
32,39,55,16,1,0,1,372.0
2,37,53,16,0,1,1,372.0
60,67,55,3,0,0,1,32.0
63,32,75,3,0,0,1,32.0
83,44,35,16,1,1,1,368.0
27,94,35,16,1,0,1,368.0
64,90,61,3,0,0,1,32.0
79,42,53,16,0,0,1,364.0
94,96,56,5,0,0,1,86.0
94,55,75,5,0,1,1,86.0
65,16,62,3,0,0,1,32.0
89,18,64,5,0,0,1,86.0
86,34,75,5,0,1,1,86.0
75,8,58,5,0,1,1,86.0
73,17,58,5,0,0,1,86.0
65,64,73,3,0,0,1,32.0
68,88,66,5,1,0,1,86.0
65,94,65,5,0,1,1,86.0
53,88,57,5,0,0,1,86.0
67,24,34,3,0,0,1,32.0
48,40,47,5,0,0,1,86.0
70,26,64,3,0,0,1,32.0
71,44,71,3,0,1,1,32.0
42,71,59,5,1,0,1,86.0
71,51,68,3,0,0,1,32.0
74,57,65,3,0,0,1,32.0
37,94,51,5,0,0,1,86.0
32,66,70,5,0,0,1,86.0
75,12,55,3,0,0,1,32.0
29,51,63,5,0,1,1,86.0
23,38,61,5,0,0,1,86.0
78,55,33,3,0,0,1,32.0
78,60,64,3,0,1,1,32.0
17,66,69,5,0,1,1,86.0
16,77,57,5,0,0,1,86.0
79,70,71,3,0,0,1,32.0
80,0,74,3,0,1,1,32.0
81,93,75,3,0,0,1,32.0
84,12,61,3,0,0,1,32.0
84,93,58,3,0,0,1,32.0
85,25,63,3,0,0,1,32.0
87,46,61,3,0,0,1,32.0
8,59,72,5,0,1,1,86.0
88,24,63,3,0,0,1,32.0
91,10,77,3,1,1,1,32.0
93,92,69,3,0,1,1,32.0
8,9,71,5,1,0,1,86.0
94,78,72,3,0,1,1,32.0
5,65,57,5,0,0,1,86.0
5,57,71,5,0,1,1,86.0
2,58,75,5,1,0,1,86.0
95,18,71,3,1,0,1,32.0
96,99,31,3,0,0,1,32.0
96,18,51,5,0,1,1,81.5
1,32,57,3,0,0,1,36.5
1,57,62,3,0,0,1,36.5
95,52,62,5,1,0,1,81.5
1,78,54,3,0,0,1,36.5
3,57,59,3,0,0,1,36.5
4,37,59,3,0,0,1,36.5
4,39,73,3,0,0,1,36.5
9,28,15,3,0,0,1,36.5
9,71,32,3,0,0,1,36.5
10,65,54,3,0,0,1,36.5
11,37,56,3,0,0,1,36.5
93,95,75,5,1,1,1,81.5
11,70,53,3,0,0,1,36.5
89,46,56,5,0,0,1,81.5
12,33,58,3,0,1,1,36.5
12,48,67,3,1,0,1,36.5
17,32,66,3,0,0,1,36.5
18,60,61,3,0,1,1,36.5
19,20,54,3,0,0,1,36.5
80,96,46,5,0,0,1,81.5
22,26,31,3,0,1,1,36.5
77,75,50,5,0,0,1,81.5
67,83,29,5,0,1,1,81.5
23,41,69,3,0,0,1,36.5
23,45,77,3,0,0,1,36.5
24,47,55,3,0,0,1,36.5
25,91,60,3,0,2,1,36.5
25,93,55,3,0,0,1,36.5
29,9,29,3,0,0,1,36.5
29,22,34,3,0,0,1,36.5
33,47,75,3,0,1,1,36.5
64,72,56,5,0,0,1,81.5
55,68,45,5,0,1,1,81.5
34,40,55,3,0,0,1,36.5
45,48,67,5,0,1,1,81.5
34,49,52,3,0,0,1,36.5
35,28,56,3,0,0,1,36.5
36,40,61,3,0,0,1,36.5
44,53,65,5,1,0,1,81.5
42,65,75,5,1,1,1,81.5
42,31,70,5,1,1,1,81.5
36,63,68,3,0,0,1,36.5
37,33,15,3,0,0,1,36.5
37,30,46,5,0,1,1,81.5
38,98,67,3,0,0,1,36.5
35,21,59,5,0,0,1,81.5
34,73,47,5,0,1,1,81.5
39,13,49,3,0,1,1,36.5
48,22,44,3,0,0,1,36.5
51,30,60,3,0,1,1,36.5
29,33,24,5,0,1,1,81.5
29,1,19,5,0,1,1,81.5
28,62,65,5,0,1,1,81.5
52,36,58,3,0,0,1,36.5
56,27,71,3,0,1,1,36.5
25,92,75,5,1,0,1,81.5
25,59,67,5,1,1,1,81.5
58,13,65,3,0,0,1,36.5
23,29,56,5,0,1,1,81.5
60,15,52,3,0,0,1,36.5
62,54,59,3,1,0,1,36.5
22,88,39,5,0,1,1,81.5
19,39,44,5,0,0,1,81.5
16,72,51,5,0,0,1,81.5
65,18,58,3,1,0,1,36.5
8,55,40,5,1,0,1,81.5
66,3,77,3,0,1,1,36.5
8,44,53,5,1,1,1,81.5
8,2,66,5,1,1,1,81.5
66,6,75,3,1,0,1,36.5
67,16,26,3,0,1,1,36.5
67,32,23,3,0,1,1,36.5
71,1,29,3,0,1,1,36.5
71,13,56,3,0,0,1,36.5
5,39,75,5,1,1,1,81.5
71,28,53,3,0,0,1,36.5
71,78,26,3,0,0,1,36.5
71,92,23,3,0,1,1,36.5
74,17,55,3,0,0,1,36.5
74,18,62,3,0,1,1,36.5
4,49,62,5,0,1,1,81.5
2,19,49,5,1,0,1,81.5
75,15,47,3,0,1,1,36.5
78,4,57,3,0,1,1,36.5
78,70,30,3,0,1,1,36.5
81,74,59,3,0,0,1,36.5
1,6,48,5,1,0,1,81.5
98,99,26,5,0,0,1,77.0
98,29,51,5,0,1,1,77.0
83,5,62,3,0,0,1,36.5
94,93,70,5,1,1,1,77.0
84,94,55,3,0,1,1,36.5
86,17,72,3,0,1,1,36.5
88,42,70,3,1,0,1,36.5
88,54,67,3,1,0,1,36.5
93,40,42,5,1,0,1,77.0
91,54,31,5,1,0,1,77.0
88,91,49,5,1,1,1,77.0
88,13,75,5,1,0,1,77.0
83,2,57,5,0,1,1,77.0
90,61,58,3,0,0,1,36.5
91,79,46,3,1,0,1,36.5
80,19,66,5,0,0,1,77.0
77,2,44,5,0,1,1,77.0
93,7,67,3,1,0,1,36.5
95,29,55,3,1,0,1,36.5
67,73,18,5,0,2,1,77.0
62,39,39,5,1,0,1,77.0
96,25,43,3,0,1,1,36.5
97,12,64,3,0,1,1,36.5
97,57,56,3,0,0,1,36.5
98,48,41,3,0,0,1,36.5
99,28,23,3,0,1,1,36.5
99,29,20,3,0,1,1,36.5
58,97,59,5,0,0,1,77.0
58,47,54,5,0,1,1,77.0
99,75,15,3,1,0,1,36.5
58,10,68,5,1,0,1,77.0
0,58,13,3,0,1,1,41.0
50,94,60,5,0,1,1,77.0
48,6,36,5,0,0,1,77.0
47,67,61,5,0,1,1,77.0
0,90,10,3,0,0,1,41.0
47,22,26,5,1,0,1,77.0
44,12,75,5,1,1,1,77.0
39,10,63,5,1,0,1,77.0
37,64,29,5,0,0,1,77.0
36,41,32,5,0,1,1,77.0
35,36,27,5,1,0,1,77.0
34,66,42,5,0,1,1,77.0
1,17,51,3,0,1,1,41.0
32,96,38,5,1,0,1,77.0
1,92,72,3,1,0,1,41.0
32,56,75,5,1,1,1,77.0
30,98,71,5,0,1,1,77.0
2,70,77,3,0,0,1,41.0
3,88,56,3,0,1,1,41.0
30,7,55,5,1,0,1,77.0
4,21,56,3,0,0,1,41.0
4,59,53,3,0,1,1,41.0
5,52,54,3,0,0,1,41.0
23,72,51,5,0,1,1,77.0
5,85,68,3,0,1,1,41.0
8,82,77,3,0,0,1,41.0
22,93,21,5,0,1,1,77.0
9,45,26,3,0,1,1,41.0
10,33,60,3,0,2,1,41.0
11,38,33,3,0,1,1,41.0
17,94,75,5,1,1,1,77.0
6,20,43,5,0,0,1,77.0
2,61,39,5,1,1,1,77.0
12,68,72,3,1,1,1,41.0
98,55,36,4,0,0,1,72.5
14,1,45,3,0,1,1,41.0
96,48,34,4,0,1,1,72.5
96,40,27,4,0,0,1,72.5
91,34,38,4,1,0,1,72.5
84,58,64,4,0,1,1,72.5
14,46,53,3,0,0,1,41.0
84,31,51,4,0,1,1,72.5
14,91,42,3,0,1,1,41.0
80,57,33,4,0,0,1,72.5
15,60,70,3,0,1,1,41.0
80,38,57,4,0,0,1,72.5
79,97,14,4,0,0,1,72.5
15,66,66,3,0,1,1,41.0
16,44,48,3,0,2,1,41.0
17,80,63,3,1,0,1,41.0
79,89,42,4,0,0,1,72.5
19,46,57,3,0,1,1,41.0
19,75,41,3,0,0,1,41.0
79,69,10,4,0,1,1,72.5
79,45,38,4,0,1,1,72.5
22,9,18,3,0,0,1,41.0
23,24,70,3,1,0,1,41.0
23,71,20,3,1,0,1,41.0
25,23,64,3,1,1,1,41.0
26,78,61,3,0,1,1,41.0
32,13,53,3,0,0,1,41.0
78,87,13,4,0,0,1,72.5
77,25,39,4,0,1,1,72.5
77,19,35,4,0,0,1,72.5
32,37,43,3,1,0,1,41.0
33,25,12,3,0,1,1,41.0
76,26,74,4,0,1,1,72.5
34,1,35,3,0,1,1,41.0
34,20,51,3,1,0,1,41.0
35,84,53,3,0,1,1,41.0
36,70,65,3,0,1,1,41.0
36,89,24,3,0,0,1,41.0
37,34,40,3,0,1,1,41.0
38,37,77,3,0,1,1,41.0
76,24,70,4,0,1,1,72.5
38,99,74,3,0,1,1,41.0
75,58,37,4,0,1,1,72.5
39,0,7,3,1,0,1,41.0
39,7,60,3,1,0,1,41.0
75,0,3,4,0,0,1,72.5
39,87,57,3,1,0,1,41.0
41,38,54,3,0,0,1,41.0
74,34,71,4,1,1,1,72.5
73,87,63,4,0,1,1,72.5
72,50,69,4,1,0,1,72.5
42,16,45,3,1,0,1,41.0
42,52,51,3,1,0,1,41.0
71,63,71,4,1,0,1,72.5
70,88,60,4,0,1,1,72.5
70,9,56,4,0,1,1,72.5
69,66,62,4,1,1,1,72.5
68,95,58,4,1,1,1,72.5
67,63,57,4,1,0,1,72.5
66,47,47,4,1,1,1,72.5
65,47,71,4,1,1,1,72.5
42,96,24,3,1,0,1,41.0
64,27,52,4,0,1,1,72.5
43,42,48,3,0,1,1,41.0
43,85,45,3,0,0,1,41.0
58,46,76,4,1,0,1,72.5
44,24,58,3,1,1,1,41.0
57,24,29,4,0,0,1,72.5
45,33,74,3,0,1,1,41.0
48,90,64,3,0,0,1,41.0
57,20,25,4,0,1,1,72.5
50,36,55,3,0,0,1,41.0
51,61,55,3,0,0,1,41.0
56,72,60,4,1,1,1,72.5
53,14,50,3,0,0,1,41.0
54,63,63,4,0,0,1,72.5
53,75,44,3,0,0,1,41.0
54,47,23,3,0,1,1,41.0
54,59,56,3,0,1,1,41.0
54,60,53,3,0,1,1,41.0
55,72,30,3,0,1,1,41.0
54,13,27,4,0,0,1,72.5
53,38,53,4,0,1,1,72.5
56,77,72,3,1,0,1,41.0
48,7,63,4,1,0,1,72.5
56,96,21,3,1,0,1,41.0
58,72,68,3,0,2,1,41.0
60,27,75,3,1,0,1,41.0
60,42,67,3,1,1,1,41.0
46,20,76,4,1,0,1,72.5
61,94,61,3,0,0,1,41.0
64,0,26,3,0,1,1,41.0
64,2,23,3,0,2,1,41.0
44,11,29,4,2,0,1,72.5
64,24,20,3,0,0,1,41.0
42,0,55,4,1,1,1,72.5
65,11,68,3,1,1,1,41.0
65,79,7,3,1,0,1,41.0
39,77,68,4,1,0,1,72.5
38,96,70,4,0,1,1,72.5
67,26,54,3,1,0,1,41.0
67,58,33,3,1,1,1,41.0
67,61,70,3,1,0,1,41.0
37,86,11,4,0,1,1,72.5
37,57,21,4,0,0,1,72.5
69,60,58,3,1,1,1,41.0
70,29,74,3,0,1,1,41.0
71,19,77,3,1,1,1,41.0
71,30,68,3,1,0,1,41.0
36,77,20,4,0,0,1,72.5
36,4,76,4,1,1,1,72.5
35,62,76,4,1,1,1,72.5
72,9,23,3,1,0,1,41.0
33,52,8,4,0,1,1,72.5
72,77,77,3,1,0,1,41.0
73,30,55,3,0,2,1,41.0
31,58,73,4,0,2,1,72.5
75,99,12,3,0,1,1,41.0
29,72,65,4,1,1,1,72.5
77,74,65,3,0,1,1,41.0
27,53,64,4,0,1,1,72.5
77,78,32,3,0,1,1,41.0
77,85,62,3,0,1,1,41.0
77,90,29,3,0,0,1,41.0
25,10,60,4,1,1,1,72.5
80,27,54,3,0,0,1,41.0
80,76,43,3,0,1,1,41.0
24,25,51,4,0,1,1,72.5
22,87,53,4,1,0,1,72.5
80,95,51,3,0,1,1,41.0
22,32,49,4,1,1,1,72.5
81,83,72,3,0,1,1,41.0
82,19,74,3,1,1,1,41.0
20,70,39,4,0,1,1,72.5
83,15,63,3,1,0,1,41.0
83,79,4,3,1,0,1,41.0
85,29,48,3,0,1,1,41.0
85,52,42,3,0,0,1,41.0
88,25,46,3,1,1,1,41.0
14,85,59,4,0,0,1,72.5
88,38,64,3,1,1,1,41.0
90,41,68,3,0,1,1,41.0
91,20,74,3,1,1,1,41.0
91,81,71,3,1,1,1,41.0
93,36,17,3,1,0,1,41.0
95,60,48,3,1,1,1,41.0
96,2,18,3,0,2,1,41.0
99,94,69,3,1,0,1,41.0
0,45,0,3,0,1,1,45.5
0,65,65,3,1,1,1,45.5
14,57,38,4,0,1,1,72.5
1,3,42,3,1,0,1,45.5
1,30,77,3,1,1,1,45.5
14,12,34,4,0,1,1,72.5
4,40,73,3,1,1,1,45.5
13,42,32,4,0,1,1,72.5
6,98,33,3,0,0,1,45.5
12,73,60,4,1,1,1,72.5
8,37,37,3,1,0,1,45.5
8,45,77,3,1,1,1,45.5
8,62,50,3,1,1,1,45.5
9,2,12,3,0,1,1,45.5
10,18,57,3,0,1,1,45.5
10,86,65,3,1,0,1,45.5
11,8,26,3,0,1,1,45.5
12,80,40,3,1,0,1,45.5
12,32,30,4,1,1,1,72.5
15,31,60,3,0,1,1,45.5
16,36,42,3,0,1,1,45.5
11,66,22,4,0,1,1,72.5
16,57,39,3,0,2,1,45.5
16,95,68,3,1,1,1,45.5
8,71,46,4,1,1,1,72.5
8,34,33,4,1,1,1,72.5
7,92,51,4,0,1,1,72.5
6,86,57,4,0,0,1,72.5
17,67,67,3,1,1,1,45.5
6,65,53,4,0,1,1,72.5
17,84,48,3,1,0,1,45.5
5,24,66,4,1,0,1,72.5
18,22,55,3,0,2,1,45.5
4,0,69,4,1,1,1,72.5
19,25,57,3,1,1,1,45.5
95,88,35,4,1,1,1,68.0
21,92,75,3,0,1,1,45.5
84,10,44,4,0,1,1,68.0
22,11,19,3,1,0,1,45.5
23,10,57,3,1,1,1,45.5
23,34,67,3,1,1,1,45.5
78,73,9,4,0,1,1,68.0
23,97,34,3,1,0,1,45.5
77,88,25,4,0,1,1,68.0
24,15,44,3,0,1,1,45.5
77,14,76,4,1,1,1,68.0
25,35,72,3,1,1,1,45.5
74,47,61,4,1,1,1,68.0
25,45,35,3,1,1,1,45.5
25,70,27,3,1,1,1,45.5
70,74,67,4,0,2,1,68.0
68,24,40,4,1,0,1,68.0
68,1,62,4,1,2,1,68.0
26,12,51,3,1,1,1,45.5
28,72,73,3,0,1,1,45.5
65,44,61,4,1,2,1,68.0
28,90,7,3,0,0,1,45.5
29,30,71,3,1,1,1,45.5
63,48,53,4,0,1,1,68.0
62,75,33,4,1,0,1,68.0
30,56,68,3,1,1,1,45.5
30,67,30,3,1,1,1,45.5
62,43,72,4,1,1,1,68.0
30,74,52,3,1,1,1,45.5
31,25,32,3,1,1,1,45.5
61,2,71,4,1,1,1,68.0
59,3,49,4,1,0,1,68.0
58,30,42,4,1,1,1,68.0
33,13,5,3,0,0,1,45.5
57,97,30,4,1,0,1,68.0
33,39,2,3,0,1,1,45.5
34,58,61,3,1,1,1,45.5
57,94,47,4,1,1,1,68.0
35,92,66,3,1,1,1,45.5
37,48,26,3,0,1,1,45.5
37,52,34,3,0,1,1,45.5
57,93,34,4,1,1,1,68.0
38,0,61,3,1,1,1,45.5
57,66,26,4,1,1,1,68.0
39,56,54,3,1,1,1,45.5
57,3,22,4,1,0,1,68.0
56,82,50,4,1,1,1,68.0
39,62,47,3,1,1,1,45.5
56,14,46,4,1,1,1,68.0
56,13,17,4,1,0,1,68.0
55,63,26,4,0,0,1,68.0
41,21,66,3,0,0,1,45.5
43,50,42,3,0,0,1,45.5
43,86,39,3,0,2,1,45.5
46,85,67,3,1,0,1,45.5
54,34,19,4,0,1,1,68.0
