src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,66,45,3,0,1,1,50.0
0,7,6,4,0,0,1,54.5
45,48,38,5,0,1,1,81.5
1,49,23,4,0,0,1,54.5
44,53,75,5,1,1,1,81.5
42,65,63,5,1,1,1,81.5
2,73,64,4,1,1,1,54.5
42,31,57,5,1,0,1,81.5
4,42,76,4,1,1,1,54.5
37,30,1,5,0,1,1,81.5
35,21,66,5,1,1,1,81.5
34,73,47,5,1,1,1,81.5
4,60,72,4,1,2,1,54.5
5,1,68,4,0,2,1,54.5
29,33,75,5,1,1,1,81.5
5,17,56,4,1,1,1,54.5
5,44,63,4,1,1,1,54.5
29,1,18,5,1,0,1,81.5
5,63,31,4,1,0,1,54.5
7,23,67,4,0,1,1,54.5
7,51,63,4,0,1,1,54.5
12,25,49,4,1,1,1,54.5
28,62,37,5,0,1,1,81.5
12,26,26,4,1,0,1,54.5
14,84,41,4,0,0,1,54.5
25,92,40,5,1,1,1,81.5
15,13,52,4,0,1,1,54.5
16,5,52,4,1,1,1,54.5
25,59,31,5,1,1,1,81.5
17,48,68,4,1,1,1,54.5
18,2,52,4,0,1,1,54.5
18,73,68,4,1,1,1,54.5
19,24,36,4,0,0,1,54.5
21,2,60,4,1,1,1,54.5
21,37,76,4,1,1,1,54.5
23,29,56,5,1,1,1,81.5
22,88,37,5,0,2,1,81.5
22,33,71,4,1,1,1,54.5
19,39,40,5,0,1,1,81.5
22,38,21,4,1,0,1,54.5
16,72,75,5,1,1,1,81.5
22,39,76,4,1,1,1,54.5
23,8,36,4,1,0,1,54.5
23,27,76,4,1,1,1,54.5
24,12,45,4,0,1,1,54.5
25,96,27,4,1,1,1,54.5
26,10,67,4,1,1,1,54.5
27,13,54,4,0,2,1,54.5
8,55,46,5,1,1,1,81.5
28,60,13,4,0,2,1,54.5
29,85,2,4,1,0,1,54.5
8,44,37,5,1,2,1,81.5
8,2,14,5,1,2,1,81.5
30,53,65,4,1,1,1,54.5
5,39,12,5,1,1,1,81.5
30,66,76,4,1,1,1,54.5
4,49,31,5,1,0,1,81.5
30,75,14,4,1,0,1,54.5
2,19,44,5,1,1,1,81.5
1,6,38,5,1,0,1,81.5
30,87,72,4,1,1,1,54.5
32,60,76,4,1,1,1,54.5
33,9,21,4,1,0,1,54.5
35,15,59,4,1,1,1,54.5
35,29,49,4,1,1,1,54.5
35,55,55,4,1,1,1,54.5
98,99,19,5,0,1,1,77.0
37,0,2,4,1,0,1,54.5
38,55,60,4,0,1,1,54.5
38,91,48,4,1,1,1,54.5
40,71,23,4,0,0,1,54.5
41,13,73,4,1,0,1,54.5
43,20,66,4,1,1,1,54.5
98,29,40,5,0,1,1,77.0
44,7,71,4,1,1,1,54.5
44,82,59,4,1,1,1,54.5
94,93,75,5,1,1,1,77.0
46,40,51,4,1,0,1,54.5
46,50,60,4,1,0,1,54.5
46,63,47,4,1,0,1,54.5
93,40,30,5,1,0,1,77.0
91,54,53,5,1,1,1,77.0
47,10,46,4,1,1,1,54.5
47,37,72,4,1,1,1,54.5
47,80,42,4,1,0,1,54.5
48,54,64,4,1,1,1,54.5
48,62,60,4,1,1,1,54.5
49,1,27,4,0,1,1,54.5
51,8,33,4,1,1,1,54.5
88,91,12,5,1,2,1,77.0
51,59,37,4,1,1,1,54.5
53,0,26,4,1,1,1,54.5
53,23,42,4,1,1,1,54.5
88,13,1,5,1,0,1,77.0
83,2,39,5,1,1,1,77.0
80,19,32,5,0,1,1,77.0
53,63,51,4,1,0,1,54.5
53,74,47,4,1,1,1,54.5
77,2,26,5,0,2,1,77.0
67,73,13,5,1,1,1,77.0
56,61,64,4,1,1,1,54.5
57,77,33,4,1,0,1,54.5
59,60,27,4,1,0,1,54.5
62,39,71,5,1,1,1,77.0
58,97,29,5,1,0,1,77.0
61,40,39,4,1,0,1,54.5
61,56,60,4,1,1,1,54.5
61,90,51,4,1,0,1,54.5
61,95,56,4,1,2,1,54.5
64,55,71,4,1,1,1,54.5
65,76,38,4,0,1,1,54.5
65,81,71,4,1,1,1,54.5
65,82,55,4,1,1,1,54.5
67,46,24,4,1,1,1,54.5
67,84,9,4,1,0,1,54.5
58,47,24,5,1,1,1,77.0
58,10,41,5,1,1,1,77.0
69,51,59,4,1,1,1,54.5
70,25,46,4,0,2,1,54.5
70,50,52,4,1,0,1,54.5
70,99,65,4,1,1,1,54.5
72,18,64,4,1,1,1,54.5
72,79,60,4,1,0,1,54.5
74,48,53,4,1,1,1,54.5
50,94,47,5,0,2,1,77.0
74,60,23,4,1,0,1,54.5
75,35,10,4,0,2,1,54.5
77,18,22,4,0,1,1,54.5
77,31,46,4,0,2,1,54.5
77,60,19,4,1,0,1,54.5
77,93,37,4,1,0,1,54.5
48,6,33,5,1,0,1,77.0
47,67,19,5,1,1,1,77.0
79,4,49,4,0,2,1,54.5
79,43,45,4,0,2,1,54.5
80,52,28,4,0,1,1,54.5
80,56,18,4,0,2,1,54.5
83,12,13,4,1,1,1,54.5
83,17,35,4,1,1,1,54.5
47,22,37,5,1,1,1,77.0
84,22,46,4,0,1,1,54.5
44,12,54,5,1,2,1,77.0
84,30,37,4,0,2,1,54.5
86,37,70,4,0,2,1,54.5
86,73,60,4,1,1,1,54.5
87,94,68,4,1,1,1,54.5
88,14,76,4,2,1,1,54.5
90,87,38,4,0,1,1,54.5
91,55,42,4,1,1,1,54.5
91,67,38,4,1,2,1,54.5
91,88,34,4,1,3,1,54.5
92,85,65,4,0,1,1,54.5
94,37,64,4,1,1,1,54.5
95,69,52,4,2,1,1,54.5
95,75,2,4,2,0,1,54.5
95,84,14,4,2,0,1,54.5
39,10,35,5,1,1,1,77.0
96,62,67,4,1,1,1,54.5
96,81,58,4,1,1,1,54.5
97,85,25,4,0,1,1,54.5
37,64,54,5,1,1,1,77.0
36,41,25,5,0,1,1,77.0
98,27,8,4,0,1,1,54.5
35,36,39,5,1,1,1,77.0
99,64,50,4,1,1,1,54.5
0,9,17,4,1,0,1,59.0
1,22,33,4,1,1,1,59.0
34,66,71,5,1,1,1,77.0
1,29,23,4,1,1,1,59.0
4,34,17,4,1,1,1,59.0
4,64,67,4,2,1,1,59.0
6,9,51,4,0,1,1,59.0
6,51,29,4,0,1,1,59.0
9,15,36,4,1,0,1,59.0
32,96,53,5,1,1,1,77.0
10,1,19,4,1,1,1,59.0
10,45,63,4,1,1,1,59.0
32,56,71,5,1,1,1,77.0
30,98,60,5,1,1,1,77.0
11,26,17,4,0,2,1,59.0
30,7,45,5,1,0,1,77.0
12,20,37,4,1,0,1,59.0
13,68,26,4,0,2,1,59.0
13,73,9,4,0,1,1,59.0
15,42,52,4,1,1,1,59.0
15,45,48,4,1,0,1,59.0
23,72,20,5,1,1,1,77.0
15,95,76,4,1,2,1,59.0
22,93,65,5,1,1,1,77.0
17,94,30,5,1,1,1,77.0
17,46,43,4,1,1,1,59.0
20,1,76,4,1,2,1,59.0
22,71,58,4,1,1,1,59.0
23,70,72,4,1,1,1,59.0
24,4,27,4,0,2,1,59.0
6,20,46,5,0,1,1,77.0
2,61,46,5,2,1,1,77.0
25,42,23,4,1,1,1,59.0
98,55,26,4,0,1,1,72.5
96,48,23,4,1,1,1,72.5
25,65,9,4,1,1,1,59.0
26,27,72,4,1,1,1,59.0
26,67,76,4,1,2,1,59.0
96,40,35,4,1,0,1,72.5
26,81,36,4,1,1,1,59.0
91,34,76,4,2,1,1,72.5
26,97,63,4,1,1,1,59.0
27,26,68,4,1,2,1,59.0
30,86,10,4,1,1,1,59.0
31,5,73,4,0,2,1,59.0
32,14,61,4,1,1,1,59.0
33,34,43,4,1,1,1,59.0
37,93,60,4,1,1,1,59.0
40,65,5,4,0,1,1,59.0
42,21,48,4,1,1,1,59.0
84,58,5,4,0,1,1,72.5
42,59,19,4,1,1,1,59.0
44,9,67,4,1,1,1,59.0
84,31,1,4,0,1,1,72.5
44,14,72,4,2,1,1,59.0
80,57,76,4,1,1,1,72.5
45,86,76,4,1,1,1,59.0
80,38,72,4,1,1,1,72.5
46,2,56,4,1,1,1,59.0
46,92,73,4,1,1,1,59.0
47,14,30,4,1,1,1,59.0
79,97,41,4,0,1,1,72.5
47,19,15,4,1,1,1,59.0
47,60,9,4,1,2,1,59.0
47,75,5,4,1,1,1,59.0
51,96,19,4,1,1,1,59.0
52,20,42,4,0,1,1,59.0
52,30,48,4,0,2,1,59.0
53,52,57,4,1,1,1,59.0
53,95,32,4,1,2,1,59.0
54,95,46,4,0,2,1,59.0
56,38,76,4,1,1,1,59.0
56,81,49,4,1,1,1,59.0
59,55,67,4,1,1,1,59.0
60,30,50,4,1,1,1,59.0
60,79,37,4,1,0,1,59.0
61,76,34,4,1,1,1,59.0
79,89,51,4,1,0,1,72.5
62,22,54,4,1,1,1,59.0
62,60,46,4,1,1,1,59.0
64,23,16,4,1,1,1,59.0
66,69,67,4,1,2,1,59.0
67,92,5,4,1,2,1,59.0
69,48,29,4,2,1,1,59.0
79,69,76,4,1,2,1,72.5
79,45,72,4,1,1,1,72.5
78,87,2,4,0,1,1,72.5
77,25,15,4,1,1,1,72.5
70,6,25,4,1,0,1,59.0
70,38,61,4,1,1,1,59.0
70,93,56,4,1,1,1,59.0
77,19,76,4,1,1,1,72.5
75,68,71,4,1,1,1,59.0
75,93,52,4,1,1,1,59.0
76,65,71,4,0,2,1,59.0
78,93,26,4,1,1,1,59.0
79,46,39,4,1,1,1,59.0
83,33,51,4,1,1,1,59.0
83,71,73,4,1,1,1,59.0
84,16,71,4,1,1,1,59.0
84,20,62,4,1,1,1,59.0
85,49,58,4,1,0,1,59.0
87,48,19,4,1,1,1,59.0
76,26,76,4,1,2,1,72.5
88,65,59,4,2,1,1,59.0
91,90,34,4,2,0,1,59.0
76,24,23,4,1,0,1,72.5
93,99,22,4,1,2,1,59.0
94,80,60,4,1,1,1,59.0
97,99,18,4,0,2,1,59.0
98,5,4,4,0,1,1,59.0
98,14,15,4,0,1,1,59.0
75,58,57,4,1,1,1,72.5
1,19,72,4,2,1,1,63.5
1,34,55,4,2,1,1,63.5
1,40,19,4,2,0,1,63.5
1,60,62,4,2,1,1,63.5
75,0,76,4,1,1,1,72.5
3,62,42,4,0,1,1,63.5
3,73,35,4,0,1,1,63.5
4,63,58,4,2,0,1,63.5
5,10,23,4,1,1,1,63.5
5,92,19,4,1,2,1,63.5
7,39,2,4,0,1,1,63.5
74,34,36,4,1,1,1,72.5
7,55,38,4,0,1,1,63.5
8,3,56,4,1,1,1,63.5
8,91,42,4,1,2,1,63.5
9,76,72,4,1,1,1,63.5
11,25,19,4,1,1,1,63.5
12,23,9,4,1,1,1,63.5
73,87,56,4,1,1,1,72.5
72,50,43,4,1,0,1,72.5
71,63,19,4,0,0,1,72.5
12,72,22,4,1,2,1,63.5
13,14,22,4,0,1,1,63.5
70,88,48,4,1,2,1,72.5
13,24,18,4,0,0,1,63.5
70,9,76,4,1,1,1,72.5
69,66,56,4,2,1,1,72.5
68,95,67,4,1,2,1,72.5
14,17,37,4,0,2,1,63.5
67,63,1,4,1,1,1,72.5
66,47,52,4,1,2,1,72.5
14,83,68,4,1,1,1,63.5
65,47,1,4,1,1,1,72.5
15,18,72,4,1,1,1,63.5
15,79,68,4,1,1,1,63.5
16,68,63,4,1,1,1,63.5
17,85,47,4,1,1,1,63.5
20,69,52,4,1,2,1,63.5
22,14,50,4,1,1,1,63.5
22,77,42,4,1,1,1,63.5
24,30,6,4,0,1,1,63.5
29,83,9,4,1,1,1,63.5
64,27,63,4,1,1,1,72.5
30,8,10,4,2,1,1,63.5
58,46,67,4,0,2,1,72.5
57,24,14,4,1,0,1,72.5
31,4,53,4,0,2,1,63.5
32,80,64,4,2,1,1,63.5
33,17,39,4,1,1,1,63.5
35,18,45,4,1,2,1,63.5
36,37,17,4,0,1,1,63.5
57,20,58,4,1,1,1,72.5
56,72,56,4,1,1,1,72.5
38,34,57,4,1,2,1,63.5
54,63,43,4,1,0,1,72.5
39,48,67,4,1,2,1,63.5
40,97,14,4,0,0,1,63.5
54,13,14,4,1,0,1,72.5
46,52,35,4,1,0,1,63.5
53,38,22,4,1,2,1,72.5
49,9,19,4,0,1,1,63.5
48,7,34,4,2,0,1,72.5
51,92,25,4,1,2,1,63.5
52,84,53,4,1,1,1,63.5
53,78,18,4,1,1,1,63.5
46,20,31,4,1,1,1,72.5
56,29,45,4,1,1,1,63.5
44,11,76,4,2,1,1,72.5
60,47,69,4,1,2,1,63.5
61,12,18,4,1,1,1,63.5
42,0,30,4,1,2,1,72.5
61,30,30,4,1,2,1,63.5
61,35,26,4,1,2,1,63.5
61,79,22,4,1,1,1,63.5
63,62,39,4,0,2,1,63.5
64,43,32,4,1,1,1,63.5
64,66,41,4,1,1,1,63.5
65,0,22,4,2,1,1,63.5
66,52,48,4,1,1,1,63.5
68,29,59,4,1,2,1,63.5
69,7,25,4,2,0,1,63.5
39,77,63,4,1,1,1,72.5
69,54,72,4,2,1,1,63.5
69,55,34,4,2,1,1,63.5
38,96,44,4,1,1,1,72.5
70,52,39,4,1,1,1,63.5
37,86,68,4,1,1,1,72.5
71,59,63,4,1,1,1,63.5
37,57,42,4,1,1,1,72.5
71,68,54,4,1,1,1,63.5
36,77,72,4,1,1,1,72.5
72,2,71,4,1,2,1,63.5
36,4,63,4,1,2,1,72.5
74,42,76,4,1,2,1,63.5
75,17,26,4,1,1,1,63.5
35,62,76,4,2,1,1,72.5
33,52,6,4,1,1,1,72.5
75,43,22,4,1,1,1,63.5
31,58,71,4,1,1,1,72.5
77,49,48,4,1,0,1,63.5
29,72,36,4,1,1,1,72.5
27,53,14,4,1,1,1,72.5
78,8,6,4,1,1,1,63.5
79,34,32,4,1,1,1,63.5
80,42,56,4,1,2,1,63.5
80,50,39,4,1,0,1,63.5
80,85,52,4,1,1,1,63.5
25,10,5,4,1,1,1,72.5
80,99,48,4,1,2,1,63.5
24,25,1,4,0,1,1,72.5
22,87,29,4,1,1,1,72.5
83,13,5,4,1,1,1,63.5
84,18,76,4,1,1,1,63.5
85,75,43,4,1,1,1,63.5
89,20,36,4,0,1,1,63.5
89,61,47,4,0,2,1,63.5
90,43,27,4,0,1,1,63.5
91,7,30,4,2,0,1,63.5
92,82,61,4,0,2,1,63.5
93,79,18,4,1,1,1,63.5
94,49,51,4,1,1,1,63.5
95,79,63,4,2,1,1,63.5
22,32,25,4,1,2,1,72.5
96,55,15,4,1,1,1,63.5
96,58,49,4,1,1,1,63.5
98,11,0,4,0,1,1,63.5
98,62,13,4,1,1,1,63.5
20,70,21,4,1,1,1,72.5
98,91,67,4,1,2,1,63.5
99,0,61,4,1,2,1,63.5
99,66,57,4,1,2,1,63.5
0,53,72,4,1,2,1,68.0
0,59,73,4,2,1,1,68.0
0,68,69,4,2,2,1,68.0
2,51,10,4,2,1,1,68.0
14,85,39,4,1,1,1,72.5
2,75,39,4,2,1,1,68.0
4,20,17,4,2,1,1,68.0
5,56,8,4,1,2,1,68.0
6,19,21,4,0,1,1,68.0
11,27,59,4,1,1,1,68.0
14,57,26,4,1,1,1,72.5
11,52,63,4,1,1,1,68.0
14,7,11,4,1,0,1,68.0
17,93,14,4,1,1,1,68.0
14,12,5,4,1,1,1,72.5
19,13,64,4,1,1,1,68.0
13,42,72,4,1,2,1,72.5
12,73,1,4,1,1,1,72.5
23,40,1,4,1,0,1,68.0
23,52,5,4,1,2,1,68.0
25,24,10,4,2,0,1,68.0
12,32,76,4,2,2,1,72.5
26,16,59,4,2,1,1,68.0
27,5,0,4,1,1,1,68.0
11,66,37,4,1,1,1,72.5
29,65,32,4,1,2,1,68.0
32,62,9,4,2,1,1,68.0
33,77,67,4,1,1,1,68.0
8,71,2,4,1,2,1,72.5
33,79,58,4,1,1,1,68.0
35,96,71,4,2,1,1,68.0
40,79,10,4,0,1,1,68.0
42,54,68,4,2,1,1,68.0
44,15,64,4,2,1,1,68.0
44,94,26,4,2,1,1,68.0
45,47,59,4,1,2,1,68.0
46,28,69,4,1,1,1,68.0
47,8,76,4,2,2,1,68.0
49,92,72,4,0,2,1,68.0
53,87,10,4,1,1,1,68.0
54,34,23,4,1,1,1,68.0
8,34,13,4,2,1,1,72.5
7,92,15,4,0,2,1,72.5
6,86,72,4,1,1,1,72.5
55,63,51,4,1,1,1,68.0
56,13,36,4,1,1,1,68.0
56,14,57,4,2,1,1,68.0
56,82,64,4,2,1,1,68.0
57,3,22,4,1,0,1,68.0
6,65,76,4,1,2,1,72.5
57,66,18,4,1,1,1,68.0
57,93,10,4,1,1,1,68.0
57,94,6,4,1,1,1,68.0
57,97,2,4,1,0,1,68.0
58,30,67,4,1,2,1,68.0
5,24,69,4,2,1,1,72.5
59,3,46,4,1,0,1,68.0
4,0,45,4,2,2,1,72.5
61,2,76,4,2,2,1,68.0
62,43,5,4,1,1,1,68.0
62,75,1,4,1,1,1,68.0
95,88,72,4,2,2,1,68.0
84,10,31,4,1,1,1,68.0
78,73,52,4,1,1,1,68.0
63,48,27,4,0,2,1,68.0
77,88,55,4,1,2,1,68.0
65,44,60,4,2,2,1,68.0
77,14,1,4,1,1,1,68.0
74,47,65,4,1,2,1,68.0
68,1,51,4,2,2,1,68.0
68,24,76,4,2,1,1,68.0
70,74,17,4,1,1,1,68.0
