src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,30,11,3,0,0,156.5
93,84,27,3,0,0,151.5
93,82,30,3,0,0,228.0
93,73,33,3,0,0,141.5
93,72,36,3,0,0,214.0
93,49,39,3,0,0,236.0
93,31,42,3,0,0,194.0
91,94,14,3,0,0,246.5
91,89,33,3,0,0,186.5
91,52,41,3,0,0,161.5
91,35,28,3,0,0,166.5
91,13,36,3,0,0,161.5
91,5,44,3,0,0,171.5
91,3,47,3,0,0,204.0
90,97,39,3,0,0,181.5
90,87,26,3,0,0,161.5
90,61,35,3,0,0,181.5
90,50,42,3,0,0,129.0
90,47,45,3,0,0,224.0
90,25,48,3,0,0,211.5
90,13,51,3,0,0,139.0
90,12,54,3,0,0,144.0
89,87,36,3,0,0,161.5
89,64,39,3,0,0,149.0
89,55,42,3,0,0,149.0
89,47,48,3,0,0,214.0
89,30,45,3,0,0,184.0
89,14,51,3,0,0,136.5
89,8,54,3,0,0,126.5
88,96,36,3,0,0,151.5
88,71,39,3,0,0,201.5
88,61,42,3,0,0,156.5
88,50,45,3,0,0,196.5
88,44,48,3,0,0,171.5
88,42,51,3,0,0,231.5
88,32,54,3,0,0,191.5
87,79,10,3,0,0,139.0
87,77,13,3,0,0,126.5
87,56,16,3,0,0,206.5
87,44,22,3,0,0,156.5
87,43,19,3,0,0,194.0
87,28,29,3,0,0,164.0
86,48,11,3,0,0,181.5
86,45,22,3,0,0,244.0
85,72,39,3,0,0,211.5
85,57,42,3,0,0,156.5
85,51,26,3,0,0,236.0
85,29,5,3,0,0,139.0
85,28,8,3,0,0,161.5
85,20,29,3,0,0,171.5
85,1,45,3,0,0,191.5
84,72,31,3,0,0,226.5
83,91,50,3,0,0,206.5
83,69,31,3,0,0,246.5
83,67,34,3,0,0,149.0
83,62,41,3,0,0,131.5
83,50,37,3,0,0,134.0
83,32,44,3,0,0,144.0
83,7,47,3,0,0,134.0
82,61,5,3,0,0,134.0
82,53,41,3,0,0,214.0
82,9,8,3,0,0,146.5
81,75,39,3,0,0,139.0
81,48,35,3,0,0,154.0
81,26,0,3,0,0,141.5
81,17,10,3,0,0,246.5
81,11,3,3,0,0,239.0
80,4,37,3,0,0,146.5
80,0,27,3,0,0,164.0
79,28,22,3,0,0,184.0
78,58,14,3,0,0,189.0
78,45,25,3,0,0,221.5
78,29,21,3,0,0,159.0
77,81,16,3,0,0,151.5
77,71,10,3,0,0,244.0
77,43,27,3,0,0,171.5
77,12,19,3,0,0,159.0
76,96,31,3,0,0,159.0
76,51,34,3,0,0,216.5
76,26,37,3,0,0,169.0
76,25,40,3,0,0,194.0
76,23,43,3,0,0,184.0
76,10,46,3,0,0,139.0
75,97,42,3,0,0,129.0
75,81,45,3,0,0,131.5
75,47,21,3,0,0,214.0
75,24,48,3,0,0,216.5
74,79,13,3,0,0,204.0
73,96,24,3,0,0,224.0
73,95,0,3,0,0,166.5
73,94,27,3,0,0,211.5
73,83,53,3,0,0,184.0
73,69,36,3,0,0,231.5
73,42,12,3,0,0,144.0
73,22,30,3,0,0,211.5
73,15,45,3,0,0,224.0
73,10,3,3,0,0,201.5
73,0,39,3,0,0,174.0
72,83,56,3,0,0,226.5
72,36,42,3,0,0,151.5
72,34,45,3,0,0,149.0
72,12,48,3,0,0,131.5
72,10,51,3,0,0,234.0
72,8,59,3,0,0,156.5
72,1,62,3,0,0,206.5
71,87,32,3,0,0,154.0
71,62,25,3,0,0,226.5
70,49,6,3,0,0,126.5
70,10,9,3,0,0,211.5
69,88,57,3,0,0,171.5
69,58,39,3,0,0,181.5
69,39,45,3,0,0,174.0
69,29,24,3,0,0,136.5
69,16,27,3,0,0,164.0
69,6,15,3,0,0,176.5
68,95,17,3,0,0,246.5
68,82,25,3,0,0,131.5
68,56,20,3,0,0,141.5
68,19,32,3,0,0,149.0
68,18,50,3,0,0,186.5
67,78,0,3,0,0,141.5
67,58,42,3,0,0,191.5
67,46,37,3,0,0,224.0
67,39,12,3,0,0,179.0
67,37,15,3,0,0,136.5
67,6,27,3,0,0,179.0
66,84,34,3,0,0,154.0
66,62,28,3,0,0,131.5
66,59,31,3,0,0,216.5
66,55,39,3,0,0,139.0
66,53,44,3,0,0,204.0
66,36,47,3,0,0,134.0
66,34,8,3,0,0,216.5
66,33,0,3,0,0,141.5
66,16,50,3,0,0,206.5
66,3,53,3,0,0,179.0
65,91,53,3,0,0,196.5
65,89,57,3,0,0,171.5
65,80,0,3,0,0,196.5
65,32,31,3,0,0,159.0
64,88,60,3,0,0,146.5
64,26,3,3,0,0,166.5
63,90,57,3,0,0,139.0
63,66,11,3,0,0,229.0
63,65,34,3,0,0,179.0
63,61,8,3,0,0,206.5
63,38,14,3,0,0,156.5
63,21,17,3,0,0,164.0
63,20,25,3,0,0,129.0
63,13,20,3,0,0,159.0
63,10,28,3,0,0,144.0
62,65,47,3,0,0,154.0
62,40,44,3,0,0,181.5
62,10,17,3,0,0,176.5
62,9,34,3,0,0,156.5
62,3,31,3,0,0,166.5
61,34,38,3,0,0,186.5
60,68,28,3,0,0,219.0
60,47,37,3,0,0,146.5
60,7,40,3,0,0,166.5
59,97,45,3,0,0,219.0
59,84,37,3,0,0,179.0
59,70,17,3,0,0,196.5
59,29,40,3,0,0,156.5
59,27,34,3,0,0,131.5
59,0,48,3,0,0,146.5
58,92,45,3,0,0,144.0
58,69,48,3,0,0,129.0
58,68,53,3,0,0,181.5
58,37,56,3,0,0,159.0
58,34,59,3,0,0,149.0
58,27,62,3,0,0,206.5
58,1,65,3,0,0,169.0
57,98,39,3,0,0,184.0
57,51,46,3,0,0,216.5
57,25,51,3,0,0,211.5
57,17,54,3,0,0,244.0
57,16,57,3,0,0,131.5
57,15,60,3,0,0,232.0
56,83,59,3,0,0,136.5
56,51,10,3,0,0,131.5
56,20,13,3,0,0,154.0
56,5,5,3,0,0,181.5
55,96,45,3,0,0,151.5
55,66,56,3,0,0,234.0
55,51,29,3,0,0,151.5
55,45,32,3,0,0,156.5
55,7,50,3,0,0,179.0
54,92,29,3,0,0,216.5
54,89,60,3,0,0,161.5
54,83,63,3,0,0,199.0
54,65,50,3,0,0,224.0
54,38,11,3,0,0,216.5
54,25,14,3,0,0,204.0
53,97,48,3,0,0,214.0
53,42,54,3,0,0,166.5
53,25,57,3,0,0,179.0
52,81,48,3,0,0,134.0
52,36,51,3,0,0,204.0
51,95,37,3,0,0,206.5
51,85,49,3,0,0,189.0
51,16,53,3,0,0,219.0
51,12,13,3,0,0,161.5
50,84,48,3,0,0,181.5
50,21,25,3,0,0,179.0
49,86,33,3,0,0,216.5
49,54,36,3,0,0,191.5
49,47,42,3,0,0,131.5
49,33,50,3,0,0,164.0
49,26,45,3,0,0,164.0
48,82,38,3,0,0,169.0
48,79,41,3,0,0,219.0
48,75,51,3,0,0,234.0
48,63,44,3,0,0,189.0
48,47,54,3,0,0,201.5
48,38,47,3,0,0,184.0
48,33,57,3,0,0,141.5
47,76,51,3,0,0,166.5
47,66,59,3,0,0,154.0
47,53,62,3,0,0,241.5
47,37,30,3,0,0,219.0
47,36,17,3,0,0,244.0
47,17,24,3,0,0,181.5
47,12,27,3,0,0,181.5
47,3,34,3,0,0,161.5
46,86,40,3,0,0,159.0
46,85,52,3,0,0,151.5
46,80,43,3,0,0,219.0
46,77,46,3,0,0,144.0
46,54,55,3,0,0,156.5
46,24,58,3,0,0,159.0
45,78,28,3,0,0,149.0
45,71,35,3,0,0,204.0
45,62,50,3,0,0,211.5
45,56,38,3,0,0,231.5
45,17,41,3,0,0,139.0
44,94,30,3,0,0,136.5
44,9,37,3,0,0,169.0
43,99,53,3,0,0,136.5
43,93,50,3,0,0,174.0
43,78,3,3,0,0,126.5
43,57,63,3,0,0,126.5
42,99,57,3,0,0,181.5
42,94,21,3,0,0,194.0
42,82,15,3,0,0,174.0
42,51,60,3,0,0,244.0
42,43,6,3,0,0,216.5
42,41,18,3,0,0,189.0
41,83,66,3,0,0,174.0
41,60,43,3,0,0,169.0
41,47,69,3,0,0,146.5
41,8,15,3,0,0,174.0
41,5,22,3,0,0,249.0
40,83,69,3,0,0,191.5
40,78,37,3,0,0,176.5
40,77,40,3,0,0,136.5
40,71,13,3,0,0,166.5
40,58,72,3,0,0,211.5
40,15,48,3,0,0,214.0
39,51,56,3,0,0,139.0
39,9,48,3,0,0,240.0
39,5,51,3,0,0,139.0
38,78,17,3,0,0,186.5
38,13,23,3,0,0,154.0
37,90,60,3,0,0,146.5
37,80,22,3,0,0,149.0
37,14,39,3,0,0,171.5
37,11,33,3,0,0,161.5
36,96,39,3,0,0,214.0
36,68,56,3,0,0,181.5
35,87,39,3,0,0,134.0
35,80,19,3,0,0,136.5
35,78,31,3,0,0,211.5
35,56,23,3,0,0,226.5
35,49,53,3,0,0,131.5
35,17,34,3,0,0,146.5
34,61,48,3,0,0,181.5
33,18,53,3,0,0,146.5
32,88,63,3,0,0,201.5
32,77,34,3,0,0,126.5
32,59,51,3,0,0,161.5
32,39,59,3,0,0,206.5
31,96,48,3,0,0,154.0
31,79,45,3,0,0,179.0
31,42,63,3,0,0,216.5
31,12,51,3,0,0,169.0
31,3,56,3,0,0,209.0
31,1,59,3,0,0,236.5
30,81,6,3,0,0,139.0
30,39,62,3,0,0,139.0
30,34,41,3,0,0,169.0
29,89,63,3,0,0,176.5
29,65,60,3,0,0,159.0
29,58,68,3,0,0,161.5
29,54,43,3,0,0,151.5
29,35,10,3,0,0,211.5
29,5,27,3,0,0,141.5
29,3,50,3,0,0,224.0
28,83,72,3,0,0,136.5
28,68,35,3,0,0,139.0
28,35,42,3,0,0,184.0
28,21,39,3,0,0,226.5
28,15,5,3,0,0,154.0
27,71,20,3,0,0,216.5
27,51,65,3,0,0,156.5
27,21,42,3,0,0,244.0
27,20,37,3,0,0,239.0
26,93,53,3,0,0,204.0
26,80,6,3,0,0,164.0
26,66,14,3,0,0,176.5
26,60,48,3,0,0,184.0
26,49,56,3,0,0,136.5
26,43,9,3,0,0,129.0
26,42,24,3,0,0,144.0
26,16,30,3,0,0,174.0
26,2,19,3,0,0,181.5
25,77,30,3,0,0,141.5
25,48,60,3,0,0,149.0
25,33,3,3,0,0,179.0
24,60,51,3,0,0,126.5
24,35,45,3,0,0,226.5
24,27,16,3,0,0,151.5
24,20,32,3,0,0,196.5
24,10,35,3,0,0,146.5
24,7,54,3,0,0,159.0
24,0,42,3,0,0,161.5
23,88,66,3,0,0,194.0
23,85,22,3,0,0,134.0
23,76,54,3,0,0,169.0
23,35,48,3,0,0,169.0
23,22,37,3,0,0,169.0
23,3,40,3,0,0,174.0
22,96,42,3,0,0,184.0
22,92,24,3,0,0,232.0
22,90,63,3,0,0,194.0
22,77,49,3,0,0,214.0
22,75,54,3,0,0,156.5
22,60,57,3,0,0,126.5
22,59,60,3,0,0,240.0
22,55,18,3,0,0,146.5
22,49,66,3,0,0,224.0
22,6,45,3,0,0,176.5
21,99,60,3,0,0,209.0
21,39,65,3,0,0,191.5
21,30,20,3,0,0,134.0
21,27,45,3,0,0,216.5
21,19,48,3,0,0,176.5
21,2,53,3,0,0,171.5
20,98,42,3,0,0,149.0
20,74,45,3,0,0,144.0
20,60,54,3,0,0,144.0
20,47,65,3,0,0,146.5
20,29,57,3,0,0,134.0
20,22,69,3,0,0,156.5
19,81,42,3,0,0,141.5
19,79,35,3,0,0,201.5
19,75,57,3,0,0,236.5
19,69,51,3,0,0,136.5
19,61,17,3,0,0,141.5
19,59,54,3,0,0,161.5
19,43,38,3,0,0,219.0
19,41,60,3,0,0,129.0
19,33,63,3,0,0,139.0
19,17,45,3,0,0,184.0
19,12,66,3,0,0,134.0
19,4,69,3,0,0,221.5
18,96,56,3,0,0,136.5
18,42,66,3,0,0,149.0
18,23,59,3,0,0,244.0
18,10,62,3,0,0,151.5
18,9,69,3,0,0,181.5
17,99,63,3,0,0,161.5
17,89,66,3,0,0,244.0
17,60,60,3,0,0,194.0
17,34,51,3,0,0,129.0
17,8,18,3,0,0,161.5
16,84,40,3,0,0,179.0
16,36,60,3,0,0,139.0
16,26,33,3,0,0,129.0
16,0,36,3,0,0,149.0
15,95,51,3,0,0,126.5
15,35,56,3,0,0,174.0
15,22,72,3,0,0,154.0
14,55,5,3,0,0,189.0
14,46,61,3,0,0,174.0
14,31,66,3,0,0,171.5
14,2,27,3,0,0,194.0
13,99,66,3,0,0,151.5
13,48,63,3,0,0,126.5
13,45,44,3,0,0,134.0
13,35,59,3,0,0,149.0
13,0,54,3,0,0,154.0
12,79,38,3,0,0,171.5
12,76,57,3,0,0,216.5
12,73,42,3,0,0,209.0
12,59,63,3,0,0,196.5
12,22,75,3,0,0,146.5
12,6,60,3,0,0,219.0
11,90,66,3,0,0,144.0
11,72,69,3,0,0,171.5
11,37,36,3,0,0,181.5
11,15,17,3,0,0,214.0
11,2,30,3,0,0,151.5
10,88,69,3,0,0,164.0
10,65,65,3,0,0,246.5
10,54,32,3,0,0,176.5
10,36,72,3,0,0,134.0
10,30,23,3,0,0,129.0
10,1,0,3,0,0,186.5
9,99,72,3,0,0,136.5
9,80,3,3,0,0,156.5
9,73,56,3,0,0,159.0
9,60,63,3,0,0,174.0
9,33,16,3,0,0,164.0
9,20,51,3,0,0,151.5
9,2,40,3,0,0,240.0
8,78,6,3,0,0,184.0
8,77,37,3,0,0,174.0
8,71,42,3,0,0,211.5
8,57,66,3,0,0,156.5
8,32,21,3,0,0,191.5
8,3,25,3,0,0,174.0
7,95,24,3,0,0,134.0
7,90,69,3,0,0,176.5
7,64,43,3,0,0,189.0
7,61,11,3,0,0,199.0
7,55,59,3,0,0,129.0
7,41,63,3,0,0,151.5
7,33,21,3,0,0,166.5
7,17,72,3,0,0,186.5
7,15,66,3,0,0,139.0
6,95,40,3,0,0,141.5
6,77,52,3,0,0,169.0
6,70,34,3,0,0,134.0
6,61,55,3,0,0,174.0
6,57,69,3,0,0,151.5
6,31,72,3,0,0,221.5
5,87,47,3,0,0,174.0
5,79,30,3,0,0,244.0
4,97,51,3,0,0,206.5
4,96,59,3,0,0,146.5
4,71,45,3,0,0,244.0
4,68,40,3,0,0,181.5
4,50,54,3,0,0,131.5
4,43,66,3,0,0,176.5
4,42,48,3,0,0,194.0
4,36,63,3,0,0,136.5
4,11,72,3,0,0,139.0
4,8,75,3,0,0,196.5
2,89,69,3,0,0,229.0
2,79,56,3,0,0,164.0
2,6,37,3,0,0,164.0
2,5,33,3,0,0,216.5
1,97,54,3,0,0,176.5
1,87,42,3,0,0,171.5
1,69,68,3,0,0,176.5
1,52,71,3,0,0,211.5
1,51,74,3,0,0,146.5
1,43,12,3,0,0,176.5
1,35,77,3,0,0,219.0
0,80,51,3,0,0,156.5
0,71,57,3,0,0,146.5
0,56,45,3,0,0,169.0
99,71,69,2,0,0,71.5
99,36,75,2,0,0,69.0
98,80,46,2,0,0,19.0
98,67,48,2,0,0,49.0
98,62,53,2,0,0,36.5
98,47,57,2,0,0,96.5
98,44,51,2,0,0,21.5
98,27,55,2,0,0,54.0
98,23,62,2,0,0,89.0
98,15,64,2,0,0,21.5
98,11,59,2,0,0,34.0
98,2,66,2,0,0,56.5
97,95,57,2,0,0,91.5
97,82,59,2,0,0,46.5
97,67,61,2,0,0,34.0
97,66,63,2,0,0,96.5
97,62,65,2,0,0,109.0
97,35,67,2,0,0,91.5
97,32,69,2,0,0,106.5
96,90,72,2,0,0,121.5
96,85,62,2,0,0,89.0
96,75,64,2,0,0,41.5
96,72,34,2,0,0,61.5
96,68,66,2,0,0,56.5
96,64,15,2,0,0,21.5
96,60,68,2,0,0,106.5
96,52,54,2,0,0,106.5
96,50,51,2,0,0,36.5
96,41,74,2,0,0,46.5
96,14,70,2,0,0,9.0
95,90,29,2,0,0,111.5
95,77,43,2,0,0,39.0
95,64,8,2,0,0,111.5
95,51,63,2,0,0,54.0
95,2,45,2,0,0,86.5
94,82,33,2,0,0,19.0
94,79,25,2,0,0,116.5
94,63,6,2,0,0,91.5
94,48,66,2,0,0,109.0
94,37,42,2,0,0,69.0
94,33,35,2,0,0,24.0
94,2,47,2,0,0,79.0
93,98,68,2,0,0,99.0
93,97,71,2,0,0,89.0
93,81,56,2,0,0,51.5
93,80,48,2,0,0,84.0
93,61,45,2,0,0,39.0
93,44,58,2,0,0,106.5
93,43,60,2,0,0,109.0
93,38,62,2,0,0,19.0
93,32,66,2,0,0,111.5
93,15,75,2,0,0,71.5
93,14,64,2,0,0,26.5
93,2,73,2,0,0,116.5
92,70,32,2,0,0,59.0
92,49,48,2,0,0,86.5
92,44,27,2,0,0,111.5
92,26,40,2,0,0,99.0
91,80,31,2,0,0,74.0
91,77,56,2,0,0,91.5
91,56,62,2,0,0,54.0
91,43,58,2,0,0,94.0
91,34,64,2,0,0,76.5
91,25,12,2,0,0,81.5
91,23,69,2,0,0,99.0
91,16,66,2,0,0,89.0
91,6,75,2,0,0,64.0
90,44,74,2,0,0,81.5
90,27,76,2,0,0,111.5
90,16,78,2,0,0,59.0
89,85,72,2,0,0,91.5
89,81,74,2,0,0,64.0
88,92,72,2,0,0,124.0
88,62,74,2,0,0,89.0
88,43,76,2,0,0,74.0
87,73,50,2,0,0,71.5
87,69,54,2,0,0,101.5
87,66,65,2,0,0,89.0
87,65,63,2,0,0,114.0
87,60,70,2,0,0,124.0
87,41,52,2,0,0,54.0
87,16,45,2,0,0,111.5
86,82,18,2,0,0,64.0
86,61,14,2,0,0,46.5
86,60,31,2,0,0,31.5
86,21,51,2,0,0,116.5
85,96,76,2,0,0,96.5
85,87,56,2,0,0,34.0
85,76,60,2,0,0,106.5
85,70,20,2,0,0,49.0
85,32,17,2,0,0,49.0
85,27,58,2,0,0,31.5
85,12,69,2,0,0,81.5
85,10,78,2,0,0,64.0
84,96,78,2,0,0,16.5
84,94,44,2,0,0,34.0
84,54,46,2,0,0,49.0
84,34,54,2,0,0,69.0
84,27,24,2,0,0,71.5
84,18,72,2,0,0,81.5
84,3,59,2,0,0,69.0
83,84,75,2,0,0,56.5
83,81,77,2,0,0,109.0
83,42,10,2,0,0,64.0
82,95,47,2,0,0,9.0
82,70,12,2,0,0,9.0
82,50,28,2,0,0,16.5
82,45,53,2,0,0,116.5
82,37,44,2,0,0,76.5
82,6,49,2,0,0,121.5
81,91,60,2,0,0,66.5
81,51,32,2,0,0,99.0
81,43,25,2,0,0,81.5
81,27,51,2,0,0,89.0
80,98,70,2,0,0,84.0
80,91,72,2,0,0,81.5
80,73,15,2,0,0,66.5
80,36,33,2,0,0,44.0
80,32,9,2,0,0,24.0
80,16,25,2,0,0,79.0
80,2,59,2,0,0,94.0
79,65,68,2,0,0,44.0
79,3,28,2,0,0,39.0
78,79,48,2,0,0,41.5
78,6,43,2,0,0,11.5
77,91,77,2,0,0,124.0
77,84,61,2,0,0,66.5
77,79,59,2,0,0,86.5
77,52,63,2,0,0,81.5
77,41,72,2,0,0,114.0
77,29,66,2,0,0,84.0
77,26,68,2,0,0,121.5
77,15,70,2,0,0,49.0
77,13,74,2,0,0,91.5
76,93,77,2,0,0,109.0
76,86,49,2,0,0,111.5
76,79,62,2,0,0,51.5
76,56,64,2,0,0,86.5
76,52,66,2,0,0,109.0
76,9,75,2,0,0,104.0
76,3,68,2,0,0,71.5
75,68,60,2,0,0,99.0
75,63,62,2,0,0,94.0
75,61,24,2,0,0,11.5
75,52,68,2,0,0,56.5
75,26,66,2,0,0,99.0
75,25,70,2,0,0,71.5
74,67,5,2,0,0,11.5
74,59,43,2,0,0,114.0
74,42,27,2,0,0,64.0
74,37,11,2,0,0,19.0
74,32,24,2,0,0,109.0
74,24,30,2,0,0,36.5
74,13,32,2,0,0,81.5
74,8,34,2,0,0,29.0
73,85,64,2,0,0,124.0
73,81,62,2,0,0,61.5
73,71,48,2,0,0,71.5
73,68,68,2,0,0,91.5
73,63,60,2,0,0,119.0
73,37,66,2,0,0,124.0
73,11,22,2,0,0,61.5
72,80,54,2,0,0,61.5
72,68,72,2,0,0,84.0
72,37,74,2,0,0,99.0
71,78,50,2,0,0,59.0
71,69,60,2,0,0,16.5
71,49,62,2,0,0,81.5
71,45,55,2,0,0,84.0
70,81,14,2,0,0,64.0
70,66,37,2,0,0,104.0
69,48,71,2,0,0,84.0
69,44,34,2,0,0,66.5
69,41,76,2,0,0,59.0
69,35,62,2,0,0,91.5
69,30,65,2,0,0,44.0
69,19,73,2,0,0,69.0
69,8,78,2,0,0,79.0
68,98,74,2,0,0,44.0
68,86,38,2,0,0,89.0
68,74,48,2,0,0,59.0
68,71,23,2,0,0,116.5
68,59,70,2,0,0,94.0
68,55,62,2,0,0,59.0
68,29,46,2,0,0,69.0
68,20,76,2,0,0,119.0
68,15,78,2,0,0,61.5
68,0,64,2,0,0,89.0
67,82,51,2,0,0,36.5
67,80,40,2,0,0,59.0
67,73,70,2,0,0,114.0
