src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,2,62,18,2,0,420.0
52,90,0,18,2,1,420.0
33,86,78,2,0,0,20.0
52,73,18,18,2,2,420.0
33,87,8,2,0,0,20.0
52,25,58,18,2,1,420.0
34,0,30,2,0,0,20.0
50,67,60,18,0,1,420.0
34,36,20,2,0,0,20.0
34,40,24,2,0,0,20.0
50,64,4,18,1,0,420.0
34,63,78,2,0,0,20.0
35,33,10,2,0,0,20.0
35,58,0,2,0,0,20.0
35,65,4,2,0,0,20.0
35,81,6,2,0,1,20.0
49,80,20,18,0,1,420.0
35,95,8,2,0,1,20.0
36,73,60,2,0,0,20.0
37,44,40,2,0,0,20.0
49,66,38,18,0,1,420.0
49,3,60,18,1,0,420.0
37,57,74,2,0,1,20.0
48,23,44,18,0,0,420.0
48,20,62,18,0,1,420.0
37,66,64,2,0,0,20.0
48,19,48,18,1,0,420.0
48,14,0,18,1,2,420.0
37,90,50,2,0,0,20.0
37,91,20,2,0,0,20.0
48,4,20,18,1,1,420.0
47,79,62,18,0,0,420.0
37,95,28,2,0,0,20.0
38,11,12,2,0,0,20.0
38,22,6,2,0,0,20.0
38,57,2,2,0,2,20.0
46,67,0,18,0,1,420.0
46,50,26,18,1,1,420.0
39,42,0,2,1,0,20.0
45,76,58,18,0,0,420.0
45,46,0,18,1,1,420.0
39,65,2,2,1,0,20.0
45,32,18,18,1,1,420.0
43,85,20,18,0,0,420.0
43,27,38,18,0,1,420.0
42,65,4,18,0,1,420.0
41,9,60,18,1,0,420.0
39,95,30,2,1,0,20.0
40,57,26,18,0,2,420.0
40,5,6,2,0,0,20.0
40,36,56,2,0,0,20.0
39,97,4,18,1,2,420.0
39,93,46,18,1,1,420.0
40,44,0,2,0,0,20.0
39,78,24,18,2,0,420.0
40,51,2,2,0,0,20.0
39,37,0,18,2,1,420.0
38,66,14,18,0,1,420.0
41,5,4,2,0,0,20.0
37,31,18,18,1,1,420.0
35,51,42,18,1,0,420.0
41,17,28,2,0,0,20.0
41,88,2,2,0,0,20.0
42,5,48,2,0,0,20.0
34,95,32,18,1,0,420.0
42,7,42,2,0,0,20.0
42,13,46,2,0,0,20.0
32,84,60,18,1,0,420.0
42,43,56,2,0,0,20.0
42,59,50,2,0,0,20.0
32,69,0,18,1,1,420.0
32,59,36,18,1,1,420.0
42,77,44,2,0,1,20.0
32,49,12,18,2,1,420.0
42,78,60,2,0,0,20.0
43,5,8,2,0,0,20.0
32,47,60,18,2,1,420.0
32,21,30,18,2,1,420.0
31,21,48,18,1,1,420.0
45,51,0,2,0,0,20.0
45,72,2,2,0,0,20.0
30,93,22,18,0,3,420.0
45,90,18,2,0,1,20.0
45,93,76,2,0,0,20.0
30,12,46,18,1,0,420.0
45,96,78,2,0,0,20.0
28,11,44,18,0,0,420.0
28,1,12,18,1,0,420.0
46,54,18,2,0,0,20.0
46,65,18,2,1,0,20.0
25,42,0,18,1,1,420.0
23,55,62,18,0,0,420.0
46,81,44,2,1,0,20.0
23,1,30,18,1,0,420.0
46,85,56,2,1,0,20.0
46,88,46,2,1,0,20.0
46,93,78,2,1,0,20.0
22,32,14,18,0,3,420.0
46,96,76,2,1,0,20.0
47,33,20,2,0,0,20.0
47,52,36,2,0,2,20.0
47,68,22,2,0,1,20.0
21,79,26,18,2,0,420.0
21,1,48,18,2,0,420.0
20,49,24,18,0,2,420.0
20,4,38,18,1,1,420.0
48,36,18,2,0,1,20.0
48,50,22,2,0,1,20.0
19,39,42,18,1,2,420.0
19,36,0,18,1,1,420.0
19,29,18,18,1,2,420.0
18,52,2,18,1,3,420.0
15,56,0,18,1,1,420.0
14,37,36,18,1,1,420.0
13,98,58,18,0,0,420.0
48,54,20,2,0,0,20.0
12,88,62,18,1,0,420.0
12,78,0,18,1,1,420.0
12,41,18,18,1,1,420.0
48,57,24,2,0,2,20.0
12,7,44,18,1,0,420.0
48,63,46,2,1,0,20.0
11,67,62,18,0,2,420.0
11,5,0,18,1,1,420.0
48,65,42,2,1,0,20.0
48,85,18,2,1,1,20.0
9,64,58,18,1,0,420.0
9,28,30,18,1,1,420.0
49,44,56,2,0,1,20.0
49,81,58,2,0,0,20.0
49,85,58,2,1,0,20.0
7,95,62,18,0,1,420.0
49,91,0,2,1,0,20.0
6,32,32,18,0,3,420.0
6,21,0,18,1,2,420.0
5,64,18,18,1,1,420.0
4,49,62,18,0,2,420.0
50,33,26,2,0,0,20.0
4,27,56,18,1,1,420.0
50,36,28,2,0,0,20.0
50,71,30,2,0,0,20.0
4,17,30,18,2,0,420.0
3,58,34,18,1,1,420.0
50,77,34,2,0,0,20.0
50,79,0,2,0,1,20.0
2,67,18,18,1,1,420.0
2,27,0,18,1,1,420.0
1,60,40,18,1,0,420.0
50,81,36,2,0,0,20.0
1,36,20,18,1,1,420.0
1,17,0,18,1,1,420.0
50,91,2,2,0,0,20.0
97,95,50,17,2,0,380.0
97,83,22,17,2,2,380.0
50,92,78,2,0,0,20.0
97,66,56,17,3,1,380.0
51,19,66,2,0,0,20.0
51,52,4,2,0,0,20.0
95,59,10,17,1,2,380.0
51,66,68,2,0,0,20.0
94,50,58,17,0,1,380.0
93,87,32,17,2,1,380.0
93,43,58,17,2,0,380.0
92,88,0,17,1,1,380.0
89,96,58,17,1,1,380.0
89,74,20,17,2,1,380.0
51,98,8,2,0,0,20.0
52,0,72,2,0,0,20.0
52,5,74,2,0,1,20.0
52,26,76,2,0,0,20.0
52,51,78,2,0,0,20.0
89,69,37,17,2,1,380.0
52,69,0,2,0,2,20.0
89,57,54,17,2,2,380.0
52,79,2,2,0,1,20.0
53,29,44,2,0,1,20.0
54,66,66,2,0,0,20.0
54,71,64,2,0,0,20.0
54,79,22,2,0,0,20.0
55,33,12,2,0,0,20.0
89,16,0,17,2,1,380.0
88,96,17,17,1,1,380.0
55,48,38,2,0,1,20.0
55,62,0,2,0,0,20.0
87,51,49,17,1,1,380.0
87,29,0,17,2,2,380.0
86,37,0,17,1,2,380.0
55,64,2,2,0,1,20.0
55,83,4,2,0,0,20.0
86,21,17,17,1,3,380.0
55,92,17,2,0,1,20.0
56,8,58,2,0,1,20.0
56,29,66,2,1,1,20.0
85,55,0,17,1,1,380.0
85,25,20,17,1,1,380.0
85,17,37,17,1,1,380.0
81,47,60,17,0,2,380.0
56,36,58,2,1,0,20.0
80,14,54,17,1,1,380.0
56,63,56,2,1,0,20.0
79,70,44,17,0,1,380.0
75,80,0,17,1,1,380.0
57,8,76,2,1,0,20.0
57,17,78,2,1,2,20.0
57,58,4,2,2,0,20.0
75,51,60,17,1,2,380.0
75,37,54,17,2,1,380.0
58,36,70,2,0,0,20.0
58,44,6,2,0,0,20.0
74,69,56,17,1,1,380.0
58,65,2,2,0,1,20.0
58,69,74,2,0,0,20.0
74,53,0,17,2,2,380.0
58,95,72,2,0,0,20.0
74,21,60,17,2,3,380.0
73,96,0,17,2,1,380.0
69,71,18,17,1,1,380.0
59,26,60,2,0,0,20.0
68,87,42,17,1,2,380.0
59,63,0,2,0,0,20.0
68,86,0,17,1,2,380.0
59,64,76,2,0,0,20.0
59,70,18,2,0,0,20.0
67,73,36,17,1,2,380.0
60,11,58,2,0,1,20.0
60,36,64,2,0,0,20.0
60,55,60,2,0,0,20.0
64,28,48,17,1,1,380.0
60,59,62,2,0,0,20.0
60,96,66,2,0,0,20.0
64,26,0,17,2,1,380.0
61,74,73,2,0,1,20.0
61,95,70,2,0,0,20.0
63,24,62,17,1,0,380.0
63,16,42,17,1,0,380.0
63,0,48,2,0,0,20.0
63,1,58,2,0,1,20.0
62,75,0,17,1,2,380.0
61,87,28,17,0,3,380.0
63,9,2,2,0,1,20.0
61,21,34,17,1,3,380.0
63,13,10,2,0,0,20.0
58,93,52,17,1,3,380.0
63,27,24,2,0,1,20.0
63,32,54,2,0,1,20.0
63,34,6,2,0,1,20.0
58,30,0,17,2,1,380.0
57,82,6,17,2,1,380.0
63,48,8,2,0,2,20.0
63,65,14,2,0,0,20.0
63,91,12,2,0,0,20.0
57,81,8,17,3,1,380.0
57,48,25,17,3,2,380.0
57,28,42,17,3,2,380.0
57,26,59,17,3,1,380.0
64,22,0,2,0,1,20.0
64,55,78,2,0,1,20.0
57,15,18,17,4,1,380.0
64,65,16,2,1,0,20.0
64,73,65,2,1,0,20.0
57,10,0,17,4,2,380.0
56,99,0,17,2,1,380.0
56,98,17,17,2,1,380.0
65,19,20,2,0,2,20.0
65,47,22,2,0,1,20.0
56,39,60,17,2,2,380.0
65,66,46,2,0,2,20.0
56,3,34,17,2,2,380.0
65,76,48,2,0,0,20.0
55,95,27,17,1,1,380.0
55,1,60,17,1,1,380.0
54,64,34,17,1,2,380.0
66,16,70,2,0,0,20.0
67,65,74,2,0,2,20.0
67,91,76,2,0,0,20.0
68,16,17,2,1,0,20.0
54,41,51,17,1,2,380.0
53,14,18,17,2,2,380.0
68,51,60,2,1,0,20.0
52,95,44,17,3,1,380.0
52,43,20,17,3,1,380.0
68,90,20,2,1,1,20.0
52,7,61,17,3,1,380.0
69,22,76,2,0,1,20.0
69,88,78,2,0,1,20.0
69,91,73,2,1,0,20.0
50,96,34,17,2,1,380.0
50,30,17,17,2,1,380.0
49,58,30,17,1,2,380.0
49,18,0,17,2,2,380.0
48,41,42,17,2,1,380.0
69,96,54,2,1,1,20.0
70,0,74,2,0,0,20.0
48,28,59,17,2,2,380.0
47,43,0,17,1,1,380.0
46,47,0,17,2,2,380.0
45,82,60,17,1,1,380.0
45,67,36,17,1,2,380.0
45,64,17,17,2,2,380.0
43,62,37,17,1,1,380.0
42,66,62,17,0,2,380.0
70,5,58,2,0,0,20.0
70,29,68,2,0,1,20.0
42,63,18,17,1,1,380.0
70,65,78,2,0,1,20.0
70,87,66,2,0,1,20.0
42,48,35,17,1,3,380.0
71,27,72,2,0,0,20.0
71,76,56,2,0,0,20.0
72,22,8,2,0,0,20.0
42,10,52,17,1,2,380.0
72,58,10,2,0,0,20.0
41,96,0,17,1,2,380.0
72,77,20,2,0,0,20.0
72,88,0,2,0,0,20.0
72,92,22,2,0,1,20.0
73,90,67,2,0,1,20.0
75,0,38,2,0,0,20.0
75,8,78,2,0,0,20.0
75,63,76,2,0,2,20.0
41,18,17,17,2,2,380.0
41,13,0,17,2,1,380.0
75,67,78,2,1,1,20.0
75,78,17,2,1,0,20.0
75,79,19,2,1,1,20.0
40,43,58,17,0,1,380.0
75,88,40,2,1,1,20.0
40,30,0,17,1,2,380.0
39,35,18,17,3,1,380.0
75,96,42,2,2,0,20.0
39,14,35,17,3,2,380.0
39,10,0,17,3,3,380.0
76,0,44,2,0,0,20.0
76,16,0,2,0,0,20.0
38,17,18,17,1,1,380.0
76,36,76,2,0,0,20.0
37,7,17,17,2,1,380.0
76,54,78,2,0,0,20.0
35,86,60,17,1,2,380.0
77,17,22,2,0,0,20.0
77,23,28,2,0,0,20.0
77,65,24,2,0,1,20.0
77,93,26,2,0,1,20.0
78,36,66,2,0,0,20.0
35,68,62,17,2,1,380.0
35,49,42,17,2,2,380.0
78,43,0,2,0,0,20.0
34,98,8,17,1,2,380.0
34,65,26,17,2,1,380.0
78,85,62,2,0,1,20.0
79,22,10,2,1,0,20.0
33,61,36,17,0,2,380.0
79,52,6,2,1,0,20.0
80,77,58,2,0,1,20.0
33,25,37,17,1,1,380.0
80,98,60,2,0,1,20.0
80,99,76,2,1,0,20.0
31,74,0,17,1,3,380.0
31,36,38,17,2,1,380.0
30,14,52,17,2,2,380.0
30,8,17,17,2,1,380.0
28,92,0,17,2,2,380.0
26,74,17,17,1,2,380.0
81,23,38,2,0,0,20.0
25,46,17,17,2,2,380.0
81,60,77,2,0,0,20.0
24,83,0,17,1,1,380.0
81,98,40,2,0,1,20.0
24,80,17,17,1,2,380.0
24,7,34,17,1,1,380.0
22,68,44,17,0,2,380.0
21,30,0,17,3,3,380.0
82,11,78,2,0,1,20.0
21,27,0,17,4,2,380.0
82,96,77,2,1,1,20.0
20,87,17,17,1,2,380.0
20,81,0,17,1,2,380.0
20,80,0,17,2,2,380.0
83,7,10,2,0,0,20.0
83,23,6,2,0,0,20.0
20,30,34,17,2,2,380.0
83,30,12,2,0,0,20.0
83,92,17,2,0,2,20.0
20,12,17,17,2,2,380.0
20,7,51,17,2,2,380.0
18,88,46,17,1,1,380.0
17,41,34,17,2,2,380.0
16,97,17,17,1,3,380.0
15,88,35,17,1,2,380.0
84,91,78,2,0,0,20.0
85,74,60,2,0,3,20.0
15,76,58,17,1,1,380.0
15,75,17,17,2,2,380.0
85,89,78,2,1,0,20.0
86,22,70,2,1,1,20.0
15,41,0,17,2,3,380.0
14,93,0,17,3,2,380.0
14,46,34,17,3,2,380.0
13,21,17,17,1,4,380.0
86,26,72,2,1,0,20.0
13,2,36,17,1,1,380.0
12,79,34,17,2,1,380.0
86,71,74,2,1,0,20.0
86,77,76,2,1,1,20.0
12,70,0,17,2,1,380.0
87,22,2,2,0,1,20.0
87,70,17,2,0,1,20.0
87,71,58,2,0,0,20.0
87,72,4,2,0,0,20.0
87,88,6,2,0,0,20.0
12,68,61,17,2,2,380.0
88,38,4,2,0,0,20.0
12,30,17,17,3,3,380.0
88,55,8,2,0,0,20.0
12,16,34,17,3,1,380.0
89,17,18,2,1,0,20.0
89,33,76,2,1,0,20.0
89,54,78,2,1,1,20.0
11,54,60,17,1,2,380.0
10,2,26,17,1,2,380.0
9,81,4,17,1,3,380.0
9,39,52,17,2,3,380.0
89,55,38,2,1,2,20.0
89,65,17,2,2,2,20.0
89,70,71,2,2,0,20.0
90,2,53,2,0,1,20.0
6,84,24,17,1,0,380.0
6,59,54,17,1,1,380.0
90,23,55,2,0,1,20.0
5,36,55,17,1,1,380.0
3,99,17,17,1,1,380.0
3,98,0,17,1,1,380.0
90,78,57,2,0,1,20.0
90,85,54,2,1,1,20.0
91,37,60,2,0,0,20.0
3,36,52,17,1,2,380.0
3,4,0,17,2,2,380.0
91,62,17,2,0,1,20.0
2,73,55,17,1,2,380.0
91,84,6,2,0,1,20.0
2,45,0,17,2,2,380.0
2,18,63,17,2,1,380.0
2,17,43,17,2,3,380.0
2,0,0,17,3,1,380.0
92,17,20,2,1,0,20.0
92,55,58,2,1,0,20.0
1,73,0,17,2,3,380.0
1,0,17,17,2,1,380.0
99,21,34,15,1,4,340.0
92,62,54,2,1,1,20.0
93,5,18,2,1,0,20.0
99,1,49,15,1,2,340.0
93,8,64,2,1,0,20.0
98,69,42,15,1,2,340.0
97,99,0,15,3,2,340.0
93,51,70,2,1,0,20.0
97,17,34,15,3,4,340.0
95,43,0,15,2,2,340.0
94,95,0,15,0,3,340.0
94,63,0,15,1,1,340.0
93,11,0,15,3,2,340.0
93,55,20,2,1,0,20.0
93,92,22,2,1,2,20.0
94,42,75,2,0,1,20.0
89,94,15,15,3,1,340.0
87,66,59,15,2,3,340.0
87,64,51,15,3,2,340.0
86,25,17,15,2,3,340.0
86,19,60,15,3,1,340.0
94,83,15,2,0,0,20.0
95,9,78,2,0,0,20.0
95,56,74,2,0,1,20.0
95,87,76,2,0,1,20.0
96,31,68,2,0,0,20.0
85,84,8,15,2,1,340.0
96,43,70,2,0,2,20.0
96,75,72,2,0,2,20.0
85,59,27,15,2,2,340.0
84,70,23,15,1,1,340.0
84,23,57,15,1,1,340.0
80,16,38,15,1,2,340.0
80,7,34,15,2,2,340.0
97,63,0,2,1,2,20.0
79,69,57,15,1,2,340.0
78,53,35,15,1,2,340.0
97,88,2,2,1,2,20.0
98,0,76,2,0,0,20.0
78,47,18,15,1,2,340.0
98,88,10,2,0,0,20.0
0,11,32,3,0,0,40.0
0,13,35,3,0,2,40.0
76,99,20,15,1,2,340.0
0,16,34,3,1,0,40.0
76,37,34,15,2,2,340.0
76,35,0,15,2,2,340.0
73,24,51,15,3,1,340.0
0,53,46,3,1,0,40.0
0,54,68,3,1,0,40.0
0,64,37,3,1,1,40.0
0,72,40,3,1,0,40.0
70,34,61,15,1,2,340.0
69,94,2,15,2,2,340.0
68,85,0,15,2,3,340.0
68,24,15,15,2,2,340.0
0,86,77,3,1,2,40.0
1,4,74,3,0,1,40.0
1,5,77,3,0,1,40.0
66,23,0,15,2,1,340.0
1,19,68,3,0,0,40.0
64,81,25,15,3,1,340.0
63,39,2,15,2,4,340.0
1,21,71,3,0,1,40.0
60,88,63,15,1,1,340.0
1,25,77,3,1,1,40.0
60,75,0,15,1,3,340.0
60,71,15,15,1,2,340.0
60,27,30,15,1,2,340.0
1,29,34,3,2,0,40.0
1,32,64,3,2,0,40.0
1,42,69,3,2,1,40.0
58,91,47,15,2,1,340.0
56,66,15,15,3,2,340.0
1,44,72,3,2,0,40.0
1,51,75,3,2,0,40.0
1,59,46,3,2,0,40.0
56,44,0,15,3,1,340.0
1,83,40,3,2,1,40.0
54,85,0,15,1,4,340.0
1,91,37,3,2,1,40.0
1,96,43,3,2,2,40.0
2,5,10,3,0,0,40.0
2,7,13,3,0,0,40.0
2,8,16,3,0,2,40.0
54,21,49,15,3,4,340.0
2,22,72,3,1,1,40.0
2,29,75,3,1,1,40.0
53,98,62,15,3,1,340.0
53,41,17,15,3,3,340.0
2,36,17,3,2,2,40.0
50,49,0,15,2,3,340.0
49,16,51,15,3,1,340.0
48,59,10,15,2,1,340.0
48,0,52,15,3,1,340.0
2,44,20,3,2,1,40.0
46,26,51,15,2,2,340.0
2,54,23,3,2,2,40.0
2,61,60,3,2,1,40.0
2,78,19,3,3,0,40.0
45,16,53,15,2,2,340.0
45,12,34,15,2,4,340.0
2,79,22,3,3,1,40.0
3,5,13,3,0,0,40.0
43,88,15,15,2,2,340.0
40,68,17,15,1,3,340.0
39,0,64,15,1,2,340.0
3,6,16,3,0,0,40.0
38,55,0,15,1,2,340.0
37,50,51,15,2,2,340.0
36,48,0,15,2,3,340.0
3,9,6,3,0,2,40.0
34,92,43,15,2,2,340.0
3,13,9,3,0,2,40.0
33,11,15,15,1,2,340.0
32,51,50,15,3,3,340.0
3,26,69,3,1,0,40.0
31,94,46,15,0,1,340.0
3,60,72,3,1,0,40.0
3,65,76,3,1,2,40.0
31,85,55,15,2,2,340.0
30,91,64,15,1,1,340.0
3,70,60,3,2,0,40.0
