src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,2,0,18,1,2,420.0
23,56,76,2,0,0,20.0
23,60,42,2,0,0,20.0
23,61,58,2,0,0,20.0
52,90,18,18,2,1,420.0
23,95,44,2,0,0,20.0
24,8,52,2,0,0,20.0
24,9,38,2,0,0,20.0
24,15,28,2,0,1,20.0
24,23,4,2,0,0,20.0
24,30,2,2,0,0,20.0
52,73,58,18,2,3,420.0
52,25,42,18,3,0,420.0
50,67,34,18,1,1,420.0
50,64,0,18,1,1,420.0
50,45,52,18,1,0,420.0
49,80,2,18,0,2,420.0
49,66,20,18,0,1,420.0
49,3,24,18,1,1,420.0
24,31,30,2,0,0,20.0
48,23,0,18,1,1,420.0
48,20,18,18,1,1,420.0
48,19,46,18,1,0,420.0
24,32,0,2,0,0,20.0
24,35,32,2,0,1,20.0
48,14,36,18,2,1,420.0
48,4,0,18,2,1,420.0
24,47,6,2,0,0,20.0
47,79,54,18,1,0,420.0
24,50,34,2,0,0,20.0
46,67,52,18,1,1,420.0
24,58,40,2,0,1,20.0
24,61,36,2,0,0,20.0
46,50,0,18,2,2,420.0
24,64,42,2,0,1,20.0
24,88,44,2,0,0,20.0
24,95,46,2,0,0,20.0
25,3,60,2,0,1,20.0
25,6,62,2,0,1,20.0
25,26,64,2,0,0,20.0
45,76,0,18,1,1,420.0
25,31,66,2,0,0,20.0
45,46,18,18,1,2,420.0
43,85,26,18,0,1,420.0
43,27,48,18,0,1,420.0
25,39,74,2,0,0,20.0
42,65,0,18,1,1,420.0
41,9,0,18,1,1,420.0
25,49,68,2,0,1,20.0
25,54,70,2,0,0,20.0
25,82,72,2,0,1,20.0
25,90,76,2,0,0,20.0
26,46,68,2,0,0,20.0
26,53,46,2,0,1,20.0
27,0,10,2,0,0,20.0
27,14,4,2,0,2,20.0
40,57,12,18,0,2,420.0
27,35,6,2,0,2,20.0
39,97,22,18,1,2,420.0
39,93,0,18,1,2,420.0
27,46,18,2,0,1,20.0
39,78,40,18,1,1,420.0
39,37,58,18,1,0,420.0
27,47,8,2,0,0,20.0
27,57,12,2,0,3,20.0
38,6,32,18,0,1,420.0
27,66,14,2,0,0,20.0
27,71,16,2,0,1,20.0
27,75,66,2,1,0,20.0
27,80,20,2,1,0,20.0
37,31,32,18,0,0,420.0
27,83,0,2,1,0,20.0
35,51,52,18,1,0,420.0
35,16,34,18,1,0,420.0
27,89,40,2,1,0,20.0
27,90,46,2,1,0,20.0
27,95,24,2,1,0,20.0
28,10,16,2,0,0,20.0
34,95,26,18,1,0,420.0
28,23,6,2,0,0,20.0
32,84,52,18,1,0,420.0
32,77,18,18,1,1,420.0
32,69,0,18,2,1,420.0
32,59,30,18,2,0,420.0
28,25,78,2,0,0,20.0
32,49,48,18,2,1,420.0
28,58,0,2,0,0,20.0
28,59,2,2,0,0,20.0
28,63,4,2,0,0,20.0
32,47,0,18,3,1,420.0
32,21,18,18,3,1,420.0
31,21,0,18,1,1,420.0
30,93,18,18,1,2,420.0
30,12,36,18,1,0,420.0
28,11,46,18,0,0,420.0
28,1,26,18,1,0,420.0
25,42,18,18,1,1,420.0
28,71,20,2,0,0,20.0
25,14,54,18,1,1,420.0
23,55,18,18,1,0,420.0
28,78,44,2,0,0,20.0
28,83,8,2,0,0,20.0
28,99,76,2,0,0,20.0
23,1,36,18,1,1,420.0
29,10,24,2,0,1,20.0
29,26,26,2,0,1,20.0
22,32,36,18,0,3,420.0
21,79,36,18,1,0,420.0
29,59,28,2,0,1,20.0
29,93,30,2,0,1,20.0
30,67,4,2,0,0,20.0
21,48,54,18,1,2,420.0
30,69,78,2,0,0,20.0
31,20,28,2,0,0,20.0
31,32,50,2,0,0,20.0
21,1,0,18,2,1,420.0
31,40,52,2,0,0,20.0
20,49,0,18,1,1,420.0
20,4,36,18,1,1,420.0
19,39,0,18,1,2,420.0
31,53,20,2,0,1,20.0
31,65,60,2,0,0,20.0
19,36,36,18,1,0,420.0
31,66,54,2,0,1,20.0
31,96,62,2,0,0,20.0
31,98,68,2,0,0,20.0
32,0,70,2,0,0,20.0
19,29,54,18,1,3,420.0
18,52,4,18,1,3,420.0
32,4,72,2,0,0,20.0
15,56,38,18,1,1,420.0
32,31,74,2,0,0,20.0
14,37,6,18,2,1,420.0
32,36,76,2,0,0,20.0
13,98,0,18,1,1,420.0
12,88,62,18,0,0,420.0
12,78,26,18,1,0,420.0
12,41,44,18,1,1,420.0
32,62,4,2,0,0,20.0
32,81,78,2,0,0,20.0
12,7,62,18,1,0,420.0
32,89,48,2,0,1,20.0
11,67,0,18,1,2,420.0
32,91,70,2,1,0,20.0
11,5,18,18,1,1,420.0
9,64,18,18,1,1,420.0
33,9,66,2,0,0,20.0
33,18,64,2,0,1,20.0
9,28,44,18,1,1,420.0
7,95,48,18,1,0,420.0
33,30,6,2,0,0,20.0
33,80,22,2,0,0,20.0
6,21,0,18,1,3,420.0
33,86,78,2,0,0,20.0
33,87,0,2,0,0,20.0
34,0,66,2,0,0,20.0
34,20,38,2,0,0,20.0
5,64,44,18,1,1,420.0
34,36,58,2,0,0,20.0
4,49,18,18,1,2,420.0
4,27,54,18,1,2,420.0
34,40,60,2,0,0,20.0
34,53,76,2,0,1,20.0
4,17,0,18,2,1,420.0
3,58,42,18,1,1,420.0
2,67,22,18,1,2,420.0
2,27,40,18,1,3,420.0
1,60,18,18,1,1,420.0
34,57,78,2,0,1,20.0
34,59,62,2,0,0,20.0
1,36,54,18,1,1,420.0
97,95,40,17,2,1,380.0
34,61,68,2,0,0,20.0
97,83,36,17,3,1,380.0
34,63,70,2,0,1,20.0
97,66,56,17,3,1,380.0
34,93,72,2,0,2,20.0
35,2,24,2,1,0,20.0
95,59,0,17,1,1,380.0
94,50,0,17,0,3,380.0
93,87,28,17,3,1,380.0
35,9,70,2,1,0,20.0
35,33,20,2,1,0,20.0
35,58,72,2,1,0,20.0
93,43,0,17,3,1,380.0
92,88,0,17,2,1,380.0
91,1,8,17,0,2,380.0
89,96,0,17,1,1,380.0
89,74,20,17,2,1,380.0
89,69,58,17,2,1,380.0
89,57,37,17,2,2,380.0
89,16,0,17,2,1,380.0
35,65,74,2,1,0,20.0
35,81,76,2,1,0,20.0
88,96,17,17,1,1,380.0
87,51,45,17,1,1,380.0
35,82,78,2,1,1,20.0
87,29,62,17,1,4,380.0
35,92,22,2,1,2,20.0
87,8,54,17,2,0,380.0
35,95,26,2,1,1,20.0
86,37,0,17,1,2,380.0
35,99,28,2,1,1,20.0
36,73,70,2,0,1,20.0
86,21,52,17,2,2,380.0
85,55,58,17,1,0,380.0
37,1,50,2,0,0,20.0
85,25,0,17,1,1,380.0
85,17,18,17,2,1,380.0
37,18,76,2,0,1,20.0
84,96,34,17,1,1,380.0
81,47,0,17,0,2,380.0
37,44,52,2,0,0,20.0
80,14,54,17,1,2,380.0
37,66,78,2,0,1,20.0
37,90,54,2,0,0,20.0
79,70,0,17,1,1,380.0
75,80,20,17,2,2,380.0
37,91,25,2,0,0,20.0
37,95,20,2,0,1,20.0
75,51,0,17,2,0,380.0
75,37,37,17,2,1,380.0
38,2,74,2,0,0,20.0
38,11,76,2,0,0,20.0
38,22,2,2,0,1,20.0
74,69,18,17,2,1,380.0
38,24,50,2,0,0,20.0
74,53,0,17,2,2,380.0
74,21,35,17,2,2,380.0
38,27,4,2,0,1,20.0
38,57,8,2,0,2,20.0
38,98,78,2,0,0,20.0
74,12,52,17,2,2,380.0
39,9,76,2,0,0,20.0
39,13,78,2,0,0,20.0
39,42,4,2,0,0,20.0
39,53,0,2,0,0,20.0
39,65,2,2,0,0,20.0
73,96,0,17,2,2,380.0
39,87,6,2,0,0,20.0
69,71,54,17,2,0,380.0
68,87,36,17,1,2,380.0
68,86,0,17,2,2,380.0
39,95,8,2,0,2,20.0
67,73,40,17,2,3,380.0
40,5,50,2,0,0,20.0
40,18,66,2,0,1,20.0
40,24,48,2,0,0,20.0
40,25,36,2,0,1,20.0
40,36,30,2,0,0,20.0
40,38,0,2,0,1,20.0
64,28,62,17,1,1,380.0
64,26,0,17,2,1,380.0
63,24,0,17,1,1,380.0
63,16,17,17,1,1,380.0
62,75,54,17,1,2,380.0
61,87,18,17,1,2,380.0
61,21,35,17,1,3,380.0
58,93,60,17,1,3,380.0
40,44,6,2,0,0,20.0
40,51,70,2,0,0,20.0
40,53,2,2,0,0,20.0
40,60,44,2,0,0,20.0
40,66,38,2,0,1,20.0
40,73,40,2,0,1,20.0
40,74,8,2,0,0,20.0
41,5,70,2,0,0,20.0
41,17,28,2,0,0,20.0
41,58,2,2,0,0,20.0
41,70,4,2,0,0,20.0
41,73,72,2,0,1,20.0
41,88,74,2,0,1,20.0
42,1,58,2,0,0,20.0
58,30,0,17,2,1,380.0
42,3,10,2,0,0,20.0
57,82,54,17,2,1,380.0
57,48,18,17,3,2,380.0
42,5,60,2,0,0,20.0
57,28,35,17,3,2,380.0
42,7,12,2,0,0,20.0
42,13,16,2,0,0,20.0
57,26,52,17,3,1,380.0
42,43,18,2,0,0,20.0
42,49,38,2,0,0,20.0
57,15,56,17,4,1,380.0
42,59,6,2,0,0,20.0
57,10,0,17,4,2,380.0
42,77,20,2,0,0,20.0
42,78,66,2,0,0,20.0
42,86,24,2,0,1,20.0
43,5,68,2,0,0,20.0
43,31,70,2,0,0,20.0
56,99,0,17,2,1,380.0
43,55,8,2,0,0,20.0
56,98,18,17,2,1,380.0
56,39,35,17,2,2,380.0
43,60,66,2,0,0,20.0
56,3,62,17,2,1,380.0
43,92,72,2,0,0,20.0
55,95,57,17,1,1,380.0
45,10,72,2,0,0,20.0
45,24,20,2,0,1,20.0
45,51,74,2,0,0,20.0
55,40,0,17,1,1,380.0
45,60,46,2,0,0,20.0
45,72,48,2,0,0,20.0
45,90,50,2,0,0,20.0
45,93,76,2,0,0,20.0
45,96,78,2,0,0,20.0
55,1,25,17,1,2,380.0
46,3,40,2,0,2,20.0
54,70,0,17,0,2,380.0
46,12,42,2,0,2,20.0
46,13,72,2,0,0,20.0
46,24,64,2,0,1,20.0
46,25,74,2,0,1,20.0
46,27,70,2,0,1,20.0
46,34,76,2,0,1,20.0
54,64,17,17,1,2,380.0
54,41,62,17,1,1,380.0
46,53,78,2,0,1,20.0
46,54,72,2,1,0,20.0
46,65,70,2,1,0,20.0
53,14,24,17,2,2,380.0
46,81,20,2,1,1,20.0
52,95,22,17,3,2,380.0
46,85,22,2,1,0,20.0
46,88,46,2,1,0,20.0
46,93,48,2,1,0,20.0
52,43,60,17,3,1,380.0
46,96,74,2,1,0,20.0
47,9,68,2,0,0,20.0
47,28,10,2,0,0,20.0
52,7,0,17,4,1,380.0
47,33,4,2,0,0,20.0
47,45,70,2,0,0,20.0
47,68,66,2,0,0,20.0
47,93,40,2,0,0,20.0
48,36,20,2,0,0,20.0
48,50,0,2,0,0,20.0
48,54,74,2,0,0,20.0
48,63,2,2,0,0,20.0
48,65,6,2,0,0,20.0
48,82,4,2,0,1,20.0
50,96,51,17,2,1,380.0
48,85,24,2,0,0,20.0
50,62,18,17,2,1,380.0
49,6,18,2,1,0,20.0
49,35,20,2,1,2,20.0
49,44,42,2,1,0,20.0
49,81,22,2,1,1,20.0
50,30,54,17,3,1,380.0
49,85,78,2,1,0,20.0
49,86,66,2,1,1,20.0
49,58,36,17,2,2,380.0
49,87,71,2,1,2,20.0
49,91,73,2,1,0,20.0
49,32,54,17,2,3,380.0
49,18,0,17,2,2,380.0
50,3,8,2,0,0,20.0
50,33,10,2,0,0,20.0
48,41,18,17,3,1,380.0
48,28,0,17,3,1,380.0
47,43,17,17,2,1,380.0
50,36,2,2,0,1,20.0
50,40,36,2,0,1,20.0
50,71,6,2,0,1,20.0
50,77,38,2,0,0,20.0
50,79,20,2,1,0,20.0
50,81,18,2,1,1,20.0
50,91,75,2,1,0,20.0
50,92,70,2,1,0,20.0
51,19,28,2,0,0,20.0
46,47,36,17,2,2,380.0
45,82,36,17,1,2,380.0
45,67,57,17,1,2,380.0
51,52,72,2,0,0,20.0
45,64,34,17,2,2,380.0
51,66,18,2,0,1,20.0
43,62,35,17,1,1,380.0
51,98,20,2,0,0,20.0
52,0,74,2,0,0,20.0
52,5,76,2,0,0,20.0
42,63,36,17,1,1,380.0
42,48,53,17,1,3,380.0
42,10,17,17,2,2,380.0
41,96,17,17,2,2,380.0
52,26,70,2,0,0,20.0
41,18,34,17,2,2,380.0
41,13,51,17,2,1,380.0
52,51,78,2,0,0,20.0
52,79,0,2,0,2,20.0
53,20,4,2,0,2,20.0
40,43,17,17,1,2,380.0
53,27,6,2,0,1,20.0
40,30,38,17,1,2,380.0
39,35,52,17,2,2,380.0
39,14,18,17,2,3,380.0
39,10,34,17,3,2,380.0
38,17,58,17,1,1,380.0
53,29,12,2,0,2,20.0
37,48,54,17,1,4,380.0
37,7,17,17,2,1,380.0
35,86,22,17,2,3,380.0
35,68,17,17,3,2,380.0
35,49,0,17,3,3,380.0
34,98,44,17,1,1,380.0
53,38,14,2,0,1,20.0
34,31,0,17,1,2,380.0
33,61,24,17,0,2,380.0
33,25,0,17,1,2,380.0
53,47,16,2,0,0,20.0
53,59,18,2,0,0,20.0
31,74,18,17,1,3,380.0
53,60,48,2,1,0,20.0
31,36,35,17,1,1,380.0
30,14,0,17,2,3,380.0
53,73,18,2,1,1,20.0
53,85,22,2,1,1,20.0
30,8,17,17,2,1,380.0
28,92,52,17,2,2,380.0
26,74,35,17,1,3,380.0
25,46,53,17,2,2,380.0
54,66,40,2,0,1,20.0
54,71,76,2,0,0,20.0
54,79,78,2,0,0,20.0
55,25,38,2,0,1,20.0
24,83,22,17,1,2,380.0
24,80,39,17,1,2,380.0
55,33,12,2,0,0,20.0
24,7,0,17,2,2,380.0
22,68,60,17,0,2,380.0
21,30,18,17,2,3,380.0
55,48,10,2,0,0,20.0
55,62,0,2,0,0,20.0
55,64,36,2,0,0,20.0
21,27,18,17,3,2,380.0
20,87,54,17,1,3,380.0
20,81,24,17,2,1,380.0
55,83,14,2,0,0,20.0
20,80,56,17,2,2,380.0
20,30,6,17,2,4,380.0
20,12,0,17,3,1,380.0
20,7,17,17,3,2,380.0
55,92,75,2,0,0,20.0
20,6,34,17,3,2,380.0
56,8,78,2,0,0,20.0
18,88,51,17,2,1,380.0
17,41,35,17,1,3,380.0
16,97,60,17,0,4,380.0
56,29,78,2,1,1,20.0
15,88,34,17,2,1,380.0
56,36,56,2,1,0,20.0
56,43,58,2,1,1,20.0
15,76,51,17,2,1,380.0
15,75,0,17,2,3,380.0
56,63,52,2,2,0,20.0
56,64,54,2,2,2,20.0
57,4,76,2,1,0,20.0
57,8,71,2,2,0,20.0
14,93,35,17,3,4,380.0
57,17,30,2,2,0,20.0
57,35,0,2,2,2,20.0
57,45,74,2,2,1,20.0
14,46,52,17,3,3,380.0
13,21,18,17,1,4,380.0
57,61,32,2,2,0,20.0
13,2,58,17,2,1,380.0
58,2,66,2,0,0,20.0
58,15,76,2,0,0,20.0
12,79,17,17,2,1,380.0
58,20,74,2,0,0,20.0
12,70,0,17,2,3,380.0
12,68,34,17,3,2,380.0
58,36,68,2,0,0,20.0
12,30,55,17,3,2,380.0
12,16,0,17,3,2,380.0
58,44,8,2,0,0,20.0
58,48,70,2,0,0,20.0
11,54,36,17,1,2,380.0
11,0,53,17,1,1,380.0
58,65,78,2,0,0,20.0
58,69,6,2,0,2,20.0
58,87,2,2,1,0,20.0
10,2,51,17,2,2,380.0
9,81,62,17,1,1,380.0
9,39,0,17,2,3,380.0
58,95,77,2,1,0,20.0
6,84,0,17,2,1,380.0
59,3,12,2,0,0,20.0
6,59,51,17,2,1,380.0
5,36,0,17,1,2,380.0
59,15,78,2,0,0,20.0
59,20,72,2,0,0,20.0
3,99,42,17,2,1,380.0
3,98,61,17,2,1,380.0
59,26,48,2,0,0,20.0
59,63,0,2,0,0,20.0
59,64,4,2,0,0,20.0
59,70,8,2,0,0,20.0
60,3,59,2,0,2,20.0
3,36,4,17,2,1,380.0
3,4,21,17,2,2,380.0
60,11,64,2,0,0,20.0
60,35,50,2,0,2,20.0
60,36,54,2,0,0,20.0
60,37,56,2,0,0,20.0
60,55,77,2,0,0,20.0
60,59,52,2,0,0,20.0
2,73,18,17,2,2,380.0
60,76,70,2,0,1,20.0
2,45,0,17,3,2,380.0
60,92,72,2,0,2,20.0
2,18,17,17,3,2,380.0
60,96,74,2,0,1,20.0
61,74,66,2,0,0,20.0
61,95,72,2,0,0,20.0
2,17,34,17,3,2,380.0
62,10,2,2,0,3,20.0
63,0,14,2,0,0,20.0
63,1,54,2,0,0,20.0
63,9,78,2,0,0,20.0
2,0,51,17,3,2,380.0
1,73,42,17,2,4,380.0
1,0,59,17,2,3,380.0
99,21,59,15,1,3,340.0
63,13,18,2,0,0,20.0
99,1,0,15,2,3,340.0
98,69,42,15,2,0,340.0
63,27,8,2,0,1,20.0
63,32,50,2,0,1,20.0
97,99,15,15,3,2,340.0
