src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,26,39,19,1,1,446.0
8,45,21,19,0,1,446.0
98,46,60,19,0,2,445.0
95,19,20,19,1,1,445.0
85,22,20,19,0,1,445.0
49,83,62,4,0,0,66.0
60,20,20,19,1,1,445.0
90,95,40,19,1,1,444.0
77,98,0,19,1,1,444.0
52,18,19,19,1,1,444.0
29,43,0,19,1,1,444.0
9,64,20,19,3,1,444.0
0,15,19,19,1,3,444.0
97,53,19,19,1,2,443.0
91,85,39,19,2,0,443.0
76,25,20,19,1,0,443.0
64,40,40,19,1,2,443.0
50,31,39,19,1,2,443.0
32,47,24,19,1,2,443.0
21,35,40,19,0,2,443.0
18,27,0,19,2,2,443.0
4,88,61,19,1,4,443.0
97,47,43,19,1,2,442.0
88,91,20,19,1,3,442.0
88,81,20,19,2,1,442.0
87,26,0,19,2,1,442.0
72,73,20,19,1,2,442.0
65,94,38,19,2,2,442.0
57,87,41,19,2,2,442.0
21,36,0,19,1,1,442.0
51,75,66,4,0,0,66.0
18,54,19,19,2,2,442.0
16,30,0,19,2,2,442.0
13,34,60,19,1,1,442.0
9,48,39,19,3,1,442.0
91,81,58,19,2,2,441.0
90,64,0,19,1,1,441.0
77,59,59,19,1,1,441.0
22,49,0,19,1,2,441.0
53,34,62,4,0,0,66.0
16,47,40,19,2,3,441.0
10,85,58,19,1,0,441.0
6,92,20,19,1,2,441.0
88,96,0,19,3,3,440.0
98,60,19,19,1,2,439.0
94,77,0,19,3,2,439.0
84,22,19,19,1,2,439.0
68,10,19,19,3,2,439.0
32,52,43,19,1,1,439.0
30,14,20,19,2,0,439.0
24,87,20,19,1,2,439.0
19,86,60,19,1,1,439.0
4,30,39,19,2,2,439.0
67,61,66,4,0,0,66.0
91,94,39,19,3,3,438.0
75,90,59,19,3,1,438.0
45,75,0,19,2,3,438.0
31,74,58,19,2,1,438.0
82,22,21,19,0,3,437.0
35,14,0,19,2,1,437.0
31,54,0,19,2,2,437.0
27,71,59,19,2,1,437.0
16,83,61,19,3,1,437.0
10,54,38,19,2,2,437.0
77,8,71,4,2,0,66.0
90,96,39,19,2,3,436.0
73,20,0,19,1,1,436.0
45,31,19,19,2,3,436.0
5,23,0,19,1,1,436.0
99,83,20,19,2,2,435.0
93,58,74,4,0,0,66.0
5,58,62,4,0,1,67.5
99,26,58,19,2,1,435.0
79,66,45,19,1,0,435.0
18,89,68,4,0,0,67.5
56,8,20,19,1,1,435.0
45,16,39,19,2,3,435.0
39,52,61,19,1,2,435.0
24,14,59,19,1,1,435.0
22,25,39,19,1,2,435.0
95,98,59,19,1,1,434.0
95,97,0,19,2,1,434.0
54,77,19,19,3,2,434.0
38,57,0,19,1,3,434.0
29,67,39,19,2,1,434.0
20,65,24,19,0,3,434.0
18,80,60,19,2,1,434.0
14,3,19,19,1,3,434.0
94,28,58,19,3,1,433.0
86,46,20,19,1,2,433.0
83,50,60,19,2,1,433.0
60,57,38,19,2,3,433.0
35,84,19,19,2,2,433.0
16,49,0,19,3,3,433.0
4,36,58,19,2,2,433.0
4,22,0,19,3,2,433.0
70,22,61,19,1,2,432.0
21,79,68,4,1,0,67.5
32,45,58,19,2,2,432.0
24,50,63,4,0,0,67.5
53,47,59,19,2,3,431.0
33,50,0,19,1,2,431.0
94,7,19,19,3,1,430.0
26,64,70,4,0,0,67.5
92,39,0,19,2,2,430.0
30,87,60,19,2,2,430.0
29,22,0,19,2,3,430.0
14,28,38,19,1,2,430.0
9,10,58,19,3,2,430.0
98,71,38,19,1,1,429.0
70,20,39,19,2,1,429.0
29,40,71,4,0,0,67.5
53,72,38,19,2,2,429.0
31,37,0,19,3,3,429.0
36,92,71,4,0,0,67.5
22,95,38,19,2,2,429.0
95,93,19,19,2,1,428.0
63,43,20,19,1,1,428.0
38,48,69,4,0,0,67.5
43,52,0,19,2,1,428.0
40,18,59,19,2,3,428.0
31,49,60,19,3,1,428.0
30,3,0,19,3,3,428.0
83,32,0,19,2,2,427.0
46,76,0,19,2,2,427.0
40,23,40,19,3,1,427.0
17,5,19,19,3,2,427.0
40,50,67,4,0,0,67.5
9,85,0,19,4,1,427.0
97,13,20,19,2,2,426.0
62,79,20,19,1,1,426.0
54,67,58,19,3,1,426.0
31,38,38,19,3,3,426.0
23,84,59,19,1,2,426.0
23,47,0,19,2,3,426.0
22,11,60,19,3,1,426.0
0,11,0,19,1,2,426.0
91,48,0,18,3,1,425.0
43,37,63,4,2,0,67.5
62,39,62,18,0,2,425.0
49,39,19,18,2,2,425.0
42,57,62,18,1,1,425.0
15,82,62,18,1,1,425.0
71,37,19,18,1,3,424.0
14,41,62,18,2,0,424.0
91,69,58,18,3,1,423.0
90,98,62,18,0,2,423.0
87,6,62,18,3,0,423.0
17,57,38,18,3,4,423.0
60,51,62,18,1,1,422.0
44,2,67,4,0,0,67.5
60,24,0,18,2,2,422.0
45,46,0,18,3,3,421.0
21,68,38,18,1,3,421.0
44,47,19,18,2,3,420.0
53,71,68,4,0,0,67.5
42,38,0,18,2,2,420.0
38,89,60,18,2,1,420.0
29,12,62,18,2,0,420.0
7,68,56,18,1,3,420.0
96,68,62,18,1,4,419.0
95,76,57,18,2,1,419.0
93,66,0,18,1,1,419.0
68,17,0,18,4,4,419.0
41,58,60,18,1,2,419.0
25,99,62,18,0,0,419.0
25,83,0,18,1,3,419.0
17,60,57,18,4,2,419.0
7,83,38,18,1,3,419.0
83,1,56,18,3,1,418.0
67,30,19,18,2,3,418.0
59,33,40,18,1,1,418.0
22,53,40,18,3,3,418.0
21,46,19,18,1,3,418.0
71,95,0,18,1,3,417.0
66,42,64,4,0,0,67.5
67,68,70,4,0,0,67.5
19,57,0,18,1,4,417.0
71,48,73,4,0,0,67.5
92,98,39,18,2,2,416.0
70,23,19,18,2,2,416.0
57,53,19,18,3,3,416.0
77,96,75,4,2,0,67.5
0,85,38,18,1,1,416.0
94,39,37,18,4,2,415.0
67,36,62,18,2,1,415.0
29,70,0,18,3,2,415.0
26,38,19,18,1,2,415.0
25,62,59,18,1,1,415.0
88,51,62,18,1,2,414.0
82,69,40,4,0,1,67.5
82,9,20,18,1,4,414.0
68,67,37,18,4,2,414.0
40,69,0,18,3,1,414.0
39,56,39,18,3,1,414.0
25,37,18,18,1,4,414.0
62,86,39,18,1,2,413.0
46,47,62,18,3,2,413.0
35,92,62,18,0,2,413.0
90,81,0,4,2,2,67.5
70,66,58,18,2,1,412.0
65,59,19,18,2,2,412.0
63,6,39,18,2,1,411.0
45,13,39,18,3,2,411.0
16,42,42,18,0,2,410.0
13,0,57,18,2,1,410.0
76,36,39,18,1,2,409.0
30,85,56,18,3,1,409.0
74,17,18,18,2,4,408.0
95,78,71,4,0,0,67.5
47,73,0,18,4,2,408.0
5,15,59,18,1,3,408.0
73,11,39,18,2,2,407.0
15,1,38,18,3,2,407.0
99,52,39,18,2,2,406.0
64,23,59,18,1,2,406.0
16,75,19,18,4,3,405.0
98,72,0,4,2,2,67.5
21,60,0,18,2,3,404.0
65,27,0,18,3,3,403.0
46,2,37,18,3,2,403.0
40,57,59,18,3,3,403.0
30,58,37,18,3,2,403.0
99,98,4,7,3,2,148.5
94,6,71,7,0,1,148.5
92,32,63,7,0,1,148.5
6,46,8,4,0,4,69.0
91,5,66,7,1,0,148.5
90,48,58,7,2,0,148.5
84,6,67,7,0,2,148.5
71,62,0,7,2,1,148.5
64,95,60,7,2,0,148.5
59,0,71,7,0,0,148.5
7,9,68,4,0,0,69.0
52,63,64,7,0,2,148.5
34,52,71,7,0,0,148.5
31,12,66,7,0,1,148.5
21,33,56,7,1,0,148.5
8,75,75,4,0,0,69.0
13,43,71,7,0,2,148.5
12,99,11,7,1,3,148.5
99,0,18,7,3,2,147.0
96,11,58,7,3,2,147.0
11,98,29,4,0,2,69.0
92,66,25,7,0,1,147.0
14,31,73,4,0,0,69.0
89,23,72,7,0,0,147.0
77,36,38,7,2,3,147.0
71,16,7,7,2,0,147.0
62,91,7,7,1,4,147.0
56,73,63,7,0,0,147.0
50,15,71,7,0,0,147.0
45,83,69,7,0,0,147.0
35,31,62,7,1,4,147.0
31,71,14,7,4,2,147.0
30,7,72,7,0,0,147.0
24,79,67,7,0,1,147.0
23,82,49,7,2,0,147.0
23,43,37,7,2,3,147.0
20,71,69,7,0,2,147.0
20,48,58,7,1,1,147.0
16,72,14,7,0,2,147.0
14,1,28,7,2,0,147.0
13,56,70,7,3,0,147.0
5,41,73,7,0,2,147.0
97,18,72,7,0,0,145.5
90,61,8,7,2,0,145.5
87,1,71,7,0,0,145.5
86,87,20,7,2,3,145.5
25,76,4,4,0,3,69.0
78,83,4,7,0,0,145.5
69,40,66,7,0,4,145.5
67,35,0,7,2,3,145.5
65,86,27,7,0,2,145.5
59,27,63,7,2,0,145.5
55,81,59,7,0,3,145.5
52,61,70,7,1,0,145.5
51,20,70,7,0,1,145.5
49,12,73,7,0,1,145.5
26,66,74,4,0,0,69.0
42,30,68,7,0,4,145.5
40,33,24,7,1,2,145.5
35,77,69,7,1,3,145.5
31,14,0,7,4,2,145.5
31,0,7,7,4,2,145.5
29,36,18,7,3,2,145.5
3,85,66,7,0,2,145.5
1,10,35,7,0,3,145.5
95,58,66,7,3,1,144.0
34,50,66,4,0,2,69.0
92,51,32,7,0,1,144.0
91,19,73,7,1,2,144.0
71,82,38,7,2,1,144.0
70,64,68,7,0,2,144.0
66,39,18,7,1,3,144.0
37,94,67,4,0,1,69.0
65,44,71,7,3,0,144.0
62,72,63,7,2,0,144.0
58,23,73,7,1,3,144.0
42,90,20,4,0,2,69.0
54,93,45,7,0,2,144.0
47,69,73,7,0,0,144.0
46,84,72,7,0,3,144.0
38,54,73,7,0,2,144.0
33,61,58,7,1,1,144.0
28,81,45,7,0,0,144.0
24,47,25,7,2,0,144.0
22,8,69,7,0,1,144.0
21,24,72,7,1,2,144.0
20,23,0,7,2,3,144.0
48,63,52,4,0,0,69.0
63,85,56,4,0,2,69.0
17,19,63,7,0,2,144.0
15,19,24,7,4,0,144.0
13,6,12,7,3,0,144.0
8,63,0,7,1,2,144.0
98,89,11,7,2,1,142.5
74,79,40,7,1,2,142.5
66,69,68,4,0,2,69.0
74,53,47,7,1,4,142.5
74,48,65,7,2,1,142.5
71,89,61,7,2,0,142.5
70,51,0,7,3,0,142.5
71,34,40,4,0,1,69.0
67,86,7,7,2,3,142.5
66,7,32,7,1,2,142.5
56,52,62,7,1,1,142.5
56,6,69,7,1,3,142.5
50,1,39,7,2,1,142.5
49,88,66,7,0,2,142.5
44,32,0,7,2,3,142.5
80,19,63,4,0,3,69.0
43,85,19,7,2,1,142.5
24,22,18,7,2,4,142.5
23,12,7,7,3,2,142.5
21,28,52,7,2,0,142.5
16,20,7,7,4,2,142.5
13,8,39,7,3,1,142.5
9,1,72,7,0,2,142.5
7,64,0,7,1,2,142.5
5,13,0,7,2,3,142.5
4,67,71,7,0,3,142.5
98,81,18,7,2,2,141.0
83,2,11,7,0,2,141.0
80,17,70,7,0,0,141.0
84,66,76,4,0,1,69.0
74,56,0,7,2,2,141.0
60,55,72,7,0,0,141.0
59,44,7,7,2,2,141.0
90,89,4,4,2,1,69.0
97,81,66,4,0,3,69.0
56,4,28,7,2,2,141.0
55,0,0,7,1,2,141.0
6,35,59,4,1,2,70.5
51,48,7,7,0,2,141.0
50,23,19,7,2,3,141.0
8,4,46,4,1,3,70.5
44,18,38,7,3,1,141.0
41,18,64,7,2,1,141.0
38,25,44,7,1,3,141.0
26,50,26,7,2,2,141.0
25,14,8,7,0,2,141.0
8,69,50,4,1,1,70.5
14,53,38,7,2,1,141.0
8,95,76,4,1,0,70.5
11,99,33,7,0,3,141.0
11,13,19,7,2,3,141.0
3,26,73,7,0,2,141.0
1,74,7,7,1,2,141.0
0,93,28,7,2,0,141.0
74,21,36,7,2,2,139.5
71,99,25,7,2,3,139.5
60,39,66,7,3,0,139.5
53,57,72,7,0,0,139.5
52,4,0,7,2,2,139.5
9,13,75,4,1,2,70.5
15,48,63,4,0,2,70.5
33,98,65,7,1,3,139.5
33,82,72,7,1,2,139.5
33,36,0,7,2,2,139.5
25,18,71,7,2,1,139.5
24,49,37,7,2,2,139.5
22,64,7,7,4,2,139.5
21,51,18,7,2,1,139.5
18,67,38,7,2,3,139.5
17,78,50,4,2,0,70.5
12,41,0,7,1,2,139.5
6,17,36,7,2,4,139.5
24,6,74,4,0,2,70.5
96,19,67,7,3,3,138.0
24,85,32,4,2,1,70.5
29,33,75,4,0,2,70.5
43,56,35,4,2,2,70.5
90,23,26,7,2,3,138.0
71,73,45,7,2,3,138.0
70,76,19,7,3,2,138.0
61,99,40,7,1,3,138.0
55,79,7,7,1,2,138.0
38,61,51,7,1,1,138.0
32,74,72,7,0,2,138.0
26,25,0,7,2,2,138.0
25,56,7,7,2,2,138.0
20,51,49,7,2,0,138.0
14,69,18,7,2,1,138.0
53,65,66,4,1,3,70.5
55,26,66,4,0,2,70.5
12,98,0,7,2,3,138.0
11,36,26,7,2,2,138.0
9,78,66,7,1,1,138.0
4,33,31,7,3,2,138.0
2,49,71,7,0,2,138.0
1,69,0,7,1,2,138.0
0,14,45,7,2,2,138.0
98,64,14,7,3,2,136.5
97,92,62,7,1,3,136.5
91,58,0,7,4,2,136.5
83,82,18,7,3,2,136.5
82,35,45,7,1,3,136.5
80,21,25,7,1,2,136.5
78,13,54,7,0,3,136.5
77,81,52,7,2,0,136.5
76,61,26,7,2,1,136.5
73,79,70,7,0,2,136.5
59,28,0,7,2,1,136.5
55,29,25,7,1,3,136.5
44,41,7,7,3,2,136.5
40,78,31,7,1,2,136.5
39,58,73,7,0,3,136.5
37,98,72,7,0,3,136.5
30,80,63,7,0,2,136.5
28,40,7,7,1,4,136.5
26,39,55,7,2,2,136.5
60,65,63,4,0,4,70.5
22,89,41,7,4,1,136.5
22,56,48,7,4,2,136.5
20,82,25,7,2,2,136.5
20,58,14,7,2,2,136.5
20,35,63,7,2,2,136.5
12,47,32,7,2,0,136.5
11,48,72,7,2,1,136.5
67,81,20,4,0,3,70.5
7,55,7,7,1,2,136.5
5,36,7,7,2,2,136.5
0,61,65,7,2,1,136.5
87,48,27,7,3,1,135.0
86,83,57,7,2,4,135.0
77,12,45,7,2,2,135.0
72,55,70,7,0,1,135.0
63,77,7,7,2,3,135.0
58,7,7,7,2,2,135.0
54,97,52,7,0,2,135.0
73,84,57,4,2,3,70.5
53,86,70,7,1,2,135.0
77,74,59,4,2,2,70.5
52,58,21,7,2,2,135.0
50,78,46,7,2,1,135.0
40,48,18,7,3,1,135.0
36,81,45,7,3,1,135.0
36,70,7,7,3,3,135.0
87,79,66,4,0,2,70.5
21,59,43,7,2,2,135.0
90,41,15,4,2,2,70.5
98,80,33,4,2,1,70.5
21,20,70,7,2,2,135.0
20,55,32,7,2,1,135.0
15,56,14,7,4,2,135.0
12,48,14,7,2,2,135.0
4,8,35,4,2,2,72.0
11,79,65,7,2,3,135.0
5,52,38,7,2,3,135.0
99,76,47,7,3,2,133.5
90,84,65,7,2,3,133.5
90,51,72,7,2,3,133.5
86,26,14,7,3,2,133.5
82,39,52,7,1,4,133.5
79,71,52,7,2,2,133.5
74,72,43,7,2,3,133.5
5,2,60,4,2,1,72.0
72,40,73,7,1,4,133.5
71,44,0,7,3,3,133.5
71,6,63,7,3,1,133.5
64,84,38,7,2,2,133.5
63,32,71,7,2,1,133.5
62,93,35,7,2,0,133.5
62,23,42,7,2,3,133.5
55,78,14,7,1,0,133.5
7,12,74,4,1,2,72.0
51,65,43,7,1,3,133.5
20,24,76,4,0,3,72.0
39,25,25,7,3,2,133.5
28,59,50,7,1,2,133.5
28,54,40,7,1,3,133.5
26,62,7,7,2,2,133.5
24,63,57,7,2,2,133.5
21,74,59,7,2,3,133.5
14,44,52,7,2,3,133.5
20,50,65,4,1,3,72.0
4,37,62,7,3,1,133.5
3,19,39,7,3,1,133.5
23,34,44,4,2,1,72.0
2,69,25,7,0,1,133.5
0,26,35,7,2,2,133.5
26,81,42,4,2,2,72.0
99,6,54,7,3,2,132.0
90,12,21,7,3,2,132.0
88,55,68,7,0,2,132.0
83,93,25,7,3,2,132.0
77,89,63,7,2,2,132.0
77,51,0,7,3,1,132.0
29,93,58,4,2,2,72.0
73,61,72,7,2,1,132.0
73,34,61,7,2,2,132.0
70,80,26,7,3,2,132.0
68,19,31,7,1,0,132.0
61,34,33,7,1,2,132.0
33,97,42,4,0,2,72.0
58,95,28,7,2,3,132.0
58,88,19,7,3,3,132.0
34,5,48,4,1,2,72.0
37,63,69,4,1,3,72.0
55,62,49,7,1,2,132.0
49,51,50,7,2,1,132.0
48,61,21,7,2,2,132.0
38,51,7,7,3,1,132.0
35,42,70,7,2,2,132.0
35,28,7,7,3,2,132.0
29,82,32,7,3,2,132.0
22,79,0,7,4,2,132.0
20,93,39,7,2,3,132.0
7,78,39,7,2,1,132.0
37,71,76,4,1,2,72.0
7,13,46,7,2,3,132.0
5,11,52,7,2,3,132.0
3,20,56,7,3,2,132.0
41,80,19,4,2,1,72.0
80,70,0,7,1,4,130.5
75,97,37,7,3,3,130.5
63,42,18,7,2,2,130.5
55,63,39,7,1,3,130.5
55,28,57,7,1,2,130.5
55,21,0,7,2,3,130.5
47,58,66,7,1,3,130.5
40,66,25,7,3,2,130.5
32,80,19,7,2,2,130.5
42,78,75,4,0,0,72.0
26,84,46,7,2,2,130.5
