src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,59,15,3,0,0,34.75
10,60,22,6,1,0,121.0
1,96,3,3,0,0,34.75
5,72,12,6,0,0,121.0
9,57,12,3,0,0,34.75
9,73,21,3,0,0,34.75
3,66,3,6,1,0,121.0
11,28,12,3,0,1,34.75
90,18,18,6,0,0,119.75
14,48,12,3,0,0,34.75
89,28,46,6,0,1,119.75
19,18,26,3,0,0,34.75
80,25,21,6,0,0,119.75
25,30,0,3,0,0,34.75
28,39,52,3,1,0,34.75
76,32,36,6,0,0,119.75
33,1,18,3,0,0,34.75
35,6,15,3,0,0,34.75
71,55,67,6,0,0,119.75
43,65,15,3,0,0,34.75
68,27,40,6,0,0,119.75
58,85,41,6,0,0,119.75
51,45,36,6,0,0,119.75
48,72,46,3,0,0,34.75
22,78,12,6,0,0,119.75
53,69,6,3,0,0,34.75
54,56,6,3,0,1,34.75
18,92,61,6,0,0,119.75
57,25,15,3,0,0,34.75
57,66,21,3,0,0,34.75
4,18,35,6,0,0,119.75
2,73,24,6,0,0,119.75
60,50,28,3,0,0,34.75
62,53,9,3,0,0,34.75
64,53,12,3,0,0,34.75
95,87,12,6,0,0,118.5
68,40,0,3,0,0,34.75
71,68,46,3,0,0,34.75
77,73,30,3,0,0,34.75
84,10,28,6,0,1,118.5
83,47,9,6,0,0,118.5
57,68,55,6,0,0,118.5
53,71,15,6,0,0,118.5
46,99,60,6,0,0,118.5
78,88,18,3,0,0,34.75
28,98,23,6,1,0,118.5
83,1,21,3,0,0,34.75
83,40,41,3,0,0,34.75
97,17,18,3,0,0,34.75
26,37,72,6,0,0,118.5
17,24,9,6,0,0,118.5
13,3,55,3,0,0,36.0
17,6,0,3,0,0,36.0
21,80,9,3,0,0,36.0
12,5,42,6,0,0,118.5
22,5,18,3,0,0,36.0
22,73,33,3,0,0,36.0
25,78,6,3,0,0,36.0
8,78,30,6,0,0,118.5
99,15,66,6,0,0,117.25
78,2,36,6,0,0,117.25
72,26,61,6,0,0,117.25
33,17,6,3,0,0,36.0
36,14,18,3,0,0,36.0
69,85,47,6,0,0,117.25
43,55,73,3,0,0,36.0
47,84,6,3,0,0,36.0
62,89,52,6,0,0,117.25
58,72,9,3,0,0,36.0
53,25,27,6,0,0,117.25
0,63,69,6,0,0,117.25
97,89,36,6,0,1,116.0
59,24,22,3,0,0,36.0
60,34,31,3,0,0,36.0
63,53,0,3,0,0,36.0
64,2,42,3,0,0,36.0
65,8,25,3,0,0,36.0
65,71,9,3,0,0,36.0
94,99,72,6,0,0,116.0
67,14,0,3,0,0,36.0
70,6,3,3,0,0,36.0
73,14,36,3,0,0,36.0
74,21,6,3,0,0,36.0
74,57,24,3,0,0,36.0
76,66,12,3,0,0,36.0
94,93,22,6,0,0,116.0
87,78,46,6,0,0,116.0
78,18,42,3,0,0,36.0
79,26,67,3,0,0,36.0
81,75,12,3,0,0,36.0
85,78,53,3,0,0,36.0
88,4,12,3,0,0,36.0
78,11,56,6,0,0,116.0
93,68,61,3,0,0,36.0
73,2,48,6,0,0,116.0
94,2,30,3,0,0,36.0
98,88,29,3,0,0,36.0
4,5,48,3,0,0,37.25
72,79,22,6,0,0,116.0
63,82,9,6,0,0,116.0
63,68,15,6,0,1,116.0
6,36,21,3,0,0,37.25
59,95,25,6,0,0,116.0
7,55,76,3,0,0,37.25
7,66,0,3,0,1,37.25
8,92,67,3,0,0,37.25
9,53,24,3,0,0,37.25
37,58,24,6,0,0,116.0
12,71,21,3,0,0,37.25
27,22,21,6,0,0,116.0
14,52,61,3,0,0,37.25
16,85,61,3,0,0,37.25
22,3,27,6,0,1,116.0
16,90,24,3,0,0,37.25
22,47,41,3,0,0,37.25
22,59,36,3,0,0,37.25
31,27,27,3,0,0,37.25
31,42,12,3,0,0,37.25
34,43,3,3,0,0,37.25
7,77,61,6,0,0,116.0
86,67,20,6,0,0,114.75
34,89,42,3,0,1,37.25
42,10,15,3,0,0,37.25
81,26,3,6,0,1,114.75
43,5,51,3,0,0,37.25
48,68,64,3,0,0,37.25
51,72,28,3,0,0,37.25
75,41,55,6,0,0,114.75
58,20,12,3,0,0,37.25
65,50,45,6,0,0,114.75
58,29,15,3,0,0,37.25
58,67,30,3,0,0,37.25
63,69,21,6,0,0,114.75
58,91,33,3,0,0,37.25
63,50,31,3,0,0,37.25
63,49,34,6,0,0,114.75
63,89,45,3,0,1,37.25
64,70,15,3,0,0,37.25
65,38,51,3,0,0,37.25
74,89,9,3,0,1,37.25
50,64,18,6,0,0,114.75
45,95,42,6,0,0,114.75
75,84,18,3,0,0,37.25
80,28,29,3,0,1,37.25
82,95,18,3,0,0,37.25
44,38,62,6,0,0,114.75
42,70,18,6,0,0,114.75
34,96,21,6,0,0,114.75
85,8,56,3,0,0,37.25
88,71,24,3,0,0,37.25
89,15,3,3,1,0,37.25
91,29,24,3,0,0,37.25
27,61,52,6,0,0,114.75
26,53,33,6,1,0,114.75
26,47,18,6,1,0,114.75
91,48,6,3,0,0,37.25
21,99,12,6,0,1,114.75
20,24,46,6,0,0,114.75
13,63,48,6,0,0,114.75
93,7,67,3,0,0,37.25
97,74,21,3,0,0,37.25
6,78,62,6,0,0,114.75
6,30,43,6,0,0,114.75
1,49,24,3,0,0,38.5
2,18,45,3,0,0,38.5
97,0,61,6,0,1,113.5
8,30,36,3,0,0,38.5
9,24,15,3,0,0,38.5
9,84,34,3,0,0,38.5
92,78,70,6,0,0,113.5
13,87,3,3,0,0,38.5
15,6,6,3,0,0,38.5
87,93,28,6,0,0,113.5
26,34,27,3,1,0,38.5
27,82,36,3,0,0,38.5
85,77,67,6,0,0,113.5
83,34,34,6,0,0,113.5
27,83,46,3,0,0,38.5
33,25,9,3,0,0,38.5
34,1,52,3,0,0,38.5
35,41,61,3,0,0,38.5
78,13,9,6,1,0,113.5
74,59,39,6,0,0,113.5
35,76,18,3,0,0,38.5
36,73,39,3,0,0,38.5
74,35,27,6,0,0,113.5
39,69,9,3,0,0,38.5
73,63,54,6,0,0,113.5
67,10,34,6,0,1,113.5
65,85,73,6,0,0,113.5
64,29,34,6,0,0,113.5
56,54,21,6,1,0,113.5
52,47,64,6,0,0,113.5
41,24,64,3,0,0,38.5
49,78,15,6,0,1,113.5
44,27,30,3,0,0,38.5
47,89,48,3,0,1,38.5
48,28,72,6,0,1,113.5
43,8,39,6,0,0,113.5
51,8,45,3,0,0,38.5
52,41,70,3,0,0,38.5
36,55,24,6,0,1,113.5
36,10,42,6,0,1,113.5
29,58,18,6,0,0,113.5
57,65,18,3,0,0,38.5
29,57,27,6,0,0,113.5
28,57,33,6,1,0,113.5
24,71,52,6,0,0,113.5
20,87,18,6,0,0,113.5
63,83,60,3,0,0,38.5
68,90,67,3,0,0,38.5
20,8,59,6,0,0,113.5
69,32,42,3,0,0,38.5
74,60,34,3,0,0,38.5
74,94,45,3,0,0,38.5
75,89,15,3,0,1,38.5
76,38,46,3,0,0,38.5
16,23,27,6,0,0,113.5
78,76,3,3,0,0,38.5
4,28,15,6,0,2,113.5
85,40,64,3,0,0,38.5
86,45,48,3,0,0,38.5
98,41,73,6,0,0,112.25
96,57,61,6,0,0,112.25
88,36,32,3,0,0,38.5
93,0,70,6,0,1,112.25
91,20,27,3,0,0,38.5
91,50,39,6,0,0,112.25
86,8,70,6,0,0,112.25
82,42,24,6,0,0,112.25
76,48,49,6,0,0,112.25
76,28,24,6,0,2,112.25
97,11,24,3,0,0,38.5
66,6,49,6,0,0,112.25
59,6,55,6,0,0,112.25
97,71,27,3,0,0,38.5
4,34,55,3,0,0,39.75
4,55,21,3,0,1,39.75
10,61,58,3,1,0,39.75
12,39,12,3,0,0,39.75
56,80,32,6,1,0,112.25
21,19,31,3,0,0,39.75
25,36,35,3,0,0,39.75
55,88,35,6,1,0,112.25
30,61,61,3,0,0,39.75
31,11,6,3,0,0,39.75
33,53,21,3,0,0,39.75
53,30,49,6,0,0,112.25
36,19,48,3,0,0,39.75
51,60,48,6,0,0,112.25
36,49,51,3,0,0,39.75
49,85,9,6,0,1,112.25
46,42,30,6,0,0,112.25
46,34,66,6,0,0,112.25
45,55,51,6,0,1,112.25
43,93,54,6,0,0,112.25
44,29,0,3,0,0,39.75
44,90,6,3,0,0,39.75
47,24,25,3,0,0,39.75
43,45,60,6,0,0,112.25
53,40,44,3,0,0,39.75
56,60,38,3,1,0,39.75
36,80,61,6,0,0,112.25
60,89,54,3,0,1,39.75
28,79,39,6,1,0,112.25
61,48,67,3,0,0,39.75
62,15,12,3,0,0,39.75
27,78,64,6,0,1,112.25
26,5,54,6,1,0,112.25
25,69,53,6,0,0,112.25
64,35,24,3,0,0,39.75
64,91,45,3,0,0,39.75
65,51,31,3,0,0,39.75
12,79,15,6,0,0,112.25
70,90,0,3,0,0,39.75
76,87,0,3,0,0,39.75
11,8,48,6,0,0,112.25
7,85,70,6,0,1,112.25
7,80,38,6,1,0,112.25
79,5,60,3,0,0,39.75
7,47,28,6,1,0,112.25
84,94,37,3,0,0,39.75
87,49,40,3,0,0,39.75
88,37,15,3,0,1,39.75
90,83,15,3,0,0,39.75
91,24,58,3,0,0,39.75
6,10,9,6,0,1,112.25
91,41,67,3,0,0,39.75
2,33,54,6,0,0,112.25
97,6,68,3,0,0,39.75
98,67,62,6,0,0,111.0
98,1,32,6,0,0,111.0
97,27,71,6,0,0,111.0
98,12,0,3,0,0,39.75
86,92,26,6,0,1,111.0
1,82,43,3,0,0,41.0
83,77,49,6,0,0,111.0
81,48,15,6,0,0,111.0
9,3,75,3,0,0,41.0
14,59,9,3,0,0,41.0
18,76,30,3,0,0,41.0
79,76,70,6,0,0,111.0
76,52,55,6,0,1,111.0
19,68,70,3,0,0,41.0
19,78,76,3,0,0,41.0
20,79,3,3,0,0,41.0
21,47,3,3,0,0,41.0
75,61,21,6,0,1,111.0
24,1,61,3,0,0,41.0
26,32,0,3,1,0,41.0
33,15,24,3,0,0,41.0
71,66,30,6,0,0,111.0
71,27,36,6,0,1,111.0
33,85,0,3,0,1,41.0
34,99,58,3,0,1,41.0
68,50,73,6,0,0,111.0
36,20,54,3,0,0,41.0
60,81,41,6,0,0,111.0
38,63,75,3,0,0,41.0
42,18,55,3,0,0,41.0
43,76,33,3,0,0,41.0
48,10,55,3,0,1,41.0
50,97,51,3,0,0,41.0
60,58,57,6,0,0,111.0
58,3,47,6,0,1,111.0
40,39,67,6,0,0,111.0
54,5,63,3,0,0,41.0
59,32,45,3,0,0,41.0
31,44,15,6,0,0,111.0
27,45,66,6,1,0,111.0
61,57,70,3,0,0,41.0
25,79,45,6,0,0,111.0
64,79,6,3,0,0,41.0
25,39,59,6,0,0,111.0
65,75,28,3,0,0,41.0
70,20,9,3,0,0,41.0
19,10,61,6,0,1,111.0
14,63,39,6,0,1,111.0
72,68,31,3,0,1,41.0
73,67,68,3,0,0,41.0
73,81,60,3,0,0,41.0
2,19,60,6,0,1,111.0
0,26,0,6,1,2,111.0
74,99,48,3,0,1,41.0
94,40,48,6,0,0,109.75
75,53,39,3,0,0,41.0
86,2,33,3,0,0,41.0
88,21,21,3,0,0,41.0
90,39,47,3,0,0,41.0
90,75,31,3,0,0,41.0
92,5,76,3,0,0,41.0
96,67,27,3,0,0,41.0
98,99,18,3,0,0,41.0
1,66,27,3,0,0,42.25
93,62,34,6,0,0,109.75
77,49,43,6,0,0,109.75
2,25,66,3,0,0,42.25
3,59,18,3,1,0,42.25
77,1,55,6,0,0,109.75
73,85,71,6,0,2,109.75
4,3,24,3,0,1,42.25
7,83,55,3,1,0,42.25
53,0,55,6,0,2,109.75
36,61,67,6,0,1,109.75
28,18,48,6,2,0,109.75
22,52,73,6,0,0,109.75
9,22,44,3,0,0,42.25
20,38,68,6,0,0,109.75
9,70,27,3,0,0,42.25
14,23,15,3,0,0,42.25
15,24,72,3,0,0,42.25
18,77,73,3,0,0,42.25
21,70,24,3,0,0,42.25
22,91,48,3,0,0,42.25
11,30,64,6,0,0,109.75
24,48,67,3,0,1,42.25
25,83,69,3,0,0,42.25
27,33,33,3,0,0,42.25
33,44,12,3,0,0,42.25
33,60,63,3,0,0,42.25
35,52,21,3,0,1,42.25
35,65,34,3,0,0,42.25
35,96,37,3,0,0,42.25
36,17,57,3,0,0,42.25
8,48,58,6,1,0,109.75
36,54,73,3,0,0,42.25
98,50,54,6,0,0,108.5
90,96,9,6,0,0,108.5
37,13,30,3,0,0,42.25
87,11,34,6,0,0,108.5
42,29,58,3,0,0,42.25
43,19,36,3,0,0,42.25
44,74,51,3,0,0,42.25
45,25,72,3,0,0,42.25
83,8,72,6,0,1,108.5
79,22,51,6,0,0,108.5
46,56,15,3,0,1,42.25
46,68,12,3,0,1,42.25
46,93,47,3,0,0,42.25
50,3,9,3,0,1,42.25
78,53,70,6,1,0,108.5
72,61,34,6,0,1,108.5
51,41,15,3,0,0,42.25
52,31,0,3,1,0,42.25
53,73,63,3,0,0,42.25
65,99,61,6,0,1,108.5
60,71,73,3,0,0,42.25
64,56,48,6,0,1,108.5
62,42,69,6,0,0,108.5
70,99,30,3,0,1,42.25
71,6,76,3,0,0,42.25
60,26,66,6,0,1,108.5
60,17,21,6,1,0,108.5
50,38,12,6,0,1,108.5
71,44,42,3,0,0,42.25
49,29,61,6,0,0,108.5
47,23,70,6,0,0,108.5
75,35,42,3,0,0,42.25
75,80,67,3,0,0,42.25
76,9,61,3,0,0,42.25
78,59,9,3,0,1,42.25
46,40,73,6,0,0,108.5
79,15,9,3,0,0,42.25
80,76,76,3,0,0,42.25
82,6,71,3,0,0,42.25
31,28,30,6,0,2,108.5
29,97,9,6,0,1,108.5
85,57,39,3,1,0,42.25
27,48,0,6,1,1,108.5
20,61,40,6,0,1,108.5
89,54,12,3,1,0,42.25
16,60,33,6,0,1,108.5
5,80,70,6,0,0,108.5
90,14,50,3,0,0,42.25
5,57,42,6,1,0,108.5
4,8,41,6,0,1,108.5
1,13,64,6,0,0,108.5
94,7,15,3,0,1,42.25
4,35,51,3,0,0,43.5
92,53,0,6,1,1,107.25
9,58,37,3,0,0,43.5
86,32,36,6,0,1,107.25
11,75,45,3,0,0,43.5
12,52,24,3,0,1,43.5
84,89,57,6,0,1,107.25
13,69,15,3,0,0,43.5
83,69,63,6,0,0,107.25
78,77,21,6,1,0,107.25
14,49,21,3,0,0,43.5
77,93,33,6,0,1,107.25
14,85,31,3,0,1,43.5
77,37,0,6,1,1,107.25
16,55,41,3,0,1,43.5
76,68,64,6,0,1,107.25
76,10,3,6,1,1,107.25
17,53,66,3,0,0,43.5
22,82,6,3,0,0,43.5
24,16,75,3,0,0,43.5
75,15,48,6,0,0,107.25
36,88,76,3,0,0,43.5
57,87,73,6,0,0,107.25
41,1,0,3,0,1,43.5
55,75,61,6,1,0,107.25
54,75,27,6,0,1,107.25
43,57,48,3,0,0,43.5
46,64,27,3,0,0,43.5
54,40,33,6,0,1,107.25
47,58,53,3,0,0,43.5
49,61,0,3,0,1,43.5
50,92,60,6,0,1,107.25
51,46,23,3,0,0,43.5
40,3,12,6,1,1,107.25
53,2,76,3,0,0,43.5
39,49,73,6,0,0,107.25
38,97,30,6,1,0,107.25
35,47,45,6,0,1,107.25
53,97,42,3,1,0,43.5
54,39,55,3,0,0,43.5
34,29,72,6,0,0,107.25
29,87,52,6,0,0,107.25
54,80,9,3,0,1,43.5
27,86,42,6,1,0,107.25
55,94,18,3,1,0,43.5
25,48,38,6,0,1,107.25
21,0,34,6,0,2,107.25
57,39,51,3,0,1,43.5
59,17,31,3,0,0,43.5
19,24,12,6,0,1,107.25
60,80,76,3,0,1,43.5
13,60,39,6,0,1,107.25
8,59,48,6,1,0,107.25
64,65,54,3,0,0,43.5
5,39,0,6,1,1,107.25
64,88,57,3,0,0,43.5
65,53,12,3,0,1,43.5
65,60,57,3,0,1,43.5
5,8,6,6,1,1,107.25
3,48,53,6,1,1,107.25
68,80,0,3,1,1,43.5
2,97,69,6,0,1,107.25
74,8,76,3,0,0,43.5
75,86,76,3,0,0,43.5
80,56,12,3,0,2,43.5
91,87,61,6,0,0,106.0
81,9,30,3,0,0,43.5
84,24,21,6,0,1,106.0
84,5,48,6,0,1,106.0
82,59,61,3,0,0,43.5
88,2,41,3,0,1,43.5
90,26,39,3,0,1,43.5
91,36,30,3,0,1,43.5
94,18,58,3,0,0,43.5
94,90,34,3,0,0,43.5
98,6,12,3,0,1,43.5
99,6,18,3,1,0,43.5
78,95,31,6,1,0,106.0
78,92,37,6,1,1,106.0
2,92,6,3,1,1,44.75
6,91,36,3,1,0,44.75
9,6,18,3,0,1,44.75
9,60,47,3,0,1,44.75
74,6,54,6,0,1,106.0
11,34,15,3,0,1,44.75
12,17,27,3,0,0,44.75
71,3,59,6,0,1,106.0
69,25,27,6,0,1,106.0
12,20,37,3,0,0,44.75
12,24,30,3,0,1,44.75
64,85,60,6,0,1,106.0
63,38,63,6,0,1,106.0
12,26,48,3,0,1,44.75
62,5,15,6,0,1,106.0
12,73,77,3,0,0,44.75
59,41,67,6,0,1,106.0
59,39,73,6,0,1,106.0
13,31,21,3,0,0,44.75
57,92,9,6,1,1,106.0
14,91,53,3,0,0,44.75
15,49,27,3,0,0,44.75
16,15,21,3,0,0,44.75
57,77,15,6,1,1,106.0
50,40,66,6,0,1,106.0
49,80,54,6,0,1,106.0
16,84,44,3,0,0,44.75
19,16,51,3,0,0,44.75
20,10,74,3,0,1,44.75
49,67,67,6,0,1,106.0
21,38,54,3,0,0,44.75
23,7,6,3,0,1,44.75
44,15,33,6,0,0,106.0
43,77,21,6,0,1,106.0
23,84,12,3,0,0,44.75
35,60,64,6,0,1,106.0
35,18,54,6,0,1,106.0
24,93,50,3,1,0,44.75
33,66,36,6,0,0,106.0
26,10,51,3,1,1,44.75
33,3,66,6,0,1,106.0
27,23,49,3,0,0,44.75
28,0,15,3,1,2,44.75
24,63,0,6,1,1,106.0
22,18,67,6,0,0,106.0
21,60,70,6,0,1,106.0
19,0,40,6,0,2,106.0
10,46,67,6,1,1,106.0
4,92,66,6,0,1,106.0
4,41,58,6,0,1,106.0
35,40,72,3,0,1,44.75
36,15,18,3,1,0,44.75
36,83,0,3,1,1,44.75
40,52,61,3,0,1,44.75
4,23,72,6,0,1,106.0
42,35,75,3,0,0,44.75
2,98,46,6,1,0,106.0
1,42,46,6,0,1,106.0
95,7,48,6,0,1,104.75
43,9,66,3,0,0,44.75
43,29,45,3,0,0,44.75
55,30,3,3,1,0,44.75
59,78,21,3,1,0,44.75
64,1,70,3,0,0,44.75
64,24,66,3,0,1,44.75
93,44,21,6,1,0,104.75
64,54,76,3,0,0,44.75
90,61,53,6,0,1,104.75
87,62,6,6,0,1,104.75
84,92,72,6,0,1,104.75
64,59,73,3,0,1,44.75
65,17,37,3,0,0,44.75
84,85,63,6,0,2,104.75
83,18,3,6,1,1,104.75
69,73,12,3,0,1,44.75
74,77,60,3,0,1,44.75
76,13,15,3,0,1,44.75
76,60,42,3,0,2,44.75
77,98,39,3,0,0,44.75
81,2,21,6,0,1,104.75
82,5,66,3,0,0,44.75
78,97,54,6,1,0,104.75
74,34,63,6,0,1,104.75
69,15,33,6,0,1,104.75
67,51,71,6,0,0,104.75
60,99,0,6,1,1,104.75
60,31,50,6,1,0,104.75
90,65,70,3,0,0,44.75
94,32,66,3,0,0,44.75
95,94,54,3,0,0,44.75
58,42,63,6,0,0,104.75
4,73,27,3,0,1,46.0
7,0,75,3,1,0,46.0
56,90,59,6,1,0,104.75
54,45,39,6,0,1,104.75
9,83,40,3,0,1,46.0
12,87,58,3,0,0,46.0
17,34,61,3,0,0,46.0
19,65,67,3,0,0,46.0
53,27,6,6,1,1,104.75
20,71,15,3,0,1,46.0
51,89,63,6,0,1,104.75
21,24,18,3,0,1,46.0
21,94,40,3,0,0,46.0
50,42,0,6,1,1,104.75
31,21,43,3,0,0,46.0
46,45,50,6,0,1,104.75
32,14,69,3,0,0,46.0
33,31,46,3,0,0,46.0
34,38,0,3,1,1,46.0
44,89,69,6,0,1,104.75
42,46,36,6,1,0,104.75
39,77,6,3,0,1,46.0
40,88,44,6,1,0,104.75
41,5,12,3,0,1,46.0
41,60,6,3,0,1,46.0
44,52,9,3,0,1,46.0
37,25,6,6,1,1,104.75
46,3,42,3,0,1,46.0
47,17,44,3,0,0,46.0
53,91,70,3,1,0,46.0
25,10,0,6,1,2,104.75
24,35,6,6,1,1,104.75
23,20,18,6,0,1,104.75
22,93,57,6,0,1,104.75
20,96,30,6,1,0,104.75
54,30,58,3,0,0,46.0
17,95,69,6,0,0,104.75
14,67,73,6,0,1,104.75
54,92,45,3,0,1,46.0
7,5,21,6,1,1,104.75
6,92,48,6,1,1,104.75
6,85,3,6,1,1,104.75
4,29,0,6,1,1,104.75
58,0,76,3,0,1,46.0
3,75,33,6,1,1,104.75
58,31,69,3,0,0,46.0
2,80,12,6,1,1,104.75
60,11,27,3,1,0,46.0
63,18,27,3,0,1,46.0
65,2,0,3,1,1,46.0
66,3,9,3,0,2,46.0
2,36,33,6,1,1,104.75
66,11,42,3,0,0,46.0
96,51,15,6,0,1,103.5
70,23,40,3,0,0,46.0
73,53,42,3,0,2,46.0
94,50,6,6,1,1,103.5
73,72,40,3,1,0,46.0
74,61,73,3,0,1,46.0
76,47,56,3,1,0,46.0
92,99,15,6,1,2,103.5
78,1,76,3,1,0,46.0
83,30,12,3,1,0,46.0
91,8,73,3,0,2,46.0
89,61,3,6,2,1,103.5
93,98,64,3,0,1,46.0
88,55,67,6,0,1,103.5
86,29,61,6,0,1,103.5
94,16,69,3,0,0,46.0
94,61,61,3,0,1,46.0
8,47,22,3,0,1,47.25
