src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,25,9,3,0,0,34.75
57,66,6,3,0,0,34.75
22,78,9,6,0,0,119.75
60,50,22,3,0,0,34.75
18,92,64,6,0,0,119.75
62,53,3,3,0,0,34.75
64,53,12,3,0,0,34.75
68,40,46,3,0,0,34.75
71,68,49,3,0,0,34.75
4,18,32,6,0,0,119.75
77,73,28,3,0,0,34.75
78,88,3,3,0,0,34.75
2,73,31,6,0,0,119.75
83,1,18,3,0,0,34.75
83,40,21,3,0,0,34.75
95,87,21,6,0,0,118.5
97,17,15,3,0,0,34.75
13,3,22,3,0,0,36.0
84,10,66,6,0,0,118.5
17,6,21,3,0,0,36.0
21,80,9,3,0,0,36.0
83,47,24,6,0,0,118.5
57,68,62,6,0,0,118.5
22,5,37,3,0,0,36.0
22,73,40,3,0,0,36.0
25,78,15,3,0,0,36.0
33,17,0,3,0,0,36.0
53,71,15,6,0,0,118.5
36,14,18,3,0,0,36.0
43,55,30,3,0,0,36.0
47,84,6,3,0,0,36.0
58,72,9,3,0,0,36.0
59,24,12,3,0,0,36.0
46,99,57,6,0,0,118.5
28,98,15,6,1,0,118.5
26,37,56,6,0,0,118.5
60,34,25,3,0,0,36.0
63,53,0,3,0,0,36.0
64,2,22,3,0,0,36.0
17,24,6,6,0,0,118.5
12,5,40,6,0,0,118.5
65,8,28,3,0,0,36.0
8,78,22,6,0,0,118.5
99,15,63,6,0,0,117.25
65,71,9,3,0,0,36.0
67,14,0,3,0,0,36.0
70,6,24,3,0,0,36.0
78,2,37,6,0,0,117.25
73,14,37,3,0,0,36.0
72,26,12,6,0,0,117.25
69,85,48,6,0,0,117.25
74,21,6,3,0,0,36.0
64,39,25,6,0,0,117.25
62,89,70,6,0,0,117.25
20,76,18,6,0,0,117.25
0,63,67,6,0,0,117.25
97,89,18,6,0,1,116.0
94,99,69,6,0,0,116.0
94,93,45,6,0,0,116.0
87,78,28,6,0,0,116.0
74,57,15,3,0,0,36.0
78,11,52,6,0,0,116.0
74,14,40,6,0,0,116.0
76,66,24,3,0,0,36.0
78,18,43,3,0,0,36.0
79,26,62,3,0,0,36.0
81,75,9,3,0,0,36.0
85,78,58,3,0,0,36.0
88,4,9,3,0,0,36.0
93,68,52,3,0,0,36.0
94,2,25,3,0,0,36.0
73,2,43,6,0,0,116.0
98,88,24,3,0,0,36.0
4,5,46,3,0,0,37.25
6,36,27,3,0,0,37.25
72,79,65,6,0,0,116.0
7,55,33,3,0,0,37.25
7,66,36,3,0,0,37.25
63,82,9,6,0,0,116.0
8,92,43,3,0,0,37.25
63,68,73,6,0,0,116.0
59,95,27,6,0,0,116.0
44,37,24,6,0,0,116.0
9,53,24,3,0,0,37.25
12,71,12,3,0,0,37.25
37,58,30,6,0,0,116.0
14,52,61,3,0,0,37.25
27,22,26,6,0,0,116.0
22,3,67,6,0,0,116.0
7,77,57,6,0,0,116.0
16,85,54,3,0,0,37.25
1,98,27,6,0,0,116.0
86,67,42,6,0,0,114.75
81,26,65,6,0,0,114.75
16,90,12,3,0,0,37.25
75,41,12,6,0,0,114.75
22,47,32,3,0,0,37.25
65,50,31,6,0,0,114.75
63,69,15,6,0,0,114.75
63,49,24,6,0,0,114.75
22,59,18,3,0,0,37.25
31,27,32,3,0,0,37.25
31,42,35,3,0,0,37.25
50,64,6,6,0,0,114.75
34,43,21,3,0,0,37.25
47,75,35,6,0,0,114.75
34,89,76,3,0,0,37.25
42,10,72,3,0,0,37.25
43,5,49,3,0,0,37.25
45,95,62,6,0,0,114.75
44,38,12,6,0,0,114.75
48,68,68,3,0,0,37.25
51,72,22,3,0,0,37.25
58,20,12,3,0,0,37.25
58,29,15,3,0,0,37.25
58,67,48,3,0,0,37.25
58,91,18,3,0,0,37.25
42,70,40,6,0,0,114.75
63,50,37,3,0,0,37.25
34,96,28,6,0,0,114.75
27,61,52,6,0,0,114.75
63,89,30,3,0,1,37.25
26,53,71,6,0,0,114.75
64,70,15,3,0,0,37.25
26,47,9,6,1,0,114.75
25,64,34,6,0,0,114.75
65,38,18,3,0,0,37.25
21,99,12,6,0,1,114.75
74,89,24,3,0,1,37.25
20,24,46,6,0,0,114.75
75,84,18,3,0,0,37.25
13,63,40,6,0,0,114.75
6,78,61,6,0,0,114.75
80,28,24,3,0,1,37.25
82,95,15,3,0,0,37.25
85,8,61,3,0,0,37.25
88,71,30,3,0,0,37.25
89,15,3,3,1,0,37.25
91,29,21,3,0,0,37.25
91,48,59,3,0,0,37.25
6,30,67,6,0,0,114.75
97,0,73,6,0,0,113.5
93,7,63,3,0,0,37.25
97,74,27,3,0,0,37.25
92,78,70,6,0,0,113.5
1,49,33,3,0,0,38.5
87,93,55,6,0,0,113.5
85,77,64,6,0,0,113.5
2,18,28,3,0,0,38.5
8,30,33,3,0,0,38.5
9,24,15,3,0,0,38.5
9,84,27,3,0,0,38.5
83,34,34,6,0,0,113.5
78,13,9,6,1,0,113.5
13,87,34,3,0,0,38.5
15,6,30,3,0,0,38.5
26,34,3,3,0,0,38.5
27,82,35,3,0,0,38.5
27,83,46,3,0,0,38.5
33,25,12,3,0,0,38.5
34,1,40,3,0,0,38.5
35,41,55,3,0,0,38.5
74,59,33,6,0,0,113.5
35,76,15,3,0,0,38.5
36,73,49,3,0,0,38.5
73,63,52,6,0,0,113.5
39,69,31,3,0,0,38.5
41,24,58,3,0,0,38.5
67,10,51,6,0,1,113.5
44,27,49,3,0,0,38.5
65,85,70,6,0,0,113.5
47,89,41,3,0,1,38.5
64,29,48,6,0,0,113.5
56,54,6,6,1,0,113.5
52,47,64,6,0,0,113.5
51,8,36,3,0,0,38.5
52,41,70,3,0,0,38.5
49,78,36,6,0,1,113.5
57,65,37,3,0,0,38.5
63,83,49,3,0,0,38.5
48,28,71,6,0,1,113.5
43,8,52,6,0,0,113.5
68,90,0,3,0,0,38.5
36,55,62,6,0,0,113.5
36,10,21,6,0,1,113.5
69,32,24,3,0,0,38.5
29,58,24,6,0,0,113.5
74,60,30,3,0,0,38.5
74,94,21,3,0,0,38.5
29,57,31,6,0,0,113.5
75,89,27,3,0,1,38.5
76,38,27,3,0,0,38.5
28,57,40,6,1,0,113.5
78,76,6,3,0,0,38.5
24,71,61,6,0,0,113.5
85,40,76,3,0,0,38.5
86,45,68,3,0,0,38.5
20,87,37,6,0,0,113.5
88,36,33,3,0,0,38.5
20,8,64,6,0,0,113.5
91,20,24,3,0,0,38.5
97,11,24,3,0,0,38.5
97,71,33,3,0,0,38.5
16,23,24,6,0,0,113.5
4,34,0,3,0,0,39.75
4,28,49,6,0,1,113.5
4,55,68,3,0,0,39.75
10,61,75,3,0,0,39.75
98,41,64,6,0,0,112.25
12,39,46,3,0,0,39.75
96,57,18,6,0,0,112.25
93,0,66,6,0,1,112.25
91,50,40,6,0,0,112.25
21,19,18,3,0,0,39.75
25,36,30,3,0,0,39.75
86,8,71,6,0,0,112.25
82,42,46,6,0,0,112.25
76,48,30,6,0,1,112.25
30,61,58,3,0,0,39.75
76,28,36,6,0,2,112.25
31,11,9,3,0,0,39.75
66,6,73,6,0,0,112.25
33,53,21,3,0,0,39.75
36,19,36,3,0,0,39.75
59,6,39,6,0,0,112.25
56,80,27,6,1,0,112.25
36,49,42,3,0,0,39.75
55,88,73,6,0,0,112.25
44,29,0,3,0,0,39.75
53,30,61,6,0,0,112.25
44,90,6,3,0,0,39.75
47,24,55,3,0,0,39.75
53,40,27,3,0,0,39.75
56,60,76,3,0,0,39.75
51,60,39,6,0,0,112.25
49,85,45,6,0,1,112.25
46,42,63,6,0,0,112.25
46,34,69,6,0,0,112.25
60,89,33,3,0,1,39.75
45,55,71,6,0,1,112.25
61,48,62,3,0,0,39.75
43,93,72,6,0,0,112.25
62,15,6,3,0,0,39.75
64,35,40,3,0,0,39.75
64,91,62,3,0,0,39.75
70,90,3,3,0,0,39.75
76,87,43,3,0,0,39.75
79,5,71,3,0,0,39.75
43,45,24,6,0,1,112.25
36,80,52,6,0,0,112.25
84,94,30,3,0,0,39.75
87,49,51,3,0,0,39.75
88,37,36,3,0,0,39.75
28,79,0,6,1,1,112.25
27,78,58,6,0,1,112.25
90,83,30,3,0,0,39.75
91,24,67,3,0,0,39.75
26,5,52,6,1,0,112.25
25,69,40,6,0,0,112.25
12,79,18,6,0,0,112.25
11,8,46,6,0,0,112.25
7,85,66,6,0,1,112.25
7,80,72,6,0,0,112.25
91,41,73,3,0,0,39.75
97,6,36,3,0,0,39.75
7,47,44,6,1,0,112.25
98,12,0,3,0,0,39.75
1,82,21,3,0,0,41.0
6,10,45,6,0,1,112.25
2,33,49,6,0,0,112.25
98,67,70,6,0,0,111.0
9,3,34,3,0,0,41.0
14,59,46,3,0,0,41.0
98,1,43,6,0,0,111.0
97,27,64,6,0,0,111.0
18,76,46,3,0,0,41.0
19,68,21,3,0,1,41.0
19,78,67,3,0,0,41.0
86,92,9,6,0,1,111.0
83,77,40,6,0,0,111.0
79,76,74,6,0,0,111.0
20,79,6,3,0,1,41.0
21,47,3,3,0,0,41.0
24,1,24,3,0,0,41.0
26,32,77,3,0,0,41.0
33,15,9,3,0,0,41.0
33,85,3,3,0,1,41.0
76,52,49,6,0,1,111.0
34,99,43,3,0,1,41.0
38,63,21,3,0,0,41.0
42,18,52,3,0,0,41.0
43,76,64,3,0,0,41.0
48,10,65,3,0,1,41.0
50,97,46,3,0,0,41.0
75,61,67,6,0,0,111.0
54,5,58,3,0,0,41.0
71,66,67,6,0,0,111.0
59,32,64,3,0,0,41.0
61,57,46,3,1,0,41.0
64,79,18,3,0,1,41.0
71,27,73,6,0,0,111.0
65,75,41,3,0,0,41.0
68,50,25,6,1,0,111.0
60,81,45,6,0,0,111.0
60,58,51,6,0,0,111.0
58,3,73,6,0,0,111.0
70,20,0,3,0,0,41.0
72,68,40,3,0,1,41.0
73,67,58,3,0,0,41.0
40,39,49,6,0,0,111.0
27,45,0,6,1,1,111.0
25,79,24,6,0,1,111.0
73,81,61,3,0,0,41.0
74,99,75,3,0,0,41.0
75,53,30,3,0,0,41.0
86,2,55,3,0,0,41.0
88,21,39,3,0,0,41.0
25,39,61,6,0,0,111.0
90,39,42,3,0,0,41.0
90,75,24,3,0,0,41.0
19,10,27,6,0,1,111.0
92,5,76,3,0,0,41.0
14,63,49,6,0,1,111.0
96,67,61,3,0,0,41.0
98,99,21,3,0,1,41.0
2,19,58,6,0,0,111.0
1,66,12,3,0,0,42.25
0,26,58,6,1,1,111.0
94,40,55,6,0,0,109.75
2,25,67,3,0,0,42.25
93,62,9,6,1,0,109.75
3,59,24,3,1,0,42.25
4,3,12,3,0,1,42.25
77,49,70,6,0,0,109.75
77,1,49,6,0,0,109.75
7,83,0,3,0,1,42.25
73,85,72,6,0,1,109.75
9,22,43,3,0,0,42.25
53,0,52,6,0,1,109.75
9,70,18,3,0,0,42.25
14,23,15,3,0,0,42.25
36,61,68,6,0,1,109.75
28,18,55,6,1,0,109.75
22,52,73,6,0,0,109.75
15,24,70,3,0,0,42.25
18,77,76,3,0,0,42.25
21,70,21,3,0,0,42.25
20,38,30,6,0,0,109.75
22,91,15,3,0,0,42.25
13,49,54,6,0,0,109.75
24,48,77,3,0,0,42.25
25,83,52,3,0,0,42.25
27,33,70,3,0,0,42.25
33,44,18,3,0,0,42.25
11,30,12,6,0,0,109.75
33,60,36,3,0,0,42.25
8,48,0,6,1,1,109.75
35,52,21,3,0,1,42.25
35,65,44,3,0,0,42.25
35,96,24,3,0,0,42.25
98,53,33,6,0,0,108.5
98,50,49,6,0,0,108.5
90,96,52,6,0,0,108.5
36,17,39,3,0,0,42.25
87,11,61,6,0,0,108.5
36,54,45,3,0,0,42.25
37,13,46,3,0,0,42.25
42,29,55,3,0,0,42.25
43,19,33,3,0,0,42.25
44,74,52,3,0,0,42.25
83,8,55,6,0,1,108.5
45,25,77,3,0,0,42.25
79,22,46,6,1,0,108.5
78,53,42,6,1,0,108.5
46,56,15,3,0,1,42.25
72,61,25,6,0,1,108.5
46,68,9,3,0,1,42.25
46,93,18,3,0,1,42.25
50,3,18,3,0,1,42.25
51,41,76,3,0,0,42.25
52,31,0,3,1,0,42.25
53,73,67,3,0,0,42.25
65,99,47,6,0,1,108.5
60,71,57,3,0,0,42.25
70,99,9,3,0,1,42.25
64,56,54,6,0,1,108.5
62,42,15,6,0,1,108.5
60,26,66,6,0,1,108.5
60,17,24,6,1,0,108.5
71,6,52,3,0,0,42.25
71,44,21,3,0,0,42.25
50,38,61,6,0,0,108.5
75,35,47,3,0,0,42.25
49,29,60,6,0,0,108.5
47,23,58,6,0,0,108.5
46,40,30,6,0,0,108.5
31,28,12,6,0,2,108.5
75,80,58,3,0,0,42.25
76,9,55,3,0,0,42.25
29,97,39,6,0,0,108.5
78,59,76,3,0,0,42.25
79,15,12,3,1,0,42.25
80,76,67,3,0,0,42.25
27,48,6,6,1,1,108.5
20,61,74,6,0,1,108.5
16,60,30,6,0,1,108.5
82,6,6,3,0,1,42.25
85,57,51,3,1,0,42.25
5,80,61,6,0,0,108.5
89,54,36,3,1,0,42.25
90,14,9,3,0,0,42.25
5,57,54,6,1,0,108.5
94,7,33,3,0,1,42.25
4,8,15,6,0,1,108.5
1,13,60,6,0,0,108.5
4,35,58,3,0,0,43.5
92,53,0,6,1,1,107.25
9,58,37,3,0,0,43.5
86,32,27,6,0,1,107.25
11,75,21,3,0,0,43.5
12,52,15,3,0,1,43.5
13,69,27,3,0,0,43.5
84,89,44,6,0,1,107.25
83,69,61,6,0,0,107.25
14,49,66,3,0,0,43.5
78,77,18,6,1,0,107.25
14,85,25,3,0,1,43.5
16,55,15,3,0,1,43.5
17,53,48,3,0,0,43.5
22,82,61,3,0,0,43.5
24,16,73,3,0,0,43.5
36,88,58,3,0,0,43.5
77,93,31,6,0,1,107.25
41,1,3,3,0,1,43.5
77,37,39,6,1,0,107.25
76,10,0,6,1,1,107.25
43,57,68,3,0,0,43.5
75,15,73,6,0,0,107.25
46,64,75,3,0,0,43.5
47,58,70,3,0,0,43.5
57,87,71,6,0,0,107.25
49,61,30,3,0,2,43.5
55,75,50,6,1,0,107.25
51,46,25,3,0,0,43.5
53,2,77,3,0,0,43.5
54,40,61,6,0,0,107.25
53,97,58,3,0,0,43.5
53,1,66,6,1,0,107.25
52,85,6,6,1,1,107.25
54,39,67,3,0,0,43.5
54,80,18,3,0,1,43.5
55,94,36,3,1,0,43.5
57,39,77,3,0,1,43.5
50,92,55,6,0,1,107.25
59,17,51,3,0,0,43.5
40,3,67,6,0,1,107.25
60,80,72,3,0,1,43.5
64,65,65,3,0,0,43.5
64,88,68,3,0,1,43.5
39,49,70,6,0,1,107.25
38,97,36,6,0,1,107.25
65,53,12,3,0,1,43.5
65,60,53,3,0,1,43.5
35,47,73,6,0,0,107.25
34,29,60,6,0,1,107.25
33,18,24,6,0,1,107.25
29,87,9,6,0,1,107.25
68,80,0,3,1,1,43.5
74,8,58,3,0,0,43.5
75,86,61,3,0,0,43.5
25,48,46,6,0,1,107.25
21,0,72,6,0,1,107.25
80,56,3,3,1,1,43.5
81,9,30,3,0,0,43.5
82,59,67,3,0,0,43.5
88,2,64,3,0,0,43.5
19,24,39,6,0,1,107.25
90,26,15,3,0,1,43.5
13,60,15,6,0,1,107.25
91,36,76,3,0,0,43.5
94,18,39,3,0,0,43.5
94,90,61,3,0,0,43.5
8,59,70,6,1,0,107.25
98,6,55,3,0,0,43.5
99,6,33,3,1,0,43.5
5,39,0,6,1,1,107.25
5,8,6,6,1,1,107.25
3,48,36,6,1,1,107.25
2,92,70,3,0,1,44.75
6,91,58,3,0,1,44.75
2,97,49,6,1,0,107.25
9,6,40,3,0,1,44.75
9,60,46,3,0,1,44.75
11,34,18,3,0,1,44.75
12,17,30,3,0,0,44.75
91,87,27,6,0,1,106.0
84,5,21,6,0,1,106.0
12,20,27,3,0,0,44.75
12,24,24,3,0,1,44.75
12,26,33,3,0,1,44.75
78,95,48,6,1,0,106.0
78,92,24,6,1,1,106.0
12,73,64,3,0,0,44.75
74,6,61,6,0,1,106.0
13,31,49,3,0,0,44.75
71,3,42,6,0,1,106.0
14,91,34,3,0,0,44.75
15,49,18,3,0,1,44.75
16,15,36,3,0,0,44.75
69,25,55,6,0,0,106.0
16,84,39,3,0,0,44.75
19,16,45,3,0,0,44.75
64,85,12,6,1,1,106.0
20,10,9,3,0,1,44.75
63,38,58,6,0,1,106.0
21,38,24,3,0,0,44.75
23,7,6,3,0,1,44.75
23,84,33,3,0,0,44.75
62,5,27,6,0,1,106.0
24,93,0,3,1,1,44.75
26,10,9,3,0,2,44.75
27,23,18,3,1,0,44.75
59,41,54,6,0,1,106.0
28,0,6,3,1,2,44.75
35,40,27,3,0,1,44.75
36,15,21,3,1,0,44.75
36,83,67,3,1,0,44.75
40,52,18,3,0,1,44.75
42,35,32,3,0,0,44.75
59,39,6,6,1,1,106.0
57,92,15,6,1,1,106.0
43,9,58,3,0,0,44.75
57,77,0,6,1,1,106.0
50,40,73,6,0,1,106.0
43,29,18,3,0,0,44.75
49,80,6,6,1,1,106.0
55,30,9,3,1,0,44.75
49,67,64,6,1,0,106.0
59,78,60,3,0,2,44.75
64,1,72,3,0,0,44.75
64,24,3,3,1,1,44.75
64,54,21,3,1,0,44.75
64,59,0,3,1,1,44.75
44,15,30,6,0,1,106.0
65,17,56,3,0,0,44.75
69,73,6,3,0,1,44.75
74,77,18,3,0,1,44.75
43,77,36,6,0,2,106.0
76,13,70,3,0,0,44.75
76,60,0,3,0,1,44.75
77,98,24,3,0,1,44.75
35,60,61,6,0,1,106.0
33,66,30,6,0,0,106.0
82,5,18,3,0,1,44.75
90,65,76,3,0,0,44.75
33,3,55,6,0,1,106.0
94,32,42,3,0,1,44.75
95,94,75,3,0,0,44.75
4,73,21,3,0,1,46.0
7,0,0,3,1,2,46.0
9,83,70,3,0,0,46.0
24,63,6,6,1,1,106.0
12,87,67,3,0,0,46.0
21,60,31,6,0,2,106.0
17,34,66,3,0,0,46.0
19,65,48,3,0,1,46.0
20,71,43,3,0,1,46.0
19,0,51,6,0,2,106.0
21,24,45,3,0,1,46.0
21,94,51,3,0,0,46.0
10,46,36,6,1,0,106.0
4,92,61,6,0,1,106.0
31,21,42,3,0,0,46.0
32,14,69,3,0,0,46.0
33,31,6,3,0,0,46.0
4,41,71,6,0,1,106.0
34,38,52,3,0,1,46.0
39,77,37,3,1,0,46.0
41,5,61,3,0,1,46.0
41,60,6,3,0,1,46.0
44,52,36,3,0,1,46.0
46,3,21,3,0,1,46.0
47,17,50,3,0,1,46.0
4,23,36,6,1,0,106.0
53,91,39,3,0,1,46.0
54,30,24,3,0,0,46.0
54,92,30,3,0,1,46.0
2,98,0,6,1,1,106.0
1,42,6,6,1,1,106.0
95,7,36,6,0,1,104.75
58,0,21,3,0,2,46.0
58,31,57,3,0,0,46.0
60,11,36,3,1,0,46.0
63,18,33,3,0,1,46.0
65,2,59,3,0,1,46.0
93,44,39,6,1,0,104.75
90,61,33,6,0,1,104.75
66,3,3,3,0,1,46.0
87,62,21,6,1,0,104.75
84,92,73,6,0,1,104.75
84,85,54,6,0,1,104.75
70,23,30,3,0,0,46.0
73,53,9,3,1,1,46.0
73,72,43,3,1,0,46.0
74,61,55,3,0,1,46.0
76,47,6,3,1,1,46.0
78,1,18,3,0,1,46.0
83,30,73,3,0,0,46.0
83,18,70,6,1,0,104.75
81,2,12,6,0,1,104.75
78,97,0,6,1,1,104.75
91,8,37,3,0,1,46.0
74,34,67,6,0,1,104.75
93,98,58,3,1,0,46.0
69,15,67,6,0,1,104.75
67,51,28,6,1,0,104.75
94,16,64,3,0,1,46.0
94,61,0,3,1,1,46.0
60,99,67,6,1,1,104.75
60,31,73,6,1,0,104.75
8,47,39,3,0,1,47.25
58,80,60,6,0,1,104.75
8,95,77,3,0,1,47.25
11,9,67,3,0,0,47.25
11,55,27,3,0,1,47.25
12,57,36,3,0,1,47.25
13,58,66,3,0,0,47.25
58,42,0,6,1,1,104.75
13,71,37,3,0,0,47.25
14,11,58,3,0,0,47.25
15,40,24,3,0,0,47.25
15,83,27,3,0,1,47.25
56,90,45,6,1,0,104.75
17,45,12,3,0,1,47.25
54,45,39,6,0,1,104.75
18,59,49,3,0,1,47.25
19,94,64,3,0,1,47.25
20,42,52,3,0,1,47.25
20,67,61,3,0,1,47.25
53,27,21,6,1,1,104.75
22,26,21,3,0,1,47.25
22,61,52,3,0,1,47.25
23,32,72,3,0,0,47.25
51,89,50,6,0,1,104.75
24,20,70,3,1,0,47.25
24,40,73,3,1,0,47.25
25,75,70,3,0,1,47.25
26,19,72,3,1,0,47.25
50,42,21,6,1,1,104.75
27,20,12,3,1,1,47.25
46,45,45,6,0,1,104.75
44,89,56,6,0,1,104.75
29,41,3,3,0,1,47.25
29,62,45,3,0,0,47.25
