src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,37,40,3,0,0,39.75
30,36,3,19,0,2,434.0
21,56,0,19,1,1,434.0
19,87,22,19,1,0,434.0
15,81,6,19,1,2,434.0
1,8,61,19,0,1,434.0
81,79,26,19,2,0,433.0
76,46,0,19,1,2,433.0
49,76,22,19,0,2,433.0
20,79,3,3,1,0,41.0
49,30,51,19,0,0,433.0
35,21,0,19,1,2,433.0
26,32,3,3,0,0,41.0
31,62,19,19,1,1,433.0
21,32,38,19,2,0,433.0
15,1,0,19,2,1,433.0
95,48,0,19,1,0,432.0
74,95,19,19,1,1,432.0
34,99,66,3,0,0,41.0
73,34,0,19,0,2,432.0
55,38,3,19,0,1,432.0
54,38,45,19,0,0,432.0
31,81,45,19,1,2,432.0
38,63,67,3,0,1,41.0
48,10,19,3,0,1,41.0
31,52,0,19,1,2,432.0
14,55,0,19,1,1,432.0
98,51,0,19,2,1,431.0
95,41,38,19,1,0,431.0
50,97,63,3,0,0,41.0
86,14,47,19,1,1,431.0
54,5,64,3,0,0,41.0
64,79,6,3,0,0,41.0
72,68,9,3,1,0,41.0
73,67,40,3,0,0,41.0
74,99,51,3,0,1,41.0
83,51,22,19,1,2,431.0
92,5,48,3,1,0,41.0
75,78,38,19,1,1,431.0
65,3,61,19,0,2,431.0
96,67,0,3,1,0,41.0
63,78,38,19,0,2,431.0
57,35,19,19,1,1,431.0
98,99,6,3,0,0,41.0
46,39,60,19,0,1,431.0
27,8,0,19,1,1,431.0
12,55,19,19,1,1,431.0
2,25,66,3,0,0,42.25
10,67,22,19,1,1,431.0
1,74,38,19,1,1,431.0
89,79,45,19,1,0,430.0
59,92,0,19,1,1,430.0
54,65,19,19,1,1,430.0
30,24,22,19,0,2,430.0
25,85,45,19,0,1,430.0
3,59,0,3,1,0,42.25
22,65,41,19,1,1,430.0
16,40,12,19,1,0,430.0
14,23,67,3,0,0,42.25
16,7,31,19,1,1,430.0
18,77,59,3,0,0,42.25
91,84,0,19,0,2,429.0
86,51,0,19,1,3,429.0
83,9,59,19,1,0,429.0
72,56,59,19,1,1,429.0
21,33,19,19,2,2,429.0
27,33,63,3,0,2,42.25
19,7,0,19,1,1,429.0
33,44,0,3,2,0,42.25
13,5,41,19,0,1,429.0
9,77,0,19,1,0,429.0
94,57,0,19,1,1,428.0
93,8,41,19,1,0,428.0
91,4,0,19,1,1,428.0
89,10,0,19,1,2,428.0
44,25,57,19,0,1,428.0
11,4,60,19,1,1,428.0
33,60,3,3,2,0,42.25
94,11,19,19,1,2,427.0
42,29,0,3,1,0,42.25
51,41,62,3,2,0,42.25
60,71,26,3,0,0,42.25
70,99,59,3,0,0,42.25
81,39,19,19,3,1,427.0
74,30,0,19,1,1,427.0
69,6,43,19,1,0,427.0
71,6,23,3,0,1,42.25
66,19,41,19,0,1,427.0
75,80,48,3,0,0,42.25
79,15,19,3,0,2,42.25
56,81,39,19,1,3,427.0
39,8,38,19,1,2,427.0
89,54,77,3,0,0,42.25
49,61,77,3,0,0,43.5
38,75,57,19,1,1,427.0
25,67,0,19,1,1,427.0
53,2,0,3,0,1,43.5
21,89,57,19,2,2,427.0
54,80,67,3,0,0,43.5
19,17,60,19,1,0,427.0
15,51,22,19,2,3,427.0
97,29,26,19,1,0,426.0
60,80,20,3,0,0,43.5
65,60,38,3,1,0,43.5
76,91,41,19,2,1,426.0
74,49,57,19,1,1,426.0
72,83,0,19,2,1,426.0
64,37,43,19,1,0,426.0
31,57,42,19,2,1,426.0
68,80,70,3,0,0,43.5
13,91,60,19,0,1,426.0
75,86,51,3,0,2,43.5
99,6,62,3,0,0,43.5
90,42,38,18,2,1,425.0
86,84,62,18,0,1,425.0
78,6,0,18,1,1,425.0
75,19,42,18,2,0,425.0
2,92,69,3,0,1,44.75
67,80,62,18,0,1,425.0
9,6,65,3,1,0,44.75
60,77,26,18,1,0,425.0
45,26,0,18,1,1,425.0
17,3,0,18,0,2,425.0
9,60,41,3,1,0,44.75
86,95,62,18,2,0,424.0
82,34,61,18,1,2,424.0
72,77,62,18,2,0,424.0
67,55,41,18,1,1,424.0
12,44,20,18,0,1,424.0
71,20,29,18,0,1,423.0
62,78,57,18,1,1,423.0
50,51,45,18,0,3,423.0
45,48,18,18,1,2,423.0
26,7,60,18,1,1,423.0
12,17,76,3,0,1,44.75
8,84,42,18,1,1,423.0
72,16,19,18,2,2,422.0
53,64,22,18,0,1,422.0
47,88,62,18,0,0,422.0
20,10,48,3,1,0,44.75
14,20,19,18,1,2,422.0
93,84,60,18,1,2,421.0
90,72,0,18,2,3,421.0
23,7,50,3,0,1,44.75
62,14,38,18,1,2,421.0
57,47,61,18,1,1,421.0
23,84,70,3,0,0,44.75
53,72,37,18,1,2,421.0
26,10,66,3,0,1,44.75
52,72,62,18,0,3,421.0
27,23,73,3,0,0,44.75
42,44,56,18,1,1,421.0
37,53,62,18,0,1,421.0
35,44,38,18,1,1,421.0
34,36,38,18,1,2,421.0
8,69,19,18,2,1,421.0
28,0,3,3,2,0,44.75
1,81,58,18,1,3,421.0
35,40,39,3,0,0,44.75
58,27,19,18,1,1,420.0
58,24,62,18,1,0,420.0
49,79,0,18,1,1,420.0
31,71,0,18,2,1,420.0
40,52,42,3,0,1,44.75
19,60,0,18,2,1,420.0
43,29,45,3,1,0,44.75
17,25,19,18,1,1,420.0
17,21,0,18,1,3,420.0
55,30,70,3,0,0,44.75
90,78,57,18,2,2,419.0
59,78,26,3,0,1,44.75
64,59,0,3,0,2,44.75
28,66,60,18,2,0,419.0
74,77,54,3,0,0,44.75
21,54,38,18,3,1,419.0
7,61,0,18,2,1,419.0
76,60,67,3,0,0,44.75
90,10,41,18,3,1,418.0
77,98,19,3,0,2,44.75
88,68,39,18,1,1,418.0
82,5,51,3,2,0,44.75
94,32,57,3,1,0,44.75
78,66,0,18,2,1,418.0
7,0,19,3,1,0,46.0
75,25,0,18,2,2,418.0
12,87,66,3,1,0,46.0
74,52,19,18,2,2,418.0
70,44,62,18,0,2,418.0
50,70,19,18,1,1,418.0
47,61,18,18,0,1,418.0
17,34,69,3,1,0,46.0
38,44,22,18,1,2,418.0
20,0,6,18,1,1,418.0
16,10,50,18,1,2,418.0
88,6,57,18,1,1,417.0
32,14,70,3,0,0,46.0
74,50,0,18,2,1,417.0
73,46,45,18,1,1,417.0
58,43,0,18,1,2,417.0
44,42,0,18,1,2,417.0
39,77,62,3,0,1,46.0
41,5,67,3,0,0,46.0
32,20,51,18,1,1,417.0
41,60,29,3,0,0,46.0
47,17,37,3,0,1,46.0
25,40,37,18,1,1,417.0
23,64,0,18,0,1,417.0
54,30,73,3,0,0,46.0
18,29,0,18,1,1,417.0
12,40,0,18,1,1,417.0
6,87,26,18,1,1,417.0
81,63,0,18,3,1,416.0
69,47,62,18,1,2,416.0
59,1,19,18,1,1,416.0
57,56,0,18,2,2,416.0
55,26,22,18,0,1,416.0
54,92,0,3,0,2,46.0
39,84,19,18,2,1,416.0
60,11,70,3,0,0,46.0
33,61,38,18,2,1,416.0
27,38,59,18,1,2,416.0
22,74,37,18,2,2,416.0
6,89,19,18,2,1,416.0
90,85,6,18,3,0,415.0
86,24,0,18,2,2,415.0
58,30,37,18,1,1,415.0
63,18,57,3,0,1,46.0
65,2,72,3,1,0,46.0
66,3,26,3,0,1,46.0
39,40,45,18,2,0,415.0
23,16,0,18,1,2,415.0
2,95,57,18,1,1,415.0
94,83,41,18,2,1,414.0
66,11,38,3,0,2,46.0
70,23,28,3,0,1,46.0
73,72,43,3,0,3,46.0
92,38,51,18,1,3,414.0
74,61,76,3,1,1,46.0
76,47,0,3,0,1,46.0
94,61,51,3,1,0,46.0
90,15,61,18,3,2,414.0
8,47,19,3,1,1,47.25
72,39,18,18,3,3,414.0
8,95,75,3,2,1,47.25
13,10,51,3,1,0,47.25
70,77,37,18,1,1,414.0
63,52,37,18,1,2,414.0
62,68,57,18,2,1,414.0
86,83,18,18,2,2,413.0
81,8,0,18,4,2,413.0
43,68,22,18,1,2,413.0
41,3,3,18,1,1,413.0
35,27,56,18,1,2,413.0
31,68,61,18,2,2,413.0
13,58,66,3,1,0,47.25
18,75,18,18,1,2,413.0
18,22,36,18,1,3,413.0
13,78,18,18,1,2,413.0
13,71,47,3,1,0,47.25
81,56,18,18,4,2,412.0
15,40,31,3,1,0,47.25
78,70,55,18,3,1,412.0
17,45,40,3,1,1,47.25
76,71,60,18,2,1,412.0
18,59,66,3,0,1,47.25
51,67,41,18,2,2,412.0
38,71,18,18,2,1,412.0
20,42,24,3,1,1,47.25
91,58,19,18,1,2,411.0
55,84,19,18,2,2,411.0
53,31,18,18,1,2,411.0
20,67,69,3,1,1,47.25
22,26,6,3,2,0,47.25
27,68,0,18,2,2,411.0
25,93,18,18,2,2,411.0
22,61,55,3,2,0,47.25
21,12,18,18,3,2,411.0
16,5,60,18,2,1,411.0
93,58,0,18,2,2,410.0
92,37,3,18,2,1,410.0
77,71,0,18,1,2,410.0
23,32,60,3,0,0,47.25
63,62,18,18,1,2,410.0
49,82,25,18,1,2,410.0
49,0,59,18,2,1,410.0
46,62,22,18,1,3,410.0
44,54,0,18,2,1,410.0
24,84,38,18,1,2,410.0
16,27,37,18,2,2,410.0
4,93,36,18,2,2,410.0
70,9,44,18,2,1,409.0
64,3,62,18,1,3,409.0
24,40,56,3,1,1,47.25
62,37,36,18,2,1,409.0
51,2,3,18,4,1,409.0
26,19,69,3,0,2,47.25
29,41,48,3,0,1,47.25
29,62,3,3,0,0,47.25
28,34,23,18,2,2,409.0
85,53,59,18,0,2,408.0
41,91,21,18,1,2,408.0
39,42,0,18,2,3,408.0
32,37,0,18,1,2,408.0
5,14,0,18,1,2,408.0
45,30,19,18,2,1,407.0
15,79,18,18,3,1,407.0
31,99,69,3,1,0,47.25
96,48,3,18,1,1,406.0
36,26,43,3,0,2,47.25
92,1,21,18,2,2,406.0
58,55,37,18,2,2,406.0
42,66,29,3,1,0,47.25
48,88,47,18,1,2,406.0
46,98,22,18,2,2,406.0
32,0,18,18,1,2,406.0
43,60,48,3,1,0,47.25
23,19,31,18,1,2,406.0
97,44,40,18,2,2,405.0
92,0,39,18,2,2,405.0
44,47,3,3,0,0,47.25
50,67,66,3,0,1,47.25
83,79,36,18,2,1,405.0
80,74,0,18,1,3,405.0
59,64,37,18,1,2,405.0
51,68,73,3,2,0,47.25
54,61,70,3,0,1,47.25
56,94,66,3,0,1,47.25
58,45,55,18,2,2,405.0
35,7,18,18,2,2,405.0
34,56,41,18,2,2,405.0
57,89,39,3,2,0,47.25
17,30,43,18,1,2,405.0
13,88,0,18,1,2,405.0
87,6,0,18,1,2,404.0
70,66,32,3,0,0,47.25
70,81,36,3,0,4,47.25
85,69,0,18,1,2,404.0
71,50,50,3,0,1,47.25
75,52,60,18,2,2,404.0
71,54,56,3,0,1,47.25
59,14,18,18,2,2,404.0
56,15,59,18,2,3,404.0
11,12,39,18,1,2,404.0
89,35,0,18,2,2,403.0
63,94,0,18,2,2,403.0
72,71,6,3,1,3,47.25
74,82,55,3,2,2,47.25
76,29,70,3,0,1,47.25
58,76,0,18,3,2,403.0
85,86,24,3,0,1,47.25
50,7,53,18,1,2,403.0
48,30,55,18,2,1,403.0
26,48,0,18,2,2,403.0
24,61,41,18,2,2,403.0
15,42,36,18,3,2,403.0
9,56,0,18,2,3,403.0
88,49,0,18,3,2,402.0
87,65,69,3,0,1,47.25
93,60,38,3,1,2,47.25
97,8,66,3,0,2,47.25
65,11,0,18,2,2,402.0
45,91,0,18,2,2,402.0
11,77,41,18,2,2,402.0
3,90,18,18,2,4,402.0
97,85,27,3,0,0,47.25
1,52,0,18,2,3,402.0
75,37,54,18,3,1,401.0
58,83,54,18,3,2,401.0
99,89,12,3,0,0,47.25
53,77,0,18,1,2,401.0
1,14,0,3,0,3,48.5
1,68,12,3,0,0,48.5
25,37,36,18,2,2,401.0
0,52,57,18,2,3,401.0
84,53,0,17,3,2,400.0
76,64,0,17,3,2,400.0
11,20,59,17,2,2,400.0
48,93,36,17,2,3,399.0
41,12,57,17,1,2,399.0
1,85,18,3,0,1,48.5
9,37,18,17,2,2,399.0
3,34,36,17,2,3,399.0
2,44,76,3,0,0,48.5
4,9,68,3,0,1,48.5
56,34,18,17,3,3,398.0
27,58,18,17,2,3,398.0
24,82,59,17,2,2,398.0
73,75,0,17,1,3,397.0
34,64,55,17,3,2,397.0
7,40,22,3,1,1,48.5
9,47,62,3,1,3,48.5
11,85,77,3,0,0,48.5
29,35,36,17,1,2,397.0
22,54,59,17,2,1,397.0
14,21,23,3,0,1,48.5
32,16,0,3,0,1,48.5
22,53,17,17,2,2,397.0
33,0,6,3,2,0,48.5
46,49,23,3,0,2,48.5
12,48,0,17,2,3,397.0
72,28,41,17,4,2,396.0
32,74,58,17,2,2,396.0
16,2,21,17,3,1,396.0
47,48,40,3,0,3,48.5
93,32,54,17,2,3,395.0
85,67,0,17,2,2,395.0
69,49,22,17,0,3,395.0
3,17,0,17,3,2,395.0
73,44,63,17,1,3,394.0
37,28,54,17,2,3,394.0
94,42,18,17,2,2,393.0
50,14,56,17,2,2,393.0
47,49,9,3,0,0,48.5
21,2,56,17,3,2,393.0
13,23,49,17,2,1,393.0
7,99,36,17,2,2,393.0
48,24,76,3,0,2,48.5
48,26,72,3,0,0,48.5
94,15,59,17,2,4,392.0
74,64,18,17,3,2,392.0
56,10,35,17,3,3,392.0
53,41,34,17,2,2,392.0
16,57,42,17,3,2,392.0
43,84,51,17,1,3,391.0
13,98,0,17,2,3,391.0
78,42,18,17,3,3,389.0
52,0,18,17,3,3,389.0
11,92,57,17,3,2,389.0
78,65,35,17,3,2,387.0
48,54,64,3,0,2,48.5
44,31,0,17,3,3,387.0
52,45,45,3,1,1,48.5
73,47,43,17,2,0,386.0
59,4,29,3,0,0,48.5
58,28,35,17,3,3,386.0
48,56,52,17,3,3,386.0
80,52,35,17,1,3,385.0
1,18,39,17,2,2,384.0
96,0,61,17,1,3,383.0
95,78,0,17,2,3,383.0
94,29,18,17,3,1,383.0
43,85,18,17,2,2,383.0
91,39,23,17,0,4,382.0
70,22,0,17,2,3,382.0
83,89,3,17,0,3,381.0
7,42,54,17,3,2,381.0
56,3,17,17,4,3,380.0
59,54,32,3,0,0,48.5
60,25,73,3,0,0,48.5
84,7,17,17,3,3,379.0
82,25,54,17,3,2,378.0
22,23,17,17,3,2,377.0
84,64,34,17,3,3,376.0
97,1,69,6,0,2,124.75
61,38,73,3,1,0,48.5
62,67,0,3,0,3,48.5
62,99,6,3,0,1,48.5
64,77,9,3,0,3,48.5
93,39,71,6,2,0,124.75
78,32,45,6,0,1,124.75
65,54,76,3,1,1,48.5
73,99,72,6,0,0,124.75
73,21,65,6,0,4,124.75
55,68,63,6,0,3,124.75
55,23,73,6,0,1,124.75
52,39,48,6,1,3,124.75
35,99,64,6,0,1,124.75
26,88,9,6,0,0,124.75
88,28,3,6,0,3,123.5
83,85,72,6,2,1,123.5
65,61,60,3,1,1,48.5
46,9,26,6,0,3,123.5
42,27,74,6,1,2,123.5
34,74,72,6,0,3,123.5
66,97,35,3,0,0,48.5
14,3,73,6,0,4,123.5
69,93,77,3,0,2,48.5
11,25,19,6,3,0,123.5
82,94,0,6,2,3,122.25
72,23,12,3,1,2,48.5
82,83,43,6,2,3,122.25
80,43,42,3,0,1,48.5
80,86,73,3,0,1,48.5
82,76,73,6,3,0,122.25
82,32,6,6,3,0,122.25
88,92,15,3,0,3,48.5
75,30,36,6,2,2,122.25
70,86,73,6,1,3,122.25
69,65,37,6,1,3,122.25
91,68,37,3,1,3,48.5
91,96,18,3,2,2,48.5
57,46,32,6,2,0,122.25
50,94,69,6,0,1,122.25
96,38,70,3,2,0,48.5
97,63,75,3,0,1,48.5
44,62,6,6,0,2,122.25
38,48,43,6,1,3,122.25
16,39,68,6,1,2,122.25
98,60,12,3,0,0,48.5
0,34,9,3,0,3,49.75
14,19,72,6,1,2,122.25
12,80,58,6,1,0,122.25
4,42,32,6,0,1,122.25
92,40,72,6,1,0,121.0
91,10,54,6,2,0,121.0
4,69,0,3,0,0,49.75
86,7,9,6,0,3,121.0
5,75,54,3,0,0,49.75
80,77,51,6,0,3,121.0
76,98,63,6,3,0,121.0
73,66,18,6,1,1,121.0
70,68,22,6,2,1,121.0
70,59,69,6,2,1,121.0
59,77,55,6,1,1,121.0
57,5,70,6,2,0,121.0
47,85,12,6,0,3,121.0
34,61,0,6,3,2,121.0
7,44,25,3,1,3,49.75
20,3,53,6,2,2,121.0
19,6,49,6,2,1,121.0
9,46,71,3,1,1,49.75
13,30,41,3,1,0,49.75
16,70,3,6,1,3,121.0
10,60,59,6,1,1,121.0
13,55,38,3,1,1,49.75
7,30,53,6,1,3,121.0
5,72,58,6,0,4,121.0
14,39,66,3,1,0,49.75
3,66,29,6,1,1,121.0
19,50,19,3,1,2,49.75
90,18,69,6,1,0,119.75
89,28,48,6,0,4,119.75
83,46,0,6,2,3,119.75
22,77,34,3,2,1,49.75
80,25,18,6,1,3,119.75
23,12,76,3,0,1,49.75
76,32,73,6,3,0,119.75
71,55,36,6,1,3,119.75
68,27,28,6,1,3,119.75
62,41,51,6,0,1,119.75
25,18,76,3,0,0,49.75
58,85,69,6,0,2,119.75
22,78,0,6,2,4,119.75
18,92,74,6,2,2,119.75
31,92,38,3,1,1,49.75
4,18,71,6,0,3,119.75
32,66,63,3,0,1,49.75
2,73,38,6,1,3,119.75
84,10,73,6,0,1,118.5
83,47,6,6,2,1,118.5
75,83,17,6,3,3,118.5
35,38,76,3,0,0,49.75
75,44,74,6,3,1,118.5
73,90,0,6,2,1,118.5
35,59,42,3,0,2,49.75
57,68,18,6,2,3,118.5
54,12,25,6,0,3,118.5
37,1,76,3,1,1,49.75
53,71,12,6,0,3,118.5
46,99,74,6,1,1,118.5
43,98,69,6,1,0,118.5
28,98,6,6,2,4,118.5
26,37,21,6,2,1,118.5
42,14,73,3,2,2,49.75
18,9,56,6,2,2,118.5
47,30,44,3,1,0,49.75
49,48,70,3,0,1,49.75
17,24,61,6,1,3,118.5
54,76,35,3,0,3,49.75
56,85,69,3,0,1,49.75
59,0,35,3,0,1,49.75
12,98,69,6,1,3,118.5
61,82,56,3,1,4,49.75
12,5,74,6,2,2,118.5
62,65,57,3,0,2,49.75
9,34,74,6,1,3,118.5
8,78,57,6,2,4,118.5
63,2,55,3,1,3,49.75
4,46,63,6,2,1,118.5
99,15,25,6,1,1,117.25
78,2,51,6,0,1,117.25
72,26,55,6,2,2,117.25
69,85,30,6,2,0,117.25
63,98,58,3,1,3,49.75
64,39,12,6,0,3,117.25
62,89,0,6,2,4,117.25
58,41,55,6,1,2,117.25
53,25,3,6,0,3,117.25
21,36,46,6,1,0,117.25
71,78,53,3,0,4,49.75
77,39,44,3,0,3,49.75
20,76,72,6,1,4,117.25
78,37,19,3,0,3,49.75
80,7,76,3,0,2,49.75
9,15,35,6,2,4,117.25
84,66,66,3,0,1,49.75
9,12,41,6,2,3,117.25
0,63,22,6,0,2,117.25
98,25,40,6,2,3,116.0
86,40,18,3,0,1,49.75
94,89,54,3,1,0,49.75
98,2,75,3,0,1,49.75
97,89,19,6,1,2,116.0
97,57,45,6,1,3,116.0
94,99,38,6,1,1,116.0
94,93,35,6,2,4,116.0
91,69,39,6,2,2,116.0
3,9,21,4,1,3,51.0
32,73,12,4,0,2,51.0
91,46,45,6,2,2,116.0
87,78,73,6,0,3,116.0
82,13,17,6,3,2,116.0
74,14,37,6,3,1,116.0
73,2,6,6,2,2,116.0
72,79,54,6,3,1,116.0
37,79,72,4,1,0,51.0
70,83,28,6,2,3,116.0
64,47,72,6,2,3,116.0
63,82,61,6,1,4,116.0
63,68,40,6,2,2,116.0
40,43,35,4,0,2,51.0
59,95,36,6,2,2,116.0
49,54,12,4,0,2,51.0
59,81,75,4,1,1,51.0
61,47,65,4,1,3,51.0
