src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,73,21,3,0,0,34.75
22,78,9,6,0,0,119.75
11,28,12,3,0,1,34.75
14,48,34,3,0,0,34.75
18,92,24,6,0,1,119.75
19,18,30,3,0,0,34.75
4,18,33,6,0,0,119.75
2,73,24,6,0,0,119.75
25,30,12,3,0,0,34.75
95,87,18,6,0,0,118.5
28,39,41,3,1,0,34.75
84,10,46,6,0,1,118.5
83,47,18,6,0,0,118.5
57,68,52,6,0,0,118.5
53,71,18,6,0,0,118.5
33,1,18,3,0,0,34.75
43,13,3,3,0,0,34.75
43,65,15,3,0,0,34.75
48,72,40,3,0,0,34.75
53,69,0,3,0,0,34.75
54,56,72,3,0,0,34.75
46,99,18,6,0,0,118.5
57,25,15,3,0,0,34.75
28,98,53,6,1,0,118.5
26,37,73,6,0,0,118.5
57,66,21,3,0,0,34.75
60,50,46,3,0,0,34.75
62,53,3,3,0,0,34.75
17,24,6,6,0,0,118.5
64,53,12,3,0,0,34.75
12,5,45,6,0,0,118.5
68,40,0,3,0,0,34.75
8,78,3,6,0,0,118.5
99,15,24,6,0,0,117.25
71,68,58,3,0,0,34.75
78,2,30,6,0,0,117.25
72,26,56,6,0,0,117.25
69,85,47,6,0,0,117.25
77,73,37,3,0,0,34.75
64,39,44,6,0,0,117.25
62,89,53,6,0,0,117.25
78,88,15,3,0,0,34.75
0,63,69,6,0,0,117.25
97,89,18,6,0,1,116.0
83,40,41,3,0,0,34.75
97,17,24,3,0,0,34.75
13,3,9,3,0,1,36.0
94,99,30,6,0,0,116.0
94,93,22,6,0,0,116.0
17,6,18,3,0,0,36.0
21,80,33,3,0,0,36.0
22,5,18,3,0,0,36.0
87,78,47,6,0,0,116.0
22,73,30,3,0,0,36.0
25,78,18,3,0,0,36.0
33,17,0,3,0,0,36.0
78,11,22,6,0,0,116.0
36,14,18,3,0,0,36.0
74,14,6,6,0,0,116.0
43,55,56,3,0,0,36.0
47,84,6,3,0,0,36.0
73,2,48,6,0,0,116.0
72,79,18,6,0,0,116.0
63,82,9,6,0,0,116.0
58,72,9,3,0,0,36.0
63,68,61,6,0,0,116.0
59,24,15,3,0,0,36.0
60,34,54,3,0,0,36.0
63,53,15,3,0,0,36.0
64,2,36,3,0,0,36.0
65,8,47,3,0,0,36.0
65,71,26,3,0,0,36.0
59,95,24,6,0,0,116.0
67,14,37,3,0,0,36.0
44,37,41,6,0,0,116.0
70,6,21,3,0,0,36.0
73,14,40,3,0,0,36.0
74,21,21,3,0,0,36.0
74,57,24,3,0,0,36.0
76,66,6,3,0,0,36.0
37,58,47,6,0,0,116.0
78,18,53,3,0,0,36.0
79,26,62,3,0,0,36.0
81,75,12,3,0,0,36.0
27,22,37,6,0,0,116.0
22,3,21,6,0,1,116.0
7,77,50,6,0,0,116.0
85,78,56,3,0,0,36.0
1,98,21,6,0,0,116.0
86,67,12,6,0,1,114.75
81,26,65,6,0,0,114.75
75,41,55,6,0,0,114.75
88,4,12,3,0,0,36.0
93,68,70,3,0,0,36.0
65,50,29,6,0,0,114.75
94,2,39,3,0,0,36.0
63,69,21,6,0,0,114.75
50,64,18,6,0,0,114.75
98,88,18,3,0,0,36.0
4,5,21,3,0,0,37.25
6,36,24,3,0,0,37.25
47,75,24,6,0,0,114.75
45,95,62,6,0,0,114.75
7,55,77,3,0,0,37.25
7,66,56,3,0,0,37.25
8,92,50,3,0,1,37.25
44,38,31,6,0,0,114.75
42,70,50,6,0,0,114.75
9,53,24,3,0,0,37.25
12,71,29,3,0,0,37.25
34,96,21,6,0,0,114.75
14,52,59,3,0,0,37.25
27,61,54,6,0,0,114.75
16,85,59,3,0,0,37.25
16,90,24,3,0,0,37.25
22,47,43,3,0,0,37.25
22,59,33,3,0,0,37.25
31,27,15,3,0,0,37.25
26,53,9,6,0,1,114.75
26,47,9,6,1,0,114.75
31,42,56,3,0,0,37.25
34,43,27,3,0,0,37.25
21,99,3,6,0,1,114.75
34,89,3,3,0,1,37.25
20,24,45,6,0,0,114.75
42,10,59,3,0,1,37.25
13,63,27,6,0,0,114.75
43,5,51,3,0,0,37.25
48,68,67,3,0,0,37.25
51,72,24,3,0,0,37.25
58,20,12,3,0,0,37.25
6,78,59,6,0,0,114.75
6,30,27,6,0,0,114.75
97,0,59,6,0,1,113.5
58,29,15,3,0,0,37.25
58,67,18,3,0,1,37.25
58,91,21,3,0,0,37.25
63,50,35,3,0,0,37.25
92,78,65,6,1,0,113.5
63,89,0,3,0,1,37.25
87,93,73,6,0,0,113.5
64,70,15,3,0,0,37.25
65,38,72,3,0,0,37.25
85,77,65,6,0,0,113.5
74,89,27,3,0,1,37.25
83,34,34,6,0,0,113.5
78,13,71,6,0,0,113.5
75,84,18,3,0,0,37.25
80,28,65,3,0,1,37.25
82,95,15,3,0,0,37.25
85,8,53,3,0,0,37.25
88,71,32,3,0,0,37.25
89,15,6,3,1,0,37.25
74,59,36,6,0,0,113.5
91,29,24,3,0,0,37.25
91,48,37,3,0,0,37.25
73,63,54,6,0,0,113.5
93,7,6,3,1,0,37.25
67,10,3,6,1,1,113.5
65,85,35,6,0,1,113.5
97,74,42,3,0,0,37.25
1,49,27,3,0,0,38.5
2,18,42,3,0,0,38.5
64,29,50,6,0,0,113.5
8,30,56,3,0,0,38.5
9,24,51,3,0,0,38.5
56,54,20,6,1,0,113.5
9,84,27,3,0,0,38.5
13,87,24,3,0,0,38.5
15,6,33,3,0,0,38.5
52,47,62,6,0,0,113.5
49,78,30,6,0,1,113.5
26,34,3,3,0,1,38.5
48,28,70,6,0,1,113.5
27,82,28,3,0,0,38.5
43,8,59,6,0,0,113.5
27,83,31,3,0,0,38.5
36,55,27,6,0,1,113.5
33,25,9,3,0,0,38.5
36,10,52,6,0,1,113.5
34,1,40,3,0,0,38.5
29,58,27,6,0,0,113.5
35,41,15,3,0,0,38.5
29,57,33,6,0,0,113.5
35,76,21,3,0,0,38.5
36,73,33,3,0,0,38.5
28,57,59,6,1,0,113.5
24,71,61,6,0,0,113.5
20,87,37,6,0,0,113.5
20,8,65,6,0,0,113.5
39,69,6,3,0,0,38.5
41,24,12,3,0,0,38.5
44,27,60,3,0,0,38.5
16,23,18,6,0,0,113.5
47,89,30,3,0,1,38.5
4,28,15,6,0,2,113.5
51,8,71,3,0,0,38.5
98,41,61,6,0,0,112.25
96,57,27,6,0,0,112.25
52,41,76,3,0,0,38.5
93,0,18,6,1,1,112.25
57,65,18,3,0,0,38.5
63,83,44,3,0,0,38.5
68,90,73,3,0,0,38.5
91,50,49,6,0,0,112.25
86,8,74,6,0,0,112.25
82,42,72,6,0,0,112.25
76,48,12,6,0,1,112.25
69,32,9,3,0,1,38.5
74,60,49,3,0,0,38.5
76,28,24,6,0,2,112.25
74,94,45,3,0,0,38.5
75,89,15,3,0,1,38.5
66,6,36,6,0,0,112.25
76,38,0,3,0,1,38.5
59,6,42,6,0,0,112.25
56,80,36,6,1,0,112.25
78,76,36,3,0,0,38.5
55,88,40,6,1,0,112.25
85,40,62,3,0,0,38.5
53,30,59,6,0,0,112.25
86,45,68,3,0,0,38.5
88,36,36,3,0,0,38.5
91,20,27,3,0,0,38.5
97,11,28,3,0,0,38.5
97,71,35,3,0,0,38.5
4,34,57,3,0,0,39.75
4,55,0,3,0,1,39.75
10,61,15,3,0,1,39.75
51,60,62,6,0,0,112.25
49,85,71,6,0,0,112.25
46,42,62,6,0,0,112.25
46,34,68,6,0,0,112.25
12,39,0,3,0,0,39.75
45,55,71,6,0,1,112.25
43,93,41,6,0,1,112.25
21,19,18,3,0,0,39.75
25,36,21,3,0,0,39.75
43,45,18,6,0,1,112.25
30,61,65,3,0,0,39.75
31,11,6,3,0,0,39.75
33,53,27,3,0,0,39.75
36,19,39,3,0,0,39.75
36,49,42,3,0,0,39.75
44,29,0,3,0,0,39.75
44,90,6,3,0,0,39.75
36,80,68,6,0,0,112.25
28,79,44,6,2,0,112.25
47,24,54,3,0,0,39.75
53,40,44,3,0,0,39.75
56,60,75,3,0,0,39.75
60,89,72,3,0,1,39.75
61,48,76,3,0,0,39.75
62,15,9,3,0,0,39.75
27,78,63,6,0,1,112.25
64,35,24,3,0,0,39.75
26,5,54,6,1,0,112.25
25,69,33,6,0,0,112.25
12,79,51,6,0,0,112.25
64,91,40,3,0,0,39.75
11,8,31,6,0,1,112.25
65,51,41,3,0,0,39.75
7,85,0,6,1,1,112.25
7,80,74,6,1,0,112.25
7,47,46,6,1,0,112.25
6,10,65,6,0,1,112.25
70,90,0,3,0,0,39.75
76,87,31,3,0,0,39.75
79,5,65,3,0,0,39.75
2,33,54,6,0,0,112.25
84,94,36,3,0,0,39.75
87,49,53,3,0,0,39.75
98,67,27,6,0,1,111.0
88,37,3,3,0,1,39.75
90,83,27,3,0,0,39.75
91,24,57,3,0,0,39.75
91,41,67,3,0,0,39.75
97,6,48,3,0,0,39.75
98,12,12,3,0,0,39.75
1,82,31,3,0,0,41.0
98,1,34,6,0,0,111.0
9,3,15,3,0,1,41.0
97,27,69,6,0,0,111.0
86,92,18,6,0,1,111.0
83,77,71,6,0,0,111.0
79,76,68,6,0,1,111.0
14,59,21,3,0,0,41.0
18,76,39,3,0,0,41.0
19,68,76,3,0,0,41.0
19,78,21,3,0,1,41.0
76,52,42,6,0,1,111.0
20,79,57,3,0,0,41.0
75,61,68,6,0,0,111.0
71,66,42,6,0,0,111.0
21,47,57,3,0,0,41.0
24,1,67,3,0,0,41.0
26,32,15,3,0,1,41.0
33,15,3,3,0,0,41.0
33,85,77,3,0,0,41.0
71,27,48,6,0,1,111.0
34,99,77,3,0,0,41.0
36,20,60,3,0,0,41.0
38,63,3,3,0,1,41.0
42,18,68,3,0,0,41.0
43,76,48,3,0,0,41.0
68,50,6,6,1,0,111.0
48,10,43,3,0,2,41.0
50,97,55,3,0,0,41.0
54,5,60,3,0,0,41.0
60,81,3,6,1,0,111.0
59,32,30,3,0,1,41.0
61,57,3,3,0,1,41.0
64,79,74,3,0,0,41.0
65,75,44,3,0,0,41.0
60,58,33,6,1,0,111.0
70,20,18,3,0,0,41.0
72,68,27,3,0,1,41.0
73,67,60,3,0,1,41.0
58,3,53,6,0,1,111.0
73,81,71,3,0,0,41.0
40,39,50,6,0,0,111.0
31,44,9,6,0,0,111.0
74,99,30,3,0,1,41.0
75,53,30,3,0,0,41.0
27,45,0,6,1,1,111.0
25,79,39,6,0,1,111.0
25,39,56,6,0,0,111.0
86,2,60,3,0,0,41.0
19,10,24,6,0,2,111.0
14,63,47,6,0,0,111.0
2,19,63,6,0,0,111.0
0,26,65,6,1,1,111.0
94,40,56,6,0,0,109.75
93,62,12,6,1,0,109.75
77,49,40,6,0,1,109.75
77,1,43,6,1,0,109.75
88,21,24,3,0,0,41.0
90,39,3,3,0,0,41.0
90,75,33,3,0,0,41.0
73,85,63,6,0,1,109.75
92,5,71,3,1,0,41.0
53,0,71,6,0,1,109.75
96,67,0,3,0,1,41.0
36,61,45,6,0,1,109.75
98,99,0,3,0,1,41.0
1,66,49,3,0,0,42.25
28,18,56,6,2,0,109.75
2,25,45,3,0,0,42.25
22,52,48,6,0,1,109.75
20,38,21,6,0,1,109.75
3,59,48,3,1,0,42.25
4,3,27,3,0,1,42.25
7,83,24,3,1,0,42.25
13,49,36,6,0,0,109.75
9,22,54,3,0,0,42.25
9,70,30,3,0,0,42.25
11,30,68,6,0,0,109.75
8,48,0,6,1,1,109.75
14,23,12,3,0,0,42.25
15,24,70,3,0,0,42.25
18,77,46,3,0,0,42.25
98,53,47,6,0,0,108.5
98,50,67,6,0,0,108.5
90,96,9,6,0,0,108.5
21,70,9,3,0,0,42.25
22,91,60,3,0,0,42.25
87,11,56,6,0,0,108.5
83,8,47,6,0,1,108.5
24,48,73,3,0,1,42.25
79,22,63,6,1,0,108.5
78,53,36,6,1,0,108.5
72,61,30,6,0,1,108.5
25,83,53,3,0,0,42.25
27,33,43,3,0,0,42.25
33,44,15,3,0,0,42.25
65,99,50,6,0,1,108.5
33,60,68,3,0,0,42.25
35,52,18,3,0,0,42.25
35,65,56,3,0,0,42.25
35,96,33,3,0,0,42.25
64,56,56,6,0,1,108.5
36,17,63,3,0,0,42.25
62,42,18,6,0,1,108.5
36,54,75,3,0,0,42.25
37,13,0,3,0,1,42.25
42,29,3,3,1,0,42.25
60,26,15,6,1,1,108.5
43,19,33,3,0,0,42.25
60,17,27,6,1,0,108.5
50,38,58,6,0,1,108.5
44,74,52,3,0,0,42.25
45,25,77,3,0,0,42.25
46,68,12,3,0,1,42.25
46,93,9,3,0,1,42.25
49,29,56,6,0,0,108.5
47,23,68,6,0,0,108.5
50,3,43,3,0,1,42.25
46,40,24,6,0,1,108.5
51,41,9,3,0,0,42.25
31,28,30,6,0,2,108.5
52,31,0,3,1,0,42.25
29,97,18,6,0,1,108.5
53,73,77,3,0,0,42.25
60,71,57,3,0,1,42.25
27,48,6,6,1,1,108.5
20,61,51,6,0,1,108.5
70,99,36,3,0,0,42.25
71,6,54,3,0,0,42.25
16,60,39,6,0,1,108.5
12,33,32,6,0,0,108.5
71,44,38,3,0,0,42.25
5,80,74,6,0,1,108.5
75,35,36,3,0,0,42.25
75,80,21,3,0,1,42.25
5,57,39,6,1,0,108.5
76,9,57,3,0,0,42.25
4,8,60,6,0,1,108.5
78,59,77,3,0,0,42.25
79,15,77,3,0,0,42.25
80,76,51,3,1,0,42.25
82,6,51,3,0,0,42.25
85,57,45,3,1,0,42.25
92,53,53,6,1,0,107.25
89,54,9,3,1,0,42.25
90,14,15,3,0,0,42.25
86,32,24,6,0,1,107.25
84,89,39,6,0,1,107.25
83,69,56,6,0,0,107.25
94,7,42,3,0,1,42.25
78,77,0,6,1,1,107.25
4,35,30,3,0,0,43.5
9,58,60,3,0,0,43.5
77,93,49,6,1,1,107.25
11,75,39,3,0,0,43.5
12,52,3,3,0,1,43.5
13,69,12,3,0,0,43.5
14,49,62,3,0,0,43.5
77,37,6,6,1,1,107.25
76,68,60,6,0,1,107.25
14,85,31,3,0,1,43.5
76,10,66,6,0,2,107.25
75,15,47,6,0,0,107.25
57,87,65,6,0,0,107.25
16,55,54,3,0,1,43.5
17,53,33,3,0,0,43.5
22,82,57,3,0,0,43.5
55,75,61,6,1,0,107.25
24,16,76,3,0,0,43.5
36,88,27,3,1,0,43.5
54,40,65,6,0,0,107.25
53,1,65,6,0,1,107.25
52,85,6,6,1,1,107.25
50,92,74,6,0,1,107.25
41,1,70,3,0,0,43.5
43,57,71,3,0,0,43.5
40,3,0,6,1,1,107.25
46,64,77,3,0,0,43.5
47,58,74,3,0,0,43.5
39,49,45,6,1,0,107.25
49,61,24,3,0,1,43.5
51,46,30,3,0,0,43.5
53,2,9,3,0,1,43.5
53,97,38,3,1,0,43.5
38,97,3,6,1,1,107.25
35,47,39,6,0,1,107.25
54,39,3,3,0,1,43.5
34,29,62,6,0,0,107.25
54,80,26,3,0,1,43.5
33,18,62,6,0,0,107.25
55,94,48,3,1,0,43.5
29,87,39,6,0,1,107.25
25,48,62,6,0,1,107.25
57,39,76,3,0,0,43.5
59,17,51,3,0,0,43.5
60,80,0,3,1,1,43.5
64,65,62,3,0,0,43.5
21,0,12,6,0,2,107.25
64,88,65,3,0,0,43.5
13,60,45,6,0,1,107.25
8,59,54,6,1,0,107.25
5,39,6,6,1,1,107.25
5,8,12,6,1,1,107.25
3,48,30,6,1,1,107.25
65,53,59,3,0,1,43.5
2,97,69,6,0,1,107.25
65,60,12,3,0,1,43.5
68,80,3,3,1,1,43.5
74,8,66,3,0,1,43.5
75,86,74,3,0,1,43.5
80,56,29,3,1,1,43.5
81,9,18,3,0,0,43.5
82,59,60,3,0,0,43.5
88,2,75,3,0,0,43.5
91,87,30,6,0,1,106.0
90,26,30,3,0,1,43.5
91,36,43,3,0,1,43.5
84,24,21,6,0,1,106.0
84,5,30,6,0,1,106.0
94,18,71,3,0,0,43.5
94,90,51,3,0,0,43.5
78,95,9,6,1,0,106.0
98,6,73,3,0,0,43.5
78,92,42,6,1,1,106.0
74,6,55,6,0,1,106.0
99,6,76,3,1,0,43.5
2,92,0,3,1,1,44.75
69,25,68,6,0,0,106.0
6,91,46,3,1,0,44.75
9,6,33,3,0,1,44.75
64,85,68,6,0,2,106.0
63,38,38,6,0,1,106.0
9,60,63,3,0,1,44.75
11,34,43,3,0,0,44.75
12,17,15,3,0,0,44.75
12,20,6,3,0,0,44.75
62,5,24,6,0,1,106.0
59,41,63,6,0,1,106.0
12,24,18,3,0,1,44.75
12,26,38,3,0,1,44.75
59,39,69,6,0,1,106.0
12,73,74,3,0,0,44.75
13,31,18,3,0,0,44.75
57,92,6,6,1,1,106.0
14,91,70,3,0,0,44.75
57,77,12,6,1,1,106.0
15,49,65,3,0,0,44.75
50,40,6,6,1,1,106.0
16,15,30,3,0,0,44.75
16,84,62,3,0,0,44.75
49,80,6,6,1,1,106.0
19,16,36,3,0,0,44.75
20,10,71,3,0,1,44.75
21,38,44,3,0,1,44.75
23,7,15,3,0,1,44.75
49,67,21,6,1,1,106.0
23,84,52,3,0,0,44.75
44,15,18,6,0,0,106.0
24,93,0,3,1,1,44.75
43,77,65,6,0,1,106.0
35,60,66,6,0,1,106.0
33,66,21,6,0,1,106.0
26,10,62,3,1,1,44.75
33,3,71,6,0,1,106.0
24,63,6,6,1,1,106.0
22,18,74,6,0,0,106.0
21,60,51,6,0,1,106.0
27,23,75,3,0,0,44.75
28,0,76,3,1,0,44.75
35,40,47,3,0,0,44.75
19,0,42,6,0,2,106.0
10,46,74,6,1,1,106.0
36,15,12,3,1,0,44.75
36,83,62,3,1,0,44.75
4,92,50,6,0,2,106.0
4,41,69,6,0,1,106.0
40,52,12,3,1,1,44.75
42,35,27,3,1,0,44.75
43,9,36,3,0,0,44.75
4,23,24,6,1,0,106.0
43,29,6,3,0,0,44.75
2,98,3,6,1,1,106.0
1,42,52,6,0,1,106.0
55,30,18,3,1,0,44.75
59,78,6,3,1,1,44.75
95,7,30,6,0,1,104.75
64,1,6,3,0,1,44.75
93,44,63,6,1,0,104.75
90,61,36,6,0,1,104.75
64,24,27,3,0,1,44.75
64,54,29,3,1,0,44.75
64,59,0,3,1,1,44.75
87,62,45,6,1,0,104.75
65,17,66,3,0,0,44.75
69,73,15,3,0,1,44.75
74,77,77,3,0,0,44.75
76,13,54,3,0,0,44.75
84,92,56,6,0,2,104.75
84,85,69,6,0,1,104.75
76,60,9,3,1,1,44.75
77,98,15,3,0,1,44.75
83,18,65,6,0,1,104.75
82,5,3,3,0,1,44.75
90,65,69,3,0,0,44.75
94,32,62,3,0,1,44.75
81,2,21,6,0,1,104.75
95,94,68,3,0,0,44.75
78,97,24,6,1,1,104.75
4,73,24,3,0,1,46.0
7,0,6,3,1,2,46.0
9,83,77,3,0,0,46.0
74,34,69,6,0,1,104.75
12,87,62,3,0,0,46.0
17,34,12,3,0,0,46.0
19,65,48,3,0,1,46.0
20,71,74,3,0,0,46.0
69,15,39,6,0,0,104.75
21,24,36,3,0,1,46.0
21,94,65,3,0,0,46.0
31,21,39,3,0,0,46.0
32,14,0,3,0,1,46.0
33,31,46,3,0,0,46.0
34,38,74,3,0,1,46.0
39,77,18,3,0,1,46.0
41,5,73,3,0,1,46.0
41,60,3,3,0,2,46.0
44,52,24,3,0,1,46.0
46,3,36,3,0,1,46.0
67,51,33,6,1,0,104.75
60,99,21,6,1,1,104.75
47,17,77,3,0,0,46.0
60,31,72,6,1,0,104.75
58,80,63,6,0,1,104.75
58,42,6,6,1,1,104.75
53,91,63,3,1,0,46.0
54,30,33,3,0,0,46.0
56,90,42,6,1,0,104.75
54,92,36,3,0,1,46.0
58,0,77,3,0,1,46.0
54,45,39,6,0,1,104.75
58,31,24,3,0,0,46.0
51,89,45,6,0,1,104.75
60,11,57,3,1,1,46.0
50,42,12,6,1,1,104.75
63,18,18,3,0,1,46.0
65,2,75,3,0,1,46.0
46,45,45,6,0,1,104.75
44,89,69,6,0,2,104.75
66,3,12,3,0,1,46.0
66,11,52,3,0,0,46.0
70,23,33,3,0,0,46.0
73,53,0,3,1,1,46.0
42,46,39,6,1,0,104.75
40,88,46,6,1,0,104.75
73,72,43,3,1,0,46.0
74,61,61,3,0,0,46.0
76,47,3,3,1,0,46.0
78,1,58,3,1,0,46.0
37,25,12,6,1,1,104.75
25,10,0,6,1,2,104.75
83,30,15,3,1,0,46.0
91,8,73,3,0,1,46.0
24,35,50,6,1,0,104.75
93,98,76,3,1,0,46.0
94,16,74,3,0,1,46.0
94,61,77,3,0,1,46.0
8,47,6,3,1,1,47.25
23,20,36,6,0,1,104.75
8,95,37,3,1,0,47.25
11,9,46,3,0,0,47.25
11,55,77,3,0,1,47.25
22,93,55,6,1,1,104.75
20,96,59,6,1,0,104.75
12,57,41,3,0,1,47.25
13,10,15,3,0,2,47.25
