src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,18,0,19,1,1,437.0
55,94,20,3,0,0,43.5
60,80,43,3,0,0,43.5
91,34,0,19,0,1,437.0
76,83,61,19,1,1,437.0
69,61,25,19,0,1,437.0
64,65,39,3,0,1,43.5
65,60,67,3,0,0,43.5
62,1,0,19,1,1,437.0
68,80,3,3,0,1,43.5
75,86,66,3,0,1,43.5
94,90,68,3,0,0,43.5
99,6,65,3,0,0,43.5
33,93,19,19,1,1,437.0
9,60,62,3,0,0,44.75
33,26,0,19,2,1,437.0
12,17,20,3,0,0,44.75
95,8,19,19,0,1,436.0
12,20,70,3,0,0,44.75
93,92,38,19,1,1,436.0
69,24,44,19,0,1,436.0
53,55,3,19,0,1,436.0
33,36,45,19,2,1,436.0
22,85,57,19,1,0,436.0
13,42,59,19,0,1,436.0
36,82,0,19,2,2,435.0
21,55,41,19,1,0,435.0
16,21,60,19,0,1,435.0
12,24,73,3,0,0,44.75
20,10,73,3,0,0,44.75
13,96,0,19,1,1,435.0
21,38,42,3,0,0,44.75
23,7,40,3,0,0,44.75
94,45,0,19,1,0,434.0
87,58,0,19,0,1,434.0
26,10,19,3,0,1,44.75
75,62,19,19,1,1,434.0
75,24,38,19,1,2,434.0
52,88,48,19,1,1,434.0
33,86,19,19,2,1,434.0
31,98,59,19,0,2,434.0
30,36,26,19,0,2,434.0
27,23,69,3,0,0,44.75
21,56,0,19,1,1,434.0
28,0,46,3,0,0,44.75
19,87,0,19,0,1,434.0
35,40,0,3,0,1,44.75
1,8,61,19,0,1,434.0
88,96,0,19,1,2,433.0
81,79,23,19,2,0,433.0
76,46,23,19,2,0,433.0
40,52,29,3,0,0,44.75
49,76,0,19,0,2,433.0
49,30,45,19,0,0,433.0
43,29,43,3,0,0,44.75
35,21,0,19,1,2,433.0
31,62,38,19,1,1,433.0
21,32,42,19,2,0,433.0
15,1,38,19,2,1,433.0
95,48,60,19,0,0,432.0
84,11,38,19,1,1,432.0
75,23,57,19,1,1,432.0
55,30,64,3,0,0,44.75
69,73,70,3,0,1,44.75
73,34,28,19,0,1,432.0
74,77,65,3,0,0,44.75
76,60,70,3,0,0,44.75
77,98,68,3,0,0,44.75
55,38,45,19,1,0,432.0
7,0,43,3,0,0,46.0
31,81,0,19,1,3,432.0
31,52,19,19,1,2,432.0
14,55,23,19,1,1,432.0
98,51,0,19,2,2,431.0
95,41,29,19,1,0,431.0
86,14,0,19,1,1,431.0
83,51,19,19,1,2,431.0
75,78,38,19,2,0,431.0
65,3,42,19,1,2,431.0
63,78,0,19,1,1,431.0
57,35,19,19,1,1,431.0
46,39,20,19,1,1,431.0
17,34,23,3,0,1,46.0
27,8,38,19,2,0,431.0
25,68,3,19,0,2,431.0
12,55,0,19,1,2,431.0
1,74,19,19,1,1,431.0
21,24,67,3,0,0,46.0
89,79,42,19,1,0,430.0
81,74,38,19,3,1,430.0
59,92,0,19,1,2,430.0
54,65,6,19,0,2,430.0
25,85,19,19,1,1,430.0
16,40,3,19,1,1,430.0
16,7,22,19,1,1,430.0
34,38,46,3,0,1,46.0
91,84,60,19,0,1,429.0
86,51,38,19,1,2,429.0
83,9,0,19,1,1,429.0
72,56,57,19,2,1,429.0
21,33,19,19,2,3,429.0
39,77,39,3,1,0,46.0
19,7,0,19,1,1,429.0
13,5,19,19,1,1,429.0
93,8,0,19,1,2,428.0
41,5,48,3,0,0,46.0
91,4,28,19,1,2,428.0
89,10,22,19,1,1,428.0
44,25,51,19,0,1,428.0
11,4,0,19,2,1,428.0
81,39,57,19,3,1,427.0
74,30,0,19,1,1,427.0
69,6,42,19,1,0,427.0
41,60,51,3,0,0,46.0
44,52,0,3,0,0,46.0
66,19,20,19,0,1,427.0
56,81,19,19,2,3,427.0
47,17,0,3,0,0,46.0
54,30,71,3,0,0,46.0
39,8,0,19,1,3,427.0
38,75,0,19,1,2,427.0
25,67,42,19,2,0,427.0
21,89,61,19,2,1,427.0
19,17,39,19,1,1,427.0
15,51,59,19,2,1,427.0
97,29,46,19,1,0,426.0
58,0,6,3,0,1,46.0
76,91,47,19,2,1,426.0
75,16,57,19,2,1,426.0
74,49,57,19,1,1,426.0
64,37,42,19,0,1,426.0
31,57,57,19,1,1,426.0
90,42,19,18,1,2,425.0
86,84,0,18,2,2,425.0
78,6,57,18,0,1,425.0
75,19,19,18,2,2,425.0
67,80,42,18,1,1,425.0
60,77,42,18,1,0,425.0
49,39,0,18,1,2,425.0
60,11,73,3,0,0,46.0
66,3,66,3,0,0,46.0
70,23,43,3,0,0,46.0
45,26,42,18,1,0,425.0
74,61,68,3,0,0,46.0
17,3,0,18,1,2,425.0
93,98,20,3,0,1,46.0
8,47,6,3,0,0,47.25
86,95,48,18,2,1,424.0
8,95,9,3,0,0,47.25
82,34,19,18,2,2,424.0
72,77,62,18,1,1,424.0
67,55,60,18,1,2,424.0
12,44,19,18,1,1,424.0
71,20,31,18,0,1,423.0
13,10,23,3,0,2,47.25
62,78,19,18,2,1,423.0
50,51,57,18,1,2,423.0
15,40,70,3,1,0,47.25
17,45,3,3,0,1,47.25
45,48,60,18,1,1,423.0
26,7,41,18,1,1,423.0
8,84,38,18,1,2,423.0
18,59,29,3,0,0,47.25
72,16,0,18,3,2,422.0
53,64,0,18,1,1,422.0
47,88,12,18,0,2,422.0
14,20,49,18,1,1,422.0
90,72,18,18,2,3,421.0
20,42,0,3,0,1,47.25
62,14,0,18,2,2,421.0
57,47,38,18,1,0,421.0
54,88,30,18,1,2,421.0
53,72,36,18,1,3,421.0
52,72,62,18,0,3,421.0
20,67,9,3,0,0,47.25
42,44,37,18,1,1,421.0
37,53,18,18,1,1,421.0
34,36,45,18,2,2,421.0
16,63,19,18,2,1,421.0
1,81,57,18,1,4,421.0
22,26,3,3,1,0,47.25
82,20,37,18,2,2,420.0
74,97,0,18,2,2,420.0
64,66,39,18,1,0,420.0
58,27,62,18,1,1,420.0
58,24,19,18,1,1,420.0
49,79,18,18,1,1,420.0
31,71,0,18,2,1,420.0
22,61,29,3,1,0,47.25
19,60,60,18,1,1,420.0
17,25,18,18,1,2,420.0
17,21,58,18,1,3,420.0
16,58,37,18,2,1,420.0
23,32,61,3,0,0,47.25
24,40,76,3,0,0,47.25
90,78,59,18,2,1,419.0
28,66,60,18,1,1,419.0
21,54,0,18,3,1,419.0
7,61,59,18,1,1,419.0
92,41,62,18,0,0,418.0
90,10,0,18,2,2,418.0
88,68,48,18,2,1,418.0
78,66,37,18,1,1,418.0
29,41,35,3,0,1,47.25
75,25,0,18,3,2,418.0
74,52,38,18,2,2,418.0
70,44,55,18,0,1,418.0
29,62,70,3,0,0,47.25
31,99,76,3,1,0,47.25
50,70,0,18,1,1,418.0
36,26,29,3,0,1,47.25
42,66,3,3,1,1,47.25
47,61,56,18,0,2,418.0
38,44,19,18,1,2,418.0
20,0,9,18,2,1,418.0
16,10,55,18,2,1,418.0
88,6,0,18,3,1,417.0
43,60,46,3,0,0,47.25
44,47,74,3,0,0,47.25
74,50,18,18,2,1,417.0
50,67,66,3,0,0,47.25
51,68,75,3,2,1,47.25
73,46,0,18,1,2,417.0
58,43,0,18,2,1,417.0
57,41,0,18,1,1,417.0
44,42,0,18,1,2,417.0
32,20,55,18,1,2,417.0
25,40,61,18,2,1,417.0
23,64,18,18,1,1,417.0
54,61,32,3,0,0,47.25
18,29,62,18,0,1,417.0
12,40,37,18,1,1,417.0
56,94,65,3,0,0,47.25
57,89,76,3,1,0,47.25
6,87,19,18,1,1,417.0
69,47,0,18,1,1,416.0
59,1,0,18,2,2,416.0
64,28,0,3,0,2,47.25
70,66,73,3,0,0,47.25
57,56,39,18,2,1,416.0
55,26,19,18,2,2,416.0
39,84,18,18,2,2,416.0
70,81,76,3,0,0,47.25
27,38,57,18,2,1,416.0
22,74,32,18,1,3,416.0
6,89,37,18,1,2,416.0
97,3,18,18,2,2,415.0
86,24,18,18,2,2,415.0
58,30,19,18,2,1,415.0
73,98,47,3,0,1,47.25
56,26,59,18,2,1,415.0
39,40,36,18,2,2,415.0
74,82,20,3,0,0,47.25
23,16,0,18,1,3,415.0
2,95,60,18,0,2,415.0
94,83,19,18,1,2,414.0
92,38,19,18,1,2,414.0
90,15,0,18,3,2,414.0
76,29,73,3,0,0,47.25
85,86,20,3,0,0,47.25
87,65,40,3,0,2,47.25
93,60,57,3,1,0,47.25
97,85,76,3,0,0,47.25
72,39,54,18,4,2,414.0
70,77,18,18,1,1,414.0
62,68,37,18,2,2,414.0
94,20,37,18,1,3,413.0
99,89,71,3,0,0,47.25
86,83,0,18,3,2,413.0
81,8,19,18,4,2,413.0
61,91,0,18,1,2,413.0
43,68,55,18,2,2,413.0
41,3,61,18,1,2,413.0
35,27,38,18,1,3,413.0
1,14,0,3,0,3,48.5
31,68,18,18,2,3,413.0
1,68,75,3,1,2,48.5
18,75,19,18,1,3,413.0
1,85,26,3,2,0,48.5
2,44,26,3,0,0,48.5
7,40,66,3,0,0,48.5
9,47,77,3,0,0,48.5
33,0,28,3,0,1,48.5
43,44,49,3,0,2,48.5
46,49,42,3,0,0,48.5
47,48,3,3,0,1,48.5
47,49,30,3,0,0,48.5
48,26,43,3,0,2,48.5
48,54,46,3,0,0,48.5
18,22,37,18,1,2,413.0
13,78,38,18,1,2,413.0
52,45,26,3,0,1,48.5
81,56,0,18,4,2,412.0
78,70,56,18,2,1,412.0
59,54,26,3,0,0,48.5
76,71,18,18,3,1,412.0
51,67,0,18,3,1,412.0
38,71,37,18,2,1,412.0
91,58,37,18,2,2,411.0
55,84,37,18,2,3,411.0
53,31,54,18,1,2,411.0
21,12,18,18,3,2,411.0
60,25,32,3,0,0,48.5
16,5,62,18,3,0,411.0
92,37,61,18,1,1,410.0
81,28,37,18,4,2,410.0
61,38,35,3,0,0,48.5
77,71,0,18,1,2,410.0
62,99,19,3,0,0,48.5
63,62,55,18,2,2,410.0
49,82,36,18,1,3,410.0
49,0,62,18,2,1,410.0
46,62,39,18,1,3,410.0
44,54,52,18,2,1,410.0
65,61,71,3,0,0,48.5
24,84,0,18,1,3,410.0
16,27,18,18,3,2,410.0
4,93,19,18,1,2,410.0
70,9,36,18,1,1,409.0
64,3,57,18,1,3,409.0
62,37,0,18,3,1,409.0
51,2,19,18,3,1,409.0
33,43,0,18,3,2,409.0
28,34,3,18,2,3,409.0
85,53,0,18,0,2,408.0
41,91,38,18,1,3,408.0
39,42,6,18,3,1,408.0
32,37,0,18,1,2,408.0
5,14,38,18,1,2,408.0
45,30,6,18,1,2,407.0
66,97,63,3,0,0,48.5
15,79,0,18,3,1,407.0
96,48,42,18,1,1,406.0
92,1,29,18,2,2,406.0
48,88,18,18,2,3,406.0
46,98,57,18,1,3,406.0
69,93,63,3,0,1,48.5
32,0,18,18,1,2,406.0
74,28,71,3,0,2,48.5
23,19,37,18,1,2,406.0
97,44,36,18,2,3,405.0
92,0,47,18,2,2,405.0
83,79,37,18,2,1,405.0
80,74,60,18,1,2,405.0
80,43,52,3,0,0,48.5
59,64,18,18,2,2,405.0
58,45,55,18,2,2,405.0
80,86,57,3,0,1,48.5
91,68,23,3,0,0,48.5
96,38,66,3,0,0,48.5
35,7,56,18,1,2,405.0
34,56,0,18,2,3,405.0
17,30,37,18,2,1,405.0
13,88,56,18,1,3,405.0
87,6,37,18,1,2,404.0
97,63,66,3,0,0,48.5
85,69,61,18,1,1,404.0
75,52,56,18,3,2,404.0
56,15,38,18,2,3,404.0
11,12,55,18,2,1,404.0
98,16,36,18,3,3,403.0
89,35,0,18,1,2,403.0
63,94,0,18,2,2,403.0
58,76,0,18,3,3,403.0
50,7,36,18,1,2,403.0
98,60,9,3,0,0,48.5
0,34,49,3,0,0,49.75
5,75,45,3,0,3,49.75
48,30,55,18,2,1,403.0
26,48,0,18,2,2,403.0
13,30,26,3,0,2,49.75
13,55,29,3,0,0,49.75
19,21,70,3,2,0,49.75
24,61,0,18,2,2,403.0
15,42,56,18,3,2,403.0
9,56,18,18,2,3,403.0
88,49,36,18,3,2,402.0
22,77,76,3,1,0,49.75
23,12,23,3,0,0,49.75
25,18,35,3,0,0,49.75
31,92,72,3,2,2,49.75
65,11,61,18,1,3,402.0
45,91,18,18,2,2,402.0
32,66,69,3,0,0,49.75
35,38,49,3,0,1,49.75
47,30,33,3,0,2,49.75
11,77,36,18,2,1,402.0
1,52,47,18,2,3,402.0
49,48,19,3,0,1,49.75
75,37,18,18,4,2,401.0
54,76,76,3,0,0,49.75
56,85,9,3,0,1,49.75
58,83,55,18,3,2,401.0
53,77,18,18,2,2,401.0
59,0,32,3,0,1,49.75
61,82,43,3,0,0,49.75
63,2,35,3,0,0,49.75
25,37,36,18,3,2,401.0
0,52,0,18,2,2,401.0
84,53,56,17,2,2,400.0
63,98,71,3,0,0,49.75
76,64,36,17,3,2,400.0
54,49,0,17,2,2,400.0
11,20,19,17,2,3,400.0
41,12,18,17,1,3,399.0
9,37,19,17,1,3,399.0
3,34,21,17,3,3,399.0
56,34,63,17,3,2,398.0
27,58,0,17,2,4,398.0
71,78,55,3,0,1,49.75
77,39,72,3,0,2,49.75
24,82,63,17,1,2,398.0
34,64,53,17,3,2,397.0
80,7,69,3,0,0,49.75
86,40,62,3,1,0,49.75
22,54,17,17,2,2,397.0
22,53,0,17,2,3,397.0
12,48,36,17,2,2,397.0
94,89,71,3,0,2,49.75
72,28,0,17,4,3,396.0
98,2,63,3,0,1,49.75
3,9,69,4,0,0,51.0
51,17,55,17,3,2,396.0
15,10,76,4,1,0,51.0
15,18,74,4,3,1,51.0
32,74,36,17,1,4,396.0
16,2,37,17,4,1,396.0
93,32,0,17,2,2,395.0
24,54,6,4,0,3,51.0
85,67,38,17,1,2,395.0
37,79,70,4,0,0,51.0
69,49,18,17,1,2,395.0
73,44,18,17,1,3,394.0
37,28,54,17,2,3,394.0
94,42,55,17,1,3,393.0
50,14,18,17,2,2,393.0
40,43,32,4,0,2,51.0
21,2,36,17,3,2,393.0
57,55,32,4,2,0,51.0
13,23,0,17,2,2,393.0
7,99,0,17,2,1,393.0
94,15,18,17,2,3,392.0
74,64,0,17,3,2,392.0
56,10,36,17,3,2,392.0
53,41,29,17,0,2,392.0
51,32,37,17,3,2,392.0
61,47,38,4,0,1,51.0
16,57,0,17,4,2,392.0
74,75,74,4,0,0,51.0
43,84,36,17,2,4,391.0
77,85,29,4,0,0,51.0
38,89,0,17,2,2,391.0
78,42,0,17,2,3,389.0
52,0,0,17,3,3,389.0
11,92,0,17,3,3,389.0
78,65,17,17,2,3,387.0
44,31,0,17,2,3,387.0
97,53,54,17,2,3,386.0
80,90,72,4,0,0,51.0
73,47,18,17,2,1,386.0
48,56,0,17,3,4,386.0
19,66,0,17,2,2,386.0
80,52,17,17,1,3,385.0
1,18,55,17,3,1,384.0
95,78,0,17,1,3,383.0
94,29,35,17,2,1,383.0
88,62,23,17,0,4,383.0
94,95,74,4,0,1,51.0
74,78,50,17,3,3,383.0
0,70,52,4,0,2,52.25
10,94,68,4,0,2,52.25
43,85,0,17,3,2,383.0
23,5,51,4,0,0,52.25
91,39,55,17,2,3,382.0
70,22,56,17,2,2,382.0
7,42,17,17,2,3,381.0
56,3,38,17,4,3,380.0
27,60,76,4,0,0,52.25
84,7,18,17,3,3,379.0
82,25,0,17,3,3,378.0
22,23,17,17,3,2,377.0
84,64,55,17,3,3,376.0
97,1,69,6,0,2,124.75
81,38,69,4,0,0,52.25
85,32,33,4,0,2,52.25
93,39,72,6,1,3,124.75
78,32,74,6,2,0,124.75
73,99,50,6,0,1,124.75
73,21,73,6,1,0,124.75
95,79,12,4,0,0,52.25
55,68,67,6,0,1,124.75
55,23,73,6,0,0,124.75
96,10,73,4,0,1,52.25
52,39,32,6,0,3,124.75
46,70,46,6,0,0,124.75
35,99,52,6,0,2,124.75
26,88,9,6,0,4,124.75
88,28,21,6,1,2,123.5
83,85,49,6,0,2,123.5
46,9,54,6,0,1,123.5
42,27,24,6,1,3,123.5
34,74,53,6,0,4,123.5
11,25,66,6,0,3,123.5
82,94,52,6,0,2,122.25
99,36,32,4,0,0,52.25
7,13,74,4,0,1,53.5
11,15,0,4,0,4,53.5
82,83,46,6,0,3,122.25
82,76,55,6,2,1,122.25
12,14,76,4,0,1,53.5
22,10,50,4,1,1,53.5
82,32,73,6,3,1,122.25
24,85,12,4,0,1,53.5
76,62,23,6,0,0,122.25
75,30,74,6,3,0,122.25
70,86,74,6,1,1,122.25
32,6,9,4,0,2,53.5
69,65,74,6,0,0,122.25
57,46,18,6,2,2,122.25
50,94,72,6,0,1,122.25
44,62,73,6,1,0,122.25
38,48,73,6,0,2,122.25
16,39,42,6,1,1,122.25
12,80,26,6,0,2,122.25
4,42,37,6,1,2,122.25
33,37,74,4,0,0,53.5
33,51,31,4,0,4,53.5
92,40,22,6,2,1,121.0
91,10,29,6,0,2,121.0
34,37,71,4,1,2,53.5
90,76,39,6,0,4,121.0
86,7,74,6,2,2,121.0
80,77,46,6,0,2,121.0
76,98,19,6,1,2,121.0
40,61,36,4,0,2,53.5
73,66,35,6,1,2,121.0
70,68,6,6,2,0,121.0
70,59,19,6,2,1,121.0
52,78,38,4,0,3,53.5
73,61,56,4,0,3,53.5
79,87,61,4,0,1,53.5
81,60,39,4,1,0,53.5
87,79,55,4,0,1,53.5
0,51,56,4,0,4,54.75
3,47,73,4,0,1,54.75
8,17,12,4,0,0,54.75
59,77,67,6,1,2,121.0
57,5,57,6,2,1,121.0
47,85,55,6,1,1,121.0
34,61,37,6,2,3,121.0
20,3,12,6,0,3,121.0
19,6,73,6,2,0,121.0
10,60,41,6,1,2,121.0
7,30,6,6,3,0,121.0
5,72,72,6,1,4,121.0
3,66,6,6,1,1,121.0
8,34,56,4,1,4,54.75
90,18,37,6,1,2,119.75
18,60,38,4,0,1,54.75
26,29,15,4,0,1,54.75
89,28,53,6,0,0,119.75
83,46,73,6,2,2,119.75
80,25,36,6,1,2,119.75
76,32,48,6,1,3,119.75
71,55,20,6,0,3,119.75
26,61,19,4,1,1,54.75
28,97,49,4,0,3,54.75
30,35,18,4,0,2,54.75
68,27,12,6,0,3,119.75
58,85,42,6,0,2,119.75
38,86,38,4,0,2,54.75
51,45,73,6,3,2,119.75
22,78,73,6,2,3,119.75
55,72,36,4,0,4,54.75
65,23,26,4,2,0,54.75
18,92,65,6,2,2,119.75
75,40,69,4,0,2,54.75
4,18,71,6,1,2,119.75
99,60,15,4,0,0,54.75
2,73,54,6,1,2,119.75
95,87,3,6,0,2,118.5
84,10,65,6,0,2,118.5
6,17,61,4,0,3,56.0
83,47,61,6,3,1,118.5
75,44,37,6,3,2,118.5
73,90,43,6,1,1,118.5
8,12,73,4,2,1,56.0
57,83,24,6,2,3,118.5
57,68,63,6,2,3,118.5
54,12,35,6,0,3,118.5
53,71,65,6,0,1,118.5
46,99,24,6,2,0,118.5
28,98,74,6,2,0,118.5
26,37,23,6,1,4,118.5
18,9,0,6,2,2,118.5
17,24,6,6,0,3,118.5
8,29,38,4,2,0,56.0
22,37,65,4,3,0,56.0
12,98,12,6,2,0,118.5
12,5,0,6,2,1,118.5
23,29,65,4,0,0,56.0
9,34,38,6,2,3,118.5
8,78,42,6,2,3,118.5
4,46,65,6,1,2,118.5
99,15,17,6,1,4,117.25
23,89,30,4,0,2,56.0
78,2,67,6,3,1,117.25
72,26,54,6,3,2,117.25
69,85,35,6,1,2,117.25
64,39,9,6,0,4,117.25
62,89,74,6,2,2,117.25
26,23,34,4,1,0,56.0
58,41,9,6,0,2,117.25
53,25,71,6,0,0,117.25
21,36,43,6,4,0,117.25
20,76,63,6,0,3,117.25
9,15,6,6,2,4,117.25
30,5,12,4,0,1,56.0
9,12,53,6,2,2,117.25
0,63,37,6,1,1,117.25
98,25,54,6,1,3,116.0
97,89,65,6,1,2,116.0
38,32,75,4,1,2,56.0
97,57,71,6,1,2,116.0
94,99,58,6,2,1,116.0
