src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,55,32,19,0,0,436.0
33,36,58,19,1,2,436.0
22,85,57,19,1,0,436.0
13,42,43,19,0,1,436.0
36,82,19,19,1,2,435.0
16,21,39,19,0,2,435.0
13,96,57,19,1,1,435.0
14,23,63,3,0,0,42.25
94,45,0,19,1,0,434.0
15,24,65,3,1,1,42.25
90,34,0,19,1,2,434.0
87,58,61,19,0,0,434.0
75,62,0,19,1,1,434.0
75,24,19,19,1,1,434.0
52,88,0,19,1,1,434.0
33,86,39,19,2,0,434.0
33,60,77,3,1,0,42.25
31,98,20,19,0,2,434.0
30,36,6,19,0,2,434.0
21,56,0,19,1,2,434.0
19,87,0,19,0,1,434.0
42,29,20,3,1,0,42.25
44,74,0,3,0,1,42.25
9,71,40,19,0,0,434.0
1,8,38,19,1,1,434.0
81,79,45,19,2,0,433.0
76,46,0,19,2,1,433.0
49,30,48,19,0,0,433.0
31,62,19,19,1,1,433.0
46,56,44,3,0,1,42.25
46,68,47,3,0,1,42.25
21,32,19,19,1,1,433.0
46,93,50,3,0,2,42.25
15,1,0,19,2,1,433.0
95,48,42,19,0,0,432.0
84,11,61,19,1,2,432.0
60,71,32,3,0,0,42.25
75,23,20,19,2,0,432.0
74,95,3,19,1,1,432.0
73,34,57,19,1,1,432.0
70,99,59,3,0,0,42.25
79,15,68,3,0,1,42.25
55,38,0,19,0,1,432.0
54,38,23,19,0,1,432.0
31,81,0,19,1,3,432.0
31,52,38,19,1,2,432.0
89,54,66,3,0,0,42.25
95,41,22,19,1,0,431.0
86,14,19,19,1,1,431.0
83,51,61,19,1,1,431.0
75,78,0,19,2,1,431.0
46,64,53,3,0,0,43.5
65,3,58,19,1,2,431.0
63,78,38,19,1,1,431.0
57,35,0,19,0,1,431.0
47,58,6,3,0,0,43.5
49,61,67,3,0,0,43.5
27,8,0,19,1,2,431.0
25,68,25,19,0,1,431.0
55,94,59,3,0,0,43.5
12,55,0,19,1,1,431.0
10,67,39,19,1,0,431.0
1,74,57,19,1,1,431.0
89,79,6,19,1,0,430.0
60,80,66,3,0,0,43.5
81,74,22,19,3,1,430.0
59,92,0,19,1,1,430.0
54,65,0,19,1,2,430.0
64,65,45,3,0,0,43.5
65,60,48,3,0,0,43.5
30,24,25,19,0,2,430.0
68,80,69,3,0,0,43.5
25,85,6,19,0,0,430.0
16,40,59,19,0,0,430.0
99,6,43,3,0,0,43.5
9,60,35,3,1,0,44.75
16,7,32,19,1,0,430.0
12,17,40,3,1,0,44.75
12,20,19,3,1,1,44.75
15,49,71,3,1,0,44.75
20,10,32,3,1,0,44.75
91,84,60,19,0,2,429.0
86,51,39,19,1,1,429.0
83,9,19,19,1,2,429.0
72,56,47,19,2,1,429.0
21,33,0,19,2,2,429.0
21,38,42,3,0,1,44.75
19,7,51,19,1,0,429.0
13,5,0,19,1,1,429.0
9,77,0,19,1,0,429.0
94,57,19,19,1,1,428.0
91,4,19,19,1,1,428.0
44,25,60,19,0,1,428.0
11,4,38,19,1,1,428.0
94,11,38,19,1,3,427.0
81,39,61,19,3,0,427.0
23,7,70,3,0,0,44.75
66,19,23,19,0,1,427.0
39,8,57,19,1,1,427.0
26,10,58,3,0,1,44.75
38,75,45,19,1,2,427.0
25,67,26,19,1,1,427.0
21,89,19,19,2,2,427.0
15,51,58,19,2,2,427.0
97,29,59,19,1,0,426.0
27,23,66,3,0,0,44.75
76,91,38,19,2,1,426.0
28,0,66,3,1,1,44.75
75,16,0,19,3,1,426.0
74,49,0,19,2,0,426.0
72,83,19,19,2,2,426.0
64,37,19,19,1,1,426.0
31,57,57,19,1,1,426.0
35,40,39,3,0,1,44.75
13,91,19,19,1,2,426.0
90,42,39,18,1,2,425.0
86,84,58,18,1,3,425.0
40,52,32,3,0,1,44.75
78,6,62,18,0,0,425.0
75,19,19,18,3,2,425.0
67,80,0,18,1,1,425.0
43,29,26,3,1,0,44.75
60,77,19,18,1,0,425.0
49,39,19,18,0,1,425.0
55,30,67,3,0,0,44.75
45,26,61,18,1,0,425.0
17,3,43,18,0,3,425.0
86,95,41,18,2,1,424.0
69,73,67,3,0,0,44.75
72,77,37,18,3,0,424.0
67,55,45,18,1,1,424.0
12,44,22,18,1,1,424.0
71,20,35,18,1,1,423.0
62,78,57,18,1,1,423.0
74,77,29,3,0,1,44.75
50,51,0,18,1,2,423.0
45,48,0,18,1,1,423.0
26,7,0,18,1,1,423.0
8,84,25,18,0,2,423.0
72,16,55,18,3,1,422.0
53,64,51,18,0,1,422.0
14,20,61,18,1,1,422.0
76,60,69,3,1,0,44.75
12,50,43,18,1,1,422.0
93,84,0,18,1,2,421.0
90,72,0,18,2,3,421.0
62,14,38,18,1,2,421.0
94,32,66,3,0,0,44.75
57,47,38,18,1,0,421.0
54,88,19,18,1,1,421.0
53,72,18,18,1,3,421.0
52,72,0,18,2,4,421.0
42,44,0,18,1,1,421.0
95,94,69,3,0,0,44.75
37,53,38,18,1,1,421.0
7,0,20,3,0,1,46.0
35,44,42,18,0,1,421.0
34,36,38,18,2,1,421.0
17,34,66,3,0,0,46.0
21,24,45,3,0,1,46.0
16,63,0,18,2,1,421.0
8,69,19,18,2,1,421.0
1,81,19,18,1,4,421.0
39,77,0,3,1,1,46.0
74,97,19,18,2,1,420.0
41,5,48,3,0,0,46.0
64,66,0,18,1,1,420.0
58,27,62,18,1,1,420.0
58,24,0,18,1,2,420.0
49,79,0,18,1,1,420.0
41,60,41,3,0,0,46.0
44,52,19,3,0,1,46.0
47,17,63,3,0,0,46.0
31,71,0,18,2,1,420.0
54,30,70,3,0,0,46.0
19,60,0,18,1,1,420.0
60,11,72,3,0,0,46.0
17,25,0,18,1,2,420.0
17,21,18,18,1,3,420.0
66,3,43,3,0,0,46.0
16,58,18,18,2,1,420.0
70,23,73,3,0,0,46.0
90,78,18,18,2,2,419.0
28,66,18,18,2,1,419.0
74,61,32,3,0,1,46.0
21,54,37,18,3,1,419.0
7,61,35,18,1,1,419.0
93,98,20,3,0,1,46.0
92,41,51,18,1,0,418.0
8,47,66,3,0,0,47.25
90,10,61,18,2,1,418.0
13,10,62,3,0,2,47.25
88,68,50,18,1,1,418.0
74,52,57,18,2,2,418.0
70,44,60,18,1,1,418.0
15,40,74,3,1,1,47.25
17,45,69,3,0,2,47.25
50,70,18,18,1,1,418.0
47,61,0,18,1,1,418.0
38,44,62,18,0,2,418.0
16,10,36,18,2,2,418.0
18,59,62,3,0,2,47.25
90,86,36,18,2,3,417.0
20,42,23,3,1,1,47.25
88,6,0,18,2,1,417.0
74,50,37,18,2,2,417.0
73,46,19,18,1,1,417.0
58,43,36,18,1,1,417.0
57,41,0,18,1,1,417.0
25,40,18,18,2,1,417.0
20,67,0,3,1,0,47.25
23,64,39,18,0,2,417.0
12,40,61,18,1,2,417.0
6,87,19,18,1,1,417.0
81,63,41,18,3,2,416.0
22,26,63,3,0,1,47.25
22,61,70,3,0,0,47.25
59,1,19,18,1,2,416.0
23,32,57,3,0,0,47.25
57,56,19,18,2,2,416.0
24,40,42,3,1,1,47.25
55,26,19,18,1,1,416.0
25,75,44,3,0,3,47.25
39,84,37,18,1,3,416.0
27,38,0,18,2,2,416.0
22,74,0,18,2,3,416.0
29,41,29,3,0,1,47.25
6,89,37,18,1,1,416.0
29,62,32,3,0,2,47.25
97,3,37,18,1,2,415.0
31,99,76,3,1,0,47.25
90,85,29,18,3,0,415.0
42,66,66,3,1,0,47.25
43,60,54,3,1,0,47.25
86,24,59,18,2,2,415.0
58,30,0,18,2,1,415.0
44,47,9,3,0,0,47.25
56,26,37,18,2,1,415.0
50,67,26,3,0,2,47.25
39,40,0,18,2,1,415.0
23,16,54,18,1,2,415.0
2,95,20,18,0,2,415.0
54,61,73,3,0,0,47.25
56,94,72,3,0,0,47.25
57,89,69,3,0,0,47.25
70,66,69,3,0,0,47.25
94,83,57,18,1,2,414.0
92,38,19,18,1,2,414.0
90,15,0,18,3,3,414.0
72,39,18,18,4,2,414.0
63,52,18,18,1,2,414.0
70,81,23,3,0,1,47.25
62,68,0,18,2,2,414.0
76,29,23,3,1,1,47.25
87,65,26,3,0,2,47.25
94,20,0,18,2,2,413.0
86,83,0,18,2,2,413.0
81,8,37,18,4,2,413.0
91,88,68,3,1,1,47.25
93,60,38,3,1,0,47.25
61,91,53,18,1,2,413.0
97,85,20,3,0,1,47.25
43,68,57,18,1,2,413.0
41,3,61,18,1,3,413.0
35,27,19,18,1,2,413.0
99,89,72,3,0,0,47.25
1,14,66,3,0,0,48.5
1,68,72,3,0,0,48.5
31,68,18,18,2,2,413.0
18,75,47,18,1,3,413.0
18,22,0,18,1,3,413.0
13,78,38,18,1,2,413.0
78,70,0,18,2,1,412.0
76,71,57,18,2,1,412.0
51,67,29,18,2,2,412.0
38,71,37,18,2,2,412.0
91,58,0,18,1,3,411.0
55,84,0,18,2,3,411.0
53,31,56,18,1,2,411.0
27,68,37,18,2,2,411.0
1,85,76,3,0,0,48.5
25,93,53,18,2,2,411.0
21,12,0,18,3,2,411.0
16,5,19,18,3,1,411.0
2,44,63,3,0,3,48.5
92,37,56,18,2,1,410.0
81,28,0,18,4,2,410.0
77,71,3,18,1,2,410.0
7,40,77,3,0,1,48.5
63,62,57,18,1,2,410.0
49,82,61,18,1,1,410.0
49,0,23,18,1,1,410.0
44,54,0,18,2,2,410.0
24,84,18,18,3,3,410.0
16,27,55,18,3,2,410.0
4,93,0,18,2,2,410.0
9,47,19,3,1,0,48.5
70,9,38,18,1,1,409.0
64,3,19,18,2,1,409.0
14,21,69,3,0,1,48.5
62,37,35,18,2,2,409.0
33,0,58,3,2,1,48.5
51,2,44,18,3,1,409.0
33,43,19,18,2,2,409.0
28,34,56,18,2,2,409.0
46,49,56,3,0,1,48.5
85,53,0,18,1,1,408.0
41,91,32,18,1,3,408.0
39,42,57,18,2,2,408.0
5,14,56,18,1,2,408.0
45,30,18,18,1,1,407.0
96,48,18,18,2,1,406.0
92,1,0,18,2,2,406.0
58,55,18,18,2,2,406.0
48,88,36,18,1,2,406.0
46,98,39,18,1,2,406.0
32,0,0,18,1,1,406.0
23,19,0,18,1,2,406.0
97,44,19,18,2,2,405.0
92,0,18,18,2,2,405.0
83,79,38,18,2,1,405.0
47,48,56,3,0,1,48.5
80,74,18,18,1,3,405.0
59,64,37,18,1,3,405.0
58,45,36,18,2,1,405.0
47,49,74,3,0,0,48.5
48,26,0,3,0,2,48.5
48,54,76,3,1,0,48.5
35,7,53,18,1,1,405.0
34,56,19,18,2,3,405.0
52,45,22,3,1,2,48.5
17,30,36,18,1,1,405.0
60,25,51,3,0,0,48.5
61,38,76,3,0,1,48.5
13,88,18,18,2,2,405.0
85,69,37,18,1,1,404.0
59,14,0,18,2,1,404.0
56,15,55,18,2,3,404.0
62,67,19,3,0,1,48.5
16,51,0,18,3,3,404.0
11,12,18,18,1,2,404.0
98,16,0,18,2,4,403.0
89,35,55,18,1,2,403.0
62,99,75,3,1,1,48.5
58,76,54,18,2,3,403.0
50,7,61,18,1,2,403.0
65,61,71,3,0,1,48.5
66,97,55,3,0,1,48.5
48,30,54,18,2,1,403.0
26,48,3,18,2,2,403.0
15,42,18,18,3,2,403.0
9,56,0,18,2,3,403.0
88,49,54,18,2,2,402.0
65,11,57,18,2,3,402.0
11,77,0,18,1,2,402.0
3,90,0,18,2,4,402.0
1,52,37,18,2,3,402.0
75,37,0,18,4,2,401.0
58,83,18,18,3,3,401.0
53,77,32,18,2,1,401.0
25,37,53,18,3,2,401.0
0,52,0,18,2,3,401.0
69,93,44,3,0,1,48.5
84,53,43,17,2,3,400.0
76,64,19,17,2,3,400.0
80,43,75,3,0,1,48.5
54,49,3,17,0,2,400.0
11,20,18,17,2,2,400.0
80,86,59,3,0,3,48.5
82,78,75,3,0,1,48.5
41,12,36,17,2,2,399.0
9,37,38,17,2,3,399.0
3,34,3,17,0,3,399.0
56,34,37,17,3,3,398.0
88,92,39,3,1,0,48.5
91,68,75,3,1,0,48.5
27,58,36,17,3,3,398.0
91,96,57,3,1,2,48.5
96,38,26,3,0,3,48.5
24,82,48,17,1,2,398.0
73,75,37,17,1,4,397.0
98,60,63,3,1,1,48.5
0,34,69,3,1,0,49.75
5,75,66,3,0,0,49.75
7,44,23,3,0,3,49.75
13,30,73,3,0,0,49.75
34,64,57,17,3,2,397.0
13,55,70,3,0,0,49.75
29,35,0,17,1,2,397.0
19,21,42,3,0,1,49.75
22,54,55,17,2,1,397.0
22,53,18,17,2,3,397.0
12,48,59,17,2,1,397.0
72,28,36,17,4,2,396.0
51,17,62,17,3,1,396.0
22,77,66,3,0,1,49.75
32,74,38,17,1,3,396.0
16,2,37,17,3,2,396.0
93,32,18,17,2,2,395.0
23,12,76,3,0,2,49.75
85,67,63,17,1,1,395.0
69,49,55,17,1,3,395.0
3,17,18,17,2,2,395.0
25,18,47,3,0,2,49.75
31,92,42,3,2,0,49.75
32,66,46,3,0,0,49.75
35,38,71,3,1,1,49.75
73,44,0,17,1,3,394.0
37,28,18,17,2,3,394.0
35,43,37,3,1,2,49.75
46,84,57,3,1,0,49.75
94,42,26,17,2,1,393.0
50,14,0,17,2,2,393.0
21,2,62,17,4,1,393.0
13,23,36,17,2,1,393.0
7,99,18,17,1,2,393.0
94,15,43,17,2,4,392.0
47,30,77,3,0,0,49.75
74,64,55,17,3,3,392.0
56,10,54,17,3,3,392.0
49,48,42,3,0,2,49.75
53,41,0,17,2,2,392.0
51,32,18,17,3,3,392.0
16,57,37,17,4,2,392.0
43,84,0,17,1,4,391.0
38,89,55,17,2,2,391.0
13,98,57,17,2,2,391.0
78,42,56,17,2,3,389.0
52,0,55,17,3,2,389.0
11,92,0,17,2,3,389.0
78,65,29,17,3,2,387.0
44,31,37,17,2,3,387.0
73,47,18,17,2,1,386.0
56,85,29,3,0,1,49.75
58,28,53,17,3,3,386.0
48,56,21,17,2,4,386.0
19,66,37,17,2,1,386.0
59,0,55,3,1,1,49.75
61,82,20,3,1,1,49.75
80,52,36,17,1,4,385.0
1,18,55,17,2,2,384.0
96,0,36,17,2,2,383.0
62,65,53,3,2,0,49.75
95,78,59,17,1,3,383.0
94,29,60,17,2,1,383.0
88,62,0,17,3,3,383.0
43,85,0,17,2,2,383.0
91,39,0,17,2,3,382.0
70,22,35,17,2,2,382.0
83,89,0,17,3,2,381.0
7,42,0,17,2,2,381.0
63,2,66,3,0,0,49.75
56,3,0,17,4,3,380.0
84,7,17,17,4,2,379.0
82,25,0,17,2,3,378.0
22,23,18,17,3,1,377.0
84,64,34,17,4,4,376.0
97,1,32,6,0,3,124.75
93,39,67,6,1,3,124.75
78,32,9,6,0,0,124.75
63,98,69,3,0,1,49.75
77,39,55,3,0,3,49.75
73,99,70,6,0,2,124.75
73,21,48,6,2,0,124.75
55,68,73,6,0,1,124.75
52,39,36,6,1,2,124.75
78,37,6,3,0,3,49.75
46,70,62,6,1,0,124.75
78,83,15,3,0,4,49.75
80,7,72,3,0,1,49.75
35,99,46,6,1,0,124.75
82,90,66,3,0,0,49.75
86,40,58,3,0,1,49.75
94,89,75,3,0,0,49.75
26,88,9,6,0,4,124.75
88,28,71,6,1,1,123.5
98,2,72,3,1,0,49.75
83,85,47,6,0,0,123.5
46,9,68,6,1,2,123.5
42,27,69,6,1,0,123.5
34,74,72,6,0,3,123.5
14,3,72,6,0,4,123.5
11,25,66,6,0,4,123.5
82,94,69,6,0,3,122.25
82,83,38,6,2,3,122.25
6,22,46,4,0,3,51.0
15,10,36,4,3,0,51.0
15,18,73,4,3,0,51.0
82,76,72,6,2,1,122.25
82,32,65,6,2,1,122.25
32,73,76,4,0,0,51.0
76,62,18,6,3,2,122.25
75,30,72,6,0,1,122.25
70,86,26,6,0,2,122.25
37,79,56,4,0,1,51.0
40,43,35,4,0,3,51.0
47,51,25,4,0,2,51.0
69,65,74,6,0,0,122.25
57,46,74,6,0,1,122.25
50,94,32,6,0,3,122.25
44,62,3,6,0,4,122.25
57,55,76,4,1,1,51.0
38,48,64,6,1,3,122.25
61,47,74,4,1,1,51.0
16,39,19,6,1,3,122.25
14,19,74,6,2,0,122.25
12,80,53,6,2,1,122.25
70,74,35,4,0,0,51.0
4,42,73,6,0,3,122.25
77,85,53,4,1,0,51.0
82,98,44,4,2,3,51.0
92,40,67,6,0,1,121.0
0,70,76,4,1,0,52.25
91,10,60,6,1,4,121.0
90,76,72,6,0,3,121.0
86,7,34,6,2,2,121.0
6,49,50,4,0,1,52.25
10,94,19,4,1,2,52.25
80,77,59,6,1,1,121.0
17,26,72,4,0,1,52.25
19,20,66,4,0,2,52.25
23,5,72,4,1,0,52.25
76,98,0,6,3,3,121.0
73,66,72,6,2,0,121.0
70,68,3,6,2,0,121.0
27,60,75,4,0,1,52.25
44,32,15,4,0,0,52.25
70,59,18,6,2,2,121.0
45,53,54,4,1,2,52.25
47,70,12,4,0,2,52.25
59,77,69,6,2,1,121.0
70,91,56,4,1,3,52.25
57,5,54,6,2,0,121.0
47,85,29,6,0,2,121.0
34,61,74,6,2,2,121.0
20,3,53,6,1,0,121.0
19,6,70,6,1,1,121.0
16,70,25,6,1,2,121.0
10,60,23,6,1,2,121.0
7,30,40,6,2,2,121.0
5,72,74,6,1,0,121.0
85,32,0,4,0,2,52.25
3,66,46,6,0,2,121.0
90,18,54,6,2,3,119.75
89,28,35,6,0,3,119.75
83,46,26,6,0,2,119.75
80,25,71,6,1,2,119.75
76,32,6,6,3,2,119.75
88,98,42,4,1,4,52.25
71,55,23,6,0,3,119.75
68,27,9,6,0,3,119.75
62,41,24,6,2,2,119.75
58,85,17,6,0,2,119.75
95,79,72,4,0,0,52.25
96,10,29,4,0,1,52.25
51,45,47,6,2,2,119.75
22,78,73,6,0,2,119.75
99,36,52,4,0,2,52.25
18,92,65,6,0,3,119.75
1,28,76,4,1,2,53.5
4,18,65,6,0,1,119.75
2,73,19,6,1,3,119.75
7,13,73,4,0,3,53.5
95,87,38,6,2,1,118.5
84,10,66,6,0,2,118.5
15,34,40,4,3,4,53.5
83,47,35,6,0,1,118.5
75,44,38,6,1,3,118.5
73,90,54,6,2,3,118.5
57,83,60,6,2,3,118.5
57,68,0,6,2,1,118.5
18,43,40,4,1,2,53.5
54,12,72,6,1,3,118.5
53,71,22,6,0,1,118.5
46,99,0,6,2,1,118.5
43,98,17,6,1,3,118.5
28,98,74,6,3,2,118.5
26,37,55,6,1,3,118.5
40,61,45,4,1,2,53.5
18,9,74,6,1,2,118.5
73,61,19,4,0,2,53.5
17,24,54,6,1,3,118.5
12,98,6,6,3,3,118.5
9,34,22,6,1,3,118.5
8,78,69,6,0,4,118.5
99,15,44,6,1,3,117.25
78,2,0,6,3,2,117.25
72,26,66,6,2,1,117.25
69,85,72,6,1,2,117.25
64,39,42,6,1,2,117.25
77,96,76,4,1,1,53.5
79,87,29,4,0,0,53.5
81,60,45,4,1,1,53.5
62,89,25,6,3,1,117.25
58,41,9,6,0,3,117.25
53,25,71,6,0,3,117.25
21,36,54,6,0,3,117.25
20,76,12,6,1,3,117.25
9,15,28,6,1,4,117.25
9,12,55,6,2,3,117.25
0,63,41,6,1,3,117.25
98,25,54,6,3,0,116.0
87,79,33,4,0,0,53.5
97,89,73,6,2,1,116.0
97,57,66,6,2,2,116.0
94,99,6,6,3,1,116.0
0,51,47,4,1,4,54.75
94,93,38,6,3,2,116.0
8,17,76,4,0,0,54.75
8,34,76,4,1,1,54.75
91,69,38,6,2,2,116.0
91,46,44,6,2,2,116.0
87,78,46,6,1,3,116.0
18,19,19,4,2,0,54.75
82,13,0,6,3,2,116.0
74,14,41,6,1,3,116.0
72,79,72,6,2,1,116.0
70,83,53,6,2,0,116.0
18,53,74,4,2,1,54.75
18,60,37,4,2,1,54.75
26,29,15,4,0,2,54.75
26,61,76,4,1,3,54.75
39,56,76,4,1,0,54.75
64,47,69,6,1,2,116.0
63,82,72,6,0,3,116.0
