src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,33,20,19,1,0,447.0
58,67,3,3,0,0,37.25
90,56,20,19,0,1,446.0
63,89,38,3,0,0,37.25
81,86,39,19,1,0,446.0
78,82,0,19,0,1,446.0
76,73,43,19,0,0,446.0
75,84,42,3,0,0,37.25
64,16,23,19,0,0,446.0
62,20,19,19,0,1,446.0
82,95,63,3,0,0,37.25
52,77,0,19,1,0,446.0
44,12,38,19,0,0,446.0
16,92,43,19,0,0,446.0
14,0,23,19,1,0,446.0
9,0,42,19,0,0,446.0
6,32,23,19,0,0,446.0
1,49,23,3,0,0,38.5
1,3,26,19,0,1,446.0
95,24,40,19,0,0,445.0
84,2,0,19,0,1,445.0
2,18,63,3,0,0,38.5
8,30,20,3,0,0,38.5
59,15,60,19,1,1,445.0
26,34,63,3,0,0,38.5
47,89,25,3,0,0,38.5
39,11,0,19,1,1,445.0
57,65,63,3,0,0,38.5
35,81,58,19,0,1,445.0
24,70,59,19,0,0,445.0
17,98,0,19,0,2,445.0
93,9,61,19,0,0,444.0
72,21,0,19,2,1,444.0
58,62,38,19,0,0,444.0
54,90,39,19,0,0,444.0
63,83,43,3,0,0,38.5
74,60,46,3,0,0,38.5
85,40,23,3,0,0,38.5
48,76,0,19,0,1,444.0
86,45,60,3,0,0,38.5
36,74,49,19,1,0,444.0
10,25,23,19,0,0,444.0
3,64,45,19,1,0,444.0
81,10,0,19,1,1,443.0
4,34,66,3,0,0,39.75
78,38,43,19,0,0,443.0
34,65,23,19,1,0,443.0
84,67,45,19,0,0,442.0
4,55,69,3,0,0,39.75
84,65,42,19,1,0,442.0
10,61,42,3,0,0,39.75
73,91,0,19,0,0,442.0
25,36,46,3,0,0,39.75
62,86,57,19,0,1,442.0
30,61,23,3,0,0,39.75
50,21,46,19,0,1,442.0
37,4,60,19,0,1,442.0
22,69,3,19,1,0,442.0
96,78,0,19,0,1,441.0
58,48,6,19,0,1,441.0
24,59,0,19,1,1,441.0
18,27,43,19,0,1,441.0
88,87,20,19,1,0,440.0
47,24,3,3,0,0,39.75
53,40,26,3,0,0,39.75
84,34,0,19,1,1,440.0
56,60,63,3,0,0,39.75
60,89,0,3,0,0,39.75
76,87,62,3,0,0,39.75
69,98,46,19,0,1,440.0
68,8,23,19,1,0,440.0
21,97,22,19,1,1,440.0
19,82,19,19,0,1,440.0
88,35,39,19,1,0,439.0
85,72,26,19,0,2,439.0
53,99,6,19,0,0,439.0
45,71,0,19,0,1,439.0
31,90,23,19,0,1,439.0
79,5,6,3,0,0,39.75
84,94,19,3,0,0,39.75
65,15,0,19,1,2,438.0
87,49,39,3,0,0,39.75
20,79,3,3,0,0,41.0
26,32,3,3,0,0,41.0
33,8,42,19,1,0,438.0
19,46,60,19,0,0,438.0
34,99,69,3,0,1,41.0
92,18,3,19,1,0,437.0
91,34,60,19,0,1,437.0
48,10,45,3,0,0,41.0
76,83,39,19,1,1,437.0
69,61,22,19,0,1,437.0
50,97,65,3,0,0,41.0
62,1,45,19,1,0,437.0
33,93,19,19,1,1,437.0
33,26,0,19,1,1,437.0
22,96,60,19,1,0,437.0
54,5,9,3,0,0,41.0
95,8,3,19,0,1,436.0
93,92,39,19,0,1,436.0
75,76,58,19,0,1,436.0
69,24,19,19,1,1,436.0
59,32,26,3,0,1,41.0
33,36,61,19,1,2,436.0
36,82,0,19,1,2,435.0
13,96,40,19,0,1,435.0
94,45,0,19,0,1,434.0
64,79,9,3,0,0,41.0
90,34,58,19,0,2,434.0
87,58,42,19,0,1,434.0
75,62,0,19,1,1,434.0
75,24,38,19,1,1,434.0
52,88,58,19,1,1,434.0
33,86,20,19,2,0,434.0
65,75,77,3,0,0,41.0
31,98,19,19,1,2,434.0
30,36,26,19,0,1,434.0
21,56,0,19,2,1,434.0
19,87,38,19,0,1,434.0
73,67,40,3,0,0,41.0
74,99,39,3,0,0,41.0
92,5,20,3,0,0,41.0
15,81,19,19,2,2,434.0
96,67,0,3,1,0,41.0
9,71,3,19,0,0,434.0
1,8,61,19,1,0,434.0
98,99,6,3,0,1,41.0
1,66,64,3,0,0,42.25
81,79,38,19,2,0,433.0
76,46,19,19,1,1,433.0
49,76,0,19,0,2,433.0
14,23,63,3,0,0,42.25
15,24,26,3,1,2,42.25
49,30,45,19,0,0,433.0
35,21,19,19,1,2,433.0
18,77,66,3,0,0,42.25
24,48,6,3,0,2,42.25
27,33,63,3,0,0,42.25
31,62,0,19,1,2,433.0
33,44,66,3,0,0,42.25
21,32,42,19,2,0,433.0
15,1,38,19,2,1,433.0
95,48,25,19,1,1,432.0
84,11,61,19,1,1,432.0
33,60,69,3,0,0,42.25
75,23,19,19,1,1,432.0
73,34,22,19,1,2,432.0
55,38,20,19,0,1,432.0
54,38,58,19,0,1,432.0
42,29,63,3,0,0,42.25
31,81,57,19,1,2,432.0
31,52,38,19,1,1,432.0
14,55,43,19,1,0,432.0
98,51,38,19,2,1,431.0
95,41,44,19,1,0,431.0
86,14,0,19,1,1,431.0
44,74,69,3,0,0,42.25
83,51,0,19,1,1,431.0
75,78,57,19,1,1,431.0
65,3,19,19,1,2,431.0
63,78,46,19,0,2,431.0
57,35,0,19,1,1,431.0
46,68,0,3,0,1,42.25
46,39,38,19,1,1,431.0
27,8,22,19,1,1,431.0
51,41,20,3,1,0,42.25
25,68,3,19,0,1,431.0
12,55,57,19,0,1,431.0
53,73,62,3,0,0,42.25
60,71,26,3,0,0,42.25
10,67,19,19,1,0,431.0
1,74,0,19,1,1,431.0
70,99,25,3,1,0,42.25
89,79,57,19,0,0,430.0
71,6,42,3,0,0,42.25
59,92,19,19,1,2,430.0
54,65,38,19,1,1,430.0
30,24,57,19,1,1,430.0
25,85,49,19,0,0,430.0
22,65,26,19,1,2,430.0
16,40,0,19,1,1,430.0
75,80,45,3,0,0,42.25
16,7,19,19,1,1,430.0
91,84,19,19,1,1,429.0
86,51,19,19,1,2,429.0
79,15,29,3,0,1,42.25
83,9,58,19,1,1,429.0
89,54,28,3,0,0,42.25
21,33,61,19,2,2,429.0
19,7,0,19,1,1,429.0
4,35,77,3,0,0,43.5
43,57,43,3,0,1,43.5
13,5,59,19,0,0,429.0
9,77,22,19,0,0,429.0
94,57,19,19,1,1,428.0
93,8,41,19,1,1,428.0
49,61,26,3,0,0,43.5
91,4,0,19,1,1,428.0
89,10,38,19,1,1,428.0
44,25,0,19,0,1,428.0
11,4,39,19,1,2,428.0
94,11,0,19,1,2,427.0
53,2,29,3,0,0,43.5
81,39,0,19,2,2,427.0
74,30,19,19,1,1,427.0
69,6,45,19,1,0,427.0
66,19,43,19,0,1,427.0
54,80,77,3,0,0,43.5
56,81,39,19,1,3,427.0
60,80,49,3,0,0,43.5
64,65,3,3,0,0,43.5
64,88,0,3,0,0,43.5
38,75,0,19,1,2,427.0
25,67,19,19,1,1,427.0
21,89,0,19,3,1,427.0
19,17,19,19,1,0,427.0
15,51,57,19,2,2,427.0
65,60,6,3,0,0,43.5
97,29,41,19,1,0,426.0
68,80,66,3,0,0,43.5
74,49,38,19,1,1,426.0
90,26,77,3,0,0,43.5
64,37,0,19,1,1,426.0
13,91,38,19,1,1,426.0
90,42,42,18,1,1,425.0
86,84,38,18,1,2,425.0
78,6,19,18,0,1,425.0
75,19,62,18,2,1,425.0
67,80,0,18,1,1,425.0
60,77,41,18,1,0,425.0
49,39,19,18,1,1,425.0
99,6,42,3,0,1,43.5
45,26,23,18,1,0,425.0
17,3,0,18,1,2,425.0
2,92,66,3,0,0,44.75
86,95,22,18,2,0,424.0
82,34,42,18,1,1,424.0
6,91,64,3,0,1,44.75
72,77,62,18,1,1,424.0
67,55,38,18,1,1,424.0
12,44,20,18,0,1,424.0
9,6,0,3,0,1,44.75
71,20,45,18,0,1,423.0
9,60,3,3,1,0,44.75
62,78,19,18,1,1,423.0
12,17,76,3,0,0,44.75
50,51,0,18,1,2,423.0
12,20,0,3,1,0,44.75
12,24,9,3,1,0,44.75
45,48,44,18,1,1,423.0
26,7,41,18,0,2,423.0
8,84,60,18,1,2,423.0
72,16,62,18,2,0,422.0
20,10,63,3,0,1,44.75
53,64,32,18,0,1,422.0
47,88,6,18,0,2,422.0
14,20,62,18,1,2,422.0
12,50,18,18,1,1,422.0
93,84,60,18,1,3,421.0
90,72,60,18,1,3,421.0
57,47,46,18,1,0,421.0
54,88,0,18,1,1,421.0
53,72,0,18,1,3,421.0
23,7,40,3,0,0,44.75
52,72,19,18,1,3,421.0
42,44,0,18,1,1,421.0
37,53,19,18,1,1,421.0
35,44,38,18,1,1,421.0
34,36,0,18,2,2,421.0
16,63,38,18,1,1,421.0
8,69,0,18,2,1,421.0
82,20,60,18,1,3,420.0
74,97,60,18,1,1,420.0
23,84,66,3,0,0,44.75
64,66,50,18,1,1,420.0
26,10,59,3,0,1,44.75
58,27,62,18,1,1,420.0
27,23,20,3,0,0,44.75
58,24,0,18,1,2,420.0
49,79,0,18,1,1,420.0
31,71,42,18,0,1,420.0
19,60,0,18,2,1,420.0
17,25,38,18,1,1,420.0
28,0,0,3,1,1,44.75
17,21,19,18,1,3,420.0
16,58,56,18,1,2,420.0
90,78,62,18,2,0,419.0
28,66,0,18,2,1,419.0
35,40,29,3,0,0,44.75
40,52,65,3,0,0,44.75
21,54,57,18,3,1,419.0
7,61,59,18,1,1,419.0
43,29,46,3,0,1,44.75
92,41,58,18,1,1,418.0
55,30,66,3,0,0,44.75
90,10,0,18,2,2,418.0
59,78,37,3,0,0,44.75
76,60,66,3,0,0,44.75
77,98,63,3,0,0,44.75
88,68,42,18,2,1,418.0
78,66,37,18,1,2,418.0
82,5,0,3,0,1,44.75
75,25,19,18,2,2,418.0
74,52,0,18,2,2,418.0
70,44,56,18,1,1,418.0
50,70,36,18,1,1,418.0
38,44,62,18,0,2,418.0
20,0,0,18,1,2,418.0
94,32,65,3,0,0,44.75
16,10,18,18,2,2,418.0
90,86,40,18,2,2,417.0
74,50,54,18,2,1,417.0
73,46,57,18,1,1,417.0
95,94,68,3,0,0,44.75
7,0,66,3,0,0,46.0
58,43,18,18,1,1,417.0
57,41,23,18,2,0,417.0
44,42,18,18,2,1,417.0
25,40,56,18,1,1,417.0
23,64,43,18,0,2,417.0
12,87,65,3,1,0,46.0
18,29,23,18,1,0,417.0
12,40,36,18,1,1,417.0
6,87,57,18,1,1,417.0
69,47,28,18,2,0,416.0
59,1,38,18,1,2,416.0
57,56,58,18,2,1,416.0
20,71,66,3,0,0,46.0
55,26,19,18,1,1,416.0
39,84,57,18,1,4,416.0
33,61,0,18,2,1,416.0
27,38,39,18,2,1,416.0
22,74,18,18,2,2,416.0
6,89,19,18,2,1,416.0
97,3,38,18,2,2,415.0
21,24,19,3,0,2,46.0
32,14,68,3,0,0,46.0
33,31,72,3,0,0,46.0
34,38,77,3,0,1,46.0
39,77,69,3,0,0,46.0
90,85,18,18,2,1,415.0
86,24,58,18,2,2,415.0
58,30,0,18,2,1,415.0
56,26,37,18,2,1,415.0
39,40,19,18,2,2,415.0
41,5,41,3,0,1,46.0
41,60,72,3,0,0,46.0
44,52,72,3,0,0,46.0
23,16,0,18,1,2,415.0
2,95,19,18,1,2,415.0
94,83,38,18,1,2,414.0
92,38,0,18,2,2,414.0
90,15,0,18,3,3,414.0
70,77,0,18,1,1,414.0
47,17,66,3,0,0,46.0
63,52,18,18,1,2,414.0
62,68,60,18,2,1,414.0
53,91,57,3,0,1,46.0
94,20,56,18,1,4,413.0
86,83,0,18,2,2,413.0
54,30,6,3,0,0,46.0
81,8,18,18,3,2,413.0
54,92,0,3,0,1,46.0
58,0,61,3,0,0,46.0
61,91,41,18,1,2,413.0
43,68,0,18,1,2,413.0
41,3,0,18,1,3,413.0
35,27,57,18,1,2,413.0
60,11,75,3,0,0,46.0
31,68,18,18,2,2,413.0
18,75,41,18,1,2,413.0
18,22,0,18,1,2,413.0
13,78,0,18,1,2,413.0
81,56,0,18,3,2,412.0
63,18,69,3,0,0,46.0
65,2,69,3,0,0,46.0
66,3,67,3,0,0,46.0
78,70,18,18,2,2,412.0
76,71,19,18,2,1,412.0
66,11,70,3,0,0,46.0
51,67,38,18,2,2,412.0
70,23,28,3,1,0,46.0
38,71,60,18,2,1,412.0
74,61,77,3,0,1,46.0
76,47,69,3,0,0,46.0
93,98,58,3,0,2,46.0
91,58,18,18,2,2,411.0
55,84,0,18,1,2,411.0
53,31,37,18,1,2,411.0
27,68,0,18,2,3,411.0
21,12,37,18,3,2,411.0
16,5,44,18,2,1,411.0
93,58,36,18,2,2,410.0
81,28,58,18,3,2,410.0
94,61,22,3,0,2,46.0
8,47,0,3,1,1,47.25
77,71,18,18,1,2,410.0
8,95,59,3,2,0,47.25
11,55,63,3,0,2,47.25
63,62,0,18,1,3,410.0
49,82,57,18,1,2,410.0
13,10,3,3,0,3,47.25
49,0,3,18,2,1,410.0
46,62,0,18,1,4,410.0
24,84,29,18,2,3,410.0
13,71,6,3,0,2,47.25
15,40,32,3,1,0,47.25
16,27,62,18,2,3,410.0
4,93,19,18,1,3,410.0
70,9,36,18,2,1,409.0
64,3,61,18,2,2,409.0
62,37,37,18,2,1,409.0
15,83,35,3,1,2,47.25
17,45,69,3,0,0,47.25
51,2,37,18,3,1,409.0
18,59,72,3,0,2,47.25
28,34,18,18,2,3,409.0
85,53,0,18,0,2,408.0
41,91,18,18,1,3,408.0
39,42,60,18,2,1,408.0
32,37,55,18,1,1,408.0
5,14,3,18,1,2,408.0
20,42,69,3,0,0,47.25
20,67,6,3,0,0,47.25
96,48,62,18,1,1,406.0
22,26,55,3,1,1,47.25
92,1,56,18,2,2,406.0
22,61,45,3,1,0,47.25
58,55,0,18,3,2,406.0
23,32,71,3,0,0,47.25
24,40,12,3,0,2,47.25
26,19,6,3,0,0,47.25
48,88,24,18,2,2,406.0
32,0,29,18,1,1,406.0
23,19,38,18,1,2,406.0
29,41,66,3,0,0,47.25
97,44,0,18,2,2,405.0
92,0,38,18,2,2,405.0
29,62,76,3,0,0,47.25
83,79,56,18,2,1,405.0
80,74,36,18,1,2,405.0
59,64,0,18,2,2,405.0
35,7,0,18,2,2,405.0
34,56,55,18,3,2,405.0
17,30,56,18,1,2,405.0
13,88,60,18,1,2,405.0
87,6,0,18,1,2,404.0
85,69,0,18,1,2,404.0
75,52,36,18,3,2,404.0
56,15,18,18,2,3,404.0
11,12,19,18,2,2,404.0
98,16,61,18,2,3,403.0
89,35,57,18,1,2,403.0
31,99,63,3,0,1,47.25
63,94,56,18,1,2,403.0
36,26,49,3,0,2,47.25
58,76,37,18,3,2,403.0
50,7,18,18,2,2,403.0
48,30,42,18,2,3,403.0
42,66,73,3,0,0,47.25
43,60,52,3,0,0,47.25
44,47,75,3,0,0,47.25
26,48,60,18,1,2,403.0
24,61,0,18,3,2,403.0
15,42,36,18,3,2,403.0
9,56,6,18,1,3,403.0
88,49,21,18,3,2,402.0
50,67,68,3,0,0,47.25
65,11,57,18,1,2,402.0
45,91,62,18,1,2,402.0
11,77,37,18,2,1,402.0
3,90,18,18,3,3,402.0
1,52,19,18,1,3,402.0
54,61,31,3,0,0,47.25
75,37,0,18,3,2,401.0
58,83,18,18,3,3,401.0
57,89,76,3,0,0,47.25
53,77,55,18,1,2,401.0
25,37,37,18,2,2,401.0
70,66,31,3,1,0,47.25
0,52,54,18,1,2,401.0
71,50,71,3,0,0,47.25
71,54,23,3,0,0,47.25
76,29,72,3,0,0,47.25
76,64,55,17,2,3,400.0
54,49,18,17,1,3,400.0
85,86,68,3,0,0,47.25
87,65,72,3,0,0,47.25
48,93,0,17,3,2,399.0
41,12,36,17,1,3,399.0
93,60,38,3,1,1,47.25
9,37,43,17,2,0,399.0
3,34,41,17,3,2,399.0
56,34,36,17,3,3,398.0
27,58,18,17,2,4,398.0
73,75,18,17,2,3,397.0
97,8,68,3,0,2,47.25
97,85,71,3,0,0,47.25
34,64,0,17,3,3,397.0
29,35,18,17,1,2,397.0
99,89,31,3,0,0,47.25
1,14,71,3,0,0,48.5
22,54,36,17,2,2,397.0
22,53,53,17,2,2,397.0
1,68,74,3,0,0,48.5
12,48,55,17,2,3,397.0
72,28,45,17,2,3,396.0
51,17,0,17,3,2,396.0
32,74,0,17,1,3,396.0
16,2,0,17,3,2,396.0
93,32,17,17,2,2,395.0
85,67,56,17,1,1,395.0
69,49,46,17,2,2,395.0
37,28,18,17,2,3,394.0
94,42,0,17,2,2,393.0
1,85,77,3,0,0,48.5
50,14,36,17,2,2,393.0
2,44,74,3,0,1,48.5
4,9,6,3,0,2,48.5
7,40,69,3,0,0,48.5
21,2,55,17,4,1,393.0
13,23,18,17,1,2,393.0
7,99,59,17,2,2,393.0
94,15,17,17,2,4,392.0
74,64,18,17,3,2,392.0
56,10,53,17,3,2,392.0
8,31,75,3,2,0,48.5
53,41,18,17,2,2,392.0
9,47,24,3,1,1,48.5
51,32,55,17,3,2,392.0
16,57,41,17,3,2,392.0
43,84,36,17,1,4,391.0
38,89,18,17,2,2,391.0
13,98,0,17,2,3,391.0
78,42,17,17,3,2,389.0
11,85,66,3,0,2,48.5
52,0,56,17,3,2,389.0
11,92,22,17,3,1,389.0
44,31,36,17,2,3,387.0
97,53,18,17,2,3,386.0
14,21,74,3,0,1,48.5
32,16,74,3,0,1,48.5
33,0,75,3,0,0,48.5
73,47,35,17,2,1,386.0
58,28,62,17,3,3,386.0
19,66,18,17,2,1,386.0
43,44,57,3,0,0,48.5
46,49,29,3,0,0,48.5
80,52,18,17,1,4,385.0
1,18,0,17,2,2,384.0
47,48,72,3,0,0,48.5
96,0,18,17,1,2,383.0
47,49,19,3,1,0,48.5
48,24,76,3,0,1,48.5
95,78,0,17,1,3,383.0
94,29,34,17,2,2,383.0
88,62,39,17,3,3,383.0
48,26,66,3,0,0,48.5
48,54,19,3,0,2,48.5
74,78,35,17,3,3,383.0
51,75,76,3,1,1,48.5
52,45,75,3,0,0,48.5
43,85,53,17,1,3,383.0
91,39,23,17,0,3,382.0
54,82,34,3,0,2,48.5
59,4,29,3,0,2,48.5
59,54,32,3,0,2,48.5
70,22,0,17,2,3,382.0
83,89,18,17,2,3,381.0
7,42,54,17,3,2,381.0
56,3,58,17,4,3,380.0
82,25,37,17,2,3,378.0
60,25,9,3,0,2,48.5
61,38,35,3,0,2,48.5
22,23,56,17,3,1,377.0
97,1,74,6,0,2,124.75
93,39,72,6,2,0,124.75
78,32,73,6,2,1,124.75
62,67,64,3,1,0,48.5
62,99,37,3,1,1,48.5
73,99,72,6,0,1,124.75
73,21,65,6,0,1,124.75
55,23,74,6,0,0,124.75
64,77,19,3,0,0,48.5
52,39,72,6,2,3,124.75
46,70,23,6,0,3,124.75
65,54,12,3,0,0,48.5
35,99,0,6,0,1,124.75
65,61,66,3,0,2,48.5
26,88,69,6,0,0,124.75
88,28,0,6,2,3,123.5
83,85,46,6,0,1,123.5
46,9,32,6,0,2,123.5
66,97,35,3,0,2,48.5
69,93,65,3,0,2,48.5
72,23,73,3,0,1,48.5
42,27,36,6,1,3,123.5
80,43,70,3,0,1,48.5
34,74,73,6,3,2,123.5
14,3,70,6,2,0,123.5
11,25,68,6,3,0,123.5
82,94,71,6,0,0,122.25
80,86,63,3,0,0,48.5
91,68,69,3,1,0,48.5
91,96,60,3,1,2,48.5
82,83,19,6,2,4,122.25
82,76,25,6,2,3,122.25
96,38,3,3,1,3,48.5
82,32,6,6,3,0,122.25
97,63,0,3,1,2,48.5
75,30,48,6,0,1,122.25
98,60,12,3,0,0,48.5
70,86,74,6,1,0,122.25
69,65,68,6,0,2,122.25
57,46,66,6,0,2,122.25
44,62,60,6,0,3,122.25
16,56,36,6,2,4,122.25
16,39,17,6,3,3,122.25
14,19,56,6,2,2,122.25
0,34,72,3,0,0,49.75
4,69,74,3,0,0,49.75
12,80,54,6,1,0,122.25
4,42,9,6,0,3,122.25
92,40,72,6,0,0,121.0
5,75,54,3,0,0,49.75
91,10,72,6,1,1,121.0
90,76,72,6,3,2,121.0
86,7,72,6,3,0,121.0
80,77,39,6,0,2,121.0
76,98,66,6,3,0,121.0
7,44,77,3,1,1,49.75
9,46,77,3,1,1,49.75
73,66,41,6,1,1,121.0
70,68,18,6,1,3,121.0
13,30,9,3,0,0,49.75
13,55,12,3,0,3,49.75
14,39,77,3,0,1,49.75
19,21,57,3,0,0,49.75
70,59,54,6,2,2,121.0
19,43,3,3,0,2,49.75
19,50,9,3,0,2,49.75
59,77,18,6,2,2,121.0
57,5,64,6,1,1,121.0
22,77,48,3,1,2,49.75
47,85,73,6,1,1,121.0
34,61,48,6,4,0,121.0
23,12,23,3,0,3,49.75
20,3,72,6,0,1,121.0
19,6,12,6,0,1,121.0
25,18,75,3,0,0,49.75
16,70,29,6,3,3,121.0
10,60,48,6,0,2,121.0
27,70,66,3,0,2,49.75
7,30,12,6,3,0,121.0
5,72,43,6,0,3,121.0
31,92,69,3,0,0,49.75
3,66,0,6,1,2,121.0
90,18,59,6,3,1,119.75
89,28,41,6,0,2,119.75
83,46,52,6,0,2,119.75
80,25,74,6,1,1,119.75
76,32,12,6,3,0,119.75
32,66,77,3,0,0,49.75
71,55,29,6,0,2,119.75
68,27,69,6,2,0,119.75
62,41,67,6,1,2,119.75
35,22,26,3,0,3,49.75
58,85,25,6,0,2,119.75
51,45,63,6,1,0,119.75
35,38,32,3,0,3,49.75
35,59,35,3,0,2,49.75
37,1,0,3,0,3,49.75
22,78,70,6,2,3,119.75
18,92,74,6,1,2,119.75
4,18,65,6,2,1,119.75
2,73,23,6,0,3,119.75
95,87,71,6,0,2,118.5
84,10,70,6,0,2,118.5
42,14,66,3,0,2,49.75
83,47,74,6,2,2,118.5
75,44,54,6,3,2,118.5
47,30,3,3,1,0,49.75
73,90,47,6,1,3,118.5
49,48,69,3,0,0,49.75
57,68,70,6,1,3,118.5
54,12,3,6,2,1,118.5
52,53,0,3,0,0,49.75
53,71,74,6,0,0,118.5
54,76,15,3,0,4,49.75
46,99,45,6,2,0,118.5
43,98,73,6,1,0,118.5
28,98,23,6,1,3,118.5
26,37,9,6,0,3,118.5
18,9,27,6,2,1,118.5
17,24,38,6,0,3,118.5
55,51,76,3,1,2,49.75
56,85,74,3,0,0,49.75
59,0,56,3,1,3,49.75
12,98,68,6,1,1,118.5
12,5,12,6,1,0,118.5
9,34,0,6,2,4,118.5
8,78,36,6,2,2,118.5
4,46,0,6,2,2,118.5
99,15,54,6,0,3,117.25
78,2,65,6,2,2,117.25
72,26,19,6,2,2,117.25
69,85,38,6,1,1,117.25
64,39,64,6,0,3,117.25
62,89,73,6,1,2,117.25
58,41,73,6,0,2,117.25
61,82,38,3,0,1,49.75
53,25,65,6,0,2,117.25
63,2,77,3,0,0,49.75
20,76,9,6,0,4,117.25
63,98,65,3,0,1,49.75
9,15,60,6,2,3,117.25
71,78,63,3,0,3,49.75
77,39,59,3,0,3,49.75
9,12,74,6,2,1,117.25
78,37,40,3,0,3,49.75
0,63,74,6,1,1,117.25
98,25,74,6,1,2,116.0
80,7,73,3,0,3,49.75
82,90,66,3,0,3,49.75
84,66,76,3,0,1,49.75
97,89,56,6,2,2,116.0
86,40,71,3,0,2,49.75
97,57,62,6,2,3,116.0
94,99,74,6,1,3,116.0
94,93,74,6,2,3,116.0
91,46,6,6,2,2,116.0
87,78,18,6,1,4,116.0
82,13,17,6,3,2,116.0
74,14,52,6,3,3,116.0
94,89,77,3,0,1,49.75
73,2,72,6,2,1,116.0
98,2,17,3,0,2,49.75
72,79,37,6,3,1,116.0
3,9,63,4,0,3,51.0
70,83,60,6,2,3,116.0
64,47,12,6,0,1,116.0
