src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,16,2,0,0,52.0
99,44,30,2,0,0,52.0
99,38,18,2,0,0,38.0
99,1,20,2,0,0,52.0
98,96,10,2,0,0,52.0
98,86,5,2,0,0,52.0
98,68,0,2,0,0,38.0
98,37,15,2,0,0,52.0
98,31,12,2,0,0,66.0
98,28,17,2,0,0,52.0
97,96,12,2,0,0,66.0
97,94,10,2,0,0,52.0
97,93,5,2,0,0,52.0
97,90,20,2,0,0,52.0
97,88,30,2,0,0,52.0
97,82,14,2,0,0,52.0
97,75,16,2,0,0,52.0
97,67,7,2,0,0,52.0
97,63,18,2,0,0,66.0
97,62,0,2,0,0,52.0
97,61,22,2,0,0,38.0
97,60,24,2,0,0,38.0
97,54,26,2,0,0,38.0
97,53,28,2,0,0,52.0
97,42,32,2,0,0,66.0
97,41,34,2,0,0,66.0
97,40,36,2,0,0,52.0
97,33,2,2,0,0,52.0
97,30,38,2,0,0,38.0
97,28,40,2,0,0,38.0
97,16,42,2,0,0,52.0
97,15,44,2,0,0,66.0
97,14,46,2,0,0,38.0
97,13,48,2,0,0,52.0
97,9,50,2,0,0,52.0
97,7,52,2,0,0,52.0
96,92,14,2,0,0,66.0
96,80,16,2,0,0,52.0
96,76,18,2,0,0,52.0
96,73,20,2,0,0,38.0
96,71,22,2,0,0,52.0
96,70,24,2,0,0,52.0
96,56,26,2,0,0,38.0
96,55,28,2,0,0,38.0
96,54,30,2,0,0,52.0
96,53,32,2,0,0,66.0
96,51,34,2,0,0,66.0
96,40,38,2,0,0,38.0
96,39,36,2,0,0,52.0
96,19,40,2,0,0,52.0
96,9,42,2,0,0,52.0
96,8,44,2,0,0,52.0
96,7,46,2,0,0,52.0
96,1,48,2,0,0,52.0
95,99,22,2,0,0,52.0
95,98,19,2,0,0,52.0
95,93,15,2,0,0,38.0
95,91,17,2,0,0,52.0
95,87,25,2,0,0,52.0
95,86,27,2,0,0,52.0
95,85,29,2,0,0,66.0
95,79,31,2,0,0,66.0
95,77,33,2,0,0,66.0
95,72,35,2,0,0,52.0
95,70,37,2,0,0,52.0
95,65,39,2,0,0,52.0
95,56,41,2,0,0,52.0
95,53,43,2,0,0,52.0
95,52,45,2,0,0,66.0
95,48,47,2,0,0,52.0
95,46,49,2,0,0,52.0
95,43,51,2,0,0,52.0
95,25,53,2,0,0,66.0
95,24,55,2,0,0,38.0
95,9,57,2,0,0,52.0
94,88,32,2,0,0,38.0
94,79,12,2,0,0,52.0
94,73,22,2,0,0,52.0
94,59,20,2,0,0,38.0
94,39,24,2,0,0,52.0
94,11,26,2,0,0,52.0
93,96,50,2,0,0,38.0
93,32,10,2,0,0,52.0
93,10,7,2,0,0,38.0
93,1,12,2,0,0,38.0
92,98,2,2,0,0,38.0
92,86,7,2,0,0,38.0
92,79,5,2,0,0,52.0
92,78,16,2,0,0,52.0
92,74,10,2,0,0,66.0
92,68,18,2,0,0,52.0
92,67,12,2,0,0,52.0
92,64,20,2,0,0,52.0
92,57,22,2,0,0,52.0
92,55,0,2,0,0,38.0
92,45,24,2,0,0,52.0
92,43,26,2,0,0,52.0
92,42,28,2,0,0,52.0
92,40,30,2,0,0,38.0
92,34,32,2,0,0,52.0
92,25,34,2,0,0,52.0
92,24,36,2,0,0,52.0
92,23,38,2,0,0,66.0
92,15,40,2,0,0,52.0
92,14,42,2,0,0,38.0
92,12,44,2,0,0,66.0
92,7,48,2,0,0,38.0
91,92,46,2,0,0,52.0
91,77,20,2,0,0,38.0
91,72,10,2,0,0,38.0
91,70,12,2,0,0,38.0
91,69,15,2,0,0,52.0
91,49,22,2,0,0,52.0
91,47,24,2,0,0,66.0
91,46,26,2,0,0,52.0
91,45,28,2,0,0,52.0
91,42,30,2,0,0,52.0
91,38,32,2,0,0,52.0
91,37,34,2,0,0,38.0
91,29,36,2,0,0,52.0
91,23,40,2,0,0,52.0
91,20,38,2,0,0,52.0
91,19,42,2,0,0,38.0
91,17,44,2,0,0,38.0
91,11,48,2,0,0,66.0
91,5,50,2,0,0,52.0
91,2,52,2,0,0,52.0
91,0,54,2,0,0,38.0
90,89,22,2,0,0,52.0
90,84,24,2,0,0,52.0
90,83,26,2,0,0,52.0
90,77,28,2,0,0,66.0
90,73,30,2,0,0,52.0
90,65,32,2,0,0,52.0
90,62,34,2,0,0,52.0
90,55,36,2,0,0,66.0
90,52,38,2,0,0,38.0
90,51,40,2,0,0,66.0
90,45,42,2,0,0,52.0
90,33,44,2,0,0,52.0
90,21,46,2,0,0,52.0
90,19,48,2,0,0,52.0
90,17,50,2,0,0,52.0
90,7,54,2,0,0,66.0
90,1,52,2,0,0,52.0
90,0,56,2,0,0,52.0
89,95,59,2,0,0,52.0
89,93,17,2,0,0,38.0
89,92,50,2,0,0,38.0
89,73,0,2,0,0,66.0
89,71,5,2,0,0,52.0
89,66,7,2,0,0,66.0
89,48,2,2,0,0,66.0
89,46,20,2,0,0,38.0
89,43,10,2,0,0,52.0
89,42,12,2,0,0,52.0
89,40,15,2,0,0,52.0
89,37,24,2,0,0,52.0
89,36,26,2,0,0,66.0
89,33,28,2,0,0,52.0
89,29,30,2,0,0,52.0
89,27,32,2,0,0,66.0
89,26,34,2,0,0,52.0
89,24,38,2,0,0,38.0
89,22,36,2,0,0,66.0
89,18,40,2,0,0,52.0
89,15,42,2,0,0,38.0
89,4,44,2,0,0,52.0
88,95,61,2,0,0,38.0
88,91,56,2,0,0,38.0
88,74,34,2,0,0,66.0
88,68,36,2,0,0,38.0
88,67,38,2,0,0,52.0
88,66,40,2,0,0,52.0
88,62,42,2,0,0,66.0
88,52,47,2,0,0,52.0
88,46,44,2,0,0,52.0
88,42,49,2,0,0,52.0
88,14,51,2,0,0,52.0
87,99,27,2,0,0,52.0
87,94,29,2,0,0,52.0
87,93,31,2,0,0,52.0
87,86,15,2,0,0,66.0
87,83,17,2,0,0,38.0
87,82,33,2,0,0,66.0
87,74,36,2,0,0,66.0
87,73,38,2,0,0,66.0
87,68,40,2,0,0,52.0
87,65,42,2,0,0,52.0
87,50,44,2,0,0,66.0
87,45,46,2,0,0,52.0
87,43,48,2,0,0,66.0
87,42,51,2,0,0,52.0
87,34,53,2,0,0,52.0
87,32,55,2,0,0,52.0
87,24,57,2,0,0,38.0
87,21,59,2,0,0,52.0
87,14,61,2,0,0,52.0
87,11,63,2,0,0,66.0
87,7,65,2,0,0,66.0
87,2,67,2,0,0,38.0
86,81,17,2,0,0,52.0
86,72,19,2,0,0,38.0
86,67,21,2,0,0,38.0
86,60,29,2,0,0,52.0
86,47,31,2,0,0,66.0
86,40,23,2,0,0,52.0
86,37,36,2,0,0,66.0
86,32,25,2,0,0,52.0
86,8,33,2,0,0,66.0
86,5,38,2,0,0,52.0
85,74,12,2,0,0,52.0
85,68,10,2,0,0,52.0
85,65,15,2,0,0,66.0
85,63,20,2,0,0,52.0
85,60,17,2,0,0,66.0
85,56,22,2,0,0,52.0
85,52,24,2,0,0,52.0
85,51,26,2,0,0,38.0
85,47,33,2,0,0,38.0
85,45,31,2,0,0,38.0
85,44,35,2,0,0,52.0
85,43,37,2,0,0,66.0
85,39,39,2,0,0,66.0
85,37,41,2,0,0,66.0
85,34,43,2,0,0,66.0
85,31,45,2,0,0,52.0
85,29,47,2,0,0,52.0
85,28,49,2,0,0,52.0
85,24,51,2,0,0,52.0
85,3,53,2,0,0,52.0
85,2,55,2,0,0,52.0
84,96,52,2,0,0,52.0
84,93,19,2,0,0,52.0
84,90,58,2,0,0,52.0
84,83,10,2,0,0,66.0
84,74,14,2,0,0,66.0
84,67,16,2,0,0,52.0
84,57,26,2,0,0,52.0
84,51,12,2,0,0,52.0
84,50,21,2,0,0,52.0
84,47,28,2,0,0,52.0
84,26,30,2,0,0,52.0
84,19,32,2,0,0,38.0
84,17,34,2,0,0,66.0
84,13,36,2,0,0,52.0
84,10,38,2,0,0,52.0
84,9,40,2,0,0,66.0
84,0,42,2,0,0,38.0
83,92,52,2,0,0,38.0
83,66,5,2,0,0,52.0
83,52,0,2,0,0,52.0
83,31,14,2,0,0,52.0
82,87,69,2,0,0,66.0
82,81,19,2,0,0,52.0
82,78,21,2,0,0,38.0
82,74,16,2,0,0,38.0
82,73,10,2,0,0,52.0
82,70,26,2,0,0,52.0
82,69,23,2,0,0,66.0
82,68,28,2,0,0,66.0
82,64,12,2,0,0,52.0
82,61,30,2,0,0,52.0
82,60,35,2,0,0,38.0
82,58,37,2,0,0,52.0
82,54,39,2,0,0,38.0
82,52,41,2,0,0,52.0
82,51,43,2,0,0,52.0
82,48,45,2,0,0,52.0
82,41,47,2,0,0,38.0
82,36,49,2,0,0,52.0
82,30,51,2,0,0,52.0
82,29,53,2,0,0,38.0
82,28,55,2,0,0,66.0
82,27,57,2,0,0,52.0
82,22,59,2,0,0,66.0
82,14,63,2,0,0,66.0
82,2,61,2,0,0,38.0
81,86,40,2,0,0,52.0
81,80,21,2,0,0,52.0
81,75,23,2,0,0,52.0
81,72,15,2,0,0,52.0
81,66,25,2,0,0,52.0
81,50,27,2,0,0,66.0
81,46,29,2,0,0,52.0
81,44,32,2,0,0,52.0
81,37,38,2,0,0,52.0
81,30,34,2,0,0,52.0
81,25,36,2,0,0,52.0
81,24,42,2,0,0,52.0
81,22,44,2,0,0,52.0
81,20,46,2,0,0,38.0
81,18,48,2,0,0,52.0
81,11,50,2,0,0,52.0
80,98,7,2,0,0,52.0
80,96,54,2,0,0,52.0
80,94,34,2,0,0,52.0
80,93,23,2,0,0,52.0
80,92,56,2,0,0,66.0
80,85,58,2,0,0,66.0
80,81,52,2,0,0,66.0
80,71,9,2,0,0,66.0
80,65,18,2,0,0,52.0
80,64,14,2,0,0,38.0
80,61,11,2,0,0,52.0
80,60,26,2,0,0,38.0
80,51,28,2,0,0,52.0
80,50,5,2,0,0,66.0
80,42,36,2,0,0,52.0
80,40,32,2,0,0,38.0
80,37,30,2,0,0,52.0
80,36,38,2,0,0,38.0
80,33,40,2,0,0,66.0
80,30,42,2,0,0,52.0
80,29,44,2,0,0,38.0
80,24,46,2,0,0,52.0
80,22,48,2,0,0,52.0
80,20,50,2,0,0,52.0
80,9,60,2,0,0,52.0
80,7,62,2,0,0,52.0
80,3,64,2,0,0,52.0
80,2,69,2,0,0,52.0
79,99,24,2,0,0,52.0
79,78,7,2,0,0,52.0
79,75,20,2,0,0,52.0
79,65,22,2,0,0,52.0
79,54,10,2,0,0,52.0
79,52,26,2,0,0,52.0
79,42,34,2,0,0,52.0
79,41,28,2,0,0,66.0
79,40,40,2,0,0,38.0
79,33,36,2,0,0,66.0
79,32,38,2,0,0,52.0
79,30,44,2,0,0,52.0
79,24,48,2,0,0,52.0
79,7,42,2,0,0,52.0
79,1,46,2,0,0,66.0
78,92,54,2,0,0,38.0
78,89,46,2,0,0,52.0
78,86,42,2,0,0,38.0
78,85,60,2,0,0,52.0
78,64,18,2,0,0,38.0
78,62,5,2,0,0,52.0
78,49,24,2,0,0,52.0
78,41,26,2,0,0,52.0
78,31,28,2,0,0,38.0
78,28,30,2,0,0,52.0
78,23,32,2,0,0,38.0
78,18,34,2,0,0,66.0
77,95,63,2,0,0,52.0
77,94,36,2,0,0,52.0
77,87,71,2,0,0,66.0
77,79,50,2,0,0,52.0
77,69,25,2,0,0,52.0
77,66,22,2,0,0,66.0
77,60,31,2,0,0,52.0
77,50,38,2,0,0,52.0
77,40,42,2,0,0,66.0
77,38,40,2,0,0,38.0
77,11,44,2,0,0,66.0
77,8,46,2,0,0,52.0
76,98,21,2,0,0,52.0
76,84,44,2,0,0,66.0
76,62,15,2,0,0,52.0
76,54,23,2,0,0,52.0
76,48,25,2,0,0,66.0
76,24,27,2,0,0,52.0
76,11,29,2,0,0,52.0
76,1,31,2,0,0,52.0
75,99,32,2,0,0,52.0
75,96,56,2,0,0,66.0
75,92,58,2,0,0,66.0
75,88,53,2,0,0,52.0
75,86,44,2,0,0,52.0
75,85,62,2,0,0,66.0
75,78,36,2,0,0,66.0
75,72,12,2,0,0,66.0
75,71,14,2,0,0,52.0
75,70,18,2,0,0,52.0
75,69,27,2,0,0,52.0
75,60,38,2,0,0,52.0
75,59,25,2,0,0,52.0
75,58,29,2,0,0,52.0
75,56,34,2,0,0,52.0
75,42,40,2,0,0,52.0
75,34,46,2,0,0,38.0
75,26,42,2,0,0,66.0
75,20,48,2,0,0,52.0
75,17,60,2,0,0,52.0
75,12,50,2,0,0,38.0
74,97,54,2,0,0,66.0
74,89,48,2,0,0,52.0
74,77,52,2,0,0,38.0
74,69,18,2,0,0,52.0
74,68,20,2,0,0,52.0
74,66,27,2,0,0,52.0
74,60,22,2,0,0,66.0
74,52,29,2,0,0,38.0
74,47,38,2,0,0,52.0
74,45,40,2,0,0,52.0
74,35,24,2,0,0,66.0
74,23,42,2,0,0,52.0
74,18,31,2,0,0,52.0
74,16,44,2,0,0,52.0
74,6,46,2,0,0,38.0
74,1,50,2,0,0,38.0
73,92,60,2,0,0,52.0
73,78,40,2,0,0,52.0
73,75,64,2,0,0,52.0
73,58,12,2,0,0,66.0
73,51,14,2,0,0,52.0
73,45,16,2,0,0,52.0
73,37,18,2,0,0,52.0
73,27,25,2,0,0,66.0
73,24,5,2,0,0,38.0
73,12,27,2,0,0,52.0
73,6,2,2,0,0,38.0
73,2,32,2,0,0,38.0
72,96,58,2,0,0,38.0
72,86,46,2,0,0,52.0
72,78,38,2,0,0,66.0
72,73,42,2,0,0,66.0
72,69,21,2,0,0,52.0
72,58,25,2,0,0,52.0
72,55,17,2,0,0,66.0
72,54,28,2,0,0,52.0
72,50,23,2,0,0,38.0
72,45,33,2,0,0,38.0
72,44,40,2,0,0,52.0
72,37,44,2,0,0,66.0
72,30,30,2,0,0,66.0
72,17,48,2,0,0,38.0
72,13,50,2,0,0,52.0
72,11,52,2,0,0,52.0
71,99,34,2,0,0,38.0
71,98,24,2,0,0,52.0
71,97,56,2,0,0,38.0
71,89,52,2,0,0,38.0
71,81,54,2,0,0,38.0
71,70,16,2,0,0,66.0
71,69,29,2,0,0,52.0
71,68,26,2,0,0,52.0
71,67,18,2,0,0,52.0
71,65,7,2,0,0,52.0
71,58,31,2,0,0,52.0
71,55,20,2,0,0,52.0
71,45,11,2,0,0,52.0
71,42,38,2,0,0,38.0
71,39,41,2,0,0,52.0
71,31,36,2,0,0,66.0
71,28,43,2,0,0,52.0
71,26,45,2,0,0,52.0
71,22,50,2,0,0,66.0
71,17,58,2,0,0,38.0
71,16,47,2,0,0,38.0
71,13,60,2,0,0,66.0
71,6,62,2,0,0,52.0
71,1,64,2,0,0,66.0
70,80,66,2,0,0,52.0
70,78,44,2,0,0,38.0
70,76,33,2,0,0,38.0
70,69,31,2,0,0,52.0
70,51,10,2,0,0,38.0
70,38,14,2,0,0,52.0
70,9,20,2,0,0,38.0
69,74,56,2,0,0,52.0
69,73,34,2,0,0,52.0
69,64,36,2,0,0,52.0
69,51,38,2,0,0,52.0
69,41,40,2,0,0,38.0
69,37,46,2,0,0,52.0
69,29,42,2,0,0,38.0
69,25,44,2,0,0,38.0
69,23,48,2,0,0,52.0
69,21,50,2,0,0,38.0
69,13,52,2,0,0,52.0
69,6,54,2,0,0,52.0
68,97,58,2,0,0,52.0
68,96,60,2,0,0,38.0
68,91,62,2,0,0,52.0
68,79,52,2,0,0,52.0
68,65,24,2,0,0,66.0
68,59,2,2,0,0,66.0
68,34,14,2,0,0,52.0
68,27,30,2,0,0,52.0
68,20,16,2,0,0,66.0
68,16,22,2,0,0,52.0
68,14,32,2,0,0,52.0
68,13,34,2,0,0,52.0
68,5,42,2,0,0,52.0
68,0,38,2,0,0,52.0
67,97,60,2,0,0,52.0
67,94,40,2,0,0,38.0
67,91,58,2,0,0,52.0
67,76,35,2,0,0,38.0
67,73,44,2,0,0,52.0
67,61,14,2,0,0,52.0
67,57,24,2,0,0,52.0
67,52,5,2,0,0,66.0
67,49,26,2,0,0,52.0
67,44,42,2,0,0,38.0
67,42,10,2,0,0,52.0
67,36,28,2,0,0,38.0
67,32,30,2,0,0,52.0
67,28,32,2,0,0,52.0
67,24,53,2,0,0,52.0
67,22,46,2,0,0,52.0
67,14,48,2,0,0,52.0
67,12,55,2,0,0,52.0
67,7,50,2,0,0,52.0
67,3,62,2,0,0,52.0
67,2,64,2,0,0,52.0
67,1,66,2,0,0,52.0
66,99,36,2,0,0,52.0
66,93,29,2,0,0,66.0
66,89,54,2,0,0,52.0
66,84,46,2,0,0,52.0
66,81,56,2,0,0,38.0
66,76,38,2,0,0,52.0
66,73,48,2,0,0,66.0
66,68,44,2,0,0,38.0
66,63,15,2,0,0,52.0
66,60,10,2,0,0,52.0
66,55,31,2,0,0,52.0
66,45,13,2,0,0,66.0
66,44,50,2,0,0,52.0
66,42,17,2,0,0,38.0
66,32,19,2,0,0,52.0
66,31,33,2,0,0,52.0
66,24,59,2,0,0,38.0
66,19,52,2,0,0,52.0
66,17,42,2,0,0,52.0
66,7,67,2,0,0,66.0
66,5,61,2,0,0,52.0
66,3,69,2,0,0,38.0
65,98,26,2,0,0,66.0
65,97,62,2,0,0,38.0
65,96,64,2,0,0,66.0
65,79,54,2,0,0,52.0
65,74,58,2,0,0,38.0
65,58,34,2,0,0,52.0
65,57,20,2,0,0,52.0
65,53,30,2,0,0,66.0
65,27,28,2,0,0,38.0
65,23,36,2,0,0,52.0
65,6,44,2,0,0,52.0
65,1,56,2,0,0,52.0
64,99,38,2,0,0,52.0
64,98,28,2,0,0,52.0
64,89,56,2,0,0,52.0
64,86,48,2,0,0,38.0
64,78,50,2,0,0,38.0
64,73,46,2,0,0,38.0
64,72,54,2,0,0,52.0
64,68,64,2,0,0,66.0
64,35,10,2,0,0,52.0
64,30,22,2,0,0,38.0
64,29,24,2,0,0,38.0
64,28,26,2,0,0,38.0
64,26,16,2,0,0,38.0
64,24,30,2,0,0,38.0
64,23,34,2,0,0,38.0
64,17,32,2,0,0,38.0
64,9,44,2,0,0,52.0
64,4,40,2,0,0,38.0
64,0,52,2,0,0,38.0
63,99,40,2,0,0,52.0
63,87,73,2,0,0,52.0
63,86,50,2,0,0,52.0
63,83,7,2,0,0,52.0
63,82,65,2,0,0,52.0
63,81,58,2,0,0,66.0
63,73,36,2,0,0,38.0
63,69,60,2,0,0,38.0
63,67,68,2,0,0,52.0
63,62,22,2,0,0,38.0
63,58,27,2,0,0,52.0
63,57,29,2,0,0,38.0
63,55,5,2,0,0,52.0
63,46,24,2,0,0,38.0
63,45,38,2,0,0,52.0
63,35,31,2,0,0,52.0
63,34,34,2,0,0,66.0
63,32,42,2,0,0,52.0
63,27,44,2,0,0,52.0
63,23,46,2,0,0,38.0
63,14,53,2,0,0,52.0
63,12,48,2,0,0,66.0
63,6,56,2,0,0,66.0
63,2,71,2,0,0,52.0
62,95,65,2,0,0,66.0
62,92,62,2,0,0,52.0
62,91,60,2,0,0,52.0
62,87,75,2,0,0,52.0
62,72,56,2,0,0,52.0
62,71,67,2,0,0,52.0
62,68,46,2,0,0,38.0
62,67,70,2,0,0,52.0
62,65,48,2,0,0,38.0
62,63,77,2,0,0,38.0
62,60,12,2,0,0,52.0
62,59,10,2,0,0,66.0
62,56,2,2,0,0,52.0
62,54,17,2,0,0,66.0
62,47,20,2,0,0,66.0
62,43,24,2,0,0,52.0
62,42,26,2,0,0,52.0
62,38,28,2,0,0,52.0
62,36,30,2,0,0,38.0
62,35,7,2,0,0,52.0
62,33,32,2,0,0,66.0
62,32,36,2,0,0,66.0
62,19,38,2,0,0,52.0
62,16,40,2,0,0,52.0
62,15,50,2,0,0,52.0
62,11,54,2,0,0,38.0
61,63,62,2,0,0,52.0
61,31,16,2,0,0,52.0
61,30,20,2,0,0,52.0
61,16,18,2,0,0,52.0
61,10,24,2,0,0,38.0
61,4,26,2,0,0,52.0
60,97,64,2,0,0,52.0
60,95,67,2,0,0,52.0
60,85,69,2,0,0,38.0
60,84,48,2,0,0,52.0
60,75,71,2,0,0,38.0
60,67,73,2,0,0,52.0
60,52,14,2,0,0,66.0
60,45,19,2,0,0,52.0
60,43,33,2,0,0,52.0
60,42,42,2,0,0,38.0
60,38,44,2,0,0,52.0
60,34,40,2,0,0,38.0
60,32,46,2,0,0,66.0
60,22,52,2,0,0,38.0
59,97,66,2,0,0,52.0
59,94,38,2,0,0,52.0
59,90,60,2,0,0,66.0
59,85,64,2,0,0,52.0
59,77,48,2,0,0,52.0
59,76,40,2,0,0,38.0
59,72,62,2,0,0,38.0
59,55,22,2,0,0,38.0
59,54,12,2,0,0,52.0
59,52,16,2,0,0,38.0
59,50,18,2,0,0,52.0
59,48,0,2,0,0,52.0
59,43,28,2,0,0,38.0
59,42,44,2,0,0,38.0
59,40,34,2,0,0,66.0
59,39,30,2,0,0,38.0
59,31,42,2,0,0,52.0
59,26,32,2,0,0,52.0
59,24,68,2,0,0,52.0
59,14,36,2,0,0,38.0
59,11,46,2,0,0,52.0
59,6,50,2,0,0,38.0
59,4,52,2,0,0,38.0
58,93,39,2,0,0,38.0
58,85,66,2,0,0,52.0
58,82,71,2,0,0,52.0
58,77,54,2,0,0,52.0
58,66,63,2,0,0,52.0
58,60,50,2,0,0,52.0
58,57,41,2,0,0,52.0
58,50,10,2,0,0,52.0
58,30,46,2,0,0,38.0
58,15,48,2,0,0,38.0
58,1,43,2,0,0,52.0
57,98,31,2,0,0,52.0
57,90,62,2,0,0,52.0
57,88,58,2,0,0,38.0
57,69,64,2,0,0,38.0
57,65,46,2,0,0,52.0
57,58,52,2,0,0,66.0
57,51,16,2,0,0,52.0
57,48,18,2,0,0,38.0
57,46,33,2,0,0,52.0
57,39,43,2,0,0,52.0
57,27,35,2,0,0,38.0
57,25,38,2,0,0,66.0
57,21,48,2,0,0,52.0
57,18,50,2,0,0,52.0
57,13,54,2,0,0,38.0
57,9,66,2,0,0,52.0
57,8,56,2,0,0,38.0
56,73,50,2,0,0,52.0
56,58,56,2,0,0,52.0
56,36,20,2,0,0,52.0
56,28,15,2,0,0,66.0
56,24,24,2,0,0,66.0
56,22,17,2,0,0,38.0
56,15,28,2,0,0,52.0
55,99,42,2,0,0,38.0
55,77,56,2,0,0,52.0
55,64,58,2,0,0,38.0
55,56,38,2,0,0,52.0
55,54,15,2,0,0,52.0
55,31,24,2,0,0,52.0
55,30,7,2,0,0,66.0
55,8,2,2,0,0,52.0
55,1,33,2,0,0,38.0
54,95,69,2,0,0,66.0
54,83,19,2,0,0,66.0
54,82,67,2,0,0,66.0
54,74,60,2,0,0,52.0
54,73,52,2,0,0,38.0
54,72,64,2,0,0,38.0
54,66,71,2,0,0,52.0
54,60,54,2,0,0,38.0
54,45,21,2,0,0,66.0
54,40,44,2,0,0,38.0
54,35,33,2,0,0,38.0
54,31,47,2,0,0,52.0
54,30,36,2,0,0,52.0
54,21,41,2,0,0,52.0
54,4,49,2,0,0,38.0
54,0,58,2,0,0,66.0
53,94,45,2,0,0,52.0
53,84,50,2,0,0,52.0
53,68,48,2,0,0,52.0
53,66,65,2,0,0,52.0
53,54,56,2,0,0,66.0
53,45,26,2,0,0,52.0
53,27,10,2,0,0,52.0
53,12,15,2,0,0,52.0
53,7,12,2,0,0,66.0
52,96,62,2,0,0,52.0
52,88,64,2,0,0,38.0
52,86,52,2,0,0,52.0
52,74,66,2,0,0,38.0
52,73,7,2,0,0,66.0
52,70,22,2,0,0,52.0
52,59,54,2,0,0,38.0
52,56,31,2,0,0,66.0
52,54,73,2,0,0,52.0
52,45,35,2,0,0,52.0
52,44,56,2,0,0,52.0
52,42,19,2,0,0,52.0
52,41,43,2,0,0,38.0
52,39,2,2,0,0,52.0
52,38,10,2,0,0,66.0
52,29,33,2,0,0,38.0
52,17,68,2,0,0,52.0
52,13,58,2,0,0,52.0
52,11,12,2,0,0,52.0
52,9,70,2,0,0,66.0
52,4,60,2,0,0,52.0
52,3,49,2,0,0,52.0
51,79,56,2,0,0,52.0
51,74,62,2,0,0,38.0
51,50,30,2,0,0,52.0
51,47,22,2,0,0,38.0
51,17,20,2,0,0,52.0
51,12,18,2,0,0,52.0
51,1,36,2,0,0,52.0
50,97,68,2,0,0,52.0
50,94,42,2,0,0,66.0
50,88,66,2,0,0,52.0
50,86,54,2,0,0,38.0
50,77,58,2,0,0,38.0
