src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,18,17,17,2,3,400.0
3,17,51,17,2,1,400.0
2,86,17,17,1,2,400.0
2,81,34,17,1,0,400.0
2,69,51,17,1,2,400.0
2,51,0,17,1,2,400.0
2,49,0,17,2,2,400.0
2,40,17,17,2,2,400.0
2,1,34,17,2,2,400.0
1,85,34,17,3,1,400.0
1,79,0,17,3,2,400.0
1,50,17,17,3,2,400.0
1,38,51,17,3,2,400.0
1,30,0,17,4,2,400.0
0,82,17,17,2,2,400.0
99,97,68,3,0,0,50.0
99,96,71,3,0,0,50.0
99,95,74,3,0,0,50.0
1,70,9,3,2,1,50.0
99,94,77,3,0,0,50.0
99,93,68,3,1,0,50.0
99,92,71,3,1,0,50.0
99,91,74,3,1,0,50.0
99,89,77,3,1,0,50.0
99,87,68,3,2,0,50.0
99,86,71,3,2,0,50.0
99,85,74,3,2,0,50.0
99,83,77,3,2,0,50.0
99,81,17,3,2,0,50.0
99,79,54,3,2,2,50.0
99,76,57,3,2,2,50.0
99,74,60,3,2,2,50.0
1,71,12,3,2,1,50.0
99,71,63,3,2,1,50.0
99,70,68,3,3,0,50.0
99,68,34,3,3,0,50.0
99,67,0,3,3,0,50.0
99,65,54,3,3,0,50.0
99,63,71,3,3,0,50.0
99,59,74,3,3,0,50.0
99,57,77,3,3,0,50.0
99,52,3,3,3,2,50.0
99,47,17,3,3,1,50.0
1,73,57,3,2,2,50.0
99,45,51,3,3,0,50.0
99,42,20,3,3,1,50.0
99,39,6,3,3,2,50.0
99,38,9,3,3,2,50.0
99,37,23,3,3,1,50.0
99,35,12,3,3,0,50.0
99,31,26,3,3,0,50.0
99,30,37,3,3,2,50.0
99,29,40,3,3,0,50.0
99,28,57,3,3,1,50.0
99,24,29,3,3,1,50.0
99,21,43,3,3,2,50.0
99,19,60,3,3,2,50.0
99,17,46,3,3,2,50.0
99,16,63,3,3,1,50.0
99,15,51,3,4,0,50.0
99,12,54,3,4,0,50.0
99,11,0,3,4,0,50.0
99,10,68,3,4,0,50.0
99,9,37,3,4,0,50.0
99,4,23,3,4,0,50.0
1,74,23,3,2,2,50.0
99,1,26,3,4,2,50.0
99,0,29,3,4,0,50.0
98,97,71,3,0,0,50.0
98,96,68,3,0,0,50.0
98,95,77,3,0,0,50.0
1,76,29,3,2,2,50.0
98,92,74,3,0,0,50.0
98,89,68,3,1,0,50.0
98,88,71,3,1,0,50.0
98,84,74,3,1,0,50.0
98,83,77,3,1,1,50.0
98,81,68,3,2,0,50.0
98,79,71,3,2,0,50.0
98,78,74,3,2,0,50.0
98,74,77,3,2,0,50.0
98,71,68,3,3,0,50.0
98,70,71,3,3,0,50.0
98,68,51,3,3,0,50.0
98,67,3,3,3,0,50.0
98,66,74,3,3,0,50.0
98,65,57,3,3,0,50.0
98,63,77,3,3,0,50.0
98,62,20,3,3,2,50.0
98,59,54,3,3,2,50.0
98,56,0,3,3,1,50.0
98,55,6,3,3,2,50.0
98,52,9,3,3,2,50.0
98,51,60,3,3,1,50.0
98,50,12,3,3,2,50.0
98,47,23,3,3,1,50.0
98,45,63,3,3,0,50.0
98,39,15,3,3,2,50.0
98,38,26,3,3,3,50.0
1,82,60,3,2,2,50.0
98,37,29,3,3,1,50.0
98,32,68,3,4,0,50.0
98,31,17,3,4,0,50.0
98,24,3,3,4,0,50.0
98,23,23,3,4,0,50.0
98,21,71,3,4,0,50.0
98,17,75,3,4,0,50.0
98,15,54,3,4,0,50.0
98,13,0,3,4,0,50.0
98,12,51,3,4,0,50.0
98,10,6,3,4,1,50.0
98,9,40,3,4,0,50.0
98,7,20,3,4,1,50.0
98,0,43,3,4,0,50.0
1,83,63,3,2,2,50.0
97,84,77,3,0,0,50.0
97,83,74,3,0,0,50.0
97,79,17,3,0,2,50.0
97,75,51,3,0,2,50.0
97,74,54,3,0,1,50.0
97,73,60,3,0,2,50.0
97,69,57,3,0,1,50.0
97,59,63,3,0,2,50.0
97,56,20,3,0,2,50.0
97,40,27,3,0,0,50.0
97,30,30,3,0,3,50.0
97,28,17,3,1,0,50.0
97,24,6,3,1,0,50.0
1,84,68,3,3,0,50.0
97,21,74,3,1,0,50.0
97,20,68,3,1,0,50.0
97,19,34,3,1,0,50.0
97,7,51,3,1,0,50.0
97,3,71,3,1,0,50.0
97,0,40,3,1,0,50.0
96,90,74,3,0,0,50.0
96,87,77,3,0,0,50.0
96,72,68,3,1,0,50.0
96,58,71,3,1,0,50.0
96,50,74,3,1,0,50.0
96,32,77,3,1,0,50.0
96,21,0,3,1,1,50.0
96,11,6,3,1,0,50.0
96,5,3,3,1,0,50.0
95,91,68,3,0,0,50.0
95,89,71,3,0,0,50.0
95,82,71,3,1,0,50.0
95,77,68,3,1,0,50.0
95,76,74,3,1,0,50.0
1,89,74,3,3,0,50.0
95,70,77,3,1,0,50.0
95,48,34,3,1,1,50.0
95,25,37,3,1,0,50.0
95,14,0,3,1,0,50.0
1,91,71,3,3,0,50.0
94,99,71,3,0,4,50.0
94,97,68,3,0,2,50.0
94,96,74,3,0,2,50.0
94,93,71,3,1,0,50.0
1,92,77,3,3,0,50.0
94,88,68,3,1,0,50.0
94,79,74,3,1,0,50.0
94,76,77,3,1,0,50.0
94,74,68,3,2,0,50.0
94,71,71,3,2,0,50.0
94,70,74,3,2,0,50.0
94,68,54,3,2,0,50.0
94,66,77,3,2,0,50.0
94,59,51,3,2,1,50.0
94,57,57,3,2,3,50.0
94,56,60,3,2,1,50.0
94,55,63,3,2,2,50.0
94,52,71,3,3,0,50.0
94,50,68,3,3,0,50.0
94,47,74,3,3,0,50.0
94,45,58,3,3,0,50.0
94,42,61,3,3,1,50.0
94,40,0,3,3,0,50.0
94,39,77,3,3,0,50.0
94,37,34,3,3,1,50.0
94,35,3,3,3,0,50.0
94,32,37,3,3,2,50.0
94,31,6,3,3,1,50.0
94,29,43,3,3,0,50.0
94,24,9,3,3,0,50.0
94,21,12,3,3,1,50.0
94,17,40,3,3,2,50.0
94,16,46,3,3,1,50.0
94,15,64,3,3,2,50.0
94,13,51,3,3,0,50.0
1,93,74,3,4,0,50.0
94,10,54,3,3,1,50.0
94,7,71,3,4,0,50.0
94,4,0,3,4,0,50.0
94,0,46,3,4,0,50.0
93,99,77,3,0,4,50.0
93,97,77,3,1,1,50.0
93,96,68,3,1,2,50.0
93,94,74,3,1,4,50.0
93,89,71,3,1,1,50.0
93,88,74,3,2,0,50.0
93,85,68,3,2,0,50.0
1,95,17,3,4,1,50.0
93,84,71,3,2,0,50.0
93,83,37,3,2,0,50.0
93,82,51,3,2,0,50.0
93,81,54,3,2,0,50.0
1,96,51,3,4,1,50.0
93,80,77,3,2,0,50.0
93,79,34,3,2,2,50.0
93,78,40,3,2,1,50.0
93,74,43,3,2,2,50.0
93,67,9,3,2,0,50.0
93,66,0,3,2,1,50.0
93,65,60,3,2,0,50.0
93,62,3,3,2,3,50.0
2,0,77,3,0,0,50.0
93,61,6,3,2,2,50.0
93,57,46,3,2,2,50.0
93,56,12,3,2,1,50.0
93,53,57,3,2,1,50.0
93,52,63,3,2,2,50.0
2,3,68,3,0,0,50.0
93,49,68,3,3,0,50.0
93,44,51,3,3,0,50.0
93,42,71,3,3,0,50.0
93,39,74,3,3,1,50.0
93,38,77,3,3,0,50.0
93,37,17,3,3,1,50.0
93,34,0,3,3,0,50.0
93,30,34,3,3,2,50.0
93,24,12,3,3,0,50.0
93,21,3,3,3,1,50.0
93,19,37,3,3,0,50.0
93,17,6,3,3,1,50.0
93,16,9,3,3,1,50.0
93,13,26,3,3,0,50.0
93,11,40,3,3,2,50.0
93,9,43,3,3,0,50.0
93,7,23,3,3,1,50.0
93,5,46,3,3,0,50.0
2,4,71,3,0,0,50.0
93,4,29,3,3,0,50.0
93,3,20,3,3,3,50.0
93,0,54,3,3,2,50.0
92,97,68,3,0,3,50.0
92,95,51,3,1,2,50.0
92,94,54,3,1,4,50.0
92,89,57,3,1,1,50.0
92,88,77,3,1,0,50.0
92,86,68,3,1,0,50.0
92,83,71,3,1,0,50.0
92,82,74,3,1,0,50.0
92,75,60,3,1,2,50.0
92,74,63,3,1,2,50.0
92,69,68,3,2,0,50.0
92,68,37,3,2,0,50.0
92,67,12,3,2,0,50.0
92,64,71,3,2,0,50.0
92,63,74,3,2,0,50.0
2,6,74,3,0,0,50.0
92,61,77,3,2,0,50.0
92,56,3,3,2,1,50.0
92,55,34,3,2,1,50.0
92,54,40,3,2,0,50.0
92,52,0,3,2,2,50.0
92,50,43,3,2,1,50.0
92,45,6,3,2,1,50.0
92,44,9,3,2,2,50.0
92,42,17,3,2,1,50.0
92,39,20,3,2,2,50.0
92,38,23,3,2,3,50.0
92,34,46,3,2,2,50.0
92,33,26,3,2,3,50.0
92,30,49,3,2,3,50.0
92,29,29,3,2,3,50.0
92,27,52,3,2,3,50.0
92,25,55,3,2,3,50.0
2,7,74,3,1,0,50.0
92,22,58,3,2,3,50.0
92,20,61,3,2,3,50.0
92,19,64,3,2,2,50.0
92,12,77,3,3,0,50.0
92,10,71,3,3,0,50.0
92,8,68,3,3,0,50.0
92,7,17,3,3,1,50.0
92,6,0,3,3,0,50.0
92,5,43,3,3,0,50.0
92,0,74,3,3,1,50.0
91,95,77,3,0,2,50.0
91,94,68,3,1,4,50.0
91,93,71,3,1,4,50.0
91,86,74,3,1,0,50.0
91,85,77,3,1,0,50.0
91,71,74,3,2,0,50.0
91,62,71,3,2,0,50.0
91,61,68,3,2,0,50.0
91,53,77,3,2,0,50.0
91,52,17,3,2,2,50.0
91,48,20,3,2,3,50.0
2,9,68,3,1,0,50.0
91,44,43,3,2,3,50.0
91,41,51,3,2,3,50.0
91,34,54,3,2,2,50.0
2,10,77,3,1,0,50.0
91,28,23,3,2,2,50.0
91,25,58,3,2,3,50.0
91,20,46,3,2,3,50.0
91,11,61,3,2,2,50.0
91,7,64,3,2,2,50.0
90,97,71,3,0,2,50.0
90,92,68,3,0,4,50.0
90,91,77,3,0,3,50.0
90,84,51,3,1,1,50.0
90,83,71,3,1,1,50.0
2,11,71,3,1,0,50.0
90,78,77,3,1,0,50.0
90,71,74,3,1,1,50.0
90,65,68,3,2,0,50.0
90,63,71,3,2,1,50.0
90,61,74,3,2,0,50.0
90,56,77,3,2,0,50.0
90,55,74,3,3,0,50.0
90,52,77,3,3,0,50.0
90,51,71,3,3,0,50.0
90,50,34,3,3,1,50.0
90,47,68,3,4,0,50.0
90,45,71,3,4,0,50.0
90,42,74,3,4,0,50.0
90,37,77,3,4,0,50.0
90,29,34,3,4,0,50.0
90,24,0,3,4,1,50.0
2,12,51,3,2,1,50.0
90,17,3,3,4,1,50.0
90,16,6,3,4,1,50.0
90,13,29,3,4,0,50.0
90,12,54,3,4,1,50.0
90,10,9,3,4,1,50.0
90,4,26,3,4,0,50.0
90,0,51,3,4,2,50.0
89,84,34,3,1,1,50.0
89,83,40,3,1,0,50.0
89,82,77,3,1,0,50.0
2,13,54,3,2,0,50.0
89,79,68,3,1,0,50.0
89,73,74,3,1,0,50.0
89,70,37,3,1,1,50.0
89,67,43,3,1,1,50.0
89,65,63,3,1,0,50.0
89,59,46,3,1,1,50.0
89,52,49,3,1,2,50.0
2,14,57,3,2,0,50.0
2,15,60,3,2,0,50.0
89,32,52,3,1,2,50.0
89,24,60,3,1,2,50.0
89,15,57,3,2,0,50.0
89,6,3,3,2,0,50.0
89,4,68,3,2,0,50.0
88,97,54,3,1,1,50.0
88,92,51,3,1,3,50.0
88,91,57,3,1,3,50.0
88,90,60,3,1,4,50.0
88,89,63,3,1,2,50.0
88,87,71,3,1,0,50.0
88,84,66,3,1,1,50.0
88,82,77,3,1,1,50.0
88,81,74,3,1,0,50.0
88,79,77,3,2,0,50.0
88,77,71,3,2,0,50.0
88,76,68,3,2,0,50.0
88,75,17,3,2,0,50.0
88,74,74,3,2,0,50.0
88,73,34,3,2,2,50.0
88,70,0,3,2,1,50.0
88,69,51,3,2,1,50.0
88,67,3,3,2,1,50.0
88,66,6,3,2,1,50.0
88,64,23,3,2,2,50.0
88,62,26,3,2,2,50.0
2,17,68,3,2,0,50.0
88,58,9,3,2,2,50.0
88,55,37,3,2,1,50.0
88,54,43,3,2,0,50.0
88,53,20,3,2,1,50.0
88,49,29,3,2,2,50.0
