src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,30,51,17,1,0,400.0
84,44,34,17,0,0,400.0
84,35,51,17,0,1,400.0
83,40,51,17,0,0,400.0
83,25,0,17,0,0,400.0
83,2,30,17,0,0,400.0
82,41,0,17,0,0,400.0
82,25,17,17,0,0,400.0
82,12,34,17,0,0,400.0
82,0,54,17,0,0,400.0
80,95,27,17,0,0,400.0
80,94,44,17,0,2,400.0
80,93,0,17,0,1,400.0
80,91,61,17,0,1,400.0
80,87,0,17,1,1,400.0
1,5,23,3,0,0,50.0
80,51,17,17,1,0,400.0
80,35,34,17,1,0,400.0
80,34,51,17,1,0,400.0
80,24,0,17,2,0,400.0
80,21,17,17,2,0,400.0
80,14,34,17,2,0,400.0
1,6,26,3,0,0,50.0
79,94,20,17,0,2,400.0
79,90,37,17,0,1,400.0
1,9,29,3,0,0,50.0
79,83,0,17,0,1,400.0
79,67,54,17,0,1,400.0
79,7,0,17,1,0,400.0
78,72,0,17,0,0,400.0
1,11,32,3,0,0,50.0
78,50,51,17,0,0,400.0
78,30,34,17,0,0,400.0
78,2,0,17,1,0,400.0
1,12,51,3,0,0,50.0
77,82,17,17,0,1,400.0
77,58,34,17,0,0,400.0
77,49,51,17,0,0,400.0
1,13,39,3,0,0,50.0
77,36,17,17,1,0,400.0
77,0,0,17,1,1,400.0
76,40,0,17,0,1,400.0
76,29,17,17,0,0,400.0
75,62,0,17,0,0,400.0
75,54,51,17,0,0,400.0
75,48,34,17,0,0,400.0
75,44,17,17,0,0,400.0
75,38,0,17,1,0,400.0
1,14,54,3,0,0,50.0
75,20,17,17,1,0,400.0
75,11,35,17,1,0,400.0
74,56,17,17,0,0,400.0
74,31,34,17,0,0,400.0
74,27,51,17,0,0,400.0
74,15,0,17,1,0,400.0
74,9,32,17,1,0,400.0
74,8,49,17,1,1,400.0
74,4,0,17,2,0,400.0
73,88,17,17,0,1,400.0
73,84,34,17,0,1,400.0
73,80,51,17,0,2,400.0
73,72,51,17,1,0,400.0
73,60,17,17,1,0,400.0
73,50,0,17,1,0,400.0
72,92,0,17,1,1,400.0
72,59,17,17,1,0,400.0
72,55,34,17,1,0,400.0
72,52,51,17,1,0,400.0
72,31,0,17,2,0,400.0
72,24,17,17,2,0,400.0
72,13,42,17,2,0,400.0
1,15,42,3,0,0,50.0
72,3,59,17,2,1,400.0
71,98,0,17,0,2,400.0
71,59,34,17,0,0,400.0
70,44,0,17,0,0,400.0
69,96,51,17,0,0,400.0
69,74,17,17,0,2,400.0
69,72,0,17,0,3,400.0
69,48,34,17,0,1,400.0
69,47,0,17,1,0,400.0
69,0,17,17,1,1,400.0
68,77,34,17,0,1,400.0
67,36,34,17,0,0,400.0
66,76,34,17,0,0,400.0
66,72,51,17,0,3,400.0
66,71,0,17,0,1,400.0
66,5,0,17,1,0,400.0
1,16,45,3,0,0,50.0
64,91,17,17,0,1,400.0
64,89,34,17,0,0,400.0
64,76,51,17,0,0,400.0
64,51,0,17,1,0,400.0
64,32,17,17,1,0,400.0
64,30,34,17,1,1,400.0
64,14,57,17,1,0,400.0
64,8,0,17,2,0,400.0
64,6,51,17,2,0,400.0
63,58,0,17,0,0,400.0
62,90,24,17,0,2,400.0
62,85,0,17,1,2,400.0
62,79,17,17,1,1,400.0
62,43,34,17,1,0,400.0
62,22,51,17,1,1,400.0
61,77,51,17,0,1,400.0
61,52,0,17,0,0,400.0
61,30,17,17,0,0,400.0
61,8,17,17,1,0,400.0
61,0,34,17,1,1,400.0
60,90,54,17,0,1,400.0
60,86,17,17,1,1,400.0
1,17,48,3,0,0,50.0
60,48,0,17,1,0,400.0
60,32,34,17,1,0,400.0
60,26,51,17,1,0,400.0
60,13,9,17,2,0,400.0
60,1,57,17,2,0,400.0
59,96,0,17,0,1,400.0
59,84,51,17,0,1,400.0
59,63,17,17,1,0,400.0
59,39,0,17,1,0,400.0
59,13,59,17,1,0,400.0
58,60,17,17,0,3,400.0
58,48,51,17,0,1,400.0
58,12,0,17,1,0,400.0
57,89,51,17,0,0,400.0
57,87,34,17,0,1,400.0
57,62,0,17,1,2,400.0
57,46,17,17,1,0,400.0
57,23,34,17,1,0,400.0
57,19,51,17,1,0,400.0
1,18,74,3,0,0,50.0
57,8,34,17,2,0,400.0
56,11,0,17,0,1,400.0
56,10,0,17,1,0,400.0
1,19,77,3,0,0,50.0
55,41,51,17,0,0,400.0
55,9,0,17,0,0,400.0
54,99,0,17,1,2,400.0
54,93,17,17,1,1,400.0
54,20,34,17,1,0,400.0
54,17,51,17,1,0,400.0
54,9,49,17,2,0,400.0
54,5,26,17,2,0,400.0
53,98,34,17,0,2,400.0
53,97,0,17,0,0,400.0
53,75,52,17,0,1,400.0
53,37,17,17,0,0,400.0
53,28,0,17,1,0,400.0
53,22,17,17,1,0,400.0
52,86,34,17,0,1,400.0
52,82,17,17,0,2,400.0
52,43,17,17,1,0,400.0
52,26,0,17,1,0,400.0
1,21,0,3,1,0,50.0
1,23,3,3,1,0,50.0
52,9,34,17,1,1,400.0
51,56,34,17,0,1,400.0
51,33,51,17,0,1,400.0
1,24,34,3,1,0,50.0
51,15,17,17,1,0,400.0
51,13,0,17,1,1,400.0
50,43,17,17,0,1,400.0
50,33,0,17,1,0,400.0
50,26,17,17,1,0,400.0
49,63,0,17,0,1,400.0
49,55,17,17,0,1,400.0
49,30,34,17,0,2,400.0
49,26,34,17,1,0,400.0
49,7,17,17,1,0,400.0
48,59,0,17,1,2,400.0
48,39,17,17,1,0,400.0
48,17,0,17,2,0,400.0
48,8,17,17,2,1,400.0
47,36,51,17,0,0,400.0
1,25,51,3,1,0,50.0
47,27,34,17,0,0,400.0
46,90,0,17,0,2,400.0
46,88,34,17,0,1,400.0
46,86,51,17,0,1,400.0
46,78,17,17,1,1,400.0
46,67,0,17,1,0,400.0
46,62,34,17,1,2,400.0
46,48,51,17,1,2,400.0
1,27,6,3,1,0,50.0
46,43,51,17,2,0,400.0
46,42,17,17,2,0,400.0
46,37,0,17,2,0,400.0
46,32,34,17,2,1,400.0
46,18,0,17,3,0,400.0
44,94,61,17,0,2,400.0
44,89,0,17,1,1,400.0
44,42,34,17,1,0,400.0
44,27,17,17,1,1,400.0
44,4,51,17,1,0,400.0
44,3,0,17,2,0,400.0
1,28,17,3,1,0,50.0
43,90,41,17,1,2,400.0
43,79,58,17,1,1,400.0
43,64,0,17,1,3,400.0
43,27,0,17,2,1,400.0
43,19,34,17,2,0,400.0
42,94,51,17,0,3,400.0
42,68,0,17,1,0,400.0
42,5,43,17,1,0,400.0
41,90,17,17,0,1,400.0
41,87,34,17,0,2,400.0
41,67,17,17,1,0,400.0
41,60,34,17,1,2,400.0
41,50,51,17,1,1,400.0
41,45,0,17,1,0,400.0
1,29,9,3,1,0,50.0
41,40,17,17,2,1,400.0
41,8,0,17,2,1,400.0
41,0,51,17,2,1,400.0
1,31,20,3,1,0,50.0
40,97,36,17,1,0,400.0
40,92,53,17,1,1,400.0
40,68,17,17,2,0,400.0
40,57,0,17,2,2,400.0
40,48,34,17,2,2,400.0
40,19,51,17,2,1,400.0
40,7,34,17,3,0,400.0
39,66,34,17,0,1,400.0
39,29,51,17,0,0,400.0
38,95,17,17,0,1,400.0
38,93,34,17,0,1,400.0
38,90,58,17,0,2,400.0
38,83,17,17,1,1,400.0
38,39,0,17,1,1,400.0
38,32,51,17,1,0,400.0
1,34,12,3,1,0,50.0
37,69,34,17,0,1,400.0
1,36,68,3,1,0,50.0
1,37,71,3,1,0,50.0
37,6,0,17,1,0,400.0
36,83,34,17,1,1,400.0
36,77,0,17,1,2,400.0
36,49,51,17,1,1,400.0
36,39,17,17,1,1,400.0
36,35,17,17,2,0,400.0
36,19,0,17,2,0,400.0
36,3,34,17,2,0,400.0
34,90,15,17,0,3,400.0
34,68,32,17,0,1,400.0
34,66,17,17,1,1,400.0
34,54,0,17,1,2,400.0
34,51,34,17,1,1,400.0
34,41,51,17,1,3,400.0
34,39,34,17,2,1,400.0
34,36,51,17,2,2,400.0
33,91,17,17,0,2,400.0
1,39,74,3,1,0,50.0
33,81,0,17,1,0,400.0
33,65,34,17,1,0,400.0
33,62,17,17,1,2,400.0
33,55,0,17,2,1,400.0
33,45,17,17,2,0,400.0
1,40,23,3,1,0,50.0
33,37,34,17,2,1,400.0
33,24,51,17,2,0,400.0
33,0,0,17,3,2,400.0
32,58,17,17,1,1,400.0
32,44,51,17,1,2,400.0
1,41,77,3,1,0,50.0
32,6,0,17,1,1,400.0
30,65,0,17,0,0,400.0
30,15,51,17,1,0,400.0
29,87,34,17,0,3,400.0
29,76,0,17,1,1,400.0
29,71,51,17,1,0,400.0
29,54,17,17,1,3,400.0
29,4,34,17,1,0,400.0
28,91,34,17,0,1,400.0
1,42,26,3,1,1,50.0
28,82,51,17,0,1,400.0
1,44,54,3,1,0,50.0
28,58,34,17,1,1,400.0
28,41,0,17,1,3,400.0
28,18,17,17,1,0,400.0
28,12,54,17,1,0,400.0
28,4,0,17,2,1,400.0
27,92,34,17,1,1,400.0
27,56,51,17,1,1,400.0
1,45,37,3,1,0,50.0
27,17,17,17,2,0,400.0
27,14,0,17,2,1,400.0
27,11,52,17,2,0,400.0
27,10,34,17,2,0,400.0
26,87,17,17,1,1,400.0
26,86,0,17,1,2,400.0
26,60,34,17,1,3,400.0
26,49,51,17,1,2,400.0
26,31,51,17,2,0,400.0
25,95,54,17,0,1,400.0
25,75,0,17,1,2,400.0
25,53,34,17,1,1,400.0
25,30,17,17,1,1,400.0
25,29,51,17,1,2,400.0
25,14,12,17,2,0,400.0
25,6,29,17,2,1,400.0
25,0,46,17,2,2,400.0
23,82,51,17,0,2,400.0
23,76,17,17,1,1,400.0
23,73,34,17,1,1,400.0
22,73,34,17,0,2,400.0
22,66,0,17,1,2,400.0
22,64,17,17,1,2,400.0
22,55,34,17,1,1,400.0
22,50,34,17,2,1,400.0
22,44,17,17,2,2,400.0
22,11,51,17,2,1,400.0
21,99,34,17,0,3,400.0
21,90,51,17,0,3,400.0
21,26,0,17,1,2,400.0
21,10,17,17,1,0,400.0
20,99,0,17,0,3,400.0
1,46,29,3,1,3,50.0
20,98,51,17,0,2,400.0
20,70,34,17,1,0,400.0
20,69,51,17,1,1,400.0
20,59,17,17,1,2,400.0
1,47,40,3,1,1,50.0
20,57,0,17,1,3,400.0
20,47,0,17,2,1,400.0
20,30,17,17,2,2,400.0
20,21,34,17,2,1,400.0
19,89,17,17,1,1,400.0
19,58,0,17,1,2,400.0
19,54,34,17,1,3,400.0
19,36,0,17,2,3,400.0
18,76,51,17,0,1,400.0
18,63,51,17,1,0,400.0
18,55,0,17,1,2,400.0
18,49,17,17,1,2,400.0
18,44,34,17,1,2,400.0
18,43,17,17,2,2,400.0
1,49,43,3,1,2,50.0
18,41,34,17,2,2,400.0
18,0,63,17,2,2,400.0
17,82,0,17,1,1,400.0
17,2,47,17,1,0,400.0
16,76,0,17,0,2,400.0
16,22,17,17,0,3,400.0
16,21,51,17,0,1,400.0
15,98,0,17,1,3,400.0
15,79,34,17,1,1,400.0
15,59,51,17,1,2,400.0
15,50,17,17,1,2,400.0
1,51,57,3,1,1,50.0
15,29,0,17,2,2,400.0
14,93,51,17,1,1,400.0
14,74,34,17,1,2,400.0
14,54,17,17,1,4,400.0
14,26,17,17,2,2,400.0
14,22,0,17,2,2,400.0
14,5,60,17,2,0,400.0
1,52,60,3,1,1,50.0
13,99,17,17,1,2,400.0
13,54,51,17,1,3,400.0
12,94,17,17,0,3,400.0
12,73,0,17,1,2,400.0
12,58,51,17,1,1,400.0
12,25,17,17,1,3,400.0
11,91,6,17,0,3,400.0
11,83,17,17,1,2,400.0
11,43,34,17,1,3,400.0
11,36,17,17,2,3,400.0
11,32,0,17,2,2,400.0
10,96,51,17,0,1,400.0
9,83,51,17,1,1,400.0
8,86,17,17,2,2,400.0
1,54,46,3,1,2,50.0
8,69,0,17,2,2,400.0
8,64,34,17,2,2,400.0
8,52,63,17,2,1,400.0
8,45,40,17,3,0,400.0
8,22,0,17,3,3,400.0
8,20,57,17,3,2,400.0
1,55,63,3,1,1,50.0
8,12,17,17,3,2,400.0
8,10,0,17,4,1,400.0
8,9,17,17,4,1,400.0
8,2,34,17,4,1,400.0
7,90,51,17,0,4,400.0
7,48,0,17,1,3,400.0
7,29,17,17,1,2,400.0
6,87,51,17,1,1,400.0
6,82,34,17,2,1,400.0
6,62,51,17,2,2,400.0
1,57,68,3,2,0,50.0
6,57,17,17,2,2,400.0
6,44,0,17,2,3,400.0
6,36,34,17,3,3,400.0
6,30,0,17,3,1,400.0
6,15,17,17,3,2,400.0
5,70,51,17,1,0,400.0
5,18,0,17,1,2,400.0
5,17,17,17,1,1,400.0
5,16,34,17,1,1,400.0
4,76,34,17,1,1,400.0
4,72,17,17,1,3,400.0
4,19,51,17,1,2,400.0
3,75,17,17,0,2,400.0
3,55,17,17,1,2,400.0
3,48,34,17,1,3,400.0
3,24,0,17,1,1,400.0
3,20,0,17,2,3,400.0
3,18,17,17,2,3,400.0
3,17,34,17,2,2,400.0
2,81,17,17,1,0,400.0
1,59,71,3,2,0,50.0
2,69,51,17,1,2,400.0
2,54,0,17,1,3,400.0
2,51,60,17,2,1,400.0
2,49,0,17,2,1,400.0
2,40,17,17,2,3,400.0
1,85,17,17,2,2,400.0
1,79,0,17,2,2,400.0
1,62,41,3,2,0,50.0
1,60,51,17,2,3,400.0
1,50,0,17,3,2,400.0
1,38,34,17,3,1,400.0
1,30,51,17,3,2,400.0
0,82,17,17,2,3,400.0
99,97,68,3,0,0,50.0
99,96,71,3,0,0,50.0
99,95,74,3,0,0,50.0
99,92,77,3,0,0,50.0
99,91,68,3,1,0,50.0
99,89,71,3,1,0,50.0
1,63,74,3,2,0,50.0
99,83,74,3,1,0,50.0
99,81,77,3,1,0,50.0
99,79,71,3,2,0,50.0
99,76,68,3,2,0,50.0
1,64,77,3,2,0,50.0
99,74,74,3,2,0,50.0
99,71,77,3,2,0,50.0
99,70,34,3,2,1,50.0
99,68,37,3,2,2,50.0
1,65,34,3,2,1,50.0
99,67,40,3,2,1,50.0
99,65,43,3,2,1,50.0
99,63,46,3,2,1,50.0
99,59,68,3,3,0,50.0
99,57,71,3,3,0,50.0
99,53,74,3,3,0,50.0
99,47,77,3,3,0,50.0
99,45,57,3,3,0,50.0
99,42,17,3,3,1,50.0
99,39,51,3,3,1,50.0
99,38,54,3,3,0,50.0
99,35,20,3,3,1,50.0
99,31,23,3,3,0,50.0
99,29,26,3,3,3,50.0
99,28,29,3,3,0,50.0
99,26,60,3,3,3,50.0
99,24,63,3,3,1,50.0
99,21,3,3,4,0,50.0
1,66,37,3,2,2,50.0
99,17,34,3,4,0,50.0
99,16,37,3,4,0,50.0
99,15,45,3,4,0,50.0
99,12,71,3,4,0,50.0
99,11,0,3,4,0,50.0
99,10,68,3,4,0,50.0
99,9,17,3,4,0,50.0
99,4,23,3,4,0,50.0
99,0,40,3,4,0,50.0
98,97,71,3,0,0,50.0
98,96,68,3,0,0,50.0
98,95,77,3,0,0,50.0
98,92,74,3,0,0,50.0
98,89,68,3,1,0,50.0
98,88,71,3,1,0,50.0
98,87,74,3,1,0,50.0
98,84,77,3,1,0,50.0
98,83,68,3,2,0,50.0
98,81,71,3,2,0,50.0
1,67,44,3,2,1,50.0
98,79,74,3,2,0,50.0
98,78,77,3,2,0,50.0
98,74,68,3,3,0,50.0
98,71,71,3,3,0,50.0
98,70,74,3,3,0,50.0
98,68,51,3,3,0,50.0
98,67,77,3,3,0,50.0
98,66,54,3,3,1,50.0
98,65,57,3,3,0,50.0
98,63,17,3,3,1,50.0
98,59,34,3,3,1,50.0
98,56,20,3,3,1,50.0
98,55,60,3,3,1,50.0
98,52,23,3,3,2,50.0
98,51,26,3,3,2,50.0
98,50,37,3,3,2,50.0
98,47,29,3,3,1,50.0
98,45,63,3,3,0,50.0
98,39,40,3,3,2,50.0
98,38,43,3,3,2,50.0
98,37,46,3,3,2,50.0
98,32,68,3,4,0,50.0
98,31,17,3,4,0,50.0
98,24,37,3,4,0,50.0
98,23,0,3,4,0,50.0
98,21,6,3,4,0,50.0
98,17,40,3,4,0,50.0
98,15,34,3,4,0,50.0
98,13,3,3,4,0,50.0
1,69,47,3,2,2,50.0
98,12,74,3,4,0,50.0
98,10,71,3,4,0,50.0
1,70,68,3,3,0,50.0
98,9,20,3,4,0,50.0
98,7,77,3,4,0,50.0
98,0,43,3,4,0,50.0
97,84,74,3,0,0,50.0
1,71,74,3,3,0,50.0
97,83,17,3,0,0,50.0
97,79,77,3,0,0,50.0
97,75,53,3,0,2,50.0
97,74,20,3,0,1,50.0
97,73,23,3,0,2,50.0
97,69,26,3,0,2,50.0
97,59,56,3,0,1,50.0
1,72,71,3,3,0,50.0
97,56,29,3,0,1,50.0
97,40,59,3,0,3,50.0
97,30,62,3,0,3,50.0
97,28,65,3,0,2,50.0
1,73,77,3,3,0,50.0
97,24,40,3,1,0,50.0
97,21,9,3,1,0,50.0
97,20,68,3,1,0,50.0
1,74,17,3,3,1,50.0
97,19,71,3,1,0,50.0
97,7,74,3,1,0,50.0
1,75,20,3,3,3,50.0
97,3,77,3,1,0,50.0
97,0,46,3,1,0,50.0
96,90,74,3,0,0,50.0
96,87,77,3,0,0,50.0
1,76,23,3,3,2,50.0
96,72,68,3,1,0,50.0
96,58,71,3,1,0,50.0
96,50,74,3,1,0,50.0
1,82,26,3,3,4,50.0
96,32,77,3,1,0,50.0
96,21,17,3,1,2,50.0
1,83,29,3,3,3,50.0
96,11,23,3,1,0,50.0
1,84,68,3,4,0,50.0
96,5,20,3,1,0,50.0
95,91,71,3,0,0,50.0
95,89,44,3,0,1,50.0
95,82,68,3,0,1,50.0
95,77,17,3,0,2,50.0
95,76,20,3,0,2,50.0
1,89,74,3,4,0,50.0
95,70,23,3,0,1,50.0
95,48,47,3,0,4,50.0
95,25,71,3,1,0,50.0
95,14,0,3,1,0,50.0
94,97,68,3,0,2,50.0
94,96,71,3,0,2,50.0
94,88,74,3,0,0,50.0
94,79,77,3,0,1,50.0
94,76,71,3,1,0,50.0
94,74,77,3,1,0,50.0
94,71,68,3,1,0,50.0
94,70,74,3,1,1,50.0
1,91,77,3,4,0,50.0
94,68,0,3,2,1,50.0
94,66,40,3,2,2,50.0
94,59,37,3,2,1,50.0
94,57,74,3,3,0,50.0
94,56,68,3,3,0,50.0
94,55,71,3,3,0,50.0
94,52,77,3,3,0,50.0
94,50,34,3,3,2,50.0
94,47,37,3,3,1,50.0
94,45,0,3,3,1,50.0
94,42,40,3,3,1,50.0
94,39,3,3,3,2,50.0
94,37,6,3,3,2,50.0
94,35,9,3,3,1,50.0
94,32,43,3,3,2,50.0
94,31,12,3,3,1,50.0
94,29,46,3,3,2,50.0
94,24,43,3,4,0,50.0
94,21,12,3,4,0,50.0
1,92,71,3,4,0,50.0
94,17,37,3,4,0,50.0
94,16,34,3,4,0,50.0
94,15,48,3,4,0,50.0
94,13,0,3,4,0,50.0
94,10,74,3,4,0,50.0
94,7,68,3,4,0,50.0
94,4,17,3,4,0,50.0
94,0,71,3,4,0,50.0
93,99,74,3,0,4,50.0
93,97,71,3,0,2,50.0
93,96,68,3,0,2,50.0
1,93,0,3,4,2,50.0
93,94,77,3,0,4,50.0
93,89,77,3,1,0,50.0
93,88,68,3,1,0,50.0
93,85,71,3,1,0,50.0
93,84,74,3,1,1,50.0
1,94,3,3,4,4,50.0
93,83,20,3,2,0,50.0
93,82,51,3,2,0,50.0
93,81,34,3,2,0,50.0
93,79,17,3,2,0,50.0
93,78,68,3,2,0,50.0
93,77,71,3,2,0,50.0
93,74,23,3,2,1,50.0
93,67,74,3,2,0,50.0
93,66,77,3,2,0,50.0
93,65,54,3,2,0,50.0
93,62,44,3,2,0,50.0
93,61,3,3,2,1,50.0
93,57,57,3,2,2,50.0
93,56,26,3,2,1,50.0
93,53,60,3,2,1,50.0
93,52,6,3,2,2,50.0
93,49,9,3,2,2,50.0
1,95,6,3,4,1,50.0
1,96,26,3,4,1,50.0
93,44,29,3,2,3,50.0
93,42,37,3,2,1,50.0
93,39,63,3,2,1,50.0
93,38,12,3,2,2,50.0
93,37,40,3,2,2,50.0
93,34,47,3,2,3,50.0
2,0,74,3,0,0,50.0
93,30,68,3,3,0,50.0
93,24,46,3,3,0,50.0
93,21,71,3,3,0,50.0
93,19,74,3,3,0,50.0
93,17,43,3,3,0,50.0
93,16,40,3,3,0,50.0
93,13,26,3,3,0,50.0
93,11,29,3,3,0,50.0
93,9,23,3,3,0,50.0
93,7,34,3,3,1,50.0
2,3,68,3,0,0,50.0
93,5,17,3,3,0,50.0
93,4,77,3,3,0,50.0
93,3,51,3,3,1,50.0
93,0,37,3,3,2,50.0
92,97,68,3,0,3,50.0
92,95,74,3,1,1,50.0
92,94,20,3,1,4,50.0
92,89,70,3,1,1,50.0
2,4,26,3,0,0,50.0
92,88,77,3,1,0,50.0
2,7,71,3,0,0,50.0
92,86,17,3,1,0,50.0
92,83,23,3,1,0,50.0
92,82,29,3,1,4,50.0
92,75,26,3,1,3,50.0
92,74,71,3,2,0,50.0
92,69,68,3,2,0,50.0
92,68,54,3,2,0,50.0
92,67,0,3,2,1,50.0
92,64,74,3,2,0,50.0
92,63,77,3,2,0,50.0
92,61,6,3,2,1,50.0
92,56,17,3,2,1,50.0
92,55,51,3,2,1,50.0
92,52,57,3,2,1,50.0
92,50,40,3,2,2,50.0
92,45,34,3,2,0,50.0
92,44,20,3,2,3,50.0
92,42,23,3,2,1,50.0
92,39,60,3,2,1,50.0
92,38,3,3,2,2,50.0
2,8,77,3,0,0,50.0
92,34,9,3,2,0,50.0
2,9,17,3,0,2,50.0
92,33,26,3,2,3,50.0
92,29,12,3,2,0,50.0
92,27,29,3,2,3,50.0
92,25,63,3,2,2,50.0
92,22,37,3,2,3,50.0
92,20,43,3,2,3,50.0
92,19,46,3,2,2,50.0
92,12,77,3,3,0,50.0
2,10,20,3,0,1,50.0
92,10,17,3,3,1,50.0
92,8,68,3,3,0,50.0
92,7,37,3,3,1,50.0
92,6,20,3,3,0,50.0
2,11,64,3,0,2,50.0
92,5,71,3,3,1,50.0
92,0,74,3,3,1,50.0
91,95,74,3,0,2,50.0
91,94,51,3,1,4,50.0
91,93,54,3,1,3,50.0
91,86,57,3,1,2,50.0
91,85,67,3,2,0,50.0
91,71,34,3,2,1,50.0
91,62,47,3,2,0,50.0
91,61,70,3,2,0,50.0
91,53,77,3,2,0,50.0
91,52,73,3,2,0,50.0
91,48,51,3,2,3,50.0
91,44,57,3,2,0,50.0
91,41,37,3,2,3,50.0
2,12,23,3,0,3,50.0
91,34,0,3,2,0,50.0
91,28,40,3,2,2,50.0
91,25,3,3,2,2,50.0
91,20,54,3,2,2,50.0
91,11,43,3,2,2,50.0
91,7,60,3,2,1,50.0
90,97,77,3,0,2,50.0
90,92,68,3,0,4,50.0
90,91,71,3,0,3,50.0
2,13,76,3,1,0,50.0
90,84,71,3,1,0,50.0
90,83,77,3,1,0,50.0
90,78,74,3,1,0,50.0
2,14,68,3,1,1,50.0
90,74,34,3,1,3,50.0
90,73,75,3,2,1,50.0
90,71,17,3,2,1,50.0
90,65,20,3,2,1,50.0
90,63,68,3,3,0,50.0
90,61,73,3,3,0,50.0
90,56,76,3,3,0,50.0
90,55,34,3,3,2,50.0
90,52,0,3,3,2,50.0
90,51,3,3,3,2,50.0
90,50,43,3,3,2,50.0
90,47,46,3,3,1,50.0
90,45,6,3,3,1,50.0
90,42,9,3,3,2,50.0
90,38,37,3,3,2,50.0
90,37,12,3,3,2,50.0
90,29,40,3,3,2,50.0
90,24,68,3,4,0,50.0
90,17,71,3,4,0,50.0
2,15,71,3,1,0,50.0
90,16,48,3,4,0,50.0
90,13,29,3,4,0,50.0
2,17,77,3,2,0,50.0
90,12,34,3,4,1,50.0
90,10,77,3,4,0,50.0
90,5,74,3,4,1,50.0
90,4,0,3,4,2,50.0
2,18,51,3,2,2,50.0
90,0,40,3,4,2,50.0
89,84,77,3,1,1,50.0
89,83,47,3,1,0,50.0
89,82,73,3,1,0,50.0
89,79,51,3,1,1,50.0
89,73,54,3,1,2,50.0
2,21,34,3,2,2,50.0
2,22,40,3,2,3,50.0
89,70,37,3,1,1,50.0
89,67,34,3,1,1,50.0
89,65,60,3,1,0,50.0
89,59,40,3,1,1,50.0
2,23,54,3,2,1,50.0
89,52,57,3,1,2,50.0
89,32,63,3,1,2,50.0
89,24,66,3,1,1,50.0
89,15,37,3,2,0,50.0
89,6,17,3,2,0,50.0
89,4,29,3,2,0,50.0
88,97,0,3,1,1,50.0
88,92,3,3,1,3,50.0
88,91,6,3,1,2,50.0
2,25,37,3,2,3,50.0
88,90,9,3,1,4,50.0
88,89,12,3,1,2,50.0
88,87,71,3,1,0,50.0
88,84,68,3,1,1,50.0
2,26,43,3,2,2,50.0
88,82,76,3,1,0,50.0
88,81,51,3,1,0,50.0
88,79,54,3,1,1,50.0
88,77,57,3,1,2,50.0
88,76,60,3,1,2,50.0
88,75,63,3,1,2,50.0
88,74,26,3,2,1,50.0
88,73,68,3,2,0,50.0
88,70,71,3,2,0,50.0
2,27,46,3,2,3,50.0
88,69,74,3,2,0,50.0
88,67,3,3,2,1,50.0
88,66,51,3,2,1,50.0
88,64,54,3,2,1,50.0
