src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,74,36,18,0,0,424.0
8,82,51,3,0,0,38.0
99,96,48,18,0,0,408.0
8,88,54,3,0,0,38.0
8,89,27,3,0,0,38.0
99,94,48,18,1,0,408.0
8,94,24,3,0,0,38.0
8,96,66,3,0,0,38.0
9,54,18,3,0,0,38.0
9,56,0,3,0,0,38.0
99,68,0,18,1,1,408.0
99,56,18,18,1,1,408.0
10,0,54,3,0,0,38.0
10,2,69,3,0,0,38.0
98,73,0,18,0,0,408.0
97,54,57,18,0,0,408.0
97,34,15,18,1,0,408.0
96,59,39,18,1,0,408.0
10,26,6,3,0,0,38.0
94,73,42,18,1,0,408.0
10,34,33,3,0,0,38.0
10,35,36,3,0,0,38.0
10,46,30,3,0,0,38.0
94,9,21,18,1,0,408.0
10,65,39,3,0,0,38.0
10,74,57,3,0,0,38.0
10,76,75,3,0,0,38.0
93,46,51,18,0,0,408.0
10,77,45,3,0,0,38.0
10,82,42,3,0,0,38.0
93,33,18,18,1,0,408.0
11,5,39,3,0,0,38.0
91,72,36,18,0,1,408.0
11,28,36,3,0,0,38.0
91,68,54,18,0,1,408.0
91,61,39,18,1,0,408.0
91,48,60,18,1,0,408.0
91,16,0,18,1,1,408.0
11,31,72,3,0,0,38.0
89,10,30,18,0,1,408.0
11,35,42,3,0,0,38.0
85,41,0,18,0,1,408.0
11,50,45,3,0,0,38.0
84,70,18,18,0,1,408.0
11,57,75,3,0,0,38.0
84,9,39,18,1,0,408.0
11,60,66,3,0,0,38.0
82,88,57,18,0,0,408.0
11,90,69,3,0,0,38.0
82,86,0,18,1,0,408.0
82,19,39,18,1,0,408.0
12,31,75,3,0,0,38.0
12,54,21,3,0,0,38.0
82,0,57,18,1,0,408.0
12,86,18,3,0,0,38.0
13,10,63,3,0,0,38.0
13,11,0,3,0,1,38.0
13,21,3,3,0,0,38.0
79,64,36,18,0,0,408.0
13,33,66,3,0,0,38.0
79,42,54,18,0,0,408.0
13,96,69,3,0,0,38.0
14,27,0,3,0,0,38.0
79,40,54,18,1,0,408.0
79,10,0,18,1,1,408.0
78,72,0,18,0,1,408.0
14,55,66,3,0,0,38.0
14,59,69,3,0,0,38.0
14,64,72,3,0,0,38.0
78,46,18,18,0,1,408.0
14,82,75,3,0,0,38.0
78,36,60,18,0,0,408.0
78,8,39,18,0,1,408.0
77,34,0,18,0,1,408.0
14,86,21,3,1,0,38.0
14,90,0,3,1,0,38.0
14,97,18,3,1,0,38.0
75,66,24,18,0,0,408.0
75,65,18,18,1,0,408.0
15,14,24,3,0,1,38.0
75,50,48,18,1,0,408.0
75,47,0,18,1,1,408.0
72,52,54,18,1,0,408.0
71,99,57,18,0,2,408.0
15,32,18,3,0,0,38.0
71,80,30,18,1,0,408.0
71,41,48,18,1,1,408.0
71,28,0,18,1,0,408.0
15,54,27,3,0,0,38.0
15,61,57,3,0,0,38.0
15,71,75,3,0,0,38.0
15,85,21,3,0,0,38.0
15,94,33,3,0,0,38.0
16,5,42,3,0,0,38.0
16,9,57,3,0,0,38.0
16,18,45,3,0,0,38.0
16,19,60,3,0,0,38.0
70,63,39,18,0,1,408.0
16,30,33,3,0,0,38.0
16,36,36,3,0,0,38.0
70,58,57,18,0,0,408.0
16,38,39,3,0,0,38.0
68,10,18,18,1,2,408.0
16,57,48,3,0,0,38.0
67,44,36,18,1,1,408.0
16,62,51,3,0,0,38.0
66,6,42,18,0,1,408.0
16,76,54,3,0,1,38.0
16,80,63,3,0,0,38.0
65,89,48,18,0,0,408.0
65,71,0,18,1,2,408.0
65,26,54,18,1,0,408.0
16,81,66,3,0,0,38.0
65,23,33,18,1,1,408.0
64,18,54,18,0,0,408.0
64,14,27,18,1,1,408.0
63,25,0,18,1,0,408.0
63,11,57,18,1,1,408.0
16,89,69,3,0,0,38.0
17,22,0,3,0,1,38.0
62,71,54,18,0,2,408.0
62,43,21,18,1,0,408.0
17,25,54,3,0,0,38.0
61,68,60,18,0,2,408.0
17,26,6,3,0,1,38.0
58,67,0,18,0,1,408.0
17,29,9,3,0,1,38.0
17,34,57,3,0,1,38.0
56,62,39,18,0,1,408.0
17,43,15,3,0,1,38.0
17,44,72,3,1,0,38.0
17,60,18,3,1,0,38.0
56,45,57,18,0,0,408.0
17,81,0,3,1,0,38.0
17,92,21,3,1,0,38.0
17,98,24,3,1,0,38.0
18,4,48,3,0,0,38.0
56,39,36,18,1,0,408.0
56,38,0,18,1,0,408.0
56,12,54,18,1,1,408.0
18,28,18,3,0,0,38.0
54,29,30,18,0,0,408.0
53,79,18,18,1,1,408.0
18,39,9,3,0,0,38.0
18,55,0,3,0,0,38.0
18,64,75,3,0,0,38.0
18,66,6,3,0,0,38.0
18,73,21,3,0,0,38.0
19,1,72,3,0,0,38.0
19,15,63,3,0,0,38.0
19,16,75,3,0,0,38.0
53,29,36,18,1,1,408.0
19,29,0,3,0,1,38.0
19,33,57,3,0,0,38.0
52,77,24,18,0,1,408.0
52,59,0,18,1,1,408.0
52,54,18,18,1,1,408.0
52,49,36,18,1,1,408.0
51,90,42,18,2,0,408.0
19,39,3,3,0,0,38.0
19,54,6,3,0,1,38.0
51,42,0,18,2,1,408.0
19,55,12,3,0,0,38.0
19,57,15,3,0,1,38.0
51,14,18,18,2,2,408.0
19,74,66,3,0,0,38.0
19,81,69,3,0,0,38.0
19,98,18,3,1,0,38.0
49,99,0,18,1,2,408.0
20,21,0,3,0,0,38.0
20,22,18,3,0,0,38.0
20,24,36,3,0,0,38.0
20,27,3,3,0,0,38.0
20,38,42,3,0,0,38.0
49,57,18,18,1,0,408.0
48,22,3,18,1,1,408.0
47,67,54,18,0,1,408.0
20,42,21,3,0,0,38.0
20,48,24,3,0,1,38.0
47,48,27,18,0,1,408.0
20,50,66,3,0,0,38.0
20,53,6,3,0,0,38.0
47,15,36,18,1,0,408.0
20,58,27,3,0,0,38.0
47,5,18,18,1,1,408.0
20,59,9,3,0,0,38.0
20,66,12,3,0,0,38.0
46,80,33,18,0,1,408.0
20,80,15,3,0,0,38.0
20,86,30,3,0,0,38.0
46,74,0,18,1,1,408.0
46,72,36,18,1,2,408.0
20,98,33,3,0,0,38.0
21,4,45,3,0,0,38.0
45,57,0,18,0,2,408.0
45,51,60,18,1,2,408.0
45,47,0,18,1,2,408.0
21,27,6,3,0,0,38.0
45,19,21,18,1,1,408.0
21,29,24,3,0,0,38.0
45,8,39,18,1,2,408.0
21,31,12,3,0,1,38.0
44,58,30,18,2,0,408.0
44,14,0,18,2,2,408.0
21,33,36,3,0,0,38.0
21,86,27,3,0,0,38.0
42,49,54,18,1,1,408.0
21,90,15,3,0,0,38.0
22,9,63,3,0,0,38.0
22,15,66,3,0,0,38.0
22,25,21,3,0,0,38.0
42,34,36,18,1,0,408.0
42,30,18,18,1,1,408.0
41,98,18,18,1,1,408.0
22,31,24,3,0,1,38.0
41,92,24,18,2,0,408.0
41,24,42,18,2,0,408.0
22,45,75,3,0,0,38.0
40,66,60,18,1,0,408.0
39,58,15,18,0,1,408.0
22,47,72,3,0,0,38.0
39,55,54,18,0,1,408.0
22,48,69,3,0,1,38.0
38,63,18,18,1,1,408.0
38,51,0,18,1,3,408.0
38,39,36,18,1,1,408.0
22,72,21,3,1,0,38.0
22,73,60,3,1,0,38.0
22,74,24,3,1,0,38.0
38,32,54,18,1,0,408.0
22,75,42,3,1,0,38.0
22,77,48,3,1,0,38.0
37,9,0,18,1,1,408.0
22,87,27,3,1,0,38.0
36,37,15,18,0,2,408.0
22,95,36,3,1,0,38.0
23,22,63,3,0,1,38.0
23,27,72,3,0,0,38.0
23,34,0,3,0,0,38.0
23,38,75,3,0,1,38.0
23,53,3,3,0,0,38.0
23,62,66,3,0,1,38.0
23,92,69,3,0,0,38.0
24,27,39,3,0,0,38.0
36,26,9,18,1,1,408.0
36,23,51,18,1,1,408.0
36,9,27,18,1,1,408.0
24,31,60,3,0,1,38.0
24,41,66,3,0,1,38.0
35,40,0,18,0,1,408.0
32,95,54,18,1,0,408.0
25,14,63,3,0,1,38.0
25,19,45,3,0,1,38.0
32,70,0,18,1,1,408.0
25,20,48,3,0,0,38.0
32,39,18,18,1,1,408.0
25,36,69,3,0,1,38.0
25,52,18,3,0,0,38.0
25,55,24,3,0,0,38.0
31,72,27,18,1,3,408.0
25,59,57,3,0,0,38.0
25,74,60,3,0,0,38.0
31,42,0,18,2,2,408.0
30,54,36,18,0,1,408.0
25,94,66,3,0,0,38.0
25,98,51,3,0,0,38.0
26,39,33,3,0,0,38.0
26,76,0,3,0,1,38.0
26,82,27,3,0,1,38.0
26,95,72,3,0,0,38.0
27,58,18,3,0,0,38.0
30,22,54,18,0,2,408.0
29,26,54,18,1,1,408.0
27,65,36,3,0,0,38.0
27,45,0,18,1,2,408.0
27,70,75,3,0,0,38.0
27,14,36,18,1,2,408.0
26,78,27,18,1,1,408.0
26,42,18,18,2,2,408.0
27,74,9,3,0,0,38.0
26,17,0,18,2,2,408.0
26,1,36,18,2,0,408.0
25,79,36,18,1,1,408.0
27,75,21,3,0,0,38.0
23,15,0,18,2,1,408.0
22,54,0,18,2,2,408.0
27,83,42,3,0,0,38.0
27,88,30,3,0,0,38.0
28,42,27,3,0,0,38.0
28,61,21,3,0,1,38.0
22,29,18,18,2,1,408.0
29,1,75,3,0,0,38.0
29,48,48,3,0,1,38.0
29,80,51,3,0,0,38.0
21,78,48,18,0,1,408.0
21,9,45,18,1,1,408.0
29,98,27,3,0,0,38.0
30,4,72,3,0,0,38.0
20,82,0,18,1,2,408.0
30,24,75,3,0,0,38.0
30,53,0,3,0,0,38.0
30,86,3,3,0,1,38.0
20,55,27,18,1,0,408.0
31,15,54,3,1,0,38.0
31,16,72,3,1,0,38.0
31,28,45,3,1,0,38.0
20,54,54,18,1,1,408.0
31,33,48,3,1,0,38.0
31,59,0,3,1,0,38.0
20,47,54,18,2,1,408.0
31,62,3,3,1,0,38.0
31,64,6,3,1,1,38.0
31,92,18,3,1,0,38.0
32,28,24,3,0,0,38.0
19,93,0,18,1,1,408.0
19,65,48,18,1,2,408.0
32,57,45,3,0,0,38.0
32,74,72,3,0,0,38.0
32,90,75,3,0,0,38.0
19,10,48,18,2,1,408.0
33,17,39,3,0,1,38.0
33,22,45,3,0,1,38.0
33,37,42,3,0,0,38.0
33,66,51,3,0,1,38.0
18,92,42,18,1,0,408.0
33,68,72,3,0,0,38.0
33,72,75,3,0,1,38.0
18,88,0,18,1,1,408.0
33,79,54,3,0,2,38.0
33,87,60,3,0,0,38.0
34,9,3,3,0,0,38.0
18,85,24,18,1,0,408.0
34,16,72,3,0,1,38.0
18,35,60,18,1,0,408.0
18,33,0,18,2,1,408.0
34,18,75,3,0,2,38.0
34,29,6,3,0,1,38.0
18,13,18,18,2,1,408.0
16,20,18,18,1,2,408.0
16,0,36,18,1,1,408.0
34,38,9,3,0,2,38.0
34,40,27,3,1,0,38.0
34,43,39,3,1,0,38.0
15,87,30,18,1,0,408.0
34,48,21,3,1,1,38.0
34,54,24,3,1,0,38.0
34,57,36,3,1,0,38.0
34,62,30,3,1,0,38.0
14,84,57,18,2,1,408.0
12,85,0,18,0,1,408.0
12,24,0,18,1,1,408.0
12,23,18,18,1,2,408.0
34,72,18,3,1,1,38.0
11,97,3,18,1,2,408.0
11,43,42,18,2,0,408.0
34,74,33,3,1,0,38.0
34,76,42,3,1,1,38.0
11,38,12,18,2,2,408.0
34,80,48,3,1,0,38.0
34,87,51,3,1,0,38.0
11,32,60,18,2,2,408.0
34,89,66,3,1,0,38.0
34,98,45,3,1,0,38.0
11,13,0,18,3,1,408.0
10,5,0,18,2,1,408.0
35,13,39,3,0,1,38.0
35,27,45,3,0,0,38.0
35,33,48,3,0,1,38.0
35,48,51,3,0,1,38.0
8,58,57,18,1,1,408.0
35,60,54,3,0,0,38.0
8,53,0,18,1,1,408.0
35,62,57,3,0,1,38.0
35,69,36,3,1,0,38.0
35,76,3,3,1,1,38.0
35,80,0,3,1,0,38.0
35,90,6,3,1,0,38.0
35,96,18,3,1,0,38.0
8,40,18,18,1,1,408.0
36,0,0,3,0,1,38.0
36,10,39,3,0,2,38.0
8,33,18,18,2,1,408.0
36,15,3,3,0,2,38.0
36,16,6,3,0,2,38.0
36,33,9,3,0,2,38.0
36,39,33,3,0,2,38.0
7,64,9,18,1,1,408.0
7,45,27,18,1,2,408.0
6,89,0,18,1,1,408.0
6,87,18,18,1,1,408.0
36,53,72,3,1,0,38.0
6,42,36,18,2,2,408.0
6,32,0,18,2,2,408.0
4,63,51,18,0,2,408.0
3,94,0,18,1,1,408.0
3,59,18,18,1,1,408.0
36,58,48,3,1,0,38.0
36,59,3,3,1,0,38.0
36,74,0,3,1,0,38.0
3,21,36,18,1,2,408.0
3,6,54,18,1,2,408.0
0,18,54,18,1,2,408.0
98,18,54,17,0,3,392.0
97,74,33,17,1,1,392.0
36,76,45,3,1,1,38.0
96,91,18,17,1,1,392.0
96,56,0,17,1,2,392.0
36,81,6,3,1,0,38.0
95,47,18,17,1,2,392.0
36,82,75,3,1,1,38.0
94,84,60,17,1,2,392.0
36,95,18,3,2,0,38.0
36,98,21,3,2,0,38.0
37,59,63,3,0,0,38.0
37,64,66,3,0,1,38.0
37,65,69,3,0,0,38.0
94,45,45,17,2,2,392.0
37,87,72,3,0,0,38.0
37,90,36,3,0,0,38.0
38,9,36,3,0,2,38.0
93,98,36,17,1,1,392.0
38,15,48,3,0,1,38.0
38,16,54,3,0,1,38.0
93,71,53,17,1,3,392.0
92,1,0,17,1,1,392.0
91,63,0,17,2,2,392.0
38,27,51,3,0,0,38.0
91,30,36,17,2,1,392.0
38,42,57,3,0,2,38.0
89,88,33,17,1,0,392.0
88,83,63,17,1,0,392.0
38,44,45,3,0,3,38.0
88,16,18,17,1,2,392.0
38,60,72,3,1,0,38.0
88,12,36,17,1,1,392.0
38,76,30,3,2,1,38.0
38,95,39,3,2,0,38.0
87,67,0,17,1,2,392.0
87,34,36,17,1,2,392.0
85,91,63,17,0,2,392.0
39,6,72,3,0,0,38.0
39,13,75,3,0,0,38.0
39,29,72,3,1,0,38.0
39,32,75,3,1,1,38.0
39,63,0,3,1,0,38.0
85,70,36,17,1,1,392.0
39,65,66,3,1,0,38.0
39,67,54,3,1,2,38.0
85,63,18,17,1,2,392.0
85,39,53,17,1,2,392.0
39,87,57,3,1,0,38.0
85,32,36,17,2,1,392.0
84,99,18,17,1,2,392.0
40,35,30,3,0,1,38.0
84,27,0,17,1,2,392.0
40,42,72,3,0,0,38.0
83,19,0,17,1,2,392.0
40,71,75,3,0,1,38.0
40,84,0,3,0,2,38.0
40,86,6,3,0,1,38.0
81,28,48,17,0,0,392.0
80,32,0,17,1,3,392.0
79,62,0,17,2,1,392.0
79,49,63,17,2,0,392.0
41,4,0,3,0,1,38.0
78,73,0,17,1,1,392.0
78,69,39,17,2,0,392.0
41,5,45,3,1,0,38.0
41,13,72,3,1,0,38.0
78,67,18,17,2,1,392.0
41,33,69,3,1,0,38.0
42,0,75,3,0,0,38.0
42,22,30,3,0,1,38.0
78,61,0,17,2,1,392.0
78,37,56,17,2,1,392.0
42,27,33,3,0,0,38.0
76,10,57,17,1,2,392.0
42,48,18,3,0,2,38.0
75,61,24,17,2,1,392.0
43,1,69,3,0,1,38.0
75,55,45,17,2,0,392.0
43,13,60,3,0,1,38.0
75,8,0,17,2,2,392.0
72,66,0,17,2,1,392.0
43,15,72,3,0,0,38.0
71,51,18,17,2,3,392.0
43,28,65,3,0,0,38.0
43,29,75,3,0,1,38.0
70,84,53,17,1,3,392.0
43,34,54,3,1,1,38.0
43,47,0,3,1,0,38.0
69,57,56,17,0,2,392.0
69,41,0,17,1,2,392.0
68,95,36,17,1,1,392.0
68,69,17,17,2,1,392.0
68,44,0,17,2,3,392.0
67,77,57,17,2,0,392.0
67,66,17,17,2,1,392.0
43,50,18,3,1,0,38.0
43,52,42,3,1,0,38.0
43,70,70,3,1,1,38.0
43,80,3,3,1,0,38.0
67,58,34,17,2,1,392.0
67,20,0,17,3,2,392.0
64,35,45,17,1,1,392.0
63,81,30,17,3,0,392.0
59,90,36,17,1,1,392.0
43,84,36,3,1,0,38.0
59,70,53,17,1,2,392.0
43,99,21,3,1,0,38.0
58,21,0,17,2,1,392.0
57,4,18,17,1,1,392.0
44,7,75,3,0,0,38.0
56,63,47,17,2,3,392.0
56,55,17,17,2,1,392.0
44,10,75,3,1,1,38.0
53,86,54,17,1,0,392.0
53,75,62,17,2,2,392.0
52,86,54,17,1,1,392.0
52,29,0,17,2,2,392.0
44,15,54,3,1,1,38.0
44,17,27,3,2,1,38.0
52,11,18,17,2,3,392.0
51,79,35,17,3,2,392.0
44,33,63,3,2,0,38.0
44,62,72,3,2,0,38.0
44,72,21,3,2,1,38.0
51,63,52,17,3,4,392.0
51,45,62,17,4,2,392.0
44,97,24,3,2,0,38.0
44,98,48,3,2,0,38.0
45,5,36,3,0,1,38.0
51,43,0,17,4,2,392.0
49,67,17,17,2,3,392.0
45,16,57,3,1,1,38.0
45,28,18,3,1,1,38.0
45,53,18,3,2,2,38.0
49,46,54,17,2,1,392.0
45,59,21,3,2,2,38.0
45,90,24,3,2,1,38.0
48,23,36,17,2,2,392.0
48,7,53,17,2,1,392.0
47,45,35,17,2,3,392.0
46,9,6,3,0,0,38.0
46,15,69,3,0,0,38.0
47,25,54,17,2,1,392.0
46,24,72,3,0,0,38.0
47,13,45,3,0,1,38.0
47,24,21,3,0,1,38.0
47,50,75,3,0,0,38.0
47,51,3,3,0,0,38.0
47,52,48,3,0,0,38.0
46,89,50,17,2,1,392.0
46,70,0,17,2,2,392.0
47,60,24,3,0,0,38.0
47,95,6,3,0,1,38.0
48,62,0,3,1,0,38.0
48,73,63,3,1,0,38.0
49,9,18,3,0,1,38.0
49,13,21,3,0,2,38.0
46,66,17,17,2,2,392.0
46,51,17,17,3,4,392.0
46,28,0,17,3,1,392.0
46,12,34,17,3,2,392.0
45,73,17,17,3,1,392.0
43,73,34,17,2,1,392.0
43,61,51,17,2,1,392.0
49,28,24,3,0,1,38.0
41,35,62,17,2,1,392.0
38,71,42,17,2,4,392.0
49,58,75,3,1,0,38.0
49,60,72,3,1,1,38.0
38,64,59,17,2,2,392.0
49,63,3,3,2,0,38.0
38,26,54,17,3,2,392.0
37,11,39,17,1,3,392.0
49,68,75,3,2,0,38.0
36,21,24,17,2,1,392.0
35,61,0,17,2,2,392.0
35,38,17,17,2,3,392.0
35,18,36,17,2,2,392.0
49,69,34,3,2,1,38.0
49,73,71,3,2,0,38.0
49,74,12,3,2,0,38.0
50,19,69,3,0,1,38.0
34,11,56,17,2,3,392.0
33,69,51,17,1,1,392.0
33,32,18,17,2,2,392.0
32,84,35,17,2,2,392.0
50,35,72,3,0,2,38.0
50,39,3,3,1,1,38.0
32,72,17,17,3,2,392.0
32,3,34,17,3,2,392.0
30,84,0,17,1,3,392.0
30,39,53,17,1,3,392.0
30,23,53,17,2,2,392.0
50,42,72,3,1,1,38.0
50,49,0,3,1,2,38.0
50,86,24,3,1,0,38.0
51,4,69,3,0,0,38.0
30,12,0,17,2,2,392.0
51,28,72,3,0,0,38.0
28,92,27,17,1,1,392.0
25,10,0,17,1,3,392.0
51,81,9,3,0,0,38.0
23,87,53,17,3,1,392.0
51,86,75,3,0,0,38.0
52,13,51,3,0,1,38.0
23,50,6,17,3,1,392.0
22,79,36,17,2,3,392.0
22,63,0,17,3,3,392.0
21,69,63,17,1,2,392.0
52,61,45,3,0,1,38.0
21,41,0,17,2,3,392.0
21,40,17,17,2,2,392.0
21,13,63,17,2,1,392.0
52,62,75,3,0,0,38.0
52,65,72,3,0,0,38.0
52,76,74,3,1,1,38.0
52,80,71,3,1,0,38.0
52,88,77,3,1,0,38.0
19,99,17,17,2,3,392.0
53,3,33,3,0,0,38.0
19,95,53,17,3,1,392.0
19,58,17,17,3,2,392.0
53,39,9,3,0,1,38.0
53,52,75,3,0,2,38.0
53,55,71,3,1,0,38.0
19,36,0,17,3,2,392.0
18,42,0,17,3,3,392.0
17,91,18,17,2,2,392.0
17,80,51,17,2,1,392.0
53,84,74,3,1,0,38.0
17,38,0,17,3,3,392.0
54,0,75,3,0,1,38.0
54,20,51,3,0,0,38.0
16,85,53,17,2,2,392.0
54,25,48,3,0,2,38.0
54,43,54,3,0,3,38.0
54,44,75,3,1,2,38.0
16,35,35,17,2,3,392.0
15,81,57,17,1,1,392.0
15,21,6,17,2,3,392.0
54,48,72,3,1,1,38.0
54,53,0,3,1,2,38.0
54,74,3,3,1,0,38.0
14,94,0,17,3,2,392.0
14,81,17,17,3,1,392.0
54,82,9,3,1,3,38.0
12,38,17,17,2,4,392.0
12,15,51,17,2,2,392.0
54,85,12,3,1,2,38.0
11,70,17,17,4,2,392.0
54,94,15,3,1,3,38.0
11,37,34,17,4,2,392.0
8,26,57,17,2,3,392.0
7,26,0,17,2,3,392.0
7,25,17,17,2,1,392.0
6,94,18,17,2,2,392.0
55,5,75,3,0,0,38.0
55,8,15,3,0,0,38.0
55,10,18,3,0,1,38.0
55,18,21,3,0,1,38.0
6,21,23,17,3,3,392.0
55,29,3,3,0,1,38.0
55,36,62,3,0,2,38.0
55,46,9,3,0,0,38.0
55,66,6,3,0,2,38.0
5,78,39,17,1,3,392.0
55,69,73,3,1,0,38.0
5,56,56,17,1,3,392.0
55,82,36,3,1,0,38.0
4,76,35,17,1,2,392.0
4,59,52,17,1,2,392.0
3,98,0,17,2,1,392.0
55,92,76,3,1,0,38.0
3,93,17,17,2,2,392.0
3,71,59,17,2,4,392.0
3,25,0,17,3,2,392.0
2,99,0,17,1,3,392.0
56,9,9,3,0,0,38.0
2,30,17,17,1,2,392.0
56,24,36,3,0,1,38.0
56,33,75,3,0,1,38.0
56,40,3,3,0,2,38.0
56,58,6,3,0,1,38.0
56,59,15,3,0,0,38.0
56,69,12,3,0,2,38.0
2,25,63,17,1,2,392.0
56,76,77,3,1,1,38.0
1,52,17,17,1,3,392.0
99,92,35,17,2,2,376.0
56,81,72,3,1,0,38.0
56,86,34,3,2,0,38.0
99,75,34,17,3,3,376.0
57,24,39,3,0,1,38.0
57,42,54,3,0,2,38.0
