src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,45,5,5,0,0,425.0
24,37,10,5,0,0,425.0
23,46,5,5,0,0,425.0
23,15,0,5,0,0,425.0
23,8,10,5,0,0,425.0
21,91,10,5,0,0,425.0
21,13,0,5,0,0,425.0
20,63,15,5,0,0,425.0
20,36,20,5,0,0,425.0
20,14,0,5,0,0,425.0
19,92,5,5,0,0,425.0
19,61,35,5,0,0,425.0
19,54,0,5,0,0,425.0
18,94,15,5,0,0,425.0
18,74,10,5,0,0,425.0
18,43,20,5,0,0,425.0
18,8,25,5,0,0,425.0
17,91,20,5,0,0,425.0
17,87,15,5,0,0,425.0
17,79,25,5,0,0,425.0
17,65,0,5,0,0,425.0
17,60,35,5,0,0,425.0
17,6,30,5,0,0,425.0
16,74,15,5,0,0,425.0
15,81,25,5,0,0,425.0
15,24,5,5,0,0,425.0
12,51,0,5,0,0,425.0
10,73,15,5,0,0,425.0
10,56,5,5,0,0,425.0
9,92,15,5,0,0,425.0
9,63,10,5,0,0,425.0
9,39,0,5,0,0,425.0
9,19,20,5,0,0,425.0
8,68,15,5,0,0,425.0
8,30,0,5,0,0,425.0
7,16,0,5,0,0,425.0
6,86,15,5,0,0,425.0
6,34,0,5,0,0,425.0
6,21,5,5,0,0,425.0
6,1,20,5,0,0,425.0
4,73,20,5,0,0,425.0
4,72,25,5,0,0,425.0
3,93,40,5,0,0,425.0
3,73,25,5,0,0,425.0
3,69,30,5,0,0,425.0
3,34,5,5,0,0,425.0
3,30,35,5,0,0,425.0
3,18,45,5,0,0,425.0
2,61,40,5,0,0,425.0
1,95,25,5,0,0,425.0
99,97,10,2,0,0,75.0
99,89,12,2,0,0,75.0
99,70,20,2,0,0,75.0
99,67,14,2,0,0,75.0
99,62,25,2,0,0,75.0
99,59,22,2,0,0,75.0
99,52,27,2,0,0,75.0
99,46,30,2,0,0,75.0
99,42,16,2,0,0,75.0
99,32,32,2,0,0,75.0
99,30,45,2,0,0,75.0
99,27,18,2,0,0,75.0
99,22,34,2,0,0,75.0
99,17,40,2,0,0,75.0
99,13,36,2,0,0,75.0
99,9,38,2,0,0,75.0
99,8,42,2,0,0,75.0
99,6,47,2,0,0,75.0
98,97,25,2,0,0,75.0
98,84,27,2,0,0,75.0
98,78,30,2,0,0,75.0
98,77,35,2,0,0,75.0
98,69,37,2,0,0,75.0
98,48,32,2,0,0,75.0
98,40,39,2,0,0,75.0
98,34,41,2,0,0,75.0
98,31,43,2,0,0,75.0
98,29,45,2,0,0,75.0
98,25,47,2,0,0,75.0
98,23,49,2,0,0,75.0
98,12,51,2,0,0,75.0
98,7,53,2,0,0,75.0
98,5,55,2,0,0,75.0
98,0,57,2,0,0,75.0
97,99,49,2,0,0,75.0
97,78,32,2,0,0,75.0
97,59,20,2,0,0,75.0
97,49,12,2,0,0,75.0
97,48,5,2,0,0,75.0
97,35,22,2,0,0,75.0
97,18,30,2,0,0,75.0
97,13,7,2,0,0,75.0
97,9,27,2,0,0,75.0
97,6,35,2,0,0,75.0
97,2,37,2,0,0,75.0
96,99,51,2,0,0,75.0
96,90,30,2,0,0,75.0
96,86,32,2,0,0,75.0
96,84,34,2,0,0,75.0
96,82,36,2,0,0,75.0
96,72,38,2,0,0,75.0
96,63,40,2,0,0,75.0
96,60,42,2,0,0,75.0
96,55,44,2,0,0,75.0
96,53,46,2,0,0,75.0
96,28,48,2,0,0,75.0
96,20,53,2,0,0,75.0
96,8,55,2,0,0,75.0
96,5,57,2,0,0,75.0
96,0,59,2,0,0,75.0
95,88,15,2,0,0,75.0
95,85,17,2,0,0,75.0
95,76,19,2,0,0,75.0
95,68,35,2,0,0,75.0
95,67,21,2,0,0,75.0
95,63,23,2,0,0,75.0
95,57,30,2,0,0,75.0
95,56,32,2,0,0,75.0
95,55,37,2,0,0,75.0
95,50,39,2,0,0,75.0
95,48,41,2,0,0,75.0
95,47,43,2,0,0,75.0
95,42,45,2,0,0,75.0
95,27,47,2,0,0,75.0
95,26,49,2,0,0,75.0
95,20,51,2,0,0,75.0
95,15,53,2,0,0,75.0
95,5,59,2,0,0,75.0
95,0,55,2,0,0,75.0
94,97,39,2,0,0,75.0
94,85,20,2,0,0,75.0
94,76,22,2,0,0,75.0
94,73,30,2,0,0,75.0
94,72,32,2,0,0,75.0
94,66,24,2,0,0,75.0
94,63,26,2,0,0,75.0
94,58,34,2,0,0,75.0
94,52,36,2,0,0,75.0
94,49,28,2,0,0,75.0
94,46,41,2,0,0,75.0
94,45,43,2,0,0,75.0
94,35,45,2,0,0,75.0
94,25,49,2,0,0,75.0
94,23,47,2,0,0,75.0
94,18,51,2,0,0,75.0
94,10,53,2,0,0,75.0
93,97,45,2,0,0,75.0
93,91,47,2,0,0,75.0
93,75,49,2,0,0,75.0
93,69,51,2,0,0,75.0
93,50,53,2,0,0,75.0
93,33,55,2,0,0,75.0
93,1,57,2,0,0,75.0
93,0,61,2,0,0,75.0
92,94,55,2,0,0,75.0
92,87,20,2,0,0,75.0
92,66,22,2,0,0,75.0
92,61,45,2,0,0,75.0
92,52,25,2,0,0,75.0
92,48,27,2,0,0,75.0
92,47,35,2,0,0,75.0
92,43,29,2,0,0,75.0
92,35,31,2,0,0,75.0
92,17,42,2,0,0,75.0
92,14,33,2,0,0,75.0
92,13,38,2,0,0,75.0
91,99,53,2,0,0,75.0
91,95,57,2,0,0,75.0
91,88,25,2,0,0,75.0
91,82,30,2,0,0,75.0
91,71,27,2,0,0,75.0
91,61,49,2,0,0,75.0
91,55,32,2,0,0,75.0
91,50,34,2,0,0,75.0
91,47,37,2,0,0,75.0
91,43,39,2,0,0,75.0
91,33,41,2,0,0,75.0
91,24,43,2,0,0,75.0
90,91,45,2,0,0,75.0
90,87,22,2,0,0,75.0
90,85,15,2,0,0,75.0
90,79,20,2,0,0,75.0
90,77,37,2,0,0,75.0
90,76,17,2,0,0,75.0
90,73,32,2,0,0,75.0
90,65,25,2,0,0,75.0
90,64,27,2,0,0,75.0
90,60,40,2,0,0,75.0
90,59,34,2,0,0,75.0
90,58,42,2,0,0,75.0
90,57,47,2,0,0,75.0
90,54,49,2,0,0,75.0
90,52,51,2,0,0,75.0
90,51,53,2,0,0,75.0
90,35,55,2,0,0,75.0
90,34,57,2,0,0,75.0
90,28,59,2,0,0,75.0
90,21,61,2,0,0,75.0
90,15,63,2,0,0,75.0
90,11,65,2,0,0,75.0
89,95,61,2,0,0,75.0
89,93,59,2,0,0,75.0
89,91,51,2,0,0,75.0
89,90,67,2,0,0,75.0
89,82,32,2,0,0,75.0
89,78,34,2,0,0,75.0
89,68,37,2,0,0,75.0
89,66,15,2,0,0,75.0
89,62,27,2,0,0,75.0
89,43,25,2,0,0,75.0
89,41,40,2,0,0,75.0
89,40,10,2,0,0,75.0
89,36,29,2,0,0,75.0
89,34,17,2,0,0,75.0
89,32,42,2,0,0,75.0
89,15,44,2,0,0,75.0
88,73,34,2,0,0,75.0
88,56,10,2,0,0,75.0
88,54,12,2,0,0,75.0
88,47,0,2,0,0,75.0
88,17,44,2,0,0,75.0
87,96,61,2,0,0,75.0
87,95,63,2,0,0,75.0
87,94,57,2,0,0,75.0
87,93,65,2,0,0,75.0
87,81,30,2,0,0,75.0
87,80,32,2,0,0,75.0
87,65,5,2,0,0,75.0
87,47,24,2,0,0,75.0
87,45,26,2,0,0,75.0
87,32,28,2,0,0,75.0
87,30,7,2,0,0,75.0
87,27,34,2,0,0,75.0
87,21,36,2,0,0,75.0
87,17,46,2,0,0,75.0
87,16,38,2,0,0,75.0
87,14,40,2,0,0,75.0
87,7,42,2,0,0,75.0
87,5,44,2,0,0,75.0
87,3,50,2,0,0,75.0
86,87,48,2,0,0,75.0
86,76,24,2,0,0,75.0
86,66,20,2,0,0,75.0
86,65,10,2,0,0,75.0
86,55,22,2,0,0,75.0
86,53,12,2,0,0,75.0
86,52,29,2,0,0,75.0
86,51,26,2,0,0,75.0
86,47,39,2,0,0,75.0
86,37,34,2,0,0,75.0
86,34,36,2,0,0,75.0
86,27,41,2,0,0,75.0
86,21,43,2,0,0,75.0
86,18,53,2,0,0,75.0
86,15,46,2,0,0,75.0
86,13,50,2,0,0,75.0
86,8,57,2,0,0,75.0
85,75,25,2,0,0,75.0
85,38,10,2,0,0,75.0
85,26,5,2,0,0,75.0
85,16,7,2,0,0,75.0
84,96,63,2,0,0,75.0
84,88,17,2,0,0,75.0
84,62,29,2,0,0,75.0
84,56,15,2,0,0,75.0
84,49,19,2,0,0,75.0
84,10,21,2,0,0,75.0
84,8,5,2,0,0,75.0
84,2,7,2,0,0,75.0
83,99,55,2,0,0,75.0
83,95,65,2,0,0,75.0
83,92,40,2,0,0,75.0
83,85,27,2,0,0,75.0
83,82,34,2,0,0,75.0
83,81,32,2,0,0,75.0
83,74,25,2,0,0,75.0
83,71,15,2,0,0,75.0
83,69,42,2,0,0,75.0
83,65,17,2,0,0,75.0
83,55,29,2,0,0,75.0
83,47,45,2,0,0,75.0
83,46,36,2,0,0,75.0
83,36,38,2,0,0,75.0
83,21,47,2,0,0,75.0
83,19,49,2,0,0,75.0
83,16,51,2,0,0,75.0
83,15,57,2,0,0,75.0
83,10,59,2,0,0,75.0
83,9,53,2,0,0,75.0
82,99,57,2,0,0,75.0
82,92,47,2,0,0,75.0
82,87,52,2,0,0,75.0
82,86,55,2,0,0,75.0
82,85,38,2,0,0,75.0
82,66,40,2,0,0,75.0
82,62,42,2,0,0,75.0
82,55,49,2,0,0,75.0
82,54,44,2,0,0,75.0
82,49,59,2,0,0,75.0
82,48,61,2,0,0,75.0
82,46,63,2,0,0,75.0
82,34,65,2,0,0,75.0
82,28,67,2,0,0,75.0
82,27,69,2,0,0,75.0
82,25,71,2,0,0,75.0
82,21,73,2,0,0,75.0
81,96,65,2,0,0,75.0
81,92,49,2,0,0,75.0
81,71,34,2,0,0,75.0
81,69,39,2,0,0,75.0
81,53,36,2,0,0,75.0
81,34,43,2,0,0,75.0
81,29,41,2,0,0,75.0
81,26,45,2,0,0,75.0
81,25,51,2,0,0,75.0
81,24,47,2,0,0,75.0
81,23,53,2,0,0,75.0
81,17,55,2,0,0,75.0
81,12,57,2,0,0,75.0
80,93,63,2,0,0,75.0
80,92,51,2,0,0,75.0
80,91,55,2,0,0,75.0
80,87,59,2,0,0,75.0
80,86,61,2,0,0,75.0
80,74,30,2,0,0,75.0
80,67,34,2,0,0,75.0
80,62,36,2,0,0,75.0
80,49,38,2,0,0,75.0
80,45,40,2,0,0,75.0
80,39,42,2,0,0,75.0
80,35,47,2,0,0,75.0
80,4,44,2,0,0,75.0
79,99,59,2,0,0,75.0
79,89,46,2,0,0,75.0
79,88,22,2,0,0,75.0
79,84,31,2,0,0,75.0
79,69,35,2,0,0,75.0
79,48,37,2,0,0,75.0
79,35,33,2,0,0,75.0
79,34,39,2,0,0,75.0
79,28,41,2,0,0,75.0
79,23,43,2,0,0,75.0
79,17,48,2,0,0,75.0
79,5,50,2,0,0,75.0
78,97,41,2,0,0,75.0
78,92,53,2,0,0,75.0
78,89,48,2,0,0,75.0
78,85,36,2,0,0,75.0
78,74,38,2,0,0,75.0
78,51,43,2,0,0,75.0
78,50,45,2,0,0,75.0
78,48,50,2,0,0,75.0
78,46,55,2,0,0,75.0
78,34,59,2,0,0,75.0
78,32,57,2,0,0,75.0
78,26,61,2,0,0,75.0
78,13,63,2,0,0,75.0
78,9,65,2,0,0,75.0
78,5,67,2,0,0,75.0
77,99,61,2,0,0,75.0
77,92,57,2,0,0,75.0
77,90,69,2,0,0,75.0
77,72,40,2,0,0,75.0
77,67,42,2,0,0,75.0
77,66,44,2,0,0,75.0
77,51,46,2,0,0,75.0
77,50,48,2,0,0,75.0
77,48,52,2,0,0,75.0
77,46,50,2,0,0,75.0
77,35,59,2,0,0,75.0
77,30,54,2,0,0,75.0
77,15,65,2,0,0,75.0
77,5,63,2,0,0,75.0
76,94,59,2,0,0,75.0
76,91,61,2,0,0,75.0
76,85,29,2,0,0,75.0
76,83,63,2,0,0,75.0
76,62,31,2,0,0,75.0
76,60,15,2,0,0,75.0
76,49,26,2,0,0,75.0
76,45,33,2,0,0,75.0
76,40,35,2,0,0,75.0
76,39,37,2,0,0,75.0
76,38,39,2,0,0,75.0
76,29,43,2,0,0,75.0
76,20,41,2,0,0,75.0
76,18,55,2,0,0,75.0
76,13,45,2,0,0,75.0
76,12,47,2,0,0,75.0
76,5,52,2,0,0,75.0
76,1,49,2,0,0,75.0
75,97,43,2,0,0,75.0
75,88,27,2,0,0,75.0
75,77,67,2,0,0,75.0
75,67,29,2,0,0,75.0
75,60,45,2,0,0,75.0
75,56,34,2,0,0,75.0
75,55,39,2,0,0,75.0
75,53,31,2,0,0,75.0
75,48,47,2,0,0,75.0
75,42,36,2,0,0,75.0
75,30,51,2,0,0,75.0
75,25,41,2,0,0,75.0
75,21,53,2,0,0,75.0
75,16,55,2,0,0,75.0
75,15,59,2,0,0,75.0
75,12,61,2,0,0,75.0
75,0,63,2,0,0,75.0
74,97,47,2,0,0,75.0
74,88,20,2,0,0,75.0
74,79,52,2,0,0,75.0
74,75,57,2,0,0,75.0
74,73,36,2,0,0,75.0
74,67,23,2,0,0,75.0
74,58,32,2,0,0,75.0
74,53,27,2,0,0,75.0
74,46,34,2,0,0,75.0
74,44,45,2,0,0,75.0
74,32,40,2,0,0,75.0
74,31,49,2,0,0,75.0
74,15,42,2,0,0,75.0
73,92,59,2,0,0,75.0
73,80,49,2,0,0,75.0
73,59,38,2,0,0,75.0
73,48,43,2,0,0,75.0
73,40,41,2,0,0,75.0
73,36,45,2,0,0,75.0
73,29,47,2,0,0,75.0
73,26,51,2,0,0,75.0
73,20,55,2,0,0,75.0
73,16,53,2,0,0,75.0
73,15,61,2,0,0,75.0
73,10,57,2,0,0,75.0
72,98,59,2,0,0,75.0
72,96,67,2,0,0,75.0
72,93,69,2,0,0,75.0
72,86,63,2,0,0,75.0
72,85,22,2,0,0,75.0
72,79,54,2,0,0,75.0
72,76,57,2,0,0,75.0
72,70,30,2,0,0,75.0
72,61,47,2,0,0,75.0
72,55,20,2,0,0,75.0
72,42,34,2,0,0,75.0
72,30,49,2,0,0,75.0
72,27,36,2,0,0,75.0
72,25,43,2,0,0,75.0
72,16,45,2,0,0,75.0
72,7,51,2,0,0,75.0
71,97,51,2,0,0,75.0
71,90,71,2,0,0,75.0
71,85,31,2,0,0,75.0
71,84,23,2,0,0,75.0
71,83,61,2,0,0,75.0
71,72,65,2,0,0,75.0
71,69,44,2,0,0,75.0
71,63,20,2,0,0,75.0
71,56,17,2,0,0,75.0
71,50,25,2,0,0,75.0
71,39,39,2,0,0,75.0
71,37,29,2,0,0,75.0
71,31,36,2,0,0,75.0
71,28,46,2,0,0,75.0
71,27,49,2,0,0,75.0
71,24,41,2,0,0,75.0
71,22,53,2,0,0,75.0
71,20,57,2,0,0,75.0
71,13,55,2,0,0,75.0
71,12,59,2,0,0,75.0
71,2,63,2,0,0,75.0
71,0,67,2,0,0,75.0
70,97,53,2,0,0,75.0
70,94,61,2,0,0,75.0
70,91,59,2,0,0,75.0
70,85,12,2,0,0,75.0
70,80,57,2,0,0,75.0
70,74,55,2,0,0,75.0
70,69,46,2,0,0,75.0
70,65,7,2,0,0,75.0
70,56,22,2,0,0,75.0
70,55,5,2,0,0,75.0
70,48,0,2,0,0,75.0
70,47,2,2,0,0,75.0
70,45,10,2,0,0,75.0
70,39,32,2,0,0,75.0
70,34,24,2,0,0,75.0
70,32,26,2,0,0,75.0
70,27,28,2,0,0,75.0
70,26,34,2,0,0,75.0
70,25,36,2,0,0,75.0
70,24,38,2,0,0,75.0
70,21,40,2,0,0,75.0
70,17,50,2,0,0,75.0
70,15,48,2,0,0,75.0
70,13,42,2,0,0,75.0
70,10,44,2,0,0,75.0
70,3,63,2,0,0,75.0
69,97,55,2,0,0,75.0
69,87,67,2,0,0,75.0
69,79,57,2,0,0,75.0
69,66,48,2,0,0,75.0
69,56,53,2,0,0,75.0
69,25,59,2,0,0,75.0
69,6,61,2,0,0,75.0
68,97,57,2,0,0,75.0
68,91,63,2,0,0,75.0
68,84,39,2,0,0,75.0
68,77,71,2,0,0,75.0
68,73,65,2,0,0,75.0
68,63,42,2,0,0,75.0
68,54,46,2,0,0,75.0
68,53,44,2,0,0,75.0
68,48,54,2,0,0,75.0
68,16,48,2,0,0,75.0
68,14,50,2,0,0,75.0
68,12,67,2,0,0,75.0
68,3,52,2,0,0,75.0
67,99,63,2,0,0,75.0
67,93,67,2,0,0,75.0
67,85,40,2,0,0,75.0
67,80,53,2,0,0,75.0
67,77,73,2,0,0,75.0
67,76,65,2,0,0,75.0
67,73,69,2,0,0,75.0
67,64,10,2,0,0,75.0
67,53,0,2,0,0,75.0
67,44,47,2,0,0,75.0
67,43,27,2,0,0,75.0
67,33,16,2,0,0,75.0
67,19,12,2,0,0,75.0
67,7,18,2,0,0,75.0
67,6,25,2,0,0,75.0
67,4,2,2,0,0,75.0
66,96,69,2,0,0,75.0
66,85,33,2,0,0,75.0
66,79,61,2,0,0,75.0
66,78,71,2,0,0,75.0
66,69,63,2,0,0,75.0
66,68,59,2,0,0,75.0
66,63,28,2,0,0,75.0
66,58,17,2,0,0,75.0
66,48,30,2,0,0,75.0
66,45,35,2,0,0,75.0
66,44,50,2,0,0,75.0
66,42,26,2,0,0,75.0
66,28,52,2,0,0,75.0
66,25,38,2,0,0,75.0
66,19,42,2,0,0,75.0
66,18,57,2,0,0,75.0
66,8,46,2,0,0,75.0
65,98,61,2,0,0,75.0
65,94,63,2,0,0,75.0
65,90,73,2,0,0,75.0
65,88,29,2,0,0,75.0
65,87,54,2,0,0,75.0
65,86,59,2,0,0,75.0
65,80,65,2,0,0,75.0
65,78,69,2,0,0,75.0
65,66,67,2,0,0,75.0
65,52,31,2,0,0,75.0
65,47,27,2,0,0,75.0
65,34,12,2,0,0,75.0
65,30,33,2,0,0,75.0
65,20,35,2,0,0,75.0
65,7,14,2,0,0,75.0
65,0,37,2,0,0,75.0
64,85,42,2,0,0,75.0
64,81,59,2,0,0,75.0
64,79,63,2,0,0,75.0
64,69,65,2,0,0,75.0
64,68,61,2,0,0,75.0
64,63,30,2,0,0,75.0
64,53,14,2,0,0,75.0
64,52,33,2,0,0,75.0
64,50,12,2,0,0,75.0
64,45,16,2,0,0,75.0
64,41,44,2,0,0,75.0
64,39,20,2,0,0,75.0
64,33,18,2,0,0,75.0
64,30,47,2,0,0,75.0
64,27,22,2,0,0,75.0
64,22,24,2,0,0,75.0
64,19,40,2,0,0,75.0
64,15,35,2,0,0,75.0
64,14,37,2,0,0,75.0
64,13,52,2,0,0,75.0
64,10,49,2,0,0,75.0
64,8,67,2,0,0,75.0
64,2,54,2,0,0,75.0
64,0,69,2,0,0,75.0
63,85,44,2,0,0,75.0
63,81,61,2,0,0,75.0
63,79,65,2,0,0,75.0
63,74,59,2,0,0,75.0
63,70,67,2,0,0,75.0
63,65,46,2,0,0,75.0
63,47,48,2,0,0,75.0
63,39,34,2,0,0,75.0
63,35,36,2,0,0,75.0
63,34,32,2,0,0,75.0
63,30,56,2,0,0,75.0
63,20,38,2,0,0,75.0
63,16,63,2,0,0,75.0
63,13,69,2,0,0,75.0
63,11,50,2,0,0,75.0
63,7,71,2,0,0,75.0
63,1,52,2,0,0,75.0
62,98,63,2,0,0,75.0
62,95,67,2,0,0,75.0
62,91,65,2,0,0,75.0
62,88,38,2,0,0,75.0
62,80,69,2,0,0,75.0
62,66,54,2,0,0,75.0
62,58,40,2,0,0,75.0
62,54,33,2,0,0,75.0
62,53,48,2,0,0,75.0
62,51,50,2,0,0,75.0
62,42,52,2,0,0,75.0
62,40,44,2,0,0,75.0
62,26,56,2,0,0,75.0
62,25,61,2,0,0,75.0
62,23,58,2,0,0,75.0
61,89,53,2,0,0,75.0
61,88,51,2,0,0,75.0
61,66,65,2,0,0,75.0
61,55,55,2,0,0,75.0
61,47,57,2,0,0,75.0
61,34,61,2,0,0,75.0
61,32,59,2,0,0,75.0
61,20,63,2,0,0,75.0
61,15,67,2,0,0,75.0
61,2,69,2,0,0,75.0
60,89,55,2,0,0,75.0
60,84,25,2,0,0,75.0
60,67,49,2,0,0,75.0
60,65,51,2,0,0,75.0
60,54,17,2,0,0,75.0
60,45,19,2,0,0,75.0
60,42,21,2,0,0,75.0
60,38,23,2,0,0,75.0
60,37,27,2,0,0,75.0
60,25,53,2,0,0,75.0
60,23,60,2,0,0,75.0
60,21,57,2,0,0,75.0
60,5,47,2,0,0,75.0
59,99,65,2,0,0,75.0
59,87,69,2,0,0,75.0
59,85,46,2,0,0,75.0
59,76,67,2,0,0,75.0
59,72,61,2,0,0,75.0
59,64,56,2,0,0,75.0
59,58,30,2,0,0,75.0
59,55,24,2,0,0,75.0
59,49,32,2,0,0,75.0
59,45,28,2,0,0,75.0
59,34,26,2,0,0,75.0
59,33,36,2,0,0,75.0
59,27,43,2,0,0,75.0
59,26,40,2,0,0,75.0
59,22,48,2,0,0,75.0
59,11,52,2,0,0,75.0
59,9,50,2,0,0,75.0
59,8,59,2,0,0,75.0
59,2,71,2,0,0,75.0
59,1,54,2,0,0,75.0
58,66,73,2,0,0,75.0
58,63,54,2,0,0,75.0
58,52,38,2,0,0,75.0
58,48,15,2,0,0,75.0
58,46,20,2,0,0,75.0
58,45,22,2,0,0,75.0
58,35,49,2,0,0,75.0
58,34,45,2,0,0,75.0
58,33,47,2,0,0,75.0
58,31,51,2,0,0,75.0
58,26,36,2,0,0,75.0
58,22,56,2,0,0,75.0
58,11,58,2,0,0,75.0
58,8,61,2,0,0,75.0
58,0,65,2,0,0,75.0
57,92,61,2,0,0,75.0
57,88,32,2,0,0,75.0
57,86,65,2,0,0,75.0
57,84,36,2,0,0,75.0
57,72,71,2,0,0,75.0
57,65,39,2,0,0,75.0
57,61,73,2,0,0,75.0
57,60,63,2,0,0,75.0
57,53,10,2,0,0,75.0
57,47,20,2,0,0,75.0
57,45,12,2,0,0,75.0
57,42,18,2,0,0,75.0
57,40,22,2,0,0,75.0
57,30,58,2,0,0,75.0
57,29,14,2,0,0,75.0
57,27,16,2,0,0,75.0
57,26,42,2,0,0,75.0
57,16,24,2,0,0,75.0
56,74,61,2,0,0,75.0
56,73,63,2,0,0,75.0
56,69,69,2,0,0,75.0
56,64,71,2,0,0,75.0
56,29,12,2,0,0,75.0
56,15,19,2,0,0,75.0
56,2,24,2,0,0,75.0
55,83,67,2,0,0,75.0
55,51,7,2,0,0,75.0
55,42,41,2,0,0,75.0
55,26,47,2,0,0,75.0
55,25,26,2,0,0,75.0
55,22,51,2,0,0,75.0
54,85,51,2,0,0,75.0
54,80,67,2,0,0,75.0
54,78,73,2,0,0,75.0
54,75,65,2,0,0,75.0
54,72,75,2,0,0,75.0
54,67,31,2,0,0,75.0
54,66,77,2,0,0,75.0
54,65,41,2,0,0,75.0
54,60,69,2,0,0,75.0
54,46,10,2,0,0,75.0
54,31,20,2,0,0,75.0
54,27,14,2,0,0,75.0
54,26,7,2,0,0,75.0
54,7,22,2,0,0,75.0
53,98,65,2,0,0,75.0
53,93,71,2,0,0,75.0
53,90,75,2,0,0,75.0
53,86,67,2,0,0,75.0
53,85,53,2,0,0,75.0
53,83,69,2,0,0,75.0
53,75,73,2,0,0,75.0
53,70,77,2,0,0,75.0
