src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,45,5,5,0,0,425.0
24,37,10,5,0,0,425.0
23,46,5,5,0,0,425.0
23,15,0,5,0,0,425.0
23,8,10,5,0,0,425.0
21,91,10,5,0,0,425.0
21,13,0,5,0,0,425.0
20,63,15,5,0,0,425.0
20,36,20,5,0,0,425.0
20,14,0,5,0,0,425.0
19,92,5,5,0,0,425.0
19,61,35,5,0,0,425.0
19,54,0,5,0,0,425.0
18,94,15,5,0,0,425.0
18,74,10,5,0,0,425.0
18,43,20,5,0,0,425.0
18,8,25,5,0,0,425.0
17,91,20,5,0,0,425.0
17,87,15,5,0,0,425.0
17,79,25,5,0,0,425.0
17,65,0,5,0,0,425.0
17,60,35,5,0,0,425.0
17,6,30,5,0,0,425.0
16,74,15,5,0,0,425.0
15,81,25,5,0,0,425.0
15,24,5,5,0,0,425.0
12,51,0,5,0,0,425.0
10,73,15,5,0,0,425.0
10,56,5,5,0,0,425.0
9,92,15,5,0,0,425.0
9,63,10,5,0,0,425.0
9,39,0,5,0,0,425.0
9,19,20,5,0,0,425.0
8,68,15,5,0,0,425.0
8,30,0,5,0,0,425.0
7,16,0,5,0,0,425.0
6,86,15,5,0,0,425.0
6,34,0,5,0,0,425.0
6,21,5,5,0,0,425.0
6,1,20,5,0,0,425.0
4,73,20,5,0,0,425.0
4,72,25,5,0,0,425.0
3,93,40,5,0,0,425.0
3,73,25,5,0,0,425.0
3,69,30,5,0,0,425.0
3,34,5,5,0,0,425.0
3,30,35,5,0,0,425.0
3,18,45,5,0,0,425.0
2,61,40,5,0,0,425.0
1,95,25,5,0,0,425.0
99,97,10,2,0,0,75.0
99,89,12,2,0,0,75.0
99,70,20,2,0,0,75.0
99,67,14,2,0,0,75.0
99,62,25,2,0,0,75.0
99,59,22,2,0,0,75.0
99,52,27,2,0,0,75.0
99,46,30,2,0,0,75.0
99,42,16,2,0,0,75.0
99,32,32,2,0,0,75.0
99,30,45,2,0,0,75.0
99,27,18,2,0,0,75.0
99,22,34,2,0,0,75.0
99,17,40,2,0,0,75.0
99,13,36,2,0,0,75.0
99,9,38,2,0,0,75.0
99,8,42,2,0,0,75.0
99,6,47,2,0,0,75.0
98,97,25,2,0,0,75.0
98,84,27,2,0,0,75.0
98,82,30,2,0,0,75.0
98,75,32,2,0,0,75.0
98,70,34,2,0,0,75.0
98,69,36,2,0,0,75.0
98,48,38,2,0,0,75.0
98,40,40,2,0,0,75.0
98,34,42,2,0,0,75.0
98,29,44,2,0,0,75.0
98,25,46,2,0,0,75.0
98,23,48,2,0,0,75.0
98,12,50,2,0,0,75.0
98,7,52,2,0,0,75.0
98,5,54,2,0,0,75.0
98,3,56,2,0,0,75.0
98,0,58,2,0,0,75.0
97,99,49,2,0,0,75.0
97,78,30,2,0,0,75.0
97,59,20,2,0,0,75.0
97,49,12,2,0,0,75.0
97,48,5,2,0,0,75.0
97,35,22,2,0,0,75.0
97,18,32,2,0,0,75.0
97,13,7,2,0,0,75.0
97,9,27,2,0,0,75.0
97,6,35,2,0,0,75.0
97,2,37,2,0,0,75.0
96,99,51,2,0,0,75.0
96,90,30,2,0,0,75.0
96,87,32,2,0,0,75.0
96,86,34,2,0,0,75.0
96,84,36,2,0,0,75.0
96,72,38,2,0,0,75.0
96,63,40,2,0,0,75.0
96,60,42,2,0,0,75.0
96,55,44,2,0,0,75.0
96,53,46,2,0,0,75.0
96,31,48,2,0,0,75.0
96,28,53,2,0,0,75.0
96,20,55,2,0,0,75.0
96,8,57,2,0,0,75.0
96,5,59,2,0,0,75.0
96,0,61,2,0,0,75.0
95,88,15,2,0,0,75.0
95,85,17,2,0,0,75.0
95,76,19,2,0,0,75.0
95,73,30,2,0,0,75.0
95,67,21,2,0,0,75.0
95,63,23,2,0,0,75.0
95,57,32,2,0,0,75.0
95,56,34,2,0,0,75.0
95,55,36,2,0,0,75.0
95,50,38,2,0,0,75.0
95,48,40,2,0,0,75.0
95,47,42,2,0,0,75.0
95,42,44,2,0,0,75.0
95,27,46,2,0,0,75.0
95,26,48,2,0,0,75.0
95,20,50,2,0,0,75.0
95,15,52,2,0,0,75.0
95,5,56,2,0,0,75.0
95,0,54,2,0,0,75.0
94,97,39,2,0,0,75.0
94,85,20,2,0,0,75.0
94,76,22,2,0,0,75.0
94,73,32,2,0,0,75.0
94,72,30,2,0,0,75.0
94,66,24,2,0,0,75.0
94,63,26,2,0,0,75.0
94,58,34,2,0,0,75.0
94,52,36,2,0,0,75.0
94,49,28,2,0,0,75.0
94,46,41,2,0,0,75.0
94,45,43,2,0,0,75.0
94,39,45,2,0,0,75.0
94,35,47,2,0,0,75.0
94,30,49,2,0,0,75.0
94,25,51,2,0,0,75.0
94,10,53,2,0,0,75.0
93,97,45,2,0,0,75.0
93,91,47,2,0,0,75.0
93,69,49,2,0,0,75.0
93,68,51,2,0,0,75.0
93,50,53,2,0,0,75.0
93,33,55,2,0,0,75.0
93,17,57,2,0,0,75.0
93,2,59,2,0,0,75.0
93,0,63,2,0,0,75.0
92,94,55,2,0,0,75.0
92,87,20,2,0,0,75.0
92,66,22,2,0,0,75.0
92,61,45,2,0,0,75.0
92,52,25,2,0,0,75.0
92,48,27,2,0,0,75.0
92,47,35,2,0,0,75.0
92,43,29,2,0,0,75.0
92,35,31,2,0,0,75.0
92,17,42,2,0,0,75.0
92,14,33,2,0,0,75.0
92,13,38,2,0,0,75.0
91,99,53,2,0,0,75.0
91,95,58,2,0,0,75.0
91,88,25,2,0,0,75.0
91,82,32,2,0,0,75.0
91,55,27,2,0,0,75.0
91,50,29,2,0,0,75.0
91,47,37,2,0,0,75.0
91,43,34,2,0,0,75.0
91,33,39,2,0,0,75.0
91,24,41,2,0,0,75.0
91,23,43,2,0,0,75.0
90,95,60,2,0,0,75.0
90,87,22,2,0,0,75.0
90,85,15,2,0,0,75.0
90,77,35,2,0,0,75.0
90,76,17,2,0,0,75.0
90,73,37,2,0,0,75.0
90,65,25,2,0,0,75.0
90,64,19,2,0,0,75.0
90,60,27,2,0,0,75.0
90,59,32,2,0,0,75.0
90,58,39,2,0,0,75.0
90,57,41,2,0,0,75.0
90,54,43,2,0,0,75.0
90,52,45,2,0,0,75.0
90,51,47,2,0,0,75.0
90,35,49,2,0,0,75.0
90,34,51,2,0,0,75.0
90,28,55,2,0,0,75.0
90,21,53,2,0,0,75.0
90,15,57,2,0,0,75.0
90,11,62,2,0,0,75.0
90,10,64,2,0,0,75.0
89,95,62,2,0,0,75.0
89,93,65,2,0,0,75.0
89,91,45,2,0,0,75.0
89,90,67,2,0,0,75.0
89,82,34,2,0,0,75.0
89,78,32,2,0,0,75.0
89,68,36,2,0,0,75.0
89,66,15,2,0,0,75.0
89,62,27,2,0,0,75.0
89,43,25,2,0,0,75.0
89,41,40,2,0,0,75.0
89,40,10,2,0,0,75.0
89,36,29,2,0,0,75.0
89,34,17,2,0,0,75.0
89,32,38,2,0,0,75.0
89,15,42,2,0,0,75.0
88,73,34,2,0,0,75.0
88,56,10,2,0,0,75.0
88,54,12,2,0,0,75.0
88,47,0,2,0,0,75.0
88,17,44,2,0,0,75.0
87,96,63,2,0,0,75.0
87,93,61,2,0,0,75.0
87,81,30,2,0,0,75.0
87,75,25,2,0,0,75.0
87,65,5,2,0,0,75.0
87,60,40,2,0,0,75.0
87,47,27,2,0,0,75.0
87,45,34,2,0,0,75.0
87,32,36,2,0,0,75.0
87,30,7,2,0,0,75.0
87,27,38,2,0,0,75.0
87,26,42,2,0,0,75.0
87,21,44,2,0,0,75.0
87,16,46,2,0,0,75.0
87,7,48,2,0,0,75.0
87,5,50,2,0,0,75.0
87,3,52,2,0,0,75.0
86,87,54,2,0,0,75.0
86,83,25,2,0,0,75.0
86,76,27,2,0,0,75.0
86,66,20,2,0,0,75.0
86,65,10,2,0,0,75.0
86,55,22,2,0,0,75.0
86,53,12,2,0,0,75.0
86,52,29,2,0,0,75.0
86,51,31,2,0,0,75.0
86,47,39,2,0,0,75.0
86,37,36,2,0,0,75.0
86,34,44,2,0,0,75.0
86,27,41,2,0,0,75.0
86,21,46,2,0,0,75.0
86,18,50,2,0,0,75.0
86,15,48,2,0,0,75.0
86,13,52,2,0,0,75.0
86,8,59,2,0,0,75.0
85,75,27,2,0,0,75.0
85,38,10,2,0,0,75.0
85,26,5,2,0,0,75.0
85,16,7,2,0,0,75.0
84,96,65,2,0,0,75.0
84,88,17,2,0,0,75.0
84,62,29,2,0,0,75.0
84,56,15,2,0,0,75.0
84,49,19,2,0,0,75.0
84,10,21,2,0,0,75.0
84,8,5,2,0,0,75.0
84,2,7,2,0,0,75.0
83,99,55,2,0,0,75.0
83,92,40,2,0,0,75.0
83,87,57,2,0,0,75.0
83,85,29,2,0,0,75.0
83,81,32,2,0,0,75.0
83,74,27,2,0,0,75.0
83,71,15,2,0,0,75.0
83,69,38,2,0,0,75.0
83,65,17,2,0,0,75.0
83,55,34,2,0,0,75.0
83,47,44,2,0,0,75.0
83,46,36,2,0,0,75.0
83,36,42,2,0,0,75.0
83,30,47,2,0,0,75.0
83,21,49,2,0,0,75.0
83,16,51,2,0,0,75.0
83,15,59,2,0,0,75.0
83,10,61,2,0,0,75.0
83,9,53,2,0,0,75.0
82,99,57,2,0,0,75.0
82,92,47,2,0,0,75.0
82,86,61,2,0,0,75.0
82,85,36,2,0,0,75.0
82,79,38,2,0,0,75.0
82,66,40,2,0,0,75.0
82,62,42,2,0,0,75.0
82,55,49,2,0,0,75.0
82,54,45,2,0,0,75.0
82,49,51,2,0,0,75.0
82,48,53,2,0,0,75.0
82,46,55,2,0,0,75.0
82,34,59,2,0,0,75.0
82,27,63,2,0,0,75.0
82,25,65,2,0,0,75.0
82,21,67,2,0,0,75.0
82,5,69,2,0,0,75.0
81,96,67,2,0,0,75.0
81,92,49,2,0,0,75.0
81,69,40,2,0,0,75.0
81,53,34,2,0,0,75.0
81,34,36,2,0,0,75.0
81,29,38,2,0,0,75.0
81,26,44,2,0,0,75.0
81,25,42,2,0,0,75.0
81,24,46,2,0,0,75.0
81,23,51,2,0,0,75.0
81,17,53,2,0,0,75.0
81,12,55,2,0,0,75.0
81,2,57,2,0,0,75.0
80,98,60,2,0,0,75.0
80,94,57,2,0,0,75.0
80,93,67,2,0,0,75.0
80,92,51,2,0,0,75.0
80,91,49,2,0,0,75.0
80,86,63,2,0,0,75.0
80,74,30,2,0,0,75.0
80,67,32,2,0,0,75.0
80,62,34,2,0,0,75.0
80,49,36,2,0,0,75.0
80,45,38,2,0,0,75.0
80,35,40,2,0,0,75.0
80,31,42,2,0,0,75.0
80,4,44,2,0,0,75.0
79,99,59,2,0,0,75.0
79,91,51,2,0,0,75.0
79,89,47,2,0,0,75.0
79,88,20,2,0,0,75.0
79,84,23,2,0,0,75.0
79,58,30,2,0,0,75.0
79,48,32,2,0,0,75.0
79,35,34,2,0,0,75.0
79,34,40,2,0,0,75.0
79,23,36,2,0,0,75.0
79,17,49,2,0,0,75.0
79,5,42,2,0,0,75.0
79,3,54,2,0,0,75.0
78,97,41,2,0,0,75.0
78,92,53,2,0,0,75.0
78,89,49,2,0,0,75.0
78,85,34,2,0,0,75.0
78,74,36,2,0,0,75.0
78,69,43,2,0,0,75.0
78,51,38,2,0,0,75.0
78,50,45,2,0,0,75.0
78,48,47,2,0,0,75.0
78,46,51,2,0,0,75.0
78,34,55,2,0,0,75.0
78,32,57,2,0,0,75.0
78,26,59,2,0,0,75.0
78,13,61,2,0,0,75.0
78,5,63,2,0,0,75.0
77,99,61,2,0,0,75.0
77,94,59,2,0,0,75.0
77,92,57,2,0,0,75.0
77,90,69,2,0,0,75.0
77,80,46,2,0,0,75.0
77,72,40,2,0,0,75.0
77,67,37,2,0,0,75.0
77,66,42,2,0,0,75.0
77,51,44,2,0,0,75.0
77,50,48,2,0,0,75.0
77,48,50,2,0,0,75.0
77,46,53,2,0,0,75.0
77,35,55,2,0,0,75.0
77,15,63,2,0,0,75.0
77,14,65,2,0,0,75.0
77,11,67,2,0,0,75.0
76,94,61,2,0,0,75.0
76,91,55,2,0,0,75.0
76,85,24,2,0,0,75.0
76,83,63,2,0,0,75.0
76,62,31,2,0,0,75.0
76,60,15,2,0,0,75.0
76,49,33,2,0,0,75.0
76,45,29,2,0,0,75.0
76,40,35,2,0,0,75.0
76,39,37,2,0,0,75.0
76,38,39,2,0,0,75.0
76,29,41,2,0,0,75.0
76,20,43,2,0,0,75.0
76,18,52,2,0,0,75.0
76,13,45,2,0,0,75.0
76,12,47,2,0,0,75.0
76,5,65,2,0,0,75.0
76,1,49,2,0,0,75.0
75,97,43,2,0,0,75.0
75,88,29,2,0,0,75.0
75,87,59,2,0,0,75.0
75,72,34,2,0,0,75.0
75,67,39,2,0,0,75.0
75,56,36,2,0,0,75.0
75,55,41,2,0,0,75.0
75,53,48,2,0,0,75.0
75,48,45,2,0,0,75.0
75,42,50,2,0,0,75.0
75,25,53,2,0,0,75.0
75,21,55,2,0,0,75.0
75,16,57,2,0,0,75.0
75,15,61,2,0,0,75.0
75,12,63,2,0,0,75.0
75,2,65,2,0,0,75.0
75,0,67,2,0,0,75.0
74,97,47,2,0,0,75.0
74,88,22,2,0,0,75.0
74,79,44,2,0,0,75.0
74,75,69,2,0,0,75.0
74,73,39,2,0,0,75.0
74,67,24,2,0,0,75.0
74,58,20,2,0,0,75.0
74,53,32,2,0,0,75.0
74,46,34,2,0,0,75.0
74,44,49,2,0,0,75.0
74,32,41,2,0,0,75.0
74,31,51,2,0,0,75.0
74,15,54,2,0,0,75.0
73,92,59,2,0,0,75.0
73,80,53,2,0,0,75.0
73,53,41,2,0,0,75.0
73,48,43,2,0,0,75.0
73,40,45,2,0,0,75.0
73,36,47,2,0,0,75.0
73,29,49,2,0,0,75.0
73,26,51,2,0,0,75.0
73,20,57,2,0,0,75.0
73,16,55,2,0,0,75.0
73,15,65,2,0,0,75.0
73,10,67,2,0,0,75.0
72,98,62,2,0,0,75.0
72,93,69,2,0,0,75.0
72,86,56,2,0,0,75.0
72,85,22,2,0,0,75.0
72,79,64,2,0,0,75.0
72,76,58,2,0,0,75.0
72,61,47,2,0,0,75.0
72,55,20,2,0,0,75.0
72,44,45,2,0,0,75.0
72,42,32,2,0,0,75.0
72,30,51,2,0,0,75.0
72,27,36,2,0,0,75.0
72,25,49,2,0,0,75.0
72,16,42,2,0,0,75.0
72,7,54,2,0,0,75.0
71,97,51,2,0,0,75.0
71,90,71,2,0,0,75.0
71,85,31,2,0,0,75.0
71,84,25,2,0,0,75.0
71,83,65,2,0,0,75.0
71,72,60,2,0,0,75.0
71,69,45,2,0,0,75.0
71,63,20,2,0,0,75.0
71,56,17,2,0,0,75.0
71,50,27,2,0,0,75.0
71,40,22,2,0,0,75.0
71,39,33,2,0,0,75.0
71,31,35,2,0,0,75.0
71,28,40,2,0,0,75.0
71,27,29,2,0,0,75.0
71,24,37,2,0,0,75.0
71,22,42,2,0,0,75.0
71,20,47,2,0,0,75.0
71,13,49,2,0,0,75.0
71,12,53,2,0,0,75.0
71,3,58,2,0,0,75.0
71,2,55,2,0,0,75.0
71,0,69,2,0,0,75.0
70,98,64,2,0,0,75.0
70,97,53,2,0,0,75.0
70,91,60,2,0,0,75.0
70,85,12,2,0,0,75.0
70,74,56,2,0,0,75.0
70,69,47,2,0,0,75.0
70,65,7,2,0,0,75.0
70,59,24,2,0,0,75.0
70,56,22,2,0,0,75.0
70,55,5,2,0,0,75.0
70,48,0,2,0,0,75.0
70,47,2,2,0,0,75.0
70,45,10,2,0,0,75.0
70,39,30,2,0,0,75.0
70,34,26,2,0,0,75.0
70,32,28,2,0,0,75.0
70,27,32,2,0,0,75.0
70,26,36,2,0,0,75.0
70,25,38,2,0,0,75.0
70,24,43,2,0,0,75.0
70,21,40,2,0,0,75.0
70,15,45,2,0,0,75.0
70,13,58,2,0,0,75.0
70,10,49,2,0,0,75.0
70,3,62,2,0,0,75.0
69,97,55,2,0,0,75.0
69,87,65,2,0,0,75.0
69,66,51,2,0,0,75.0
69,56,53,2,0,0,75.0
69,25,57,2,0,0,75.0
68,97,57,2,0,0,75.0
68,91,62,2,0,0,75.0
68,87,67,2,0,0,75.0
68,84,38,2,0,0,75.0
68,54,40,2,0,0,75.0
68,53,43,2,0,0,75.0
68,48,55,2,0,0,75.0
68,39,47,2,0,0,75.0
68,16,49,2,0,0,75.0
68,14,45,2,0,0,75.0
68,12,59,2,0,0,75.0
68,9,64,2,0,0,75.0
67,99,63,2,0,0,75.0
67,93,71,2,0,0,75.0
67,85,41,2,0,0,75.0
67,80,55,2,0,0,75.0
67,77,73,2,0,0,75.0
67,76,67,2,0,0,75.0
67,73,61,2,0,0,75.0
67,64,10,2,0,0,75.0
67,53,0,2,0,0,75.0
67,44,47,2,0,0,75.0
67,43,27,2,0,0,75.0
67,33,16,2,0,0,75.0
67,19,12,2,0,0,75.0
67,7,18,2,0,0,75.0
67,6,43,2,0,0,75.0
67,4,2,2,0,0,75.0
66,96,69,2,0,0,75.0
66,85,38,2,0,0,75.0
66,79,56,2,0,0,75.0
66,78,65,2,0,0,75.0
66,69,59,2,0,0,75.0
66,68,53,2,0,0,75.0
66,63,28,2,0,0,75.0
66,58,17,2,0,0,75.0
66,48,30,2,0,0,75.0
66,45,26,2,0,0,75.0
66,44,61,2,0,0,75.0
66,42,34,2,0,0,75.0
66,28,32,2,0,0,75.0
66,25,36,2,0,0,75.0
66,19,44,2,0,0,75.0
66,18,63,2,0,0,75.0
66,8,46,2,0,0,75.0
65,98,66,2,0,0,75.0
65,94,63,2,0,0,75.0
65,90,73,2,0,0,75.0
65,88,27,2,0,0,75.0
65,87,69,2,0,0,75.0
65,86,71,2,0,0,75.0
65,80,75,2,0,0,75.0
65,78,77,2,0,0,75.0
65,66,48,2,0,0,75.0
65,52,31,2,0,0,75.0
65,47,46,2,0,0,75.0
65,34,12,2,0,0,75.0
65,30,33,2,0,0,75.0
65,20,29,2,0,0,75.0
65,7,14,2,0,0,75.0
65,0,35,2,0,0,75.0
64,85,43,2,0,0,75.0
64,69,61,2,0,0,75.0
64,63,30,2,0,0,75.0
64,52,33,2,0,0,75.0
64,50,12,2,0,0,75.0
64,45,14,2,0,0,75.0
64,43,36,2,0,0,75.0
64,41,45,2,0,0,75.0
64,39,21,2,0,0,75.0
64,38,16,2,0,0,75.0
64,33,23,2,0,0,75.0
64,30,53,2,0,0,75.0
64,28,47,2,0,0,75.0
64,27,25,2,0,0,75.0
64,22,27,2,0,0,75.0
64,19,40,2,0,0,75.0
64,15,38,2,0,0,75.0
64,14,49,2,0,0,75.0
64,13,55,2,0,0,75.0
64,10,51,2,0,0,75.0
64,8,63,2,0,0,75.0
64,4,57,2,0,0,75.0
64,2,67,2,0,0,75.0
64,0,65,2,0,0,75.0
63,85,45,2,0,0,75.0
63,81,59,2,0,0,75.0
63,74,61,2,0,0,75.0
63,70,51,2,0,0,75.0
63,65,37,2,0,0,75.0
63,47,48,2,0,0,75.0
63,46,32,2,0,0,75.0
63,35,42,2,0,0,75.0
63,34,34,2,0,0,75.0
63,30,55,2,0,0,75.0
63,20,53,2,0,0,75.0
63,16,63,2,0,0,75.0
63,13,65,2,0,0,75.0
63,11,57,2,0,0,75.0
63,8,67,2,0,0,75.0
63,7,69,2,0,0,75.0
63,1,71,2,0,0,75.0
62,95,64,2,0,0,75.0
62,91,66,2,0,0,75.0
62,88,36,2,0,0,75.0
62,80,69,2,0,0,75.0
62,66,71,2,0,0,75.0
62,58,44,2,0,0,75.0
62,54,38,2,0,0,75.0
62,53,50,2,0,0,75.0
62,51,40,2,0,0,75.0
62,42,46,2,0,0,75.0
62,40,48,2,0,0,75.0
62,26,53,2,0,0,75.0
62,25,55,2,0,0,75.0
62,23,57,2,0,0,75.0
61,89,51,2,0,0,75.0
61,88,49,2,0,0,75.0
61,66,67,2,0,0,75.0
61,55,53,2,0,0,75.0
61,47,55,2,0,0,75.0
61,34,57,2,0,0,75.0
61,32,59,2,0,0,75.0
61,20,61,2,0,0,75.0
61,15,69,2,0,0,75.0
61,6,63,2,0,0,75.0
60,89,53,2,0,0,75.0
60,84,44,2,0,0,75.0
60,82,71,2,0,0,75.0
60,67,49,2,0,0,75.0
60,65,51,2,0,0,75.0
60,54,17,2,0,0,75.0
60,45,19,2,0,0,75.0
60,42,21,2,0,0,75.0
60,38,23,2,0,0,75.0
60,37,25,2,0,0,75.0
60,25,59,2,0,0,75.0
60,23,46,2,0,0,75.0
60,21,57,2,0,0,75.0
60,5,61,2,0,0,75.0
59,99,65,2,0,0,75.0
59,87,71,2,0,0,75.0
59,85,47,2,0,0,75.0
59,76,69,2,0,0,75.0
59,72,67,2,0,0,75.0
59,64,59,2,0,0,75.0
59,63,73,2,0,0,75.0
59,58,36,2,0,0,75.0
59,55,29,2,0,0,75.0
59,49,26,2,0,0,75.0
59,45,40,2,0,0,75.0
59,34,38,2,0,0,75.0
59,33,34,2,0,0,75.0
59,27,43,2,0,0,75.0
59,26,55,2,0,0,75.0
59,22,45,2,0,0,75.0
59,11,49,2,0,0,75.0
59,9,51,2,0,0,75.0
59,1,53,2,0,0,75.0
58,66,73,2,0,0,75.0
58,63,75,2,0,0,75.0
58,52,41,2,0,0,75.0
58,48,15,2,0,0,75.0
58,46,22,2,0,0,75.0
58,45,32,2,0,0,75.0
58,35,51,2,0,0,75.0
58,34,46,2,0,0,75.0
58,33,48,2,0,0,75.0
58,31,53,2,0,0,75.0
58,26,57,2,0,0,75.0
58,22,55,2,0,0,75.0
58,11,59,2,0,0,75.0
58,0,71,2,0,0,75.0
57,92,61,2,0,0,75.0
57,88,38,2,0,0,75.0
57,86,65,2,0,0,75.0
57,84,34,2,0,0,75.0
57,72,71,2,0,0,75.0
57,65,43,2,0,0,75.0
57,61,73,2,0,0,75.0
57,60,55,2,0,0,75.0
57,53,10,2,0,0,75.0
57,47,20,2,0,0,75.0
57,45,12,2,0,0,75.0
57,42,18,2,0,0,75.0
57,40,24,2,0,0,75.0
57,30,30,2,0,0,75.0
57,29,14,2,0,0,75.0
57,27,16,2,0,0,75.0
57,26,46,2,0,0,75.0
57,16,22,2,0,0,75.0
56,74,58,2,0,0,75.0
56,73,63,2,0,0,75.0
56,69,67,2,0,0,75.0
56,64,69,2,0,0,75.0
56,29,12,2,0,0,75.0
56,15,19,2,0,0,75.0
56,2,24,2,0,0,75.0
55,83,67,2,0,0,75.0
55,51,7,2,0,0,75.0
55,42,24,2,0,0,75.0
55,26,31,2,0,0,75.0
55,25,61,2,0,0,75.0
55,22,38,2,0,0,75.0
54,85,49,2,0,0,75.0
54,80,65,2,0,0,75.0
54,78,67,2,0,0,75.0
54,75,71,2,0,0,75.0
54,72,73,2,0,0,75.0
54,67,29,2,0,0,75.0
54,66,75,2,0,0,75.0
54,65,53,2,0,0,75.0
54,60,63,2,0,0,75.0
54,46,10,2,0,0,75.0
54,31,20,2,0,0,75.0
54,27,14,2,0,0,75.0
54,26,7,2,0,0,75.0
54,7,22,2,0,0,75.0
53,98,68,2,0,0,75.0
53,93,73,2,0,0,75.0
53,90,75,2,0,0,75.0
53,86,77,2,0,0,75.0
53,85,52,2,0,0,75.0
53,83,70,2,0,0,75.0
53,70,66,2,0,0,75.0
53,65,39,2,0,0,75.0
53,62,59,2,0,0,75.0
53,59,57,2,0,0,75.0
