src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,88,18,18,0,1,1,408.0
13,4,77,3,0,1,1,38.0
13,25,77,3,1,0,1,38.0
13,30,71,3,1,0,1,38.0
13,33,74,3,1,0,1,38.0
30,83,36,18,0,1,1,408.0
13,57,68,3,1,0,1,38.0
13,68,33,3,1,0,1,38.0
28,14,18,18,0,1,1,408.0
28,6,36,18,1,1,1,408.0
25,32,18,18,0,1,1,408.0
16,43,36,18,0,0,1,408.0
13,79,65,3,1,0,1,38.0
13,94,62,3,1,0,1,38.0
14,1,15,3,0,0,1,38.0
14,15,74,3,0,0,1,38.0
14,32,65,3,0,0,1,38.0
14,34,62,3,0,0,1,38.0
15,88,36,18,0,1,1,408.0
15,76,0,18,0,1,1,408.0
14,44,59,3,0,0,1,38.0
14,51,53,3,0,0,1,38.0
14,52,50,3,0,0,1,38.0
14,74,56,3,0,0,1,38.0
14,76,47,3,0,1,1,38.0
14,92,44,3,0,1,1,38.0
13,9,0,18,1,1,1,408.0
12,75,54,18,1,0,1,408.0
14,97,41,3,0,1,1,38.0
11,60,0,18,1,1,1,408.0
15,8,77,3,0,2,1,38.0
15,20,71,3,0,0,1,38.0
10,3,0,18,0,1,1,408.0
15,23,68,3,0,0,1,38.0
15,43,59,3,0,0,1,38.0
5,4,18,18,1,1,1,408.0
15,47,56,3,0,0,1,38.0
4,76,56,18,1,0,1,408.0
15,51,74,3,1,0,1,38.0
15,52,53,3,1,0,1,38.0
15,56,77,3,1,0,1,38.0
15,67,71,3,1,0,1,38.0
2,77,0,18,1,0,1,408.0
15,68,30,3,1,0,1,38.0
15,70,68,3,1,0,1,38.0
1,41,0,18,1,1,1,408.0
15,77,62,3,1,0,1,38.0
0,68,0,18,0,0,1,408.0
15,81,65,3,1,0,1,38.0
15,94,56,3,1,0,1,38.0
15,96,59,3,1,0,1,38.0
16,3,65,3,0,0,1,38.0
16,9,14,3,0,0,1,38.0
16,21,77,3,0,0,1,38.0
99,3,54,17,0,1,1,392.0
16,24,74,3,0,0,1,38.0
16,26,62,3,0,0,1,38.0
98,54,11,17,1,1,1,392.0
16,33,71,3,0,0,1,38.0
16,41,59,3,0,1,1,38.0
16,45,56,3,0,0,1,38.0
97,80,18,17,0,1,1,392.0
16,52,29,3,0,0,1,38.0
97,55,18,17,1,0,1,392.0
16,56,23,3,0,0,1,38.0
16,72,33,3,0,0,1,38.0
16,75,26,3,0,1,1,38.0
96,50,62,17,0,0,1,392.0
16,80,8,3,0,0,1,38.0
95,43,41,17,0,1,1,392.0
17,3,68,3,0,0,1,38.0
17,4,47,3,0,0,1,38.0
17,9,8,3,0,0,1,38.0
17,14,38,3,0,0,1,38.0
17,18,74,3,0,0,1,38.0
17,23,65,3,0,0,1,38.0
94,47,0,17,0,1,1,392.0
17,25,62,3,0,0,1,38.0
17,29,53,3,0,0,1,38.0
17,33,59,3,0,0,1,38.0
93,91,44,17,1,0,1,392.0
17,34,56,3,0,0,1,38.0
91,54,61,17,0,1,1,392.0
91,16,26,17,0,1,1,392.0
17,39,50,3,0,0,1,38.0
17,40,44,3,0,0,1,38.0
17,41,41,3,0,0,1,38.0
89,60,54,17,0,1,1,392.0
17,43,35,3,0,1,1,38.0
17,46,15,3,0,0,1,38.0
89,14,0,17,1,1,1,392.0
17,47,32,3,0,1,1,38.0
86,66,18,17,0,1,1,392.0
84,0,18,17,0,0,1,392.0
83,15,18,17,1,2,1,392.0
82,61,0,17,0,0,1,392.0
82,14,36,17,1,1,1,392.0
17,54,29,3,0,1,1,38.0
82,0,0,17,1,1,1,392.0
17,57,12,3,0,0,1,38.0
17,58,26,3,0,0,1,38.0
81,94,0,17,0,1,1,392.0
17,63,5,3,0,0,1,38.0
80,99,62,17,0,1,1,392.0
17,64,23,3,0,0,1,38.0
17,71,20,3,0,1,1,38.0
79,59,0,17,0,2,1,392.0
78,6,36,17,0,0,1,392.0
78,3,53,17,0,2,1,392.0
17,73,2,3,0,0,1,38.0
17,78,77,3,1,0,1,38.0
17,83,71,3,1,0,1,38.0
17,84,74,3,1,0,1,38.0
77,93,36,17,0,2,1,392.0
17,86,59,3,1,0,1,38.0
72,26,0,17,0,0,1,392.0
17,87,65,3,1,0,1,38.0
71,98,36,17,0,1,1,392.0
17,89,15,3,1,0,1,38.0
71,29,56,17,0,1,1,392.0
70,96,36,17,1,0,1,392.0
17,90,68,3,1,0,1,38.0
17,91,20,3,1,0,1,38.0
17,94,53,3,1,0,1,38.0
17,98,44,3,1,0,1,38.0
69,62,62,17,0,2,1,392.0
18,4,44,3,0,0,1,38.0
69,33,0,17,1,0,1,392.0
18,5,56,3,0,0,1,38.0
18,8,53,3,0,1,1,38.0
18,15,50,3,0,1,1,38.0
18,17,62,3,0,1,1,38.0
18,20,68,3,0,0,1,38.0
67,23,54,17,0,1,1,392.0
18,27,71,3,0,0,1,38.0
18,35,65,3,0,0,1,38.0
66,16,0,17,1,1,1,392.0
18,36,59,3,0,0,1,38.0
18,38,41,3,0,0,1,38.0
65,94,32,17,0,0,1,392.0
18,55,47,3,0,0,1,38.0
65,41,62,17,0,1,1,392.0
18,57,38,3,0,1,1,38.0
18,60,29,3,0,0,1,38.0
65,32,0,17,1,1,1,392.0
63,41,35,17,0,1,1,392.0
63,34,0,17,1,1,1,392.0
63,25,36,17,1,0,1,392.0
18,67,32,3,0,1,1,38.0
18,75,35,3,0,1,1,38.0
18,79,26,3,0,0,1,38.0
60,88,18,17,1,2,1,392.0
18,98,23,3,0,2,1,38.0
58,12,38,17,0,2,1,392.0
55,77,50,17,0,2,1,392.0
19,50,56,3,0,0,1,38.0
20,3,62,3,0,0,1,38.0
20,8,50,3,0,1,1,38.0
20,14,77,3,0,1,1,38.0
55,21,0,17,1,1,1,392.0
50,43,0,17,1,1,1,392.0
20,16,20,3,0,0,1,38.0
20,19,53,3,0,0,1,38.0
20,23,59,3,0,0,1,38.0
50,26,36,17,1,0,1,392.0
20,27,47,3,0,0,1,38.0
50,0,17,17,1,1,1,392.0
20,33,44,3,0,0,1,38.0
20,40,41,3,0,0,1,38.0
20,43,38,3,0,1,1,38.0
20,56,35,3,0,1,1,38.0
48,86,0,17,0,1,1,392.0
48,74,36,17,1,0,1,392.0
20,68,27,3,0,0,1,38.0
20,72,30,3,0,0,1,38.0
48,7,0,17,1,1,1,392.0
20,78,24,3,0,1,1,38.0
46,10,26,17,1,0,1,392.0
20,80,41,3,1,0,1,38.0
41,27,18,17,1,0,1,392.0
20,84,77,3,1,0,1,38.0
41,4,0,17,2,1,1,392.0
20,97,74,3,1,0,1,38.0
40,96,0,17,0,1,1,392.0
40,65,17,17,0,1,1,392.0
39,65,34,17,1,1,1,392.0
37,10,0,17,1,1,1,392.0
36,27,0,17,0,1,1,392.0
21,18,65,3,0,1,1,38.0
35,32,36,17,0,1,1,392.0
34,29,36,17,1,0,1,392.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,1,1,38.0
21,41,77,3,1,0,1,38.0
30,47,0,17,0,2,1,392.0
21,49,74,3,1,0,1,38.0
27,90,17,17,1,1,1,392.0
21,55,71,3,1,0,1,38.0
21,59,68,3,1,0,1,38.0
27,38,34,17,1,1,1,392.0
21,65,59,3,1,0,1,38.0
26,92,54,17,1,0,1,392.0
25,96,20,17,1,1,1,392.0
21,73,53,3,1,0,1,38.0
21,79,62,3,1,0,1,38.0
25,83,54,17,1,1,1,392.0
21,81,65,3,1,1,1,38.0
23,61,17,17,0,0,1,392.0
23,46,0,17,0,1,1,392.0
21,85,56,3,1,0,1,38.0
22,16,11,3,0,0,1,38.0
22,23,77,3,0,0,1,38.0
22,39,74,3,0,0,1,38.0
19,67,36,17,0,2,1,392.0
18,3,36,17,1,0,1,392.0
22,57,65,3,0,0,1,38.0
22,99,56,3,0,1,1,38.0
17,21,23,17,1,2,1,392.0
23,14,74,3,0,1,1,38.0
23,35,71,3,0,0,1,38.0
15,5,0,17,1,2,1,392.0
13,78,36,17,1,1,1,392.0
23,92,62,3,0,1,1,38.0
12,62,0,17,1,1,1,392.0
23,97,56,3,0,0,1,38.0
24,11,77,3,0,1,1,38.0
24,31,71,3,0,0,1,38.0
24,74,68,3,0,0,1,38.0
24,91,62,3,0,1,1,38.0
11,3,18,17,1,1,1,392.0
25,3,59,3,0,0,1,38.0
25,15,74,3,0,2,1,38.0
25,24,56,3,0,0,1,38.0
10,37,17,17,1,1,1,392.0
10,34,53,17,1,1,1,392.0
9,61,41,17,1,0,1,392.0
8,76,0,17,1,2,1,392.0
8,21,17,17,1,3,1,392.0
25,33,68,3,0,0,1,38.0
6,57,54,17,1,1,1,392.0
5,81,36,17,1,1,1,392.0
5,66,53,17,1,1,1,392.0
25,34,65,3,0,2,1,38.0
5,0,35,17,2,0,1,392.0
25,39,53,3,0,1,1,38.0
4,63,36,17,1,2,1,392.0
4,12,17,17,2,1,1,392.0
25,40,77,3,1,0,1,38.0
25,42,74,3,1,0,1,38.0
2,12,36,17,1,1,1,392.0
25,43,71,3,1,0,1,38.0
95,82,58,17,0,1,1,376.0
95,51,18,17,1,0,1,376.0
93,63,17,17,1,1,1,376.0
91,44,18,17,1,0,1,376.0
25,46,50,3,1,0,1,38.0
25,60,47,3,1,1,1,38.0
25,62,41,3,1,0,1,38.0
25,70,17,3,1,1,1,38.0
25,73,44,3,1,0,1,38.0
90,48,53,17,1,1,1,376.0
25,75,38,3,1,1,1,38.0
25,81,14,3,1,1,1,38.0
25,92,11,3,1,1,1,38.0
89,61,17,17,1,1,1,376.0
25,93,8,3,1,1,1,38.0
25,94,5,3,1,2,1,38.0
25,95,2,3,1,1,1,38.0
25,97,77,3,2,0,1,38.0
87,69,29,17,0,1,1,376.0
26,11,74,3,0,1,1,38.0
80,53,0,17,1,0,1,376.0
79,71,0,17,1,1,1,376.0
76,33,50,17,1,1,1,376.0
73,12,0,17,1,2,1,376.0
26,77,77,3,0,0,1,38.0
71,13,23,17,1,2,1,376.0
26,83,65,3,0,0,1,38.0
27,16,77,3,0,1,1,38.0
27,73,74,3,0,0,1,38.0
70,27,56,17,1,1,1,376.0
70,22,0,17,1,1,1,376.0
27,82,51,3,0,0,1,38.0
27,94,68,3,0,0,1,38.0
67,54,38,17,1,1,1,376.0
28,0,77,3,0,1,1,38.0
28,11,71,3,0,1,1,38.0
28,13,59,3,0,1,1,38.0
64,32,53,17,0,1,1,376.0
28,17,56,3,0,1,1,38.0
28,21,68,3,0,2,1,38.0
61,1,34,17,1,1,1,376.0
28,26,65,3,0,2,1,38.0
28,29,77,3,1,0,1,38.0
28,31,74,3,1,0,1,38.0
60,21,36,17,2,1,1,376.0
28,32,71,3,1,0,1,38.0
59,18,18,17,1,1,1,376.0
58,26,59,17,0,3,1,376.0
55,24,18,17,1,1,1,376.0
53,59,44,17,0,1,1,376.0
52,6,0,17,1,2,1,376.0
48,84,17,17,1,1,1,376.0
47,42,35,17,1,1,1,376.0
28,33,62,3,1,0,1,38.0
28,34,68,3,1,0,1,38.0
28,35,59,3,1,0,1,38.0
28,40,56,3,1,0,1,38.0
46,70,43,17,1,2,1,376.0
28,45,65,3,1,1,1,38.0
28,50,33,3,1,2,1,38.0
28,81,20,3,1,0,1,38.0
42,32,0,17,0,2,1,376.0
28,85,26,3,1,1,1,38.0
28,90,14,3,1,1,1,38.0
29,2,74,3,0,1,1,38.0
29,3,71,3,0,1,1,38.0
40,13,0,17,1,2,1,376.0
29,5,65,3,0,2,1,38.0
29,16,62,3,0,1,1,38.0
37,80,35,17,1,1,1,376.0
36,59,17,17,0,2,1,376.0
29,17,50,3,1,1,1,38.0
20,24,54,17,1,1,1,376.0
29,21,77,3,1,2,1,38.0
18,37,0,17,1,2,1,376.0
29,41,74,3,1,0,1,38.0
17,48,0,17,2,2,1,376.0
29,73,47,3,1,0,1,38.0
29,84,53,3,1,0,1,38.0
7,97,17,17,1,2,1,376.0
1,73,18,17,0,1,1,376.0
30,7,77,3,0,1,1,38.0
0,54,34,17,1,2,1,376.0
30,8,65,3,0,2,1,38.0
30,11,62,3,0,1,1,38.0
0,1,51,17,1,1,1,376.0
99,94,76,4,0,0,1,66.0
30,14,59,3,0,1,1,38.0
30,16,17,3,1,0,1,38.0
30,21,74,3,1,2,1,38.0
30,23,53,3,1,0,1,38.0
30,35,77,3,1,0,1,38.0
99,89,72,4,0,0,1,66.0
99,59,25,4,1,0,1,66.0
30,40,71,3,1,0,1,38.0
99,57,52,4,1,0,1,66.0
30,46,47,3,1,0,1,38.0
30,54,41,3,1,0,1,38.0
30,60,26,3,1,0,1,38.0
99,49,31,4,1,0,1,66.0
99,46,40,4,1,0,1,66.0
99,37,36,4,1,0,1,66.0
30,61,59,3,1,0,1,38.0
30,63,14,3,1,0,1,38.0
99,17,11,4,1,1,1,66.0
30,68,23,3,1,0,1,38.0
99,16,4,4,1,0,1,66.0
30,74,65,3,1,0,1,38.0
30,92,68,3,1,1,1,38.0
30,94,29,3,1,0,1,38.0
99,10,19,4,1,0,1,66.0
99,0,48,4,1,2,1,66.0
30,96,62,3,1,1,1,38.0
31,0,68,3,0,1,1,38.0
31,1,77,3,0,1,1,38.0
98,78,73,4,0,0,1,66.0
31,4,41,3,0,0,1,38.0
97,94,70,4,0,1,1,66.0
97,27,66,4,0,2,1,66.0
97,5,76,4,1,1,1,66.0
31,6,62,3,0,2,1,38.0
31,16,47,3,0,1,1,38.0
31,23,44,3,0,0,1,38.0
31,25,38,3,0,2,1,38.0
96,77,73,4,1,0,1,66.0
96,55,67,4,1,0,1,66.0
95,81,76,4,0,0,1,66.0
31,27,65,3,1,0,1,38.0
31,32,77,3,1,0,1,38.0
95,70,76,4,1,0,1,66.0
95,49,70,4,1,0,1,66.0
31,40,74,3,1,0,1,38.0
31,46,37,3,1,0,1,38.0
94,87,72,4,0,0,1,66.0
31,52,47,3,1,0,1,38.0
31,59,71,3,1,0,1,38.0
31,60,23,3,1,0,1,38.0
94,86,25,4,0,1,1,66.0
31,63,11,3,1,0,1,38.0
94,63,21,4,0,2,1,66.0
31,64,50,3,1,0,1,38.0
94,55,17,4,0,2,1,66.0
31,74,62,3,1,0,1,38.0
94,44,76,4,1,0,1,66.0
94,3,55,4,1,0,1,66.0
31,77,68,3,1,0,1,38.0
31,85,59,3,1,0,1,38.0
93,99,76,4,0,2,1,66.0
93,77,58,4,0,0,1,66.0
31,90,56,3,1,0,1,38.0
31,91,53,3,1,1,1,38.0
93,66,72,4,0,1,1,66.0
31,93,34,3,1,1,1,38.0
31,97,44,3,1,1,1,38.0
31,98,41,3,1,0,1,38.0
93,42,68,4,0,1,1,66.0
93,29,54,4,0,2,1,66.0
93,18,76,4,1,1,1,66.0
32,8,74,3,0,2,1,38.0
32,19,62,3,0,2,1,38.0
32,30,59,3,0,2,1,38.0
93,3,37,4,1,1,1,66.0
92,73,76,4,0,1,1,66.0
92,63,1,4,1,0,1,66.0
92,58,76,4,1,0,1,66.0
32,41,56,3,0,1,1,38.0
32,43,74,3,1,0,1,38.0
32,70,71,3,1,0,1,38.0
32,72,77,3,1,0,1,38.0
32,80,38,3,2,0,1,38.0
92,43,55,4,1,0,1,66.0
33,18,20,3,0,0,1,38.0
33,23,50,3,0,0,1,38.0
92,40,37,4,1,0,1,66.0
33,29,41,3,0,1,1,38.0
33,32,77,3,0,2,1,38.0
92,38,33,4,1,0,1,66.0
92,23,72,4,1,1,1,66.0
33,48,53,3,0,0,1,38.0
92,0,26,4,1,2,1,66.0
33,57,56,3,0,0,1,38.0
33,59,38,3,0,1,1,38.0
33,67,29,3,0,1,1,38.0
33,87,47,3,0,0,1,38.0
33,91,35,3,0,1,1,38.0
33,95,32,3,0,2,1,38.0
33,97,26,3,0,3,1,38.0
91,99,44,4,1,1,1,66.0
34,0,74,3,0,1,1,38.0
34,3,77,3,0,1,1,38.0
91,95,66,4,1,1,1,66.0
34,5,71,3,0,1,1,38.0
34,7,59,3,0,2,1,38.0
34,13,30,3,1,1,1,38.0
34,28,23,3,1,1,1,38.0
34,32,74,3,1,2,1,38.0
34,33,17,3,1,0,1,38.0
34,35,33,3,1,0,1,38.0
34,38,77,3,1,0,1,38.0
34,46,71,3,1,1,1,38.0
91,86,49,4,1,0,1,66.0
34,55,27,3,1,2,1,38.0
34,58,20,3,1,0,1,38.0
91,65,76,4,1,1,1,66.0
91,64,40,4,1,0,1,66.0
91,59,72,4,1,1,1,66.0
91,57,7,4,1,0,1,66.0
34,70,62,3,2,0,1,38.0
91,56,14,4,1,0,1,66.0
34,72,74,3,2,0,1,38.0
91,51,58,4,1,1,1,66.0
34,81,71,3,2,0,1,38.0
91,13,3,4,1,3,1,66.0
90,98,76,4,0,2,1,66.0
34,82,77,3,2,0,1,38.0
90,92,72,4,0,2,1,66.0
34,85,68,3,2,0,1,38.0
90,69,46,4,0,0,1,66.0
34,88,20,3,2,0,1,38.0
90,56,64,4,0,0,1,66.0
90,47,42,4,0,0,1,66.0
35,8,68,3,0,2,1,38.0
90,22,60,4,0,1,1,66.0
90,11,49,4,1,1,1,66.0
35,12,74,3,0,2,1,38.0
35,14,12,3,0,0,1,38.0
90,6,76,4,1,1,1,66.0
89,84,76,4,0,1,1,66.0
89,77,11,4,0,1,1,66.0
89,76,4,4,0,3,1,66.0
35,17,8,3,0,1,1,38.0
35,24,62,3,0,2,1,38.0
89,62,0,4,0,2,1,66.0
35,27,56,3,0,0,1,38.0
35,29,30,3,0,1,1,38.0
35,37,53,3,0,1,1,38.0
35,38,27,3,0,0,1,38.0
35,39,24,3,0,1,1,38.0
89,57,76,4,1,0,1,66.0
89,53,72,4,1,0,1,66.0
35,40,21,3,0,1,1,38.0
35,41,18,3,0,2,1,38.0
35,46,5,3,0,0,1,38.0
35,47,15,3,0,3,1,38.0
35,52,2,3,0,2,1,38.0
35,53,77,3,1,0,1,38.0
35,60,74,3,1,0,1,38.0
35,66,68,3,1,0,1,38.0
35,69,56,3,1,0,1,38.0
89,49,66,4,1,0,1,66.0
35,73,50,3,1,0,1,38.0
35,78,71,3,1,1,1,38.0
35,80,35,3,1,0,1,38.0
35,82,47,3,1,0,1,38.0
89,11,58,4,1,1,1,66.0
35,86,44,3,1,0,1,38.0
88,90,72,4,0,1,1,66.0
88,20,76,4,0,2,1,66.0
35,89,63,3,1,1,1,38.0
35,94,60,3,1,1,1,38.0
35,95,53,3,1,1,1,38.0
35,96,41,3,1,1,1,38.0
35,99,16,3,1,1,1,38.0
87,99,61,4,0,2,1,66.0
