src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,51,36,17,1,0,1,376.0
14,44,56,3,0,0,1,38.0
14,51,59,3,0,0,1,38.0
93,63,17,17,0,1,1,376.0
14,52,53,3,0,0,1,38.0
14,74,12,3,0,1,1,38.0
14,76,9,3,0,1,1,38.0
91,44,52,17,0,1,1,376.0
14,92,6,3,0,0,1,38.0
14,97,3,3,0,1,1,38.0
15,8,12,3,0,0,1,38.0
15,20,74,3,0,0,1,38.0
15,23,41,3,0,0,1,38.0
15,35,77,3,0,0,1,38.0
89,61,41,17,0,1,1,376.0
15,43,62,3,0,0,1,38.0
80,53,0,17,1,0,1,376.0
15,47,56,3,0,0,1,38.0
15,51,53,3,0,0,1,38.0
73,12,20,17,0,1,1,376.0
15,52,50,3,0,0,1,38.0
15,56,59,3,0,0,1,38.0
71,13,0,17,1,1,1,376.0
64,32,50,17,0,1,1,376.0
15,67,47,3,0,0,1,38.0
61,1,0,17,1,1,1,376.0
15,68,44,3,0,0,1,38.0
15,70,38,3,0,0,1,38.0
60,21,61,17,0,1,1,376.0
53,59,17,17,0,1,1,376.0
15,77,32,3,0,0,1,38.0
52,6,62,17,0,1,1,376.0
48,84,44,17,1,0,1,376.0
15,81,35,3,0,1,1,38.0
47,42,0,17,0,0,1,376.0
15,94,26,3,0,0,1,38.0
42,32,36,17,0,0,1,376.0
15,96,29,3,0,1,1,38.0
16,3,68,3,0,0,1,38.0
16,9,14,3,0,0,1,38.0
16,21,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,62,3,0,0,1,38.0
16,33,71,3,0,0,1,38.0
40,13,17,17,0,1,1,376.0
16,41,59,3,0,2,1,38.0
16,45,56,3,0,0,1,38.0
37,80,17,17,1,1,1,376.0
16,52,44,3,0,0,1,38.0
16,56,53,3,0,0,1,38.0
16,72,41,3,0,0,1,38.0
16,75,47,3,0,0,1,38.0
16,80,8,3,0,0,1,38.0
17,3,65,3,0,0,1,38.0
17,4,47,3,0,0,1,38.0
1,73,37,17,1,0,1,376.0
17,9,5,3,0,0,1,38.0
17,14,0,3,0,0,1,38.0
17,18,74,3,0,0,1,38.0
17,23,38,3,0,0,1,38.0
17,25,68,3,0,0,1,38.0
0,54,0,17,1,1,1,376.0
17,29,62,3,0,0,1,38.0
0,1,17,17,1,1,1,376.0
17,33,59,3,0,0,1,38.0
99,94,76,4,0,0,1,66.0
99,89,72,4,0,0,1,66.0
17,34,56,3,0,0,1,38.0
99,70,68,4,0,0,1,66.0
99,59,43,4,0,0,1,66.0
17,39,53,3,0,0,1,38.0
17,40,50,3,0,1,1,38.0
99,57,61,4,0,0,1,66.0
17,41,33,3,0,1,1,38.0
17,43,44,3,0,1,1,38.0
17,46,41,3,0,0,1,38.0
17,47,30,3,0,0,1,38.0
17,54,27,3,0,1,1,38.0
17,57,24,3,0,0,1,38.0
99,55,57,4,0,0,1,66.0
17,58,21,3,0,0,1,38.0
99,49,53,4,0,0,1,66.0
99,46,37,4,0,0,1,66.0
17,63,12,3,0,0,1,38.0
17,64,18,3,0,0,1,38.0
17,71,9,3,0,0,1,38.0
17,73,15,3,0,1,1,38.0
17,78,77,3,1,0,1,38.0
17,83,74,3,1,0,1,38.0
99,37,13,4,0,1,1,66.0
17,84,71,3,1,0,1,38.0
17,86,68,3,1,0,1,38.0
99,17,33,4,0,1,1,66.0
17,87,65,3,1,0,1,38.0
99,16,4,4,0,0,1,66.0
99,10,9,4,0,0,1,66.0
17,89,62,3,1,0,1,38.0
17,90,59,3,1,0,1,38.0
99,0,29,4,0,2,1,66.0
17,91,5,3,1,0,1,38.0
17,94,56,3,1,0,1,38.0
18,4,41,3,0,0,1,38.0
18,5,53,3,0,0,1,38.0
18,8,9,3,0,0,1,38.0
18,15,23,3,0,0,1,38.0
98,78,58,4,0,0,1,66.0
97,94,72,4,0,0,1,66.0
18,17,50,3,0,1,1,38.0
97,27,76,4,0,0,1,66.0
18,27,71,3,0,0,1,38.0
97,5,68,4,0,1,1,66.0
18,35,68,3,0,0,1,38.0
18,36,65,3,0,0,1,38.0
96,77,76,4,0,0,1,66.0
18,38,62,3,0,0,1,38.0
18,55,47,3,0,0,1,38.0
18,57,58,3,0,0,1,38.0
18,60,38,3,0,0,1,38.0
96,55,72,4,0,0,1,66.0
95,81,76,4,0,0,1,66.0
18,67,44,3,0,0,1,38.0
18,75,35,3,0,0,1,38.0
18,79,32,3,0,0,1,38.0
19,50,77,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
20,4,38,3,0,0,1,38.0
20,8,6,3,0,0,1,38.0
20,14,71,3,0,1,1,38.0
20,16,50,3,0,0,1,38.0
95,70,76,4,1,0,1,66.0
20,19,65,3,0,0,1,38.0
20,23,35,3,0,0,1,38.0
20,27,68,3,0,0,1,38.0
20,33,53,3,0,0,1,38.0
20,40,47,3,0,1,1,38.0
20,43,41,3,0,1,1,38.0
95,49,72,4,1,0,1,66.0
20,56,44,3,0,0,1,38.0
20,68,32,3,0,1,1,38.0
20,72,29,3,0,0,1,38.0
20,78,15,3,0,1,1,38.0
20,80,3,3,0,0,1,38.0
94,87,68,4,0,0,1,66.0
20,84,26,3,0,0,1,38.0
20,97,23,3,0,0,1,38.0
21,18,71,3,0,1,1,38.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,0,1,38.0
21,41,30,3,1,1,1,38.0
94,86,64,4,0,0,1,66.0
21,49,58,3,1,0,1,38.0
21,55,54,3,1,0,1,38.0
21,59,40,3,1,0,1,38.0
21,65,26,3,1,0,1,38.0
21,73,14,3,1,0,1,38.0
21,79,51,3,1,0,1,38.0
21,81,48,3,1,1,1,38.0
21,85,45,3,1,0,1,38.0
22,16,38,3,0,0,1,38.0
94,63,8,4,0,0,1,66.0
22,23,32,3,0,0,1,38.0
94,55,22,4,0,0,1,66.0
94,44,18,4,0,0,1,66.0
22,39,77,3,0,0,1,38.0
22,57,74,3,0,0,1,38.0
94,3,60,4,0,0,1,66.0
93,99,76,4,0,1,1,66.0
93,77,72,4,0,0,1,66.0
22,99,65,3,0,0,1,38.0
23,14,29,3,0,1,1,38.0
23,35,26,3,0,0,1,38.0
23,92,20,3,0,0,1,38.0
23,97,23,3,0,1,1,38.0
24,11,29,3,0,0,1,38.0
93,66,68,4,0,0,1,66.0
24,31,77,3,0,0,1,38.0
93,42,55,4,0,0,1,66.0
93,29,64,4,0,1,1,66.0
24,74,71,3,0,0,1,38.0
24,91,32,3,0,0,1,38.0
93,18,51,4,0,1,1,66.0
25,3,53,3,0,0,1,38.0
93,3,47,4,0,0,1,66.0
25,15,20,3,0,0,1,38.0
25,24,62,3,0,0,1,38.0
25,33,74,3,0,0,1,38.0
92,73,76,4,0,0,1,66.0
25,34,59,3,0,0,1,38.0
92,63,2,4,0,0,1,66.0
25,40,56,3,0,0,1,38.0
25,42,65,3,0,0,1,38.0
25,43,50,3,0,1,1,38.0
92,58,67,4,0,0,1,66.0
25,46,47,3,0,1,1,38.0
25,60,41,3,0,0,1,38.0
25,62,44,3,0,1,1,38.0
25,70,35,3,0,0,1,38.0
25,73,11,3,0,0,1,38.0
92,43,58,4,0,0,1,66.0
25,75,38,3,0,0,1,38.0
25,81,32,3,0,1,1,38.0
25,92,29,3,0,0,1,38.0
25,93,26,3,0,1,1,38.0
25,94,15,3,0,0,1,38.0
25,95,23,3,0,1,1,38.0
25,97,8,3,0,1,1,38.0
26,11,26,3,0,0,1,38.0
26,77,65,3,0,0,1,38.0
26,83,77,3,0,0,1,38.0
27,16,65,3,0,1,1,38.0
27,73,62,3,0,0,1,38.0
92,40,63,4,0,1,1,66.0
27,82,56,3,0,1,1,38.0
27,94,50,3,0,0,1,38.0
28,0,47,3,0,0,1,38.0
28,11,23,3,0,0,1,38.0
28,13,77,3,0,1,1,38.0
28,17,53,3,0,1,1,38.0
92,38,40,4,0,0,1,66.0
28,21,37,3,0,1,1,38.0
28,26,56,3,0,0,1,38.0
28,29,71,3,0,0,1,38.0
28,31,68,3,0,0,1,38.0
92,23,16,4,0,0,1,66.0
92,0,36,4,0,0,1,66.0
91,99,0,4,0,0,1,66.0
28,32,59,3,0,0,1,38.0
91,95,76,4,0,2,1,66.0
28,33,65,3,0,0,1,38.0
28,34,50,3,0,0,1,38.0
28,35,44,3,0,0,1,38.0
91,86,72,4,0,0,1,66.0
91,65,76,4,1,0,1,66.0
28,40,41,3,0,1,1,38.0
28,45,34,3,0,0,1,38.0
28,50,31,3,0,0,1,38.0
28,81,28,3,0,1,1,38.0
28,85,20,3,0,0,1,38.0
28,90,17,3,0,0,1,38.0
91,64,67,4,1,0,1,66.0
29,2,77,3,0,1,1,38.0
29,3,74,3,0,1,1,38.0
29,5,65,3,0,2,1,38.0
29,16,59,3,0,1,1,38.0
29,17,47,3,1,1,1,38.0
29,21,34,3,1,1,1,38.0
29,41,77,3,1,0,1,38.0
29,73,73,3,1,0,1,38.0
29,84,68,3,1,0,1,38.0
30,7,5,3,0,0,1,38.0
30,11,17,3,0,0,1,38.0
30,14,77,3,0,1,1,38.0
30,16,11,3,0,0,1,38.0
30,21,23,3,0,1,1,38.0
91,59,72,4,1,0,1,66.0
30,23,8,3,0,0,1,38.0
30,35,65,3,0,0,1,38.0
30,40,59,3,0,0,1,38.0
91,57,54,4,1,0,1,66.0
30,46,50,3,0,0,1,38.0
91,56,63,4,1,0,1,66.0
91,51,59,4,1,1,1,66.0
30,54,62,3,0,0,1,38.0
91,13,50,4,1,1,1,66.0
30,60,47,3,0,1,1,38.0
30,61,38,3,0,0,1,38.0
30,63,44,3,0,1,1,38.0
30,68,41,3,0,1,1,38.0
90,98,54,4,0,0,1,66.0
90,92,46,4,0,0,1,66.0
90,69,76,4,0,0,1,66.0
30,74,35,3,0,0,1,38.0
30,92,26,3,0,0,1,38.0
90,56,72,4,0,0,1,66.0
30,94,2,3,0,0,1,38.0
90,55,64,4,0,0,1,66.0
30,96,32,3,0,1,1,38.0
31,0,44,3,0,0,1,38.0
31,1,29,3,0,0,1,38.0
31,4,15,3,0,0,1,38.0
31,6,47,3,0,0,1,38.0
90,47,26,4,0,0,1,66.0
31,16,1,3,0,0,1,38.0
31,23,12,3,0,0,1,38.0
31,25,5,3,0,0,1,38.0
31,27,53,3,0,0,1,38.0
90,22,42,4,0,0,1,66.0
90,11,13,4,0,0,1,66.0
90,6,38,4,0,0,1,66.0
89,84,76,4,0,0,1,66.0
89,77,68,4,0,0,1,66.0
31,28,9,3,0,0,1,38.0
31,32,74,3,0,0,1,38.0
31,40,71,3,0,0,1,38.0
31,46,41,3,0,1,1,38.0
31,52,38,3,0,0,1,38.0
89,76,58,4,0,0,1,66.0
89,62,76,4,1,0,1,66.0
31,59,35,3,0,1,1,38.0
31,60,26,3,0,1,1,38.0
31,63,32,3,0,2,1,38.0
31,64,23,3,0,0,1,38.0
31,74,20,3,0,1,1,38.0
31,77,62,3,1,0,1,38.0
31,85,77,3,1,0,1,38.0
31,90,32,3,1,0,1,38.0
89,57,70,4,1,0,1,66.0
31,91,69,3,1,0,1,38.0
31,93,44,3,1,0,1,38.0
31,97,65,3,1,0,1,38.0
31,98,74,3,1,1,1,38.0
32,8,77,3,0,1,1,38.0
89,53,66,4,1,0,1,66.0
32,19,71,3,0,0,1,38.0
32,30,29,3,0,0,1,38.0
32,41,26,3,0,1,1,38.0
32,43,55,3,0,0,1,38.0
32,70,62,3,0,0,1,38.0
89,49,62,4,1,0,1,66.0
32,72,33,3,0,0,1,38.0
89,11,4,4,1,0,1,66.0
32,80,23,3,0,2,1,38.0
88,90,22,4,0,0,1,66.0
33,18,29,3,0,0,1,38.0
88,20,18,4,0,0,1,66.0
33,23,5,3,0,0,1,38.0
33,29,50,3,0,1,1,38.0
33,32,20,3,0,0,1,38.0
87,99,22,4,0,0,1,66.0
33,48,77,3,0,0,1,38.0
33,57,47,3,0,0,1,38.0
33,59,37,3,0,0,1,38.0
33,67,62,3,0,0,1,38.0
33,91,44,3,0,1,1,38.0
33,95,33,3,0,1,1,38.0
33,97,26,3,0,0,1,38.0
87,73,58,4,0,0,1,66.0
34,0,77,3,0,1,1,38.0
34,3,71,3,0,1,1,38.0
34,5,74,3,0,1,1,38.0
34,7,68,3,0,1,1,38.0
87,58,76,4,0,0,1,66.0
34,13,53,3,0,2,1,38.0
34,28,29,3,0,1,1,38.0
34,32,17,3,0,0,1,38.0
34,33,23,3,0,0,1,38.0
34,35,20,3,0,0,1,38.0
34,38,26,3,0,0,1,38.0
34,46,58,3,1,0,1,38.0
34,55,77,3,1,0,1,38.0
34,58,73,3,1,0,1,38.0
87,57,50,4,0,0,1,66.0
87,46,54,4,0,0,1,66.0
34,70,65,3,1,0,1,38.0
34,72,70,3,1,0,1,38.0
87,45,72,4,0,0,1,66.0
87,42,46,4,0,1,1,66.0
34,81,62,3,1,0,1,38.0
34,82,53,3,1,1,1,38.0
87,38,36,4,0,0,1,66.0
34,85,32,3,1,0,1,38.0
34,88,29,3,1,0,1,38.0
35,8,74,3,0,1,1,38.0
87,29,42,4,0,1,1,66.0
35,12,32,3,0,0,1,38.0
35,14,62,3,0,1,1,38.0
35,17,41,3,0,1,1,38.0
87,20,11,4,0,0,1,66.0
87,18,18,4,0,0,1,66.0
35,24,59,3,0,0,1,38.0
35,27,47,3,0,0,1,38.0
35,29,56,3,0,1,1,38.0
86,67,76,4,0,0,1,66.0
86,50,60,4,0,0,1,66.0
35,37,71,3,0,0,1,38.0
35,38,53,3,0,0,1,38.0
86,37,43,4,0,0,1,66.0
35,39,50,3,0,0,1,38.0
35,40,38,3,0,1,1,38.0
35,41,23,3,0,1,1,38.0
35,46,35,3,0,1,1,38.0
35,47,17,3,0,0,1,38.0
86,34,14,4,0,1,1,66.0
86,16,52,4,0,1,1,66.0
35,52,29,3,0,0,1,38.0
86,13,39,4,0,1,1,66.0
35,53,14,3,0,1,1,38.0
35,60,11,3,0,1,1,38.0
35,66,8,3,0,2,1,38.0
86,2,48,4,0,1,1,66.0
35,69,5,3,0,1,1,38.0
35,73,2,3,0,0,1,38.0
35,78,74,3,1,0,1,38.0
85,76,70,4,0,0,1,66.0
35,80,77,3,1,0,1,38.0
35,82,71,3,1,0,1,38.0
35,86,36,3,1,0,1,38.0
85,47,52,4,0,0,1,66.0
85,14,66,4,0,1,1,66.0
35,89,65,3,1,0,1,38.0
35,94,12,3,1,0,1,38.0
35,95,68,3,1,1,1,38.0
35,96,62,3,1,0,1,38.0
85,8,62,4,0,1,1,66.0
35,99,50,3,1,0,1,38.0
85,6,58,4,0,1,1,66.0
36,0,41,3,0,0,1,38.0
36,10,44,3,0,0,1,38.0
84,89,37,4,0,1,1,66.0
36,12,26,3,0,0,1,38.0
84,30,64,4,0,1,1,66.0
36,19,74,3,0,0,1,38.0
36,20,0,3,0,0,1,38.0
84,22,22,4,0,0,1,66.0
36,22,68,3,0,0,1,38.0
36,24,56,3,0,0,1,38.0
84,20,33,4,0,1,1,66.0
84,15,29,4,0,1,1,66.0
36,31,59,3,0,1,1,38.0
84,12,18,4,0,0,1,66.0
84,5,46,4,1,1,1,66.0
83,95,64,4,0,1,1,66.0
36,35,47,3,0,1,1,38.0
36,37,77,3,0,0,1,38.0
36,40,71,3,0,1,1,38.0
83,52,25,4,0,0,1,66.0
36,48,38,3,0,0,1,38.0
36,51,50,3,0,1,1,38.0
83,37,60,4,0,0,1,66.0
36,57,32,3,0,0,1,38.0
36,64,35,3,0,1,1,38.0
81,97,72,4,0,1,1,66.0
81,91,68,4,0,2,1,66.0
36,66,23,3,0,0,1,38.0
36,70,29,3,0,0,1,38.0
36,72,17,3,0,0,1,38.0
81,77,58,4,0,0,1,66.0
36,77,20,3,0,0,1,38.0
36,81,14,3,0,1,1,38.0
36,85,11,3,0,0,1,38.0
36,96,8,3,0,1,1,38.0
36,97,5,3,0,2,1,38.0
36,98,77,3,1,1,1,38.0
37,1,68,3,0,1,1,38.0
37,5,40,3,0,1,1,38.0
37,13,65,3,0,1,1,38.0
37,46,53,3,0,1,1,38.0
81,57,54,4,0,1,1,66.0
37,76,37,3,0,0,1,38.0
81,43,73,4,1,0,1,66.0
81,36,69,4,1,1,1,66.0
38,7,2,3,0,0,1,38.0
38,11,10,3,0,0,1,38.0
81,33,40,4,1,0,1,66.0
81,29,60,4,1,1,1,66.0
38,13,74,3,0,1,1,38.0
38,21,20,3,0,1,1,38.0
38,24,68,3,0,0,1,38.0
38,29,31,3,0,1,1,38.0
81,27,19,4,1,0,1,66.0
38,31,47,3,0,1,1,38.0
38,32,77,3,0,1,1,38.0
38,33,17,3,0,0,1,38.0
81,10,5,4,1,0,1,66.0
80,3,61,4,0,1,1,66.0
38,36,65,3,0,1,1,38.0
38,40,59,3,0,1,1,38.0
79,95,60,4,0,1,1,66.0
79,93,76,4,0,1,1,66.0
38,43,71,3,0,1,1,38.0
38,48,14,3,0,1,1,38.0
38,52,23,3,0,1,1,38.0
79,88,72,4,0,0,1,66.0
38,56,7,3,0,0,1,38.0
79,85,25,4,0,0,1,66.0
38,65,73,3,1,0,1,38.0
38,66,77,3,1,0,1,38.0
38,78,70,3,1,0,1,38.0
79,76,66,4,0,0,1,66.0
79,65,21,4,0,0,1,66.0
38,79,57,3,1,0,1,38.0
38,93,41,3,1,0,1,38.0
79,60,17,4,0,1,1,66.0
39,0,74,3,0,1,1,38.0
39,8,71,3,0,1,1,38.0
79,55,13,4,0,0,1,66.0
79,48,9,4,0,1,1,66.0
39,12,23,3,0,0,1,38.0
39,15,17,3,0,0,1,38.0
39,16,68,3,0,1,1,38.0
79,47,47,4,0,0,1,66.0
39,22,62,3,0,0,1,38.0
39,24,44,3,0,0,1,38.0
79,44,5,4,0,0,1,66.0
79,40,1,4,0,1,1,66.0
79,39,58,4,1,0,1,66.0
79,36,73,4,1,1,1,66.0
39,25,2,3,0,0,1,38.0
79,29,38,4,1,1,1,66.0
79,21,10,4,1,1,1,66.0
39,28,14,3,0,0,1,38.0
39,35,41,3,0,1,1,38.0
39,46,65,3,0,1,1,38.0
39,47,35,3,0,0,1,38.0
39,58,38,3,0,0,1,38.0
39,67,32,3,0,0,1,38.0
39,70,26,3,0,0,1,38.0
79,16,48,4,1,1,1,66.0
39,78,11,3,0,1,1,38.0
39,88,29,3,0,1,1,38.0
39,93,20,3,0,1,1,38.0
39,95,8,3,0,1,1,38.0
40,1,77,3,0,1,1,38.0
79,10,1,4,1,0,1,66.0
40,6,74,3,0,2,1,38.0
