src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,77,18,18,0,0,408.0
4,69,42,3,0,0,38.0
4,73,45,3,0,0,38.0
5,15,0,3,0,0,38.0
49,30,33,18,0,0,408.0
5,21,6,3,0,0,38.0
39,8,18,18,0,0,408.0
5,73,9,3,0,0,38.0
5,75,30,3,0,0,38.0
5,81,33,3,0,0,38.0
10,67,12,18,0,0,408.0
6,32,0,18,0,0,408.0
97,3,3,17,0,1,392.0
6,17,18,3,0,0,38.0
6,22,21,3,0,0,38.0
6,31,24,3,0,0,38.0
96,48,18,17,0,0,392.0
6,36,27,3,0,0,38.0
6,49,51,3,0,0,38.0
6,55,30,3,0,0,38.0
6,91,33,3,0,0,38.0
7,0,54,3,0,0,38.0
7,13,18,3,0,0,38.0
93,84,0,17,0,0,392.0
92,38,54,17,0,0,392.0
7,21,21,3,0,0,38.0
7,40,24,3,0,0,38.0
7,44,30,3,0,0,38.0
92,37,18,17,1,0,392.0
7,55,27,3,0,0,38.0
7,58,33,3,0,0,38.0
92,1,45,17,1,0,392.0
7,66,57,3,0,0,38.0
7,83,60,3,0,0,38.0
92,0,62,17,1,0,392.0
7,97,63,3,0,0,38.0
90,85,0,17,0,0,392.0
8,12,36,3,0,0,38.0
8,17,39,3,0,0,38.0
8,29,42,3,0,0,38.0
90,10,30,17,0,0,392.0
8,30,51,3,0,0,38.0
8,31,45,3,0,0,38.0
88,68,30,17,0,0,392.0
8,34,48,3,0,0,38.0
87,6,54,17,0,0,392.0
8,35,54,3,0,0,38.0
8,47,57,3,0,0,38.0
8,92,71,3,0,0,38.0
8,95,60,3,0,0,38.0
9,3,20,3,0,1,38.0
86,24,6,17,0,0,392.0
85,69,45,17,0,0,392.0
9,6,36,3,0,0,38.0
85,53,62,17,0,0,392.0
9,13,3,3,0,0,38.0
83,79,18,17,0,0,392.0
9,19,0,3,0,0,38.0
9,22,9,3,0,0,38.0
9,24,23,3,0,0,38.0
9,30,12,3,0,0,38.0
9,36,15,3,0,0,38.0
81,28,0,17,0,1,392.0
81,8,36,17,0,1,392.0
80,74,0,17,0,0,392.0
9,38,26,3,0,0,38.0
78,66,27,17,0,0,392.0
9,41,29,3,0,0,38.0
9,44,33,3,0,0,38.0
9,46,39,3,0,0,38.0
9,47,42,3,0,0,38.0
9,48,45,3,0,0,38.0
74,50,17,17,0,0,392.0
9,53,48,3,0,0,38.0
9,54,51,3,0,0,38.0
9,57,57,3,0,0,38.0
9,58,60,3,0,0,38.0
9,60,63,3,0,0,38.0
72,39,36,17,0,0,392.0
9,66,66,3,0,0,38.0
70,77,36,17,0,0,392.0
69,47,0,17,0,0,392.0
9,69,69,3,0,0,38.0
9,70,75,3,0,0,38.0
9,72,72,3,0,0,38.0
67,80,30,17,0,0,392.0
67,55,54,17,0,0,392.0
9,73,0,3,1,0,38.0
9,79,35,3,1,0,38.0
9,83,3,3,1,0,38.0
64,3,23,17,0,1,392.0
9,84,17,3,1,0,38.0
63,94,0,17,0,0,392.0
63,52,42,17,0,0,392.0
9,87,6,3,1,0,38.0
9,94,20,3,1,0,38.0
9,95,23,3,1,0,38.0
62,68,47,17,0,0,392.0
10,61,0,3,0,0,38.0
10,74,66,3,0,0,38.0
62,37,0,17,0,1,392.0
10,94,69,3,0,0,38.0
61,91,3,17,0,0,392.0
11,0,48,3,0,0,38.0
11,9,9,3,0,1,38.0
11,15,3,3,0,0,38.0
58,55,9,17,0,0,392.0
58,45,36,17,0,0,392.0
11,28,0,3,0,0,38.0
11,34,6,3,0,0,38.0
11,51,15,3,0,0,38.0
11,53,18,3,0,0,38.0
11,55,71,3,0,0,38.0
11,59,24,3,0,0,38.0
57,47,21,17,0,0,392.0
11,61,21,3,0,0,38.0
11,64,40,3,0,0,38.0
56,26,30,17,0,0,392.0
56,15,47,17,0,0,392.0
11,65,27,3,0,0,38.0
55,84,20,17,1,0,392.0
51,67,18,17,0,1,392.0
51,2,57,17,0,0,392.0
11,73,30,3,0,0,38.0
11,74,34,3,0,0,38.0
50,7,0,17,0,1,392.0
11,75,37,3,0,0,38.0
11,81,53,3,0,0,38.0
11,83,43,3,0,0,38.0
11,85,56,3,0,1,38.0
11,90,59,3,0,0,38.0
49,79,54,17,0,0,392.0
11,93,62,3,0,0,38.0
49,39,53,17,1,0,392.0
11,94,65,3,0,0,38.0
12,8,63,3,0,0,38.0
12,9,12,3,0,1,38.0
12,14,3,3,0,0,38.0
12,17,0,3,0,0,38.0
49,0,0,17,1,1,392.0
12,20,6,3,0,0,38.0
48,30,54,17,0,0,392.0
45,48,18,17,0,1,392.0
12,24,26,3,0,0,38.0
12,26,9,3,0,0,38.0
45,30,53,17,0,1,392.0
12,30,15,3,0,0,38.0
44,42,36,17,0,0,392.0
12,39,70,3,0,0,38.0
43,68,0,17,0,1,392.0
12,52,39,3,0,0,38.0
42,44,53,17,0,0,392.0
41,91,39,17,0,0,392.0
12,53,21,3,0,0,38.0
12,57,42,3,0,0,38.0
12,58,29,3,0,0,38.0
39,40,0,17,1,0,392.0
38,71,0,17,1,0,392.0
12,63,18,3,0,0,38.0
12,71,32,3,0,0,38.0
12,72,53,3,0,0,38.0
12,73,48,3,0,0,38.0
12,81,56,3,0,0,38.0
12,86,45,3,0,0,38.0
12,87,73,3,0,0,38.0
12,88,59,3,0,0,38.0
38,44,17,17,1,1,392.0
12,96,66,3,0,0,38.0
13,3,40,3,0,1,38.0
37,53,35,17,0,1,392.0
13,10,6,3,0,0,38.0
34,56,24,17,0,1,392.0
13,15,9,3,0,0,38.0
13,18,21,3,0,0,38.0
13,22,12,3,0,0,38.0
13,25,15,3,0,0,38.0
13,30,24,3,0,0,38.0
13,31,27,3,0,0,38.0
13,36,30,3,0,0,38.0
33,61,24,17,0,0,392.0
13,55,74,3,0,0,38.0
13,58,53,3,0,0,38.0
32,37,52,17,0,0,392.0
32,20,18,17,0,0,392.0
32,0,35,17,0,1,392.0
13,61,43,3,0,0,38.0
13,69,33,3,0,0,38.0
13,71,36,3,0,0,38.0
13,76,46,3,0,0,38.0
13,81,59,3,0,0,38.0
13,87,49,3,0,0,38.0
31,68,48,17,0,1,392.0
14,5,36,3,0,0,38.0
14,11,68,3,0,0,38.0
28,66,17,17,1,1,392.0
14,15,6,3,0,0,38.0
28,34,51,17,1,0,392.0
14,18,24,3,0,0,38.0
14,21,9,3,0,0,38.0
27,68,18,17,0,1,392.0
14,23,12,3,0,0,38.0
14,27,39,3,0,0,38.0
27,38,42,17,0,1,392.0
26,48,47,17,0,1,392.0
26,7,12,17,0,2,392.0
14,39,73,3,0,0,38.0
25,93,42,17,0,0,392.0
25,40,59,17,0,0,392.0
14,48,42,3,0,0,38.0
24,84,37,17,0,0,392.0
23,64,43,17,0,0,392.0
20,0,52,17,0,1,392.0
19,60,18,17,0,0,392.0
14,49,18,3,0,0,38.0
18,29,60,17,0,0,392.0
14,52,59,3,0,0,38.0
14,59,27,3,0,0,38.0
17,30,21,17,0,1,392.0
14,82,15,3,0,0,38.0
16,63,21,17,0,0,392.0
14,85,21,3,0,0,38.0
14,91,30,3,0,0,38.0
14,98,33,3,0,0,38.0
15,6,39,3,0,0,38.0
16,10,0,17,0,1,392.0
15,10,72,3,0,0,38.0
15,18,27,3,0,0,38.0
15,24,30,3,0,0,38.0
15,34,12,3,0,0,38.0
16,5,39,17,0,0,392.0
15,36,18,3,0,0,38.0
15,40,21,3,0,0,38.0
15,79,0,17,1,1,392.0
15,41,24,3,0,0,38.0
15,42,18,17,1,0,392.0
15,49,75,3,0,0,38.0
15,57,15,3,0,0,38.0
15,66,44,3,0,0,38.0
12,50,34,17,1,0,392.0
15,83,35,3,0,0,38.0
15,89,64,3,0,0,38.0
15,94,67,3,0,1,38.0
16,6,71,3,0,0,38.0
16,15,56,3,0,1,38.0
16,26,64,3,0,0,38.0
12,40,0,17,1,1,392.0
16,32,74,3,0,0,38.0
16,34,17,3,0,0,38.0
9,56,41,17,1,1,392.0
16,41,59,3,0,0,38.0
16,44,77,3,0,0,38.0
16,55,67,3,0,1,38.0
8,84,54,17,1,0,392.0
16,61,46,3,1,0,38.0
16,67,0,3,1,0,38.0
16,69,17,3,1,0,38.0
8,69,0,17,1,1,392.0
16,76,3,3,1,0,38.0
16,84,71,3,1,0,38.0
16,85,24,3,1,0,38.0
6,89,0,17,1,1,392.0
6,87,17,17,1,0,392.0
16,89,54,3,1,0,38.0
16,90,20,3,1,0,38.0
16,94,27,3,1,0,38.0
5,14,56,17,0,1,392.0
16,98,30,3,1,0,38.0
17,6,42,3,0,0,38.0
4,93,48,17,0,1,392.0
17,26,3,3,0,0,38.0
17,34,9,3,0,0,38.0
2,95,26,17,1,0,392.0
96,0,0,17,0,2,376.0
93,32,0,17,1,1,376.0
17,45,70,3,0,0,38.0
85,67,0,17,1,1,376.0
80,52,62,17,0,0,376.0
78,42,44,17,0,1,376.0
17,47,45,3,0,0,38.0
56,10,58,17,1,1,376.0
17,50,51,3,0,0,38.0
56,3,0,17,1,2,376.0
17,52,6,3,0,1,38.0
17,53,12,3,0,0,38.0
53,77,24,17,0,1,376.0
17,57,48,3,0,0,38.0
17,67,73,3,0,0,38.0
52,0,17,17,1,1,376.0
38,89,59,17,1,1,376.0
17,78,61,3,0,0,38.0
37,28,34,17,1,1,376.0
24,61,54,17,0,0,376.0
17,82,54,3,0,0,38.0
0,52,34,17,2,1,376.0
17,85,64,3,0,1,38.0
99,83,6,4,0,0,66.0
99,15,48,4,0,1,66.0
17,90,67,3,0,0,38.0
17,94,57,3,0,0,38.0
98,75,18,4,0,0,66.0
17,96,76,3,0,0,38.0
18,8,77,3,0,0,38.0
18,16,33,3,0,1,38.0
18,19,36,3,0,0,38.0
18,31,30,3,0,0,38.0
18,53,41,3,0,0,38.0
98,67,47,4,0,0,66.0
18,59,44,3,0,0,38.0
18,60,57,3,0,0,38.0
18,76,49,3,0,0,38.0
98,53,51,4,0,0,66.0
18,77,53,3,0,0,38.0
98,50,55,4,0,0,66.0
18,91,0,3,1,0,38.0
19,4,65,3,0,0,38.0
19,11,74,3,0,0,38.0
19,16,6,3,0,1,38.0
98,46,22,4,0,0,66.0
19,18,9,3,0,1,38.0
98,41,62,4,0,0,66.0
98,28,66,4,0,0,66.0
98,25,26,4,0,0,66.0
19,20,12,3,0,0,38.0
19,21,39,3,0,0,38.0
19,41,56,3,0,0,38.0
98,8,71,4,0,1,66.0
98,1,75,4,0,0,66.0
97,89,57,4,0,0,66.0
19,43,42,3,0,0,38.0
19,44,15,3,0,0,38.0
97,73,20,4,0,0,66.0
97,57,38,4,0,0,66.0
19,45,77,3,0,0,38.0
19,48,48,3,0,0,38.0
97,38,29,4,0,0,66.0
97,31,33,4,0,0,66.0
97,27,66,4,0,0,66.0
19,50,59,3,0,0,38.0
19,51,45,3,0,0,38.0
97,1,70,4,0,0,66.0
19,53,52,3,0,1,38.0
19,57,62,3,0,0,38.0
97,0,74,4,0,1,66.0
19,65,68,3,0,1,38.0
96,90,47,4,0,0,66.0
19,68,71,3,0,0,38.0
96,62,35,4,0,0,66.0
96,57,51,4,0,0,66.0
19,78,18,3,1,0,38.0
19,85,27,3,1,0,38.0
19,94,23,3,1,0,38.0
96,51,55,4,0,1,66.0
19,99,0,3,1,0,38.0
20,10,3,3,0,0,38.0
95,87,43,4,0,0,66.0
95,84,74,4,0,0,66.0
95,42,70,4,0,0,66.0
20,42,74,3,0,0,38.0
20,43,35,3,0,0,38.0
20,64,0,3,0,0,38.0
95,11,18,4,0,1,66.0
20,67,9,3,0,0,38.0
20,71,39,3,0,0,38.0
95,7,66,4,0,0,66.0
94,99,52,4,0,0,66.0
20,72,15,3,0,0,38.0
20,79,42,3,0,0,38.0
20,83,46,3,0,0,38.0
20,86,49,3,0,0,38.0
94,93,72,4,0,0,66.0
20,93,69,3,0,0,38.0
20,98,77,3,0,1,38.0
21,10,75,3,0,0,38.0
21,19,3,3,0,1,38.0
94,91,60,4,0,0,66.0
21,24,0,3,0,0,38.0
94,75,33,4,0,0,66.0
21,38,18,3,0,0,38.0
94,70,42,4,0,1,66.0
94,69,76,4,0,0,66.0
21,47,48,3,0,0,38.0
21,49,12,3,0,0,38.0
21,59,30,3,0,0,38.0
21,61,51,3,0,0,38.0
94,58,46,4,0,1,66.0
21,68,24,3,0,0,38.0
21,70,27,3,0,0,38.0
21,80,54,3,0,0,38.0
21,94,33,3,0,1,38.0
94,50,62,4,1,0,66.0
94,40,17,4,1,0,66.0
94,34,41,4,1,0,66.0
21,98,36,3,0,0,38.0
22,0,51,3,0,0,38.0
94,26,70,4,1,0,66.0
22,5,73,3,0,0,38.0
22,6,45,3,0,0,38.0
94,23,0,4,1,0,66.0
22,10,24,3,0,1,38.0
22,20,0,3,0,1,38.0
93,62,17,4,0,0,66.0
93,44,65,4,0,1,66.0
93,43,76,4,0,0,66.0
93,39,76,4,1,0,66.0
93,0,69,4,1,1,66.0
92,99,74,4,0,0,66.0
22,21,42,3,0,0,38.0
22,26,6,3,0,0,38.0
22,37,69,3,0,0,38.0
22,47,38,3,0,0,38.0
92,78,42,4,0,1,66.0
92,53,46,4,0,2,66.0
92,47,50,4,0,1,66.0
92,40,35,4,1,1,66.0
91,97,24,4,0,0,66.0
22,55,3,3,0,0,38.0
22,59,33,3,0,0,38.0
22,61,76,3,0,0,38.0
91,87,76,4,0,0,66.0
22,72,27,3,0,0,38.0
22,73,15,3,0,0,38.0
91,69,20,4,0,0,66.0
22,76,30,3,0,0,38.0
91,51,64,4,0,1,66.0
91,50,68,4,0,0,66.0
22,77,56,3,0,0,38.0
91,46,56,4,0,0,66.0
91,26,72,4,0,1,66.0
22,79,48,3,0,0,38.0
22,82,59,3,0,0,38.0
91,25,0,4,1,0,66.0
91,17,4,4,1,1,66.0
91,10,17,4,1,1,66.0
22,83,63,3,0,0,38.0
91,9,26,4,1,1,66.0
90,97,51,4,0,0,66.0
90,96,62,4,0,0,66.0
22,91,66,3,0,1,38.0
23,5,76,3,0,0,38.0
23,7,70,3,0,0,38.0
90,81,23,4,0,0,66.0
23,12,17,3,0,1,38.0
90,76,55,4,0,0,66.0
23,29,20,3,0,0,38.0
23,30,9,3,0,0,38.0
90,62,70,4,0,0,66.0
90,61,74,4,0,1,66.0
23,32,23,3,0,1,38.0
23,57,65,3,0,0,38.0
23,84,26,3,0,1,38.0
23,89,61,3,0,0,38.0
23,98,39,3,0,0,38.0
90,57,0,4,1,0,66.0
24,1,33,3,0,1,38.0
90,54,4,4,1,0,66.0
24,11,77,3,0,0,38.0
24,16,74,3,0,1,38.0
24,20,71,3,0,1,38.0
90,33,8,4,1,0,66.0
24,21,45,3,1,0,38.0
24,27,35,3,1,0,38.0
24,40,27,3,1,0,38.0
24,48,38,3,1,0,38.0
90,24,12,4,1,1,66.0
24,52,0,3,1,1,38.0
24,54,8,3,1,0,38.0
24,85,17,3,1,0,38.0
90,18,16,4,1,1,66.0
24,93,21,3,1,0,38.0
25,3,76,3,0,1,38.0
90,11,22,4,1,1,66.0
89,61,71,4,0,0,66.0
25,15,35,3,0,1,38.0
89,28,75,4,0,0,66.0
25,18,12,3,0,1,38.0
25,22,9,3,0,1,38.0
88,97,47,4,0,0,66.0
88,90,26,4,0,1,66.0
88,86,0,4,0,0,66.0
88,83,10,4,0,0,66.0
88,77,62,4,0,0,66.0
25,31,18,3,0,0,38.0
25,36,21,3,0,0,38.0
88,65,4,4,0,0,66.0
25,41,32,3,0,0,38.0
25,75,38,3,0,1,38.0
88,63,66,4,0,0,66.0
88,55,14,4,0,1,66.0
25,78,21,3,1,0,38.0
25,83,0,3,1,0,38.0
88,47,51,4,0,0,66.0
88,28,70,4,0,0,66.0
88,12,76,4,0,0,66.0
25,84,3,3,1,1,38.0
25,86,24,3,1,0,38.0
87,93,34,4,0,1,66.0
26,6,74,3,0,0,38.0
87,78,0,4,0,1,66.0
87,62,39,4,0,0,66.0
87,18,9,4,0,2,66.0
87,11,13,4,0,1,66.0
26,10,77,3,0,1,38.0
26,19,67,3,0,1,38.0
26,23,0,3,0,1,38.0
26,29,23,3,1,0,38.0
26,32,69,3,1,0,38.0
26,34,3,3,1,0,38.0
26,39,17,3,1,1,38.0
26,61,0,3,1,1,38.0
26,69,26,3,1,0,38.0
87,8,66,4,1,0,66.0
87,2,12,4,1,0,66.0
86,92,39,4,0,1,66.0
26,74,37,3,1,0,38.0
26,96,59,3,1,0,38.0
27,7,73,3,0,0,38.0
27,9,59,3,0,1,38.0
27,20,62,3,0,1,38.0
27,23,70,3,0,1,38.0
27,25,76,3,0,1,38.0
27,33,0,3,1,0,38.0
86,90,30,4,0,1,66.0
86,72,56,4,0,0,66.0
86,70,60,4,0,0,66.0
27,36,3,3,1,0,38.0
86,67,76,4,0,0,66.0
27,55,6,3,1,0,38.0
27,60,60,3,1,0,38.0
27,65,9,3,1,0,38.0
27,70,12,3,1,0,38.0
86,57,68,4,0,0,66.0
27,72,18,3,1,0,38.0
27,77,66,3,1,0,38.0
27,82,21,3,1,0,38.0
27,83,15,3,1,0,38.0
86,32,34,4,0,1,66.0
27,84,29,3,1,1,38.0
28,0,3,3,0,3,38.0
28,19,6,3,0,1,38.0
86,31,72,4,0,0,66.0
28,27,69,3,1,1,38.0
28,31,76,3,1,0,38.0
28,39,72,3,1,1,38.0
28,46,0,3,2,0,38.0
28,56,3,3,2,0,38.0
86,29,52,4,0,0,66.0
28,97,42,3,2,0,38.0
29,41,35,3,0,0,38.0
86,27,64,4,0,2,66.0
29,62,26,3,0,0,38.0
29,65,30,3,0,0,38.0
86,10,27,4,1,1,66.0
30,5,0,3,0,1,38.0
30,31,3,3,0,0,38.0
30,35,6,3,0,0,38.0
30,49,21,3,0,0,38.0
30,57,72,3,0,0,38.0
30,61,18,3,0,1,38.0
86,8,17,4,1,1,66.0
31,5,6,3,0,1,38.0
31,6,37,3,0,1,38.0
31,11,0,3,0,1,38.0
31,21,65,3,0,0,38.0
86,7,76,4,1,0,66.0
85,77,41,4,0,1,66.0
31,27,40,3,0,1,38.0
31,30,9,3,0,1,38.0
31,42,12,3,0,1,38.0
31,58,68,3,0,0,38.0
31,74,15,3,0,1,38.0
31,92,21,3,0,2,38.0
31,96,39,3,1,0,38.0
31,99,3,3,1,0,38.0
32,6,77,3,0,0,38.0
85,21,36,4,0,1,66.0
84,92,6,4,1,1,66.0
32,7,17,3,1,1,38.0
32,14,45,3,1,0,38.0
32,16,38,3,1,1,38.0
32,61,26,3,1,1,38.0
32,66,20,3,1,0,38.0
32,73,41,3,1,0,38.0
33,0,57,3,0,0,38.0
33,1,62,3,0,0,38.0
33,4,68,3,0,0,38.0
33,9,65,3,0,1,38.0
84,89,67,4,1,0,66.0
33,15,41,3,0,1,38.0
84,85,17,4,1,1,66.0
84,75,10,4,1,0,66.0
84,58,56,4,1,0,66.0
84,24,41,4,1,1,66.0
33,17,15,3,0,0,38.0
84,19,32,4,1,1,66.0
33,19,12,3,0,1,38.0
84,12,21,4,1,1,66.0
33,25,18,3,0,1,38.0
84,10,36,4,1,2,66.0
33,31,21,3,0,1,38.0
33,37,72,3,0,0,38.0
33,44,3,3,0,0,38.0
84,5,45,4,1,1,66.0
33,47,75,3,0,0,38.0
33,51,48,3,0,0,38.0
33,53,44,3,0,0,38.0
83,85,38,4,0,1,66.0
33,55,51,3,0,1,38.0
83,77,69,4,0,0,66.0
83,75,49,4,0,0,66.0
33,60,54,3,0,1,38.0
33,64,3,3,1,0,38.0
33,70,0,3,1,0,38.0
33,74,40,3,1,0,38.0
83,69,53,4,0,1,66.0
83,60,73,4,0,0,66.0
33,85,30,3,1,0,38.0
33,89,17,3,1,1,38.0
33,91,8,3,1,1,38.0
33,95,47,3,1,0,38.0
33,97,11,3,1,1,38.0
34,1,45,3,0,1,38.0
83,47,17,4,1,0,66.0
83,46,3,4,1,0,66.0
34,2,74,3,0,0,38.0
34,10,68,3,0,2,38.0
34,12,71,3,0,1,38.0
34,15,77,3,0,1,38.0
34,16,9,3,1,1,38.0
34,18,3,3,1,1,38.0
83,37,75,4,1,0,66.0
34,37,17,3,1,1,38.0
83,35,9,4,1,0,66.0
34,38,21,3,1,0,38.0
34,43,24,3,1,0,38.0
83,34,13,4,1,1,66.0
34,48,35,3,1,0,38.0
83,18,21,4,1,1,66.0
34,63,59,3,1,0,38.0
83,8,25,4,1,1,66.0
34,81,27,3,1,0,38.0
82,97,0,4,0,1,66.0
34,86,0,3,1,1,38.0
82,94,4,4,0,1,66.0
34,89,30,3,1,1,38.0
34,93,38,3,1,1,38.0
34,94,45,3,1,1,38.0
34,99,56,3,1,0,38.0
35,0,17,3,0,2,38.0
35,6,48,3,0,0,38.0
35,13,63,3,0,0,38.0
35,19,36,3,0,1,38.0
82,91,11,4,0,1,66.0
35,22,0,3,0,1,38.0
35,24,3,3,0,1,38.0
35,31,13,3,0,1,38.0
35,38,33,3,0,0,38.0
35,40,51,3,0,0,38.0
82,83,33,4,0,1,66.0
35,41,20,3,0,0,38.0
35,43,27,3,0,0,38.0
82,79,38,4,0,0,66.0
82,76,24,4,0,0,66.0
35,52,57,3,0,1,38.0
35,57,45,3,0,0,38.0
35,59,39,3,0,0,38.0
35,63,70,3,0,0,38.0
35,64,66,3,0,0,38.0
82,75,42,4,0,0,66.0
35,65,42,3,0,0,38.0
35,70,30,3,0,0,38.0
35,72,75,3,0,0,38.0
35,76,0,3,1,0,38.0
82,57,75,4,0,0,66.0
35,78,24,3,1,0,38.0
35,86,27,3,1,0,38.0
82,53,62,4,0,1,66.0
35,93,59,3,1,0,38.0
35,96,69,3,1,0,38.0
82,42,66,4,0,1,66.0
36,3,43,3,0,1,38.0
82,32,48,4,0,1,66.0
82,13,70,4,0,0,66.0
36,6,34,3,0,1,38.0
36,8,74,3,0,0,38.0
36,13,56,3,0,0,38.0
36,14,48,3,0,0,38.0
36,15,38,3,0,1,38.0
36,16,12,3,0,1,38.0
36,17,0,3,0,1,38.0
36,19,9,3,0,1,38.0
82,4,71,4,1,0,66.0
81,97,17,4,0,1,66.0
36,20,6,3,0,1,38.0
81,76,62,4,0,0,66.0
81,62,66,4,0,0,66.0
81,58,71,4,0,0,66.0
36,23,24,3,0,1,38.0
36,26,51,3,0,1,38.0
36,43,59,3,0,0,38.0
36,49,71,3,0,0,38.0
36,54,62,3,0,0,38.0
81,48,75,4,0,0,66.0
81,34,41,4,1,1,66.0
81,26,6,4,1,1,66.0
36,63,77,3,0,0,38.0
81,11,26,4,1,1,66.0
36,65,65,3,0,0,38.0
36,73,68,3,0,0,38.0
81,2,30,4,1,0,66.0
80,77,17,4,0,1,66.0
80,49,24,4,0,0,66.0
36,75,0,3,1,0,38.0
36,83,57,3,1,0,38.0
80,25,47,4,0,1,66.0
80,16,57,4,0,1,66.0
36,88,18,3,1,0,38.0
80,12,25,4,1,1,66.0
36,93,21,3,1,1,38.0
36,95,50,3,1,0,38.0
36,98,42,3,1,0,38.0
37,1,65,3,1,0,38.0
37,10,21,3,1,1,38.0
79,76,71,4,0,0,66.0
37,13,77,3,1,0,38.0
37,33,24,3,1,1,38.0
79,71,75,4,0,1,66.0
37,69,29,3,1,0,38.0
79,22,17,4,1,1,66.0
79,7,21,4,1,1,66.0
37,79,51,3,1,0,38.0
78,97,64,4,0,1,66.0
78,95,68,4,0,1,66.0
78,92,72,4,0,2,66.0
38,25,71,3,0,1,38.0
38,32,74,3,0,1,38.0
78,77,76,4,0,0,66.0
38,50,77,3,0,0,38.0
38,63,34,3,1,1,38.0
78,73,4,4,1,0,66.0
38,67,37,3,1,1,38.0
78,53,8,4,1,0,66.0
38,86,76,3,1,2,38.0
78,36,12,4,1,1,66.0
39,33,20,3,1,1,38.0
39,51,35,3,1,0,38.0
39,56,64,3,1,0,38.0
39,69,38,3,1,0,38.0
39,77,59,3,1,0,38.0
39,88,23,3,1,0,38.0
39,91,30,3,1,1,38.0
40,30,76,3,0,0,38.0
40,43,48,3,0,0,38.0
40,52,54,3,0,1,38.0
78,32,29,4,1,1,66.0
40,61,21,3,1,1,38.0
78,13,66,4,1,0,66.0
41,1,66,3,0,1,38.0
78,11,33,4,1,1,66.0
78,2,24,4,1,0,66.0
41,5,69,3,0,1,38.0
41,14,76,3,0,0,38.0
41,22,72,3,0,1,38.0
77,93,65,4,1,1,66.0
77,61,3,4,1,1,66.0
41,24,24,3,1,1,38.0
41,32,52,3,1,1,38.0
77,49,7,4,1,0,66.0
77,37,54,4,1,1,66.0
41,38,0,3,1,2,38.0
77,1,11,4,1,1,66.0
41,60,66,3,1,0,38.0
76,98,12,4,0,1,66.0
41,77,73,3,1,0,38.0
41,78,16,3,1,1,38.0
76,96,16,4,0,1,66.0
41,90,27,3,1,0,38.0
41,97,4,3,1,1,38.0
42,10,77,3,0,2,38.0
42,14,62,3,1,0,38.0
76,72,66,4,0,0,66.0
42,17,8,3,1,1,38.0
76,68,20,4,0,0,66.0
42,18,25,3,1,1,38.0
76,62,75,4,0,0,66.0
76,53,33,4,0,2,66.0
42,29,38,3,1,0,38.0
76,52,37,4,0,2,66.0
42,35,3,3,1,1,38.0
42,36,28,3,1,1,38.0
76,48,41,4,0,1,66.0
42,63,73,3,1,0,38.0
42,66,0,3,1,0,38.0
76,32,55,4,1,1,66.0
42,69,17,3,1,1,38.0
42,86,21,3,1,1,38.0
43,0,20,3,0,2,38.0
76,28,6,4,1,2,66.0
76,22,12,4,1,1,66.0
76,10,31,4,1,1,66.0
43,5,17,3,0,1,38.0
43,9,30,3,0,1,38.0
