src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,78,15,2,0,0,81.6
83,74,2,2,0,0,60.0
83,70,17,2,0,0,72.0
83,68,5,2,0,0,63.6
83,57,7,2,0,0,66.0
83,56,9,2,0,0,99.6
83,37,11,2,0,0,105.6
83,23,19,2,0,0,93.6
83,21,21,2,0,0,87.6
83,12,23,2,0,0,67.2
83,11,25,2,0,0,70.8
83,7,30,2,0,0,105.6
83,4,27,2,0,0,78.0
82,95,65,2,0,0,67.2
82,83,32,2,0,0,68.4
82,35,5,2,0,0,105.6
82,34,7,2,0,0,97.2
82,26,11,2,0,0,92.4
82,22,15,2,0,0,74.4
82,6,17,2,0,0,80.4
82,4,19,2,0,0,76.8
81,97,48,2,0,0,81.6
81,92,50,2,0,0,109.2
81,83,34,2,0,0,86.4
81,79,8,2,0,0,62.4
81,65,6,2,0,0,80.4
81,47,0,2,0,0,66.0
81,42,10,2,0,0,78.0
81,33,12,2,0,0,66.0
81,29,14,2,0,0,64.8
81,28,16,2,0,0,80.4
81,25,18,2,0,0,61.2
81,22,21,2,0,0,68.4
81,4,23,2,0,0,64.8
81,1,25,2,0,0,98.4
80,99,53,2,0,0,64.8
80,83,36,2,0,0,64.8
80,38,5,2,0,0,68.4
80,13,17,2,0,0,76.8
79,87,45,2,0,0,81.6
79,83,38,2,0,0,70.8
79,80,19,2,0,0,63.6
79,77,10,2,0,0,93.6
79,61,12,2,0,0,72.0
79,54,14,2,0,0,105.6
78,99,55,2,0,0,75.6
78,97,50,2,0,0,92.4
78,94,38,2,0,0,88.8
78,83,42,2,0,0,102.0
78,75,18,2,0,0,75.6
78,74,13,2,0,0,73.2
78,58,25,2,0,0,62.4
78,54,20,2,0,0,63.6
78,48,27,2,0,0,87.6
78,47,22,2,0,0,80.4
78,44,31,2,0,0,76.8
78,43,29,2,0,0,78.0
78,41,40,2,0,0,82.8
78,34,44,2,0,0,61.2
78,28,35,2,0,0,84.0
78,19,46,2,0,0,103.2
78,13,33,2,0,0,61.2
78,8,48,2,0,0,88.8
78,7,52,2,0,0,60.0
77,89,49,2,0,0,63.6
77,88,51,2,0,0,70.8
77,85,32,2,0,0,68.4
77,79,21,2,0,0,96.0
77,76,0,2,0,0,73.2
77,75,2,2,0,0,85.2
77,74,6,2,0,0,69.6
77,72,8,2,0,0,62.4
77,64,4,2,0,0,98.4
77,59,12,2,0,0,62.4
77,58,15,2,0,0,87.6
77,55,24,2,0,0,70.8
77,45,35,2,0,0,67.2
77,44,26,2,0,0,87.6
77,19,28,2,0,0,117.6
77,18,30,2,0,0,72.0
77,17,37,2,0,0,60.0
77,14,53,2,0,0,80.4
77,8,42,2,0,0,92.4
77,1,39,2,0,0,105.6
76,99,57,2,0,0,104.4
76,94,40,2,0,0,62.4
76,93,38,2,0,0,63.6
76,85,34,2,0,0,76.8
76,84,61,2,0,0,97.2
76,82,21,2,0,0,114.0
76,79,23,2,0,0,64.8
76,78,59,2,0,0,94.8
76,69,2,2,0,0,122.4
76,67,6,2,0,0,92.4
76,66,8,2,0,0,92.4
76,60,10,2,0,0,87.6
76,59,16,2,0,0,69.6
76,58,27,2,0,0,73.2
76,57,18,2,0,0,103.2
76,55,29,2,0,0,80.4
76,53,25,2,0,0,84.0
76,42,42,2,0,0,72.0
76,41,31,2,0,0,115.2
76,33,44,2,0,0,92.4
76,32,46,2,0,0,110.4
76,22,49,2,0,0,82.8
76,17,51,2,0,0,85.2
76,16,36,2,0,0,81.6
76,12,53,2,0,0,82.8
76,10,55,2,0,0,94.8
76,6,63,2,0,0,68.4
75,98,51,2,0,0,90.0
75,95,67,2,0,0,74.4
75,94,47,2,0,0,99.6
75,91,42,2,0,0,105.6
75,86,32,2,0,0,72.0
75,85,38,2,0,0,88.8
75,81,27,2,0,0,64.8
75,78,57,2,0,0,74.4
75,73,0,2,0,0,82.8
75,70,20,2,0,0,94.8
75,60,4,2,0,0,68.4
75,51,8,2,0,0,78.0
75,47,24,2,0,0,63.6
75,39,22,2,0,0,104.4
75,38,29,2,0,0,62.4
75,36,34,2,0,0,90.0
75,35,36,2,0,0,61.2
75,27,40,2,0,0,105.6
75,23,44,2,0,0,88.8
75,20,49,2,0,0,97.2
75,18,53,2,0,0,98.4
75,15,55,2,0,0,110.4
75,1,59,2,0,0,120.0
74,96,63,2,0,0,81.6
74,93,40,2,0,0,105.6
74,87,47,2,0,0,70.8
74,86,34,2,0,0,106.8
74,82,23,2,0,0,81.6
74,79,25,2,0,0,105.6
74,73,15,2,0,0,63.6
74,72,10,2,0,0,87.6
74,70,27,2,0,0,78.0
74,68,20,2,0,0,68.4
74,63,0,2,0,0,66.0
74,57,29,2,0,0,60.0
74,55,31,2,0,0,92.4
74,47,8,2,0,0,73.2
74,46,17,2,0,0,103.2
74,41,37,2,0,0,88.8
74,39,42,2,0,0,79.2
74,38,44,2,0,0,82.8
74,36,49,2,0,0,62.4
74,30,51,2,0,0,86.4
74,29,53,2,0,0,74.4
74,26,55,2,0,0,91.2
74,23,57,2,0,0,86.4
74,9,59,2,0,0,80.4
74,8,61,2,0,0,88.8
74,3,65,2,0,0,69.6
73,92,48,2,0,0,63.6
73,89,51,2,0,0,121.2
73,77,44,2,0,0,60.0
73,74,67,2,0,0,86.4
73,57,2,2,0,0,106.8
73,52,20,2,0,0,111.6
73,36,5,2,0,0,66.0
73,24,12,2,0,0,64.8
73,5,17,2,0,0,97.2
72,88,53,2,0,0,88.8
72,67,18,2,0,0,93.6
72,53,5,2,0,0,88.8
72,52,22,2,0,0,108.0
72,39,12,2,0,0,102.0
72,37,14,2,0,0,112.8
72,21,24,2,0,0,66.0
72,7,20,2,0,0,62.4
71,97,55,2,0,0,99.6
71,92,52,2,0,0,85.2
71,91,44,2,0,0,110.4
71,88,57,2,0,0,64.8
71,87,49,2,0,0,93.6
71,86,36,2,0,0,61.2
71,83,46,2,0,0,68.4
71,82,25,2,0,0,120.0
71,78,61,2,0,0,70.8
71,77,59,2,0,0,112.8
71,66,0,2,0,0,82.8
71,56,4,2,0,0,68.4
71,53,9,2,0,0,67.2
71,51,13,2,0,0,73.2
71,50,15,2,0,0,103.2
71,47,27,2,0,0,100.8
71,44,17,2,0,0,79.2
71,41,19,2,0,0,84.0
71,36,21,2,0,0,106.8
71,29,23,2,0,0,93.6
71,28,30,2,0,0,82.8
71,27,32,2,0,0,81.6
71,21,34,2,0,0,61.2
71,20,38,2,0,0,87.6
71,18,41,2,0,0,87.6
71,15,63,2,0,0,73.2
71,12,65,2,0,0,76.8
71,8,67,2,0,0,62.4
71,5,69,2,0,0,70.8
70,98,53,2,0,0,82.8
70,96,65,2,0,0,74.4
70,91,48,2,0,0,63.6
70,82,29,2,0,0,73.2
70,79,31,2,0,0,82.8
70,69,23,2,0,0,110.4
70,50,33,2,0,0,72.0
70,43,25,2,0,0,93.6
70,42,35,2,0,0,91.2
70,10,37,2,0,0,69.6
70,6,39,2,0,0,78.0
70,2,41,2,0,0,67.2
70,0,46,2,0,0,73.2
69,90,57,2,0,0,64.8
69,83,44,2,0,0,84.0
69,64,0,2,0,0,85.2
69,50,4,2,0,0,67.2
69,45,6,2,0,0,96.0
69,44,11,2,0,0,79.2
69,27,13,2,0,0,112.8
69,23,25,2,0,0,87.6
69,14,30,2,0,0,72.0
68,98,55,2,0,0,66.0
68,92,57,2,0,0,94.8
68,86,38,2,0,0,74.4
68,85,40,2,0,0,86.4
68,82,27,2,0,0,87.6
68,75,61,2,0,0,96.0
68,70,43,2,0,0,97.2
68,69,32,2,0,0,72.0
68,65,9,2,0,0,64.8
68,55,11,2,0,0,66.0
68,53,15,2,0,0,93.6
68,46,13,2,0,0,100.8
68,45,22,2,0,0,72.0
68,43,34,2,0,0,110.4
68,33,30,2,0,0,97.2
68,27,24,2,0,0,80.4
68,25,36,2,0,0,93.6
68,21,45,2,0,0,76.8
68,19,48,2,0,0,90.0
68,12,59,2,0,0,115.2
68,5,50,2,0,0,61.2
68,0,63,2,0,0,70.8
67,92,54,2,0,0,64.8
67,91,50,2,0,0,90.0
67,90,59,2,0,0,124.8
67,87,52,2,0,0,79.2
67,81,29,2,0,0,94.8
67,79,27,2,0,0,76.8
67,73,22,2,0,0,94.8
67,60,0,2,0,0,64.8
67,58,32,2,0,0,82.8
67,57,4,2,0,0,91.2
67,49,2,2,0,0,93.6
67,47,34,2,0,0,74.4
67,37,8,2,0,0,62.4
67,26,24,2,0,0,93.6
67,24,39,2,0,0,103.2
67,23,36,2,0,0,112.8
67,22,41,2,0,0,87.6
67,21,43,2,0,0,92.4
67,20,45,2,0,0,111.6
67,19,56,2,0,0,81.6
67,10,61,2,0,0,75.6
67,4,47,2,0,0,103.2
66,95,69,2,0,0,85.2
66,92,59,2,0,0,112.8
66,91,52,2,0,0,104.4
66,87,54,2,0,0,87.6
66,86,40,2,0,0,91.2
66,83,48,2,0,0,78.0
66,82,34,2,0,0,73.2
66,80,24,2,0,0,64.8
66,79,29,2,0,0,99.6
66,64,2,2,0,0,75.6
66,58,10,2,0,0,68.4
66,54,4,2,0,0,99.6
66,53,27,2,0,0,64.8
66,48,31,2,0,0,73.2
66,46,6,2,0,0,78.0
66,45,37,2,0,0,62.4
66,41,42,2,0,0,81.6
66,40,44,2,0,0,92.4
66,37,46,2,0,0,69.6
66,24,50,2,0,0,61.2
66,11,56,2,0,0,114.0
66,8,63,2,0,0,64.8
66,4,61,2,0,0,114.0
66,2,65,2,0,0,67.2
65,93,42,2,0,0,84.0
65,91,54,2,0,0,111.6
65,79,33,2,0,0,98.4
65,69,27,2,0,0,68.4
65,61,2,2,0,0,114.0
65,59,18,2,0,0,60.0
65,57,20,2,0,0,98.4
65,56,29,2,0,0,69.6
65,54,31,2,0,0,80.4
65,51,4,2,0,0,104.4
65,46,35,2,0,0,66.0
65,38,37,2,0,0,74.4
65,35,24,2,0,0,80.4
65,34,40,2,0,0,102.0
65,32,44,2,0,0,122.4
65,27,46,2,0,0,66.0
65,26,48,2,0,0,63.6
65,10,50,2,0,0,66.0
64,99,59,2,0,0,78.0
64,90,61,2,0,0,100.8
64,80,21,2,0,0,63.6
64,77,46,2,0,0,74.4
64,76,65,2,0,0,91.2
64,74,69,2,0,0,76.8
64,73,26,2,0,0,80.4
64,71,71,2,0,0,60.0
64,66,67,2,0,0,87.6
64,61,6,2,0,0,88.8
64,56,12,2,0,0,99.6
64,44,14,2,0,0,109.2
64,43,8,2,0,0,106.8
64,32,28,2,0,0,110.4
64,26,32,2,0,0,100.8
64,24,30,2,0,0,98.4
64,16,34,2,0,0,85.2
64,1,36,2,0,0,67.2
63,91,56,2,0,0,82.8
63,88,59,2,0,0,90.0
63,83,50,2,0,0,68.4
63,82,36,2,0,0,73.2
63,79,40,2,0,0,75.6
63,69,34,2,0,0,62.4
63,52,31,2,0,0,73.2
63,45,2,2,0,0,90.0
63,44,4,2,0,0,69.6
63,42,6,2,0,0,86.4
63,37,38,2,0,0,74.4
63,35,8,2,0,0,81.6
63,32,10,2,0,0,74.4
63,25,12,2,0,0,106.8
63,23,42,2,0,0,92.4
63,19,44,2,0,0,79.2
63,17,46,2,0,0,105.6
63,5,48,2,0,0,81.6
63,2,53,2,0,0,93.6
62,88,55,2,0,0,64.8
62,84,57,2,0,0,91.2
62,54,0,2,0,0,81.6
62,44,2,2,0,0,121.2
62,27,10,2,0,0,82.8
62,26,4,2,0,0,88.8
62,2,6,2,0,0,74.4
61,98,57,2,0,0,106.8
61,96,67,2,0,0,66.0
61,88,61,2,0,0,69.6
61,85,42,2,0,0,85.2
61,83,52,2,0,0,86.4
61,79,35,2,0,0,73.2
61,78,63,2,0,0,81.6
61,69,37,2,0,0,69.6
61,67,65,2,0,0,84.0
61,59,0,2,0,0,73.2
61,51,10,2,0,0,78.0
61,42,4,2,0,0,110.4
61,38,8,2,0,0,61.2
61,32,14,2,0,0,67.2
61,26,22,2,0,0,88.8
61,25,24,2,0,0,98.4
61,22,28,2,0,0,109.2
61,17,26,2,0,0,97.2
61,14,32,2,0,0,94.8
61,4,30,2,0,0,64.8
61,3,39,2,0,0,92.4
61,0,48,2,0,0,66.0
60,98,59,2,0,0,97.2
60,65,52,2,0,0,80.4
60,59,2,2,0,0,78.0
60,58,17,2,0,0,80.4
60,55,6,2,0,0,68.4
60,51,15,2,0,0,122.4
60,27,19,2,0,0,80.4
60,23,8,2,0,0,90.0
60,11,12,2,0,0,92.4
60,8,21,2,0,0,79.2
59,84,63,2,0,0,69.6
59,83,54,2,0,0,84.0
59,78,65,2,0,0,74.4
59,77,56,2,0,0,81.6
59,68,52,2,0,0,64.8
59,67,67,2,0,0,70.8
59,65,58,2,0,0,73.2
59,52,25,2,0,0,104.4
59,51,6,2,0,0,109.2
59,41,8,2,0,0,79.2
59,29,10,2,0,0,88.8
59,28,14,2,0,0,69.6
59,17,20,2,0,0,78.0
59,6,27,2,0,0,106.8
59,5,32,2,0,0,61.2
59,1,29,2,0,0,88.8
58,90,63,2,0,0,63.6
58,87,59,2,0,0,114.0
58,82,38,2,0,0,99.6
58,80,34,2,0,0,81.6
58,78,67,2,0,0,99.6
58,77,61,2,0,0,68.4
58,72,36,2,0,0,79.2
58,70,50,2,0,0,92.4
58,56,40,2,0,0,82.8
58,35,42,2,0,0,79.2
58,33,46,2,0,0,93.6
58,31,44,2,0,0,70.8
58,26,52,2,0,0,76.8
58,25,48,2,0,0,80.4
58,15,57,2,0,0,88.8
58,9,54,2,0,0,73.2
57,98,61,2,0,0,100.8
57,95,71,2,0,0,72.0
57,94,49,2,0,0,70.8
57,80,26,2,0,0,92.4
57,79,42,2,0,0,91.2
57,78,69,2,0,0,69.6
57,73,24,2,0,0,62.4
57,69,39,2,0,0,99.6
57,66,73,2,0,0,66.0
57,61,44,2,0,0,88.8
57,55,13,2,0,0,75.6
57,53,0,2,0,0,84.0
57,46,9,2,0,0,115.2
57,44,22,2,0,0,86.4
57,41,11,2,0,0,78.0
57,38,31,2,0,0,76.8
57,32,33,2,0,0,93.6
57,30,35,2,0,0,108.0
57,29,46,2,0,0,75.6
57,28,37,2,0,0,84.0
57,26,57,2,0,0,74.4
57,19,51,2,0,0,62.4
57,16,53,2,0,0,86.4
57,15,59,2,0,0,96.0
57,7,55,2,0,0,61.2
57,5,63,2,0,0,85.2
57,3,67,2,0,0,91.2
56,96,69,2,0,0,120.0
56,94,51,2,0,0,82.8
56,91,58,2,0,0,111.6
56,85,44,2,0,0,80.4
56,80,31,2,0,0,90.0
56,79,47,2,0,0,64.8
56,76,67,2,0,0,91.2
56,69,42,2,0,0,109.2
56,64,38,2,0,0,73.2
56,60,23,2,0,0,63.6
56,47,2,2,0,0,85.2
56,46,15,2,0,0,60.0
56,45,0,2,0,0,80.4
56,38,20,2,0,0,97.2
56,36,36,2,0,0,98.4
56,35,49,2,0,0,85.2
56,31,53,2,0,0,116.4
56,27,34,2,0,0,66.0
56,23,55,2,0,0,67.2
56,21,60,2,0,0,79.2
56,13,62,2,0,0,68.4
56,8,65,2,0,0,68.4
56,4,71,2,0,0,70.8
56,3,73,2,0,0,62.4
55,99,61,2,0,0,94.8
55,94,53,2,0,0,81.6
55,88,63,2,0,0,115.2
55,78,71,2,0,0,73.2
55,70,55,2,0,0,112.8
55,63,65,2,0,0,69.6
55,56,75,2,0,0,70.8
55,33,33,2,0,0,99.6
55,28,39,2,0,0,110.4
55,12,35,2,0,0,91.2
54,99,63,2,0,0,92.4
54,92,61,2,0,0,78.0
54,89,53,2,0,0,63.6
54,86,42,2,0,0,63.6
54,80,28,2,0,0,61.2
54,74,71,2,0,0,105.6
54,70,57,2,0,0,81.6
54,69,46,2,0,0,68.4
54,58,65,2,0,0,110.4
54,51,2,2,0,0,66.0
54,45,8,2,0,0,74.4
54,44,6,2,0,0,96.0
54,43,10,2,0,0,90.0
54,37,22,2,0,0,114.0
54,35,38,2,0,0,88.8
54,32,12,2,0,0,96.0
54,25,33,2,0,0,76.8
54,24,44,2,0,0,78.0
54,23,48,2,0,0,72.0
54,21,50,2,0,0,79.2
54,20,36,2,0,0,85.2
54,19,40,2,0,0,69.6
54,18,55,2,0,0,62.4
54,11,59,2,0,0,69.6
54,8,69,2,0,0,70.8
54,6,67,2,0,0,63.6
54,1,73,2,0,0,92.4
54,0,75,2,0,0,82.8
53,87,61,2,0,0,64.8
53,85,46,2,0,0,69.6
53,84,65,2,0,0,76.8
53,82,40,2,0,0,66.0
53,78,73,2,0,0,98.4
53,75,63,2,0,0,72.0
53,69,48,2,0,0,97.2
53,68,67,2,0,0,66.0
53,67,69,2,0,0,72.0
53,59,34,2,0,0,72.0
53,56,77,2,0,0,64.8
53,51,29,2,0,0,85.2
53,48,11,2,0,0,61.2
53,44,37,2,0,0,74.4
53,43,2,2,0,0,87.6
53,35,17,2,0,0,111.6
53,33,7,2,0,0,79.2
53,29,42,2,0,0,68.4
53,22,23,2,0,0,93.6
53,9,31,2,0,0,82.8
53,1,44,2,0,0,76.8
53,0,50,2,0,0,60.0
52,89,57,2,0,0,93.6
52,85,48,2,0,0,75.6
52,84,67,2,0,0,80.4
52,83,59,2,0,0,62.4
