src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,57,29,2,0,0,118.5
70,50,22,2,0,0,52.5
70,43,27,2,0,0,76.5
70,40,24,2,0,0,97.5
70,39,31,2,0,0,61.5
70,38,40,2,0,0,111.0
70,33,36,2,0,0,118.5
70,26,38,2,0,0,114.0
70,16,42,2,0,0,90.0
70,14,44,2,0,0,69.0
70,11,46,2,0,0,66.0
70,7,48,2,0,0,112.5
70,0,50,2,0,0,105.0
69,91,49,2,0,0,85.5
69,73,57,2,0,0,124.5
69,72,55,2,0,0,54.0
69,70,59,2,0,0,117.0
69,68,32,2,0,0,82.5
69,59,0,2,0,0,79.5
69,47,2,2,0,0,96.0
69,43,4,2,0,0,97.5
69,41,28,2,0,0,66.0
69,40,36,2,0,0,111.0
69,37,38,2,0,0,103.5
69,35,8,2,0,0,112.5
69,30,6,2,0,0,112.5
69,26,26,2,0,0,121.5
69,24,13,2,0,0,88.5
69,19,15,2,0,0,103.5
69,13,34,2,0,0,93.0
69,12,41,2,0,0,85.5
69,8,43,2,0,0,87.0
68,95,61,2,0,0,96.0
68,93,49,2,0,0,72.0
68,83,45,2,0,0,111.0
68,66,38,2,0,0,109.5
68,63,34,2,0,0,88.5
68,53,40,2,0,0,102.0
68,45,36,2,0,0,69.0
68,41,42,2,0,0,58.5
68,39,47,2,0,0,106.5
68,33,51,2,0,0,85.5
68,14,53,2,0,0,117.0
68,3,55,2,0,0,72.0
68,1,57,2,0,0,76.5
67,97,28,2,0,0,93.0
67,96,45,2,0,0,112.5
67,78,69,2,0,0,75.0
67,77,52,2,0,0,118.5
67,61,12,2,0,0,93.0
67,56,14,2,0,0,121.5
67,49,19,2,0,0,87.0
67,36,16,2,0,0,99.0
67,35,26,2,0,0,81.0
67,24,39,2,0,0,73.5
67,22,24,2,0,0,88.5
67,4,30,2,0,0,103.5
66,96,47,2,0,0,97.5
66,90,52,2,0,0,99.0
66,63,30,2,0,0,93.0
66,62,40,2,0,0,72.0
66,43,42,2,0,0,81.0
66,39,44,2,0,0,70.5
66,27,56,2,0,0,114.0
66,14,49,2,0,0,118.5
66,11,54,2,0,0,121.5
66,10,58,2,0,0,88.5
66,8,60,2,0,0,87.0
66,7,62,2,0,0,112.5
66,3,67,2,0,0,91.5
65,99,47,2,0,0,102.0
65,93,51,2,0,0,112.5
65,89,49,2,0,0,82.5
65,83,55,2,0,0,97.5
65,82,61,2,0,0,108.0
65,80,53,2,0,0,108.0
65,79,32,2,0,0,123.0
65,77,45,2,0,0,81.0
65,72,63,2,0,0,75.0
65,70,65,2,0,0,109.5
65,63,9,2,0,0,91.5
65,60,24,2,0,0,102.0
65,59,13,2,0,0,79.5
65,46,26,2,0,0,85.5
65,36,18,2,0,0,90.0
65,33,34,2,0,0,112.5
65,29,20,2,0,0,75.0
65,27,28,2,0,0,81.0
65,17,11,2,0,0,118.5
65,10,22,2,0,0,105.0
65,5,30,2,0,0,93.0
65,0,36,2,0,0,111.0
64,96,49,2,0,0,109.5
64,89,51,2,0,0,96.0
64,85,41,2,0,0,96.0
64,80,55,2,0,0,100.5
64,79,37,2,0,0,102.0
64,77,59,2,0,0,69.0
64,74,43,2,0,0,102.0
64,57,10,2,0,0,93.0
64,55,8,2,0,0,115.5
64,50,24,2,0,0,108.0
64,48,34,2,0,0,121.5
64,42,32,2,0,0,108.0
64,41,39,2,0,0,97.5
64,36,26,2,0,0,105.0
64,35,12,2,0,0,117.0
64,31,19,2,0,0,97.5
64,29,22,2,0,0,97.5
64,23,45,2,0,0,90.0
64,14,28,2,0,0,114.0
64,11,57,2,0,0,121.5
64,7,64,2,0,0,87.0
64,2,53,2,0,0,120.0
63,96,51,2,0,0,54.0
63,89,53,2,0,0,118.5
63,85,43,2,0,0,96.0
63,84,55,2,0,0,114.0
63,76,65,2,0,0,109.5
63,72,61,2,0,0,85.5
63,64,47,2,0,0,123.0
63,62,12,2,0,0,88.5
63,56,16,2,0,0,111.0
63,52,18,2,0,0,79.5
63,38,14,2,0,0,94.5
63,34,27,2,0,0,61.5
63,28,20,2,0,0,112.5
63,27,36,2,0,0,102.0
63,23,38,2,0,0,108.0
63,17,32,2,0,0,117.0
63,16,40,2,0,0,120.0
63,13,49,2,0,0,55.5
63,5,45,2,0,0,120.0
63,3,59,2,0,0,102.0
63,1,67,2,0,0,108.0
62,96,53,2,0,0,112.5
62,89,55,2,0,0,78.0
62,81,49,2,0,0,103.5
62,79,45,2,0,0,87.0
62,70,61,2,0,0,97.5
62,59,8,2,0,0,120.0
62,54,0,2,0,0,87.0
62,47,26,2,0,0,64.5
62,46,33,2,0,0,97.5
62,44,35,2,0,0,78.0
62,34,37,2,0,0,70.5
62,33,43,2,0,0,91.5
62,31,47,2,0,0,103.5
62,29,57,2,0,0,94.5
62,27,51,2,0,0,66.0
62,21,59,2,0,0,93.0
62,15,63,2,0,0,75.0
62,9,65,2,0,0,94.5
62,6,67,2,0,0,70.5
61,98,49,2,0,0,96.0
61,97,32,2,0,0,100.5
61,91,51,2,0,0,105.0
61,85,45,2,0,0,120.0
61,84,53,2,0,0,96.0
61,79,40,2,0,0,111.0
61,72,67,2,0,0,64.5
61,67,34,2,0,0,94.5
61,60,15,2,0,0,88.5
61,59,20,2,0,0,93.0
61,50,42,2,0,0,120.0
61,49,25,2,0,0,97.5
61,47,7,2,0,0,97.5
61,44,9,2,0,0,88.5
61,43,36,2,0,0,91.5
61,41,47,2,0,0,85.5
61,37,55,2,0,0,63.0
61,33,57,2,0,0,102.0
61,30,59,2,0,0,93.0
61,19,61,2,0,0,94.5
61,15,65,2,0,0,60.0
61,5,63,2,0,0,76.5
61,3,69,2,0,0,81.0
60,93,53,2,0,0,63.0
60,62,69,2,0,0,108.0
60,51,37,2,0,0,94.5
60,35,45,2,0,0,118.5
60,28,3,2,0,0,100.5
60,25,39,2,0,0,115.5
59,96,55,2,0,0,94.5
59,92,57,2,0,0,64.5
59,91,53,2,0,0,99.0
59,33,38,2,0,0,123.0
59,0,2,2,0,0,102.0
58,97,30,2,0,0,84.0
58,96,57,2,0,0,102.0
58,95,63,2,0,0,105.0
58,93,55,2,0,0,106.5
58,90,59,2,0,0,97.5
58,89,61,2,0,0,73.5
58,88,51,2,0,0,105.0
58,86,67,2,0,0,72.0
58,78,71,2,0,0,123.0
58,69,45,2,0,0,81.0
58,65,38,2,0,0,100.5
58,64,69,2,0,0,73.5
58,52,3,2,0,0,112.5
58,50,11,2,0,0,91.5
58,48,16,2,0,0,105.0
58,47,13,2,0,0,97.5
58,46,23,2,0,0,109.5
58,44,40,2,0,0,64.5
58,41,34,2,0,0,103.5
58,28,18,2,0,0,121.5
58,23,42,2,0,0,106.5
58,21,25,2,0,0,111.0
58,8,20,2,0,0,58.5
58,4,27,2,0,0,85.5
58,1,47,2,0,0,97.5
57,99,49,2,0,0,76.5
57,90,54,2,0,0,115.5
57,85,47,2,0,0,96.0
57,81,51,2,0,0,120.0
57,77,63,2,0,0,78.0
57,70,67,2,0,0,112.5
57,68,59,2,0,0,66.0
57,62,71,2,0,0,76.5
57,54,37,2,0,0,88.5
57,52,33,2,0,0,100.5
57,48,39,2,0,0,96.0
57,34,41,2,0,0,54.0
57,33,61,2,0,0,115.5
57,32,16,2,0,0,66.0
57,29,65,2,0,0,78.0
57,26,56,2,0,0,88.5
57,21,45,2,0,0,70.5
57,20,69,2,0,0,97.5
57,14,73,2,0,0,103.5
57,10,75,2,0,0,58.5
56,87,67,2,0,0,84.0
56,45,3,2,0,0,114.0
56,42,38,2,0,0,115.5
56,37,25,2,0,0,90.0
56,36,36,2,0,0,111.0
55,98,51,2,0,0,103.5
55,86,69,2,0,0,96.0
55,83,59,2,0,0,63.0
55,82,63,2,0,0,72.0
55,81,53,2,0,0,87.0
55,76,67,2,0,0,114.0
55,73,61,2,0,0,118.5
55,69,47,2,0,0,99.0
55,68,65,2,0,0,52.5
55,67,32,2,0,0,64.5
55,65,40,2,0,0,100.5
55,64,71,2,0,0,96.0
55,59,4,2,0,0,100.5
55,49,0,2,0,0,51.0
55,44,6,2,0,0,78.0
55,42,42,2,0,0,64.5
55,39,13,2,0,0,88.5
55,32,18,2,0,0,87.0
55,31,15,2,0,0,84.0
55,28,22,2,0,0,118.5
55,24,20,2,0,0,94.5
55,20,2,2,0,0,121.5
55,19,24,2,0,0,111.0
55,16,27,2,0,0,87.0
55,15,29,2,0,0,69.0
55,6,34,2,0,0,85.5
55,5,36,2,0,0,78.0
54,98,53,2,0,0,96.0
54,90,56,2,0,0,90.0
54,79,47,2,0,0,93.0
54,58,49,2,0,0,118.5
54,55,44,2,0,0,102.0
54,51,6,2,0,0,93.0
54,49,51,2,0,0,117.0
54,48,41,2,0,0,88.5
