src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,12,74,2,0,0,40.0
71,5,42,2,0,0,40.0
70,98,53,2,0,0,60.0
70,96,68,2,0,0,40.0
70,91,48,2,0,0,20.0
70,82,38,2,0,0,40.0
70,79,28,2,0,0,60.0
70,69,13,2,0,0,80.0
70,50,32,2,0,0,40.0
70,43,23,2,0,0,60.0
70,42,34,2,0,0,60.0
70,10,30,2,0,0,40.0
70,6,36,2,0,0,40.0
70,2,40,2,0,0,40.0
70,0,42,2,0,0,40.0
69,90,64,2,0,0,20.0
69,83,46,2,0,0,60.0
69,64,5,2,0,0,60.0
69,50,8,2,0,0,40.0
69,45,22,2,0,0,60.0
69,44,32,2,0,0,40.0
69,27,24,2,0,0,80.0
69,23,29,2,0,0,60.0
69,14,26,2,0,0,40.0
68,98,55,2,0,0,20.0
68,92,53,2,0,0,60.0
68,86,48,2,0,0,40.0
68,85,42,2,0,0,60.0
68,82,40,2,0,0,60.0
68,75,65,2,0,0,60.0
68,70,44,2,0,0,60.0
68,69,34,2,0,0,40.0
68,55,22,2,0,0,20.0
68,53,18,2,0,0,60.0
68,46,20,2,0,0,80.0
68,45,28,2,0,0,40.0
68,43,30,2,0,0,80.0
68,33,36,2,0,0,60.0
68,27,32,2,0,0,40.0
68,25,24,2,0,0,60.0
68,21,46,2,0,0,40.0
68,19,38,2,0,0,60.0
68,12,50,2,0,0,80.0
68,0,57,2,0,0,40.0
67,95,70,2,0,0,60.0
67,92,55,2,0,0,20.0
67,91,50,2,0,0,60.0
67,90,66,2,0,0,80.0
67,87,47,2,0,0,40.0
67,81,26,2,0,0,60.0
67,79,32,2,0,0,40.0
67,73,28,2,0,0,60.0
67,60,13,2,0,0,20.0
67,58,17,2,0,0,60.0
67,57,30,2,0,0,60.0
67,49,9,2,0,0,60.0
67,47,37,2,0,0,40.0
67,34,39,2,0,0,80.0
67,26,34,2,0,0,60.0
67,24,0,2,0,0,80.0
67,23,42,2,0,0,80.0
67,22,44,2,0,0,60.0
67,21,52,2,0,0,60.0
67,20,57,2,0,0,80.0
67,19,59,2,0,0,60.0
67,4,61,2,0,0,80.0
66,95,72,2,0,0,60.0
66,92,57,2,0,0,80.0
66,91,55,2,0,0,80.0
66,87,52,2,0,0,60.0
66,86,59,2,0,0,60.0
66,83,48,2,0,0,40.0
66,82,42,2,0,0,40.0
66,80,32,2,0,0,20.0
66,79,34,2,0,0,80.0
66,64,14,2,0,0,40.0
66,58,36,2,0,0,40.0
66,54,23,2,0,0,80.0
66,48,30,2,0,0,40.0
66,46,38,2,0,0,40.0
66,41,40,2,0,0,60.0
66,40,46,2,0,0,60.0
66,24,44,2,0,0,20.0
66,11,50,2,0,0,80.0
66,4,63,2,0,0,80.0
65,93,50,2,0,0,60.0
65,91,57,2,0,0,80.0
65,79,36,2,0,0,60.0
65,69,38,2,0,0,40.0
65,61,27,2,0,0,80.0
65,59,19,2,0,0,20.0
65,57,21,2,0,0,80.0
65,54,25,2,0,0,40.0
65,51,34,2,0,0,80.0
65,46,32,2,0,0,20.0
65,38,40,2,0,0,40.0
65,35,44,2,0,0,60.0
65,34,42,2,0,0,80.0
65,32,46,2,0,0,80.0
65,27,48,2,0,0,20.0
65,26,52,2,0,0,20.0
64,99,63,2,0,0,40.0
64,90,68,2,0,0,80.0
64,80,34,2,0,0,20.0
64,77,46,2,0,0,40.0
64,76,72,2,0,0,60.0
64,74,70,2,0,0,40.0
64,73,30,2,0,0,60.0
64,71,76,2,0,0,20.0
64,66,61,2,0,0,60.0
64,61,12,2,0,0,60.0
64,56,10,2,0,0,80.0
64,44,36,2,0,0,80.0
64,43,19,2,0,0,80.0
64,32,24,2,0,0,80.0
64,26,26,2,0,0,80.0
64,24,28,2,0,0,80.0
64,16,41,2,0,0,60.0
64,1,43,2,0,0,40.0
63,91,59,2,0,0,60.0
63,88,55,2,0,0,60.0
63,83,52,2,0,0,40.0
63,82,44,2,0,0,40.0
63,79,38,2,0,0,40.0
63,76,74,2,0,0,60.0
63,69,36,2,0,0,20.0
63,53,4,2,0,0,40.0
63,52,8,2,0,0,40.0
63,45,14,2,0,0,60.0
63,44,10,2,0,0,40.0
63,42,27,2,0,0,60.0
63,35,19,2,0,0,60.0
63,32,12,2,0,0,40.0
63,25,29,2,0,0,80.0
63,23,31,2,0,0,60.0
63,19,16,2,0,0,40.0
63,17,40,2,0,0,80.0
63,8,21,2,0,0,40.0
63,5,46,2,0,0,60.0
63,2,42,2,0,0,60.0
62,88,57,2,0,0,20.0
62,84,59,2,0,0,60.0
62,54,5,2,0,0,60.0
62,44,12,2,0,0,80.0
62,27,28,2,0,0,60.0
62,26,10,2,0,0,60.0
62,2,7,2,0,0,40.0
61,98,57,2,0,0,80.0
61,88,59,2,0,0,40.0
61,85,46,2,0,0,60.0
61,83,54,2,0,0,60.0
61,79,42,2,0,0,40.0
61,78,63,2,0,0,60.0
61,74,68,2,0,0,60.0
61,69,40,2,0,0,40.0
61,59,23,2,0,0,40.0
61,51,36,2,0,0,40.0
61,42,38,2,0,0,80.0
61,38,32,2,0,0,20.0
61,26,29,2,0,0,60.0
61,25,34,2,0,0,60.0
61,22,48,2,0,0,80.0
61,17,50,2,0,0,60.0
61,14,52,2,0,0,60.0
61,6,61,2,0,0,80.0
61,3,44,2,0,0,60.0
61,2,65,2,0,0,80.0
60,98,59,2,0,0,60.0
60,65,54,2,0,0,60.0
60,59,17,2,0,0,40.0
60,58,33,2,0,0,40.0
60,55,26,2,0,0,40.0
60,51,10,2,0,0,80.0
60,27,40,2,0,0,60.0
60,23,38,2,0,0,60.0
60,11,19,2,0,0,60.0
60,8,24,2,0,0,40.0
59,84,66,2,0,0,40.0
59,83,56,2,0,0,60.0
59,78,68,2,0,0,40.0
59,77,53,2,0,0,60.0
59,68,59,2,0,0,20.0
59,67,63,2,0,0,40.0
59,65,61,2,0,0,40.0
59,52,34,2,0,0,80.0
59,51,38,2,0,0,80.0
59,41,26,2,0,0,40.0
59,29,28,2,0,0,60.0
59,28,44,2,0,0,40.0
59,17,46,2,0,0,40.0
59,6,40,2,0,0,80.0
59,5,36,2,0,0,20.0
59,1,48,2,0,0,60.0
58,90,70,2,0,0,20.0
58,87,62,2,0,0,80.0
58,82,46,2,0,0,80.0
58,80,40,2,0,0,60.0
58,78,55,2,0,0,80.0
58,77,57,2,0,0,40.0
58,72,42,2,0,0,40.0
58,70,50,2,0,0,60.0
58,56,44,2,0,0,60.0
58,35,15,2,0,0,40.0
58,33,52,2,0,0,60.0
58,31,48,2,0,0,40.0
58,26,59,2,0,0,40.0
58,25,64,2,0,0,60.0
58,15,66,2,0,0,60.0
58,9,68,2,0,0,40.0
57,98,61,2,0,0,80.0
57,95,74,2,0,0,40.0
57,94,59,2,0,0,40.0
57,80,36,2,0,0,60.0
57,79,47,2,0,0,60.0
57,78,70,2,0,0,40.0
57,73,38,2,0,0,20.0
57,69,42,2,0,0,80.0
57,68,63,2,0,0,40.0
57,55,40,2,0,0,40.0
57,53,27,2,0,0,60.0
57,46,44,2,0,0,80.0
57,44,23,2,0,0,60.0
57,41,19,2,0,0,40.0
57,38,49,2,0,0,40.0
57,32,52,2,0,0,60.0
57,30,54,2,0,0,80.0
57,29,56,2,0,0,40.0
57,26,65,2,0,0,40.0
57,16,67,2,0,0,60.0
57,15,76,2,0,0,60.0
57,8,72,2,0,0,80.0
57,3,78,2,0,0,60.0
56,96,70,2,0,0,80.0
56,94,61,2,0,0,60.0
56,91,63,2,0,0,80.0
56,85,48,2,0,0,40.0
56,80,42,2,0,0,60.0
56,79,50,2,0,0,20.0
56,69,52,2,0,0,80.0
56,64,38,2,0,0,40.0
56,63,57,2,0,0,80.0
56,60,30,2,0,0,20.0
56,47,32,2,0,0,60.0
56,46,17,2,0,0,20.0
56,45,19,2,0,0,60.0
56,38,12,2,0,0,60.0
56,36,46,2,0,0,60.0
56,35,34,2,0,0,60.0
56,31,40,2,0,0,80.0
56,27,36,2,0,0,20.0
56,7,59,2,0,0,80.0
56,6,54,2,0,0,80.0
56,4,65,2,0,0,40.0
56,3,67,2,0,0,20.0
55,99,65,2,0,0,60.0
55,94,63,2,0,0,60.0
55,88,61,2,0,0,80.0
55,78,72,2,0,0,40.0
55,70,46,2,0,0,80.0
55,63,48,2,0,0,40.0
55,56,74,2,0,0,40.0
55,33,13,2,0,0,80.0
55,28,15,2,0,0,80.0
55,12,32,2,0,0,60.0
54,99,67,2,0,0,60.0
54,92,59,2,0,0,40.0
54,91,61,2,0,0,60.0
54,89,53,2,0,0,20.0
54,86,57,2,0,0,20.0
54,80,44,2,0,0,20.0
54,74,63,2,0,0,80.0
54,70,55,2,0,0,60.0
54,69,48,2,0,0,40.0
54,58,72,2,0,0,80.0
54,51,7,2,0,0,20.0
54,50,34,2,0,0,80.0
54,45,32,2,0,0,40.0
54,44,18,2,0,0,60.0
54,43,21,2,0,0,60.0
54,37,36,2,0,0,80.0
54,35,40,2,0,0,60.0
54,32,27,2,0,0,60.0
54,25,38,2,0,0,40.0
54,24,30,2,0,0,40.0
54,20,46,2,0,0,60.0
54,19,42,2,0,0,40.0
54,18,50,2,0,0,20.0
54,11,65,2,0,0,40.0
54,1,69,2,0,0,60.0
