src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,5,77,3,0,2,1,38.0
24,85,0,17,2,2,1,392.0
72,10,77,3,1,1,1,38.0
24,65,17,17,2,2,1,392.0
72,23,74,3,1,4,1,38.0
72,52,62,3,2,1,1,38.0
21,53,54,17,1,2,1,392.0
21,44,18,17,2,2,1,392.0
21,33,53,17,2,3,1,392.0
72,53,71,3,2,1,1,38.0
20,79,34,17,2,3,1,392.0
72,91,77,3,2,0,1,38.0
20,60,0,17,2,1,1,392.0
72,92,68,3,2,0,1,38.0
72,94,59,3,2,1,1,38.0
72,96,74,3,2,1,1,38.0
73,2,59,3,0,2,1,38.0
20,46,51,17,2,2,1,392.0
19,66,35,17,2,3,1,392.0
19,51,18,17,2,2,1,392.0
19,17,53,17,2,2,1,392.0
73,25,56,3,0,1,1,38.0
16,25,17,17,2,2,1,392.0
15,60,53,17,2,2,1,392.0
13,69,0,17,2,2,1,392.0
13,45,34,17,2,1,1,392.0
73,27,74,3,1,1,1,38.0
73,29,77,3,1,2,1,38.0
73,43,77,3,2,3,1,38.0
73,57,74,3,2,2,1,38.0
12,89,36,17,1,3,1,392.0
73,77,74,3,3,0,1,38.0
73,81,50,3,3,0,1,38.0
73,90,77,3,3,0,1,38.0
73,92,59,3,3,0,1,38.0
11,69,56,17,0,2,1,392.0
11,58,0,17,1,3,1,392.0
74,18,77,3,0,2,1,38.0
11,26,34,17,1,3,1,392.0
74,23,71,3,1,1,1,38.0
74,25,77,3,1,1,1,38.0
74,29,74,3,1,2,1,38.0
10,81,18,17,1,2,1,392.0
10,3,0,17,2,1,1,392.0
9,34,36,17,1,3,1,392.0
74,50,68,3,1,1,1,38.0
74,57,65,3,1,2,1,38.0
74,59,62,3,1,1,1,38.0
9,17,0,17,1,3,1,392.0
8,96,0,17,2,2,1,392.0
74,76,56,3,1,0,1,38.0
8,26,51,17,2,3,1,392.0
8,12,17,17,2,2,1,392.0
7,36,17,17,1,2,1,392.0
74,78,59,3,1,0,1,38.0
6,88,17,17,2,2,1,392.0
74,96,53,3,1,2,1,38.0
75,45,56,3,0,2,1,38.0
75,52,74,3,1,2,1,38.0
75,87,71,3,1,1,1,38.0
75,96,77,3,1,2,1,38.0
6,11,51,17,2,1,1,392.0
76,1,71,3,0,2,1,38.0
76,6,77,3,1,1,1,38.0
76,12,42,3,1,0,1,38.0
5,88,0,17,1,2,1,392.0
76,47,74,3,1,2,1,38.0
76,50,38,3,1,0,1,38.0
3,53,17,17,1,1,1,392.0
76,73,71,3,1,3,1,38.0
3,9,34,17,1,2,1,392.0
76,94,51,3,1,2,1,38.0
76,95,48,3,1,2,1,38.0
2,3,0,17,2,2,1,392.0
1,51,0,17,2,2,1,392.0
77,4,42,3,0,0,1,38.0
77,17,68,3,0,3,1,38.0
1,46,17,17,2,3,1,392.0
1,14,34,17,2,2,1,392.0
0,51,35,17,2,2,1,392.0
77,28,59,3,0,2,1,38.0
0,43,52,17,2,2,1,392.0
77,34,39,3,0,4,1,38.0
95,4,17,17,1,3,1,376.0
91,35,54,17,1,1,1,376.0
77,47,77,3,1,2,1,38.0
91,30,0,17,1,3,1,376.0
77,48,71,3,1,1,1,38.0
89,14,53,17,2,2,1,376.0
77,49,65,3,1,1,1,38.0
87,16,36,17,1,2,1,376.0
86,46,34,17,1,3,1,376.0
85,65,34,17,3,2,1,376.0
85,21,0,17,3,2,1,376.0
77,61,68,3,1,0,1,38.0
84,59,17,17,3,0,1,376.0
77,65,74,3,1,2,1,38.0
84,37,0,17,3,3,1,376.0
77,91,62,3,1,0,1,38.0
84,16,34,17,3,3,1,376.0
78,5,62,3,0,1,1,38.0
78,28,71,3,0,1,1,38.0
83,65,0,17,2,3,1,376.0
82,56,34,17,2,3,1,376.0
82,8,51,17,2,3,1,376.0
75,18,17,17,2,2,1,376.0
78,39,50,3,0,2,1,38.0
78,40,47,3,0,2,1,38.0
74,28,0,17,1,2,1,376.0
74,15,0,17,2,3,1,376.0
71,67,36,17,2,1,1,376.0
78,59,36,3,0,0,1,38.0
71,66,53,17,2,3,1,376.0
78,83,60,3,1,2,1,38.0
70,93,0,17,3,1,1,376.0
70,92,17,17,3,1,1,376.0
70,35,34,17,3,2,1,376.0
68,29,17,17,2,2,1,376.0
68,15,34,17,2,3,1,376.0
78,96,48,3,1,1,1,38.0
67,12,53,17,1,3,1,376.0
79,0,74,3,0,1,1,38.0
79,9,36,3,1,0,1,38.0
66,85,17,17,4,3,1,376.0
79,13,59,3,1,1,1,38.0
79,53,56,3,1,1,1,38.0
66,23,36,17,4,1,1,376.0
79,57,51,3,1,1,1,38.0
66,20,0,17,4,3,1,376.0
66,10,53,17,4,3,1,376.0
79,60,48,3,1,2,1,38.0
79,81,41,3,1,1,1,38.0
64,80,52,17,3,1,1,376.0
64,78,0,17,3,2,1,376.0
80,0,59,3,0,0,1,38.0
62,59,17,17,2,1,1,376.0
80,7,65,3,0,1,1,38.0
80,29,71,3,0,2,1,38.0
58,90,17,17,3,1,1,376.0
80,53,68,3,0,1,1,38.0
80,91,77,3,0,1,1,38.0
80,92,77,3,1,1,1,38.0
80,93,41,3,1,0,1,38.0
81,11,47,3,0,2,1,38.0
81,19,44,3,0,0,1,38.0
81,56,38,3,0,4,1,38.0
56,77,0,17,3,2,1,376.0
55,97,17,17,1,3,1,376.0
81,67,74,3,1,1,1,38.0
54,86,17,17,3,1,1,376.0
81,68,77,3,1,0,1,38.0
81,77,51,3,1,2,1,38.0
81,79,48,3,1,4,1,38.0
81,89,45,3,1,4,1,38.0
82,9,77,3,1,2,1,38.0
82,45,74,3,1,2,1,38.0
51,78,59,17,2,2,1,376.0
45,2,17,17,2,2,1,376.0
82,57,77,3,2,1,1,38.0
82,59,74,3,2,1,1,38.0
42,93,35,17,3,1,1,376.0
41,98,17,17,3,3,1,376.0
41,3,34,17,3,2,1,376.0
82,67,71,3,2,1,1,38.0
37,43,34,17,3,2,1,376.0
36,98,52,17,2,2,1,376.0
36,78,34,17,2,2,1,376.0
35,85,51,17,2,3,1,376.0
35,67,17,17,2,2,1,376.0
35,58,34,17,3,3,1,376.0
33,29,52,17,4,2,1,376.0
82,77,68,3,2,2,1,38.0
83,18,74,3,1,1,1,38.0
83,35,71,3,1,0,1,38.0
31,46,36,17,1,4,1,376.0
83,69,77,3,1,2,1,38.0
84,53,77,3,0,2,1,38.0
31,8,34,17,2,2,1,376.0
30,11,35,17,3,3,1,376.0
84,60,74,3,0,2,1,38.0
28,78,18,17,1,3,1,376.0
85,18,68,3,0,0,1,38.0
28,68,62,17,2,2,1,376.0
28,51,17,17,2,3,1,376.0
26,92,0,17,3,1,1,376.0
85,39,59,3,0,1,1,38.0
26,62,34,17,4,2,1,376.0
23,61,0,17,2,1,1,376.0
85,50,65,3,0,1,1,38.0
22,93,0,17,2,2,1,376.0
85,94,77,3,0,1,1,38.0
86,2,77,3,0,2,1,38.0
22,19,17,17,2,3,1,376.0
86,7,74,3,0,2,1,38.0
21,88,34,17,3,2,1,376.0
86,10,74,3,1,1,1,38.0
20,14,17,17,2,2,1,376.0
86,13,68,3,1,1,1,38.0
86,32,71,3,1,1,1,38.0
86,43,65,3,1,3,1,38.0
17,85,34,17,3,4,1,376.0
17,80,51,17,3,2,1,376.0
86,57,77,3,1,2,1,38.0
16,11,0,17,2,2,1,376.0
86,61,53,3,1,0,1,38.0
15,79,51,17,3,3,1,376.0
86,76,62,3,1,2,1,38.0
15,51,17,17,3,4,1,376.0
15,27,35,17,4,3,1,376.0
15,20,17,17,4,3,1,376.0
14,26,0,17,2,4,1,376.0
11,67,17,17,1,3,1,376.0
86,77,59,3,1,1,1,38.0
86,78,56,3,1,1,1,38.0
86,81,77,3,2,2,1,38.0
9,90,53,17,1,2,1,376.0
3,91,17,17,2,1,1,376.0
86,99,74,3,2,0,1,38.0
87,0,30,3,0,2,1,38.0
3,75,53,17,2,2,1,376.0
1,91,51,17,2,2,1,376.0
87,5,27,3,0,2,1,38.0
1,53,0,17,3,1,1,376.0
99,74,64,4,0,2,1,66.0
87,32,24,3,0,2,1,38.0
87,48,21,3,0,3,1,38.0
99,27,55,4,0,0,1,66.0
87,70,18,3,0,4,1,38.0
87,81,68,3,1,2,1,38.0
87,99,65,3,1,2,1,38.0
98,83,67,4,0,3,1,66.0
88,2,74,3,0,2,1,38.0
88,12,77,3,0,2,1,38.0
88,27,77,3,1,3,1,38.0
88,29,74,3,1,3,1,38.0
88,39,68,3,2,1,1,38.0
88,45,71,3,2,1,1,38.0
89,18,74,3,0,2,1,38.0
98,64,76,4,1,3,1,66.0
89,27,77,3,0,4,1,38.0
89,52,77,3,1,3,1,38.0
98,3,72,4,1,2,1,66.0
97,80,73,4,0,1,1,66.0
97,75,76,4,1,2,1,66.0
97,73,32,4,1,3,1,66.0
89,76,74,3,1,2,1,38.0
97,60,5,4,1,2,1,66.0
89,77,77,3,2,2,1,38.0
97,51,72,4,1,3,1,66.0
97,44,28,4,1,3,1,66.0
96,71,26,4,0,3,1,66.0
96,49,22,4,0,3,1,66.0
96,8,18,4,0,3,1,66.0
89,91,71,3,2,0,1,38.0
89,93,74,3,2,1,1,38.0
89,94,68,3,3,1,1,38.0
90,11,71,3,0,1,1,38.0
90,13,42,3,0,0,1,38.0
90,65,62,3,0,2,1,38.0
96,4,38,4,1,4,1,66.0
96,3,34,4,1,3,1,66.0
90,80,49,3,0,1,1,38.0
91,7,30,3,0,0,1,38.0
91,32,68,3,0,1,1,38.0
91,55,65,3,0,1,1,38.0
91,62,56,3,0,3,1,38.0
91,71,53,3,0,3,1,38.0
95,89,76,4,0,3,1,66.0
91,74,47,3,0,2,1,38.0
95,86,64,4,0,2,1,66.0
95,74,72,4,0,2,1,66.0
95,45,60,4,0,1,1,66.0
95,43,56,4,0,3,1,66.0
95,40,73,4,1,2,1,66.0
91,75,44,3,0,3,1,38.0
95,39,55,4,2,1,1,66.0
91,80,38,3,0,1,1,38.0
95,17,76,4,2,1,1,66.0
95,5,67,4,2,1,1,66.0
91,87,41,3,0,2,1,38.0
91,90,27,3,0,2,1,38.0
91,92,24,3,0,2,1,38.0
92,33,74,3,1,0,1,38.0
95,1,72,4,2,1,1,66.0
94,81,55,4,1,2,1,66.0
94,70,32,4,1,4,1,66.0
92,43,56,3,0,4,1,38.0
94,40,14,4,1,2,1,66.0
94,35,28,4,1,3,1,66.0
94,16,24,4,1,0,1,66.0
92,45,65,3,1,1,1,38.0
93,94,20,4,0,1,1,66.0
93,90,34,4,0,1,1,66.0
93,42,26,4,0,4,1,66.0
92,51,71,3,1,1,1,38.0
92,59,68,3,1,1,1,38.0
93,41,64,4,1,4,1,66.0
92,73,62,3,1,3,1,38.0
93,8,71,3,1,1,1,38.0
93,10,61,3,1,2,1,38.0
93,35,55,4,1,0,1,66.0
93,14,52,3,1,3,1,38.0
93,48,77,3,2,1,1,38.0
93,21,73,4,2,1,1,66.0
93,73,68,3,2,3,1,38.0
93,11,64,4,2,2,1,66.0
93,76,45,3,2,1,1,38.0
92,82,58,4,1,3,1,66.0
92,14,54,4,1,4,1,66.0
93,81,61,3,2,2,1,38.0
93,97,58,3,2,2,1,38.0
92,7,20,4,2,0,1,66.0
91,94,20,4,0,2,1,66.0
91,79,73,4,1,2,1,66.0
94,23,62,3,1,2,1,38.0
94,56,11,3,1,4,1,38.0
94,64,8,3,1,4,1,38.0
91,38,50,4,1,2,1,66.0
94,78,5,3,1,3,1,38.0
91,36,46,4,1,3,1,66.0
94,85,2,3,1,4,1,38.0
95,47,77,3,1,3,1,38.0
95,52,45,3,2,2,1,38.0
91,29,42,4,1,3,1,66.0
95,53,62,3,2,0,1,38.0
95,69,52,3,2,2,1,38.0
95,76,35,3,2,1,1,38.0
91,11,38,4,1,2,1,66.0
95,77,32,3,2,1,1,38.0
90,95,38,4,0,2,1,66.0
95,78,42,3,2,1,1,38.0
90,76,58,4,0,2,1,66.0
95,92,59,3,2,2,1,38.0
96,6,45,3,1,2,1,38.0
90,56,76,4,1,2,1,66.0
96,9,71,3,2,2,1,38.0
90,14,72,4,1,1,1,66.0
90,1,64,4,1,3,1,66.0
96,18,65,3,2,0,1,38.0
96,21,74,3,2,2,1,38.0
89,82,72,4,3,3,1,66.0
89,72,55,4,3,2,1,66.0
96,24,36,3,2,0,1,38.0
96,35,48,3,2,0,1,38.0
89,39,64,4,3,2,1,66.0
89,35,60,4,3,3,1,66.0
89,19,29,4,3,0,1,66.0
96,52,42,3,2,2,1,38.0
96,61,45,3,2,1,1,38.0
96,81,39,3,2,2,1,38.0
96,89,68,3,2,4,1,38.0
89,17,25,4,3,4,1,66.0
96,91,62,3,2,3,1,38.0
88,91,76,4,2,2,1,66.0
88,87,61,4,2,1,1,66.0
88,69,57,4,2,3,1,66.0
88,68,53,4,2,2,1,66.0
97,29,77,3,0,3,1,38.0
97,53,2,3,1,2,1,38.0
97,61,77,3,2,1,1,38.0
97,71,74,3,2,2,1,38.0
97,94,71,3,2,2,1,38.0
88,62,67,4,3,2,1,66.0
98,31,77,3,0,1,1,38.0
88,59,47,4,3,0,1,66.0
98,52,71,3,2,2,1,38.0
88,44,41,4,3,1,1,66.0
98,97,77,3,2,3,1,38.0
99,5,71,3,0,2,1,38.0
87,98,57,4,1,3,1,66.0
87,54,53,4,1,3,1,66.0
99,7,71,3,1,2,1,38.0
87,42,55,4,2,0,1,66.0
99,23,77,3,1,2,1,38.0
87,27,70,4,2,0,1,66.0
87,11,76,4,2,1,1,66.0
99,25,74,3,1,1,1,38.0
99,32,62,3,2,1,1,38.0
99,39,52,3,2,1,1,38.0
99,53,49,3,2,1,1,38.0
86,91,34,4,2,1,1,66.0
99,62,77,3,2,2,1,38.0
86,89,21,4,2,3,1,66.0
86,71,70,4,2,2,1,66.0
0,10,44,4,0,0,1,52.0
86,60,55,4,2,0,1,66.0
86,56,60,4,2,4,1,66.0
0,14,55,4,0,3,1,52.0
86,53,45,4,2,1,1,66.0
0,18,37,4,0,1,1,52.0
86,36,13,4,2,2,1,66.0
0,32,51,4,0,2,1,52.0
0,86,70,4,1,3,1,52.0
86,30,51,4,2,4,1,66.0
86,29,17,4,2,3,1,66.0
0,90,76,4,2,2,1,52.0
0,91,72,4,2,2,1,52.0
1,0,76,4,1,3,1,52.0
1,2,76,4,2,3,1,52.0
86,28,29,4,2,0,1,66.0
86,21,41,4,2,2,1,66.0
1,7,26,4,3,0,1,52.0
86,9,25,4,2,2,1,66.0
1,10,40,4,3,0,1,52.0
1,13,55,4,3,1,1,52.0
1,18,32,4,3,0,1,52.0
1,25,60,4,3,1,1,52.0
86,8,9,4,2,3,1,66.0
1,29,70,4,3,3,1,52.0
85,76,54,4,0,2,1,66.0
1,43,44,4,3,1,1,52.0
85,72,76,4,1,3,1,66.0
85,60,72,4,1,3,1,66.0
85,59,76,4,2,2,1,66.0
1,57,36,4,3,1,1,52.0
1,59,51,4,3,1,1,52.0
1,61,76,4,3,2,1,52.0
85,38,72,4,2,1,1,66.0
85,11,73,4,3,0,1,66.0
85,6,69,4,3,2,1,66.0
84,80,76,4,1,2,1,66.0
1,76,22,4,3,2,1,52.0
1,81,18,4,3,3,1,52.0
1,90,60,4,4,1,1,52.0
1,96,56,4,4,2,1,52.0
2,1,20,4,0,4,1,52.0
84,64,72,4,1,3,1,66.0
84,50,76,4,2,2,1,66.0
84,27,72,4,2,3,1,66.0
2,11,52,4,1,2,1,52.0
2,19,48,4,1,3,1,52.0
2,28,38,4,1,2,1,52.0
84,5,76,4,3,3,1,66.0
84,2,70,4,3,2,1,66.0
2,41,55,4,2,4,1,52.0
2,55,66,4,2,2,1,52.0
2,61,62,4,2,2,1,52.0
2,63,51,4,2,2,1,52.0
83,79,76,4,2,3,1,66.0
2,66,72,4,3,1,1,52.0
83,68,56,4,2,0,1,66.0
83,48,72,4,2,2,1,66.0
2,69,48,4,3,2,1,52.0
2,75,61,4,3,1,1,52.0
83,45,64,4,2,2,1,66.0
2,79,68,4,3,3,1,52.0
2,85,57,4,3,4,1,52.0
83,1,76,4,3,4,1,66.0
82,99,68,4,3,2,1,66.0
82,47,29,4,3,2,1,66.0
82,6,76,4,3,2,1,66.0
2,95,28,4,3,2,1,52.0
81,86,5,4,2,2,1,66.0
81,75,13,4,2,2,1,66.0
2,97,14,4,3,2,1,52.0
81,63,49,4,2,1,1,66.0
81,47,45,4,2,3,1,66.0
81,18,64,4,2,1,1,66.0
80,90,45,4,1,1,1,66.0
3,8,64,4,0,4,1,52.0
3,11,60,4,0,2,1,52.0
3,27,56,4,0,3,1,52.0
3,29,76,4,2,4,1,52.0
3,39,70,4,3,2,1,52.0
80,84,69,4,1,4,1,66.0
3,47,61,4,3,2,1,52.0
80,78,30,4,1,2,1,66.0
3,48,47,4,3,1,1,52.0
3,55,76,4,3,1,1,52.0
3,62,66,4,3,3,1,52.0
3,65,57,4,3,2,1,52.0
3,87,51,4,3,2,1,52.0
80,73,26,4,1,3,1,66.0
80,56,34,4,1,4,1,66.0
80,46,22,4,1,4,1,66.0
80,44,18,4,1,3,1,66.0
3,95,24,4,3,2,1,52.0
80,24,38,4,2,1,1,66.0
3,96,43,4,3,3,1,52.0
3,99,30,4,3,2,1,52.0
80,10,72,4,2,2,1,66.0
80,6,34,4,2,2,1,66.0
4,19,25,4,0,0,1,52.0
79,88,69,4,2,4,1,66.0
4,22,47,4,0,2,1,52.0
79,74,72,4,3,3,1,66.0
79,72,51,4,4,2,1,66.0
4,27,21,4,0,0,1,52.0
79,65,70,4,4,1,1,66.0
79,51,43,4,4,1,1,66.0
4,80,29,4,0,2,1,52.0
4,83,72,4,3,3,1,52.0
79,42,76,4,4,1,1,66.0
79,28,20,4,4,0,1,66.0
79,22,66,4,4,2,1,66.0
79,19,39,4,4,0,1,66.0
79,6,62,4,4,3,1,66.0
5,11,55,4,0,3,1,52.0
5,23,40,4,1,0,1,52.0
78,71,38,4,1,3,1,66.0
5,58,44,4,1,1,1,52.0
5,74,58,4,1,2,1,52.0
5,75,54,4,1,1,1,52.0
78,57,52,4,1,2,1,66.0
5,98,50,4,1,3,1,52.0
6,0,72,4,1,3,1,52.0
78,26,76,4,2,1,1,66.0
78,17,55,4,2,0,1,66.0
6,5,41,4,2,2,1,52.0
77,96,55,4,1,3,1,66.0
77,33,28,4,1,4,1,66.0
76,74,68,4,2,2,1,66.0
6,9,67,4,3,2,1,52.0
76,67,50,4,2,2,1,66.0
6,16,40,4,3,0,1,52.0
76,64,46,4,2,4,1,66.0
76,63,42,4,2,1,1,66.0
6,21,49,4,3,2,1,52.0
76,53,38,4,2,1,1,66.0
76,44,34,4,2,3,1,66.0
6,25,76,4,3,2,1,52.0
6,28,45,4,3,2,1,52.0
76,38,30,4,2,2,1,66.0
76,13,26,4,2,2,1,66.0
75,93,72,4,2,3,1,66.0
6,32,58,4,3,1,1,52.0
6,35,36,4,3,0,1,52.0
75,86,1,4,2,2,1,66.0
6,48,72,4,3,3,1,52.0
6,67,54,4,3,2,1,52.0
6,69,32,4,3,2,1,52.0
6,77,2,4,3,1,1,52.0
75,80,9,4,2,2,1,66.0
6,78,26,4,3,2,1,52.0
75,67,5,4,2,2,1,66.0
6,94,16,4,3,2,1,52.0
75,62,63,4,3,2,1,66.0
7,3,39,4,1,3,1,52.0
7,10,52,4,1,2,1,52.0
7,14,61,4,1,3,1,52.0
75,46,52,4,3,1,1,66.0
7,21,45,4,1,2,1,52.0
75,5,36,4,3,1,1,66.0
74,94,76,4,2,2,1,66.0
74,87,37,4,2,2,1,66.0
74,54,41,4,2,1,1,66.0
7,24,35,4,1,2,1,52.0
74,49,54,4,2,2,1,66.0
7,30,67,4,2,2,1,52.0
7,32,54,4,2,1,1,52.0
7,34,29,4,2,0,1,52.0
74,38,26,4,2,2,1,66.0
7,37,11,4,2,0,1,52.0
74,26,30,4,2,4,1,66.0
7,39,60,4,2,2,1,52.0
7,40,43,4,2,2,1,52.0
7,43,35,4,2,1,1,52.0
74,24,50,4,2,2,1,66.0
7,49,50,4,2,3,1,52.0
7,51,39,4,2,1,1,52.0
7,53,25,4,2,2,1,52.0
7,58,21,4,2,4,1,52.0
74,17,21,4,2,4,1,66.0
7,64,17,4,2,4,1,52.0
7,65,7,4,2,4,1,52.0
7,68,3,4,2,2,1,52.0
73,59,55,4,3,1,1,66.0
73,49,46,4,3,3,1,66.0
7,74,17,4,3,2,1,52.0
73,36,9,4,3,2,1,66.0
73,14,22,4,3,0,1,66.0
7,88,76,4,3,3,1,52.0
7,92,72,4,3,2,1,52.0
7,98,68,4,3,3,1,52.0
8,2,43,4,0,3,1,52.0
8,4,76,4,1,3,1,52.0
8,10,36,4,0,0,1,52.0
73,0,18,4,3,2,1,66.0
8,45,70,4,2,2,1,52.0
72,93,41,4,2,2,1,66.0
72,84,47,4,2,4,1,66.0
8,48,76,4,2,2,1,52.0
72,78,37,4,2,3,1,66.0
8,50,47,4,3,1,1,52.0
72,75,72,4,3,3,1,66.0
72,64,64,4,3,2,1,66.0
8,53,34,4,3,1,1,52.0
8,57,43,4,3,1,1,52.0
72,58,40,4,3,1,1,66.0
72,43,26,4,3,1,1,66.0
72,42,68,4,3,3,1,66.0
71,75,13,4,2,3,1,66.0
71,73,5,4,2,3,1,66.0
71,72,9,4,2,3,1,66.0
8,60,70,4,3,1,1,52.0
8,74,76,4,3,3,1,52.0
71,42,1,4,2,4,1,66.0
8,77,39,4,3,2,1,52.0
71,39,56,4,3,2,1,66.0
71,24,64,4,3,1,1,66.0
8,91,30,4,3,2,1,52.0
71,15,73,4,3,0,1,66.0
71,10,68,4,3,2,1,66.0
8,92,14,4,3,2,1,52.0
71,8,22,4,3,3,1,66.0
9,1,52,4,2,4,1,52.0
9,11,56,4,2,2,1,52.0
9,12,13,4,2,2,1,52.0
9,20,63,4,2,3,1,52.0
70,96,55,4,0,4,1,66.0
9,25,30,4,2,3,1,52.0
70,91,76,4,1,3,1,66.0
9,27,21,4,2,4,1,52.0
70,85,72,4,1,4,1,66.0
9,28,17,4,2,3,1,52.0
70,73,76,4,2,4,1,66.0
9,35,9,4,2,3,1,52.0
9,41,2,4,2,1,1,52.0
70,69,72,4,2,1,1,66.0
70,60,66,4,3,1,1,66.0
70,50,61,4,3,1,1,66.0
9,43,70,4,3,2,1,52.0
70,26,73,4,3,0,1,66.0
70,24,57,4,3,2,1,66.0
70,23,53,4,3,2,1,66.0
9,45,52,4,3,1,1,52.0
9,46,76,4,3,2,1,52.0
9,51,35,4,3,1,1,52.0
69,89,17,4,2,3,1,66.0
9,55,58,4,3,1,1,52.0
69,8,26,4,2,3,1,66.0
9,76,18,4,3,2,1,52.0
69,5,37,4,2,2,1,66.0
9,77,64,4,3,2,1,52.0
68,91,72,4,1,3,1,66.0
68,83,76,4,1,4,1,66.0
9,79,31,4,3,4,1,52.0
9,83,48,4,3,3,1,52.0
68,82,13,4,2,3,1,66.0
9,88,27,4,3,3,1,52.0
68,58,58,4,2,4,1,66.0
9,98,44,4,3,3,1,52.0
68,54,9,4,2,4,1,66.0
10,1,48,4,2,4,1,52.0
10,22,76,4,2,1,1,52.0
10,27,32,4,2,0,1,52.0
10,51,57,4,2,3,1,52.0
10,55,44,4,2,2,1,52.0
68,38,76,4,3,1,1,66.0
10,62,40,4,2,3,1,52.0
68,3,20,4,3,3,1,66.0
10,68,36,4,2,3,1,52.0
67,92,76,4,2,2,1,66.0
67,61,35,4,2,0,1,66.0
67,49,72,4,2,2,1,66.0
10,70,28,4,2,4,1,52.0
10,73,24,4,2,4,1,52.0
67,37,1,4,2,0,1,66.0
10,74,20,4,2,3,1,52.0
67,29,66,4,2,3,1,66.0
67,19,62,4,2,3,1,66.0
67,14,46,4,2,3,1,66.0
10,77,73,4,3,2,1,52.0
67,8,58,4,2,4,1,66.0
66,93,48,4,1,2,1,66.0
66,77,44,4,1,2,1,66.0
66,27,40,4,1,2,1,66.0
10,78,22,4,3,2,1,52.0
65,96,70,4,2,3,1,66.0
65,90,53,4,2,1,1,66.0
65,47,66,4,2,4,1,66.0
65,29,62,4,3,3,1,66.0
10,83,44,4,3,3,1,52.0
64,97,54,4,2,2,1,66.0
10,89,13,4,3,3,1,52.0
10,90,49,4,3,1,1,52.0
10,93,37,4,3,2,1,52.0
10,98,9,4,3,3,1,52.0
64,84,60,4,2,4,1,66.0
11,0,26,4,2,2,1,52.0
11,2,34,4,2,3,1,52.0
64,76,13,4,4,2,1,66.0
11,3,76,4,2,4,1,52.0
64,75,76,4,4,3,1,66.0
64,73,42,4,4,3,1,66.0
64,70,72,4,4,4,1,66.0
11,4,68,4,2,3,1,52.0
11,5,30,4,2,2,1,52.0
64,69,22,4,4,2,1,66.0
11,7,43,4,2,3,1,52.0
11,24,72,4,2,2,1,52.0
11,29,22,4,2,4,1,52.0
11,35,18,4,2,3,1,52.0
64,63,58,4,4,1,1,66.0
11,37,7,4,3,0,1,52.0
64,47,50,4,4,3,1,66.0
11,39,31,4,3,2,1,52.0
64,43,4,4,4,2,1,66.0
11,40,2,4,3,2,1,52.0
11,43,13,4,3,2,1,52.0
11,47,25,4,3,2,1,52.0
11,57,70,4,3,2,1,52.0
64,40,38,4,4,2,1,66.0
11,76,76,4,3,3,1,52.0
64,0,68,4,4,3,1,66.0
63,97,31,4,1,4,1,66.0
63,89,38,4,1,4,1,66.0
11,77,60,4,3,2,1,52.0
63,75,27,4,1,3,1,66.0
11,78,18,4,3,2,1,52.0
63,61,23,4,1,2,1,66.0
63,60,19,4,1,3,1,66.0
11,90,66,4,3,3,1,52.0
11,92,68,4,4,2,1,52.0
11,97,64,4,4,2,1,52.0
63,56,72,4,2,2,1,66.0
11,98,76,4,4,3,1,52.0
63,54,37,4,2,1,1,66.0
12,0,38,4,0,3,1,52.0
12,2,73,4,1,4,1,52.0
12,3,9,4,2,3,1,52.0
63,53,64,4,2,1,1,66.0
12,4,58,4,2,3,1,52.0
12,7,54,4,2,3,1,52.0
12,11,72,4,2,4,1,52.0
63,51,76,4,2,2,1,66.0
12,14,68,4,2,3,1,52.0
63,49,68,4,2,2,1,66.0
63,47,21,4,2,2,1,66.0
12,18,50,4,2,2,1,52.0
12,23,36,4,2,0,1,52.0
12,28,46,4,2,3,1,52.0
12,44,42,4,2,3,1,52.0
12,52,5,4,2,3,1,52.0
63,13,60,4,2,2,1,66.0
63,11,56,4,2,4,1,66.0
12,53,1,4,2,3,1,52.0
12,59,47,4,3,1,1,52.0
63,7,47,4,2,3,1,66.0
63,5,17,4,2,2,1,66.0
62,51,59,4,2,4,1,66.0
62,32,76,4,3,2,1,66.0
62,18,23,4,3,0,1,66.0
61,75,48,4,1,3,1,66.0
12,62,72,4,3,3,1,52.0
61,58,73,4,1,0,1,66.0
12,69,76,4,3,3,1,52.0
12,81,35,4,3,2,1,52.0
12,82,43,4,3,3,1,52.0
12,88,31,4,3,3,1,52.0
12,95,20,4,3,2,1,52.0
61,53,41,4,1,2,1,66.0
61,45,37,4,1,2,1,66.0
61,24,69,4,1,3,1,66.0
60,95,62,4,1,3,1,66.0
60,0,44,4,2,3,1,66.0
59,34,43,4,1,4,1,66.0
59,9,39,4,1,3,1,66.0
12,96,39,4,3,3,1,52.0
58,95,76,4,1,3,1,66.0
58,87,72,4,1,3,1,66.0
58,83,36,4,1,3,1,66.0
13,1,72,4,2,4,1,52.0
58,82,76,4,2,4,1,66.0
58,40,72,4,2,3,1,66.0
58,29,72,4,3,4,1,66.0
13,8,76,4,2,4,1,52.0
58,20,76,4,3,2,1,66.0
13,10,30,4,2,3,1,52.0
13,14,18,4,2,0,1,52.0
13,17,68,4,2,4,1,52.0
13,24,64,4,2,2,1,52.0
13,34,22,4,2,0,1,52.0
13,40,56,4,2,3,1,52.0
58,19,54,4,4,1,1,66.0
