src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,98,0,18,0,2,1,408.0
43,58,77,3,1,0,1,38.0
1,97,36,18,0,2,1,408.0
1,78,18,18,1,0,1,408.0
1,73,54,18,1,2,1,408.0
43,84,74,3,1,0,1,38.0
1,72,0,18,1,2,1,408.0
1,35,36,18,1,1,1,408.0
43,96,47,3,1,1,1,38.0
43,98,33,3,1,1,1,38.0
0,87,18,18,0,0,1,408.0
0,39,0,18,1,1,1,408.0
43,99,51,3,1,1,1,38.0
44,0,74,3,0,1,1,38.0
44,23,74,3,1,1,1,38.0
44,24,77,3,1,1,1,38.0
44,53,71,3,1,0,1,38.0
99,83,54,17,1,1,1,392.0
99,65,18,17,1,1,1,392.0
45,13,71,3,0,1,1,38.0
45,19,62,3,0,2,1,38.0
45,30,59,3,0,1,1,38.0
45,78,56,3,0,1,1,38.0
99,29,0,17,2,2,1,392.0
45,83,77,3,1,1,1,38.0
46,16,77,3,0,2,1,38.0
98,54,54,17,1,2,1,392.0
46,25,74,3,0,2,1,38.0
46,39,71,3,1,1,1,38.0
46,43,44,3,1,1,1,38.0
97,33,0,17,1,2,1,392.0
46,50,68,3,1,0,1,38.0
97,19,54,17,1,3,1,392.0
46,57,74,3,1,0,1,38.0
96,38,18,17,1,2,1,392.0
96,17,53,17,1,2,1,392.0
46,81,62,3,1,0,1,38.0
95,36,18,17,0,1,1,392.0
47,2,68,3,0,1,1,38.0
47,4,74,3,0,1,1,38.0
95,23,54,17,0,1,1,392.0
95,7,0,17,1,1,1,392.0
47,7,59,3,0,0,1,38.0
94,65,35,17,1,1,1,392.0
47,19,65,3,0,2,1,38.0
47,22,62,3,0,1,1,38.0
94,4,0,17,1,2,1,392.0
47,25,56,3,0,0,1,38.0
47,34,71,3,1,2,1,38.0
93,54,18,17,0,1,1,392.0
89,3,0,17,2,0,1,392.0
47,82,77,3,1,0,1,38.0
47,87,74,3,1,0,1,38.0
48,4,77,3,0,2,1,38.0
48,10,59,3,0,0,1,38.0
48,13,68,3,0,1,1,38.0
88,11,18,17,1,1,1,392.0
48,35,65,3,0,1,1,38.0
88,5,35,17,1,1,1,392.0
48,50,56,3,0,0,1,38.0
48,53,74,3,0,2,1,38.0
86,47,36,17,0,3,1,392.0
85,46,0,17,2,2,1,392.0
83,77,9,17,2,1,1,392.0
82,41,48,17,1,2,1,392.0
81,29,36,17,1,2,1,392.0
48,87,71,3,1,0,1,38.0
48,96,77,3,1,0,1,38.0
49,0,77,3,0,1,1,38.0
79,39,54,17,1,2,1,392.0
49,13,77,3,1,2,1,38.0
49,16,30,3,1,0,1,38.0
49,23,33,3,1,1,1,38.0
49,35,27,3,1,0,1,38.0
49,53,24,3,1,1,1,38.0
79,26,18,17,2,2,1,392.0
49,81,74,3,1,1,1,38.0
50,21,59,3,0,0,1,38.0
50,28,53,3,0,1,1,38.0
50,40,48,3,0,1,1,38.0
50,51,45,3,0,1,1,38.0
79,25,0,17,2,1,1,392.0
50,79,42,3,0,2,1,38.0
50,99,39,3,0,1,1,38.0
51,18,77,3,0,1,1,38.0
51,40,74,3,0,1,1,38.0
51,69,77,3,1,0,1,38.0
51,77,74,3,1,0,1,38.0
51,91,71,3,1,0,1,38.0
78,98,36,17,0,2,1,392.0
77,97,54,17,1,2,1,392.0
52,20,62,3,0,2,1,38.0
52,65,59,3,0,1,1,38.0
52,74,74,3,1,0,1,38.0
76,41,12,17,1,2,1,392.0
52,82,71,3,1,1,1,38.0
52,83,68,3,1,2,1,38.0
75,55,36,17,1,1,1,392.0
52,92,65,3,1,0,1,38.0
75,3,53,17,1,1,1,392.0
52,98,62,3,1,0,1,38.0
74,30,18,17,0,3,1,392.0
53,73,77,3,0,0,1,38.0
53,75,65,3,0,2,1,38.0
54,43,77,3,0,2,1,38.0
73,40,18,17,2,2,1,392.0
54,53,74,3,0,3,1,38.0
72,82,54,17,1,2,1,392.0
54,57,77,3,1,1,1,38.0
54,77,48,3,1,0,1,38.0
71,97,18,17,1,2,1,392.0
55,5,74,3,0,1,1,38.0
55,7,30,3,1,0,1,38.0
71,4,36,17,1,2,1,392.0
70,98,18,17,2,2,1,392.0
70,74,35,17,2,1,1,392.0
69,47,54,17,0,2,1,392.0
55,25,62,3,1,0,1,38.0
69,4,54,17,1,3,1,392.0
55,29,53,3,1,0,1,38.0
68,69,36,17,0,2,1,392.0
55,45,71,3,1,1,1,38.0
55,52,59,3,1,1,1,38.0
55,67,77,3,1,0,1,38.0
68,62,56,17,0,1,1,392.0
68,35,0,17,1,2,1,392.0
55,71,74,3,1,0,1,38.0
56,18,74,3,0,1,1,38.0
66,79,54,17,1,2,1,392.0
66,57,36,17,2,1,1,392.0
66,6,54,17,2,0,1,392.0
56,45,77,3,0,2,1,38.0
66,0,18,17,2,1,1,392.0
65,84,62,17,1,3,1,392.0
56,61,77,3,1,0,1,38.0
56,92,74,3,1,0,1,38.0
57,10,62,3,0,0,1,38.0
65,59,0,17,2,0,1,392.0
57,12,56,3,0,0,1,38.0
64,92,18,17,2,1,1,392.0
57,30,71,3,0,2,1,38.0
64,21,41,17,2,1,1,392.0
63,66,36,17,0,3,1,392.0
57,71,59,3,0,0,1,38.0
63,27,36,17,1,2,1,392.0
58,53,74,3,0,4,1,38.0
62,96,18,17,1,2,1,392.0
62,23,35,17,1,2,1,392.0
59,30,62,3,0,1,1,38.0
62,15,54,17,2,1,1,392.0
59,71,71,3,0,0,1,38.0
59,77,59,3,0,0,1,38.0
60,23,77,3,0,2,1,38.0
60,70,77,3,1,0,1,38.0
61,93,18,17,0,1,1,392.0
61,70,35,17,0,3,1,392.0
61,1,74,3,0,1,1,38.0
61,0,35,17,1,1,1,392.0
61,5,59,3,0,0,1,38.0
60,24,54,17,1,1,1,392.0
61,12,71,3,0,2,1,38.0
58,98,36,17,1,3,1,392.0
61,17,65,3,0,3,1,38.0
61,23,56,3,0,2,1,38.0
61,60,53,3,0,2,1,38.0
58,52,0,17,2,1,1,392.0
61,78,77,3,1,0,1,38.0
58,27,53,17,2,2,1,392.0
62,3,77,3,0,2,1,38.0
62,40,77,3,1,1,1,38.0
62,52,53,3,1,1,1,38.0
58,17,36,17,2,2,1,392.0
62,77,74,3,1,1,1,38.0
62,78,74,3,2,0,1,38.0
62,92,77,3,2,0,1,38.0
56,99,36,17,1,2,1,392.0
56,89,36,17,2,2,1,392.0
56,82,0,17,2,2,1,392.0
62,93,71,3,2,0,1,38.0
56,57,17,17,2,2,1,392.0
62,94,51,3,2,0,1,38.0
63,12,77,3,0,1,1,38.0
63,16,74,3,0,2,1,38.0
56,29,53,17,2,3,1,392.0
63,24,12,3,0,2,1,38.0
63,39,9,3,0,2,1,38.0
55,54,0,17,1,2,1,392.0
63,43,6,3,0,1,1,38.0
63,81,0,3,0,1,1,38.0
54,79,17,17,2,3,1,392.0
63,93,3,3,0,1,1,38.0
64,7,71,3,0,1,1,38.0
64,9,68,3,0,1,1,38.0
54,64,34,17,2,3,1,392.0
64,10,56,3,0,0,1,38.0
64,16,59,3,0,0,1,38.0
64,39,77,3,0,2,1,38.0
54,52,17,17,3,1,1,392.0
54,50,34,17,3,1,1,392.0
54,47,0,17,3,3,1,392.0
64,50,74,3,0,1,1,38.0
54,41,51,17,3,3,1,392.0
64,57,65,3,0,0,1,38.0
64,81,77,3,1,1,1,38.0
64,93,74,3,1,0,1,38.0
52,2,36,17,1,1,1,392.0
51,48,48,17,1,1,1,392.0
51,42,18,17,1,2,1,392.0
49,79,0,17,2,3,1,392.0
65,7,65,3,0,1,1,38.0
49,74,17,17,2,1,1,392.0
49,56,34,17,2,3,1,392.0
48,18,48,17,2,1,1,392.0
65,11,71,3,0,0,1,38.0
65,23,62,3,0,2,1,38.0
48,0,0,17,2,2,1,392.0
65,93,77,3,0,0,1,38.0
65,94,56,3,0,1,1,38.0
46,97,18,17,1,3,1,392.0
46,87,17,17,2,1,1,392.0
66,16,77,3,0,3,1,38.0
66,60,74,3,0,2,1,38.0
67,2,74,3,0,2,1,38.0
46,71,34,17,2,2,1,392.0
67,24,68,3,0,2,1,38.0
67,27,59,3,0,3,1,38.0
45,72,18,17,1,2,1,392.0
67,34,65,3,1,2,1,38.0
67,60,48,3,1,1,1,38.0
45,6,0,17,1,2,1,392.0
67,99,77,3,1,0,1,38.0
44,78,18,17,2,1,1,392.0
44,37,35,17,2,1,1,392.0
68,43,74,3,0,2,1,38.0
43,57,9,17,1,3,1,392.0
68,50,77,3,0,1,1,38.0
43,48,17,17,2,2,1,392.0
68,78,71,3,1,0,1,38.0
42,99,53,17,2,2,1,392.0
42,56,0,17,2,3,1,392.0
69,24,74,3,0,2,1,38.0
42,52,35,17,2,2,1,392.0
42,40,35,17,3,2,1,392.0
69,44,77,3,1,2,1,38.0
42,25,0,17,3,2,1,392.0
69,71,74,3,1,1,1,38.0
41,42,0,17,1,4,1,392.0
70,2,62,3,0,1,1,38.0
70,7,59,3,0,1,1,38.0
41,30,29,17,2,4,1,392.0
40,33,17,17,3,2,1,392.0
70,76,74,3,0,1,1,38.0
39,85,36,17,1,2,1,392.0
70,94,71,3,0,1,1,38.0
71,2,68,3,0,2,1,38.0
71,9,62,3,0,1,1,38.0
39,60,18,17,1,1,1,392.0
71,31,56,3,0,2,1,38.0
71,38,77,3,1,2,1,38.0
71,65,56,3,2,1,1,38.0
38,15,0,17,2,2,1,392.0
37,86,18,17,1,1,1,392.0
72,4,74,3,0,2,1,38.0
72,5,77,3,0,1,1,38.0
72,10,77,3,1,1,1,38.0
37,46,0,17,2,3,1,392.0
72,23,71,3,1,1,1,38.0
72,52,74,3,1,2,1,38.0
72,53,62,3,2,0,1,38.0
72,91,77,3,2,0,1,38.0
72,92,71,3,2,0,1,38.0
37,42,17,17,2,3,1,392.0
72,94,45,3,2,0,1,38.0
