src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,7,59,3,0,0,1,38.0
8,13,71,3,0,1,1,38.0
8,16,68,3,0,0,1,38.0
6,40,18,18,0,1,1,408.0
8,23,65,3,0,0,1,38.0
8,27,62,3,0,1,1,38.0
4,21,18,18,0,0,1,408.0
2,90,18,18,0,0,1,408.0
0,87,36,18,0,0,1,408.0
8,37,56,3,0,0,1,38.0
8,38,53,3,0,0,1,38.0
8,41,50,3,0,0,1,38.0
8,52,47,3,0,0,1,38.0
8,71,33,3,0,0,1,38.0
8,78,44,3,0,0,1,38.0
0,39,0,18,0,0,1,408.0
8,79,41,3,0,0,1,38.0
8,82,38,3,0,0,1,38.0
8,85,30,3,0,0,1,38.0
8,89,27,3,0,0,1,38.0
8,93,23,3,0,0,1,38.0
9,2,56,3,0,0,1,38.0
9,30,77,3,0,0,1,38.0
99,65,18,17,0,0,1,392.0
99,29,35,17,0,0,1,392.0
9,39,74,3,0,0,1,38.0
94,65,36,17,0,0,1,392.0
9,47,71,3,0,1,1,38.0
9,52,65,3,0,0,1,38.0
9,65,68,3,0,0,1,38.0
9,84,62,3,0,0,1,38.0
9,96,51,3,0,0,1,38.0
10,4,51,3,0,0,1,38.0
10,9,48,3,0,0,1,38.0
10,13,77,3,0,0,1,38.0
10,43,74,3,0,0,1,38.0
10,60,45,3,0,1,1,38.0
10,95,42,3,0,0,1,38.0
11,6,62,3,0,0,1,38.0
11,9,59,3,0,0,1,38.0
11,42,77,3,0,0,1,38.0
94,4,54,17,1,0,1,392.0
11,56,74,3,0,0,1,38.0
11,64,71,3,0,0,1,38.0
83,77,18,17,0,0,1,392.0
11,65,65,3,0,0,1,38.0
81,29,54,17,0,0,1,392.0
11,68,68,3,0,0,1,38.0
11,71,56,3,0,0,1,38.0
11,94,53,3,0,0,1,38.0
11,95,50,3,0,0,1,38.0
12,1,20,3,0,0,1,38.0
12,10,39,3,0,0,1,38.0
12,35,77,3,0,0,1,38.0
12,48,71,3,0,0,1,38.0
12,57,68,3,0,0,1,38.0
79,39,0,17,0,1,1,392.0
12,67,62,3,0,0,1,38.0
12,75,65,3,0,0,1,38.0
12,98,59,3,0,0,1,38.0
78,98,18,17,0,0,1,392.0
77,97,59,17,0,0,1,392.0
71,97,0,17,0,1,1,392.0
13,16,74,3,0,1,1,38.0
13,28,77,3,1,0,1,38.0
13,35,74,3,1,0,1,38.0
71,4,0,17,1,1,1,392.0
13,36,68,3,1,0,1,38.0
13,42,65,3,1,0,1,38.0
13,48,62,3,1,0,1,38.0
13,80,59,3,1,0,1,38.0
13,82,56,3,1,0,1,38.0
13,84,53,3,1,0,1,38.0
14,1,17,3,0,0,1,38.0
14,4,48,3,0,0,1,38.0
14,9,45,3,0,0,1,38.0
69,47,0,17,0,1,1,392.0
69,4,17,17,0,1,1,392.0
14,29,77,3,0,0,1,38.0
65,59,0,17,1,0,1,392.0
14,35,71,3,0,0,1,38.0
62,96,0,17,0,0,1,392.0
14,36,65,3,0,0,1,38.0
14,40,68,3,0,1,1,38.0
14,45,62,3,0,0,1,38.0
14,51,59,3,0,0,1,38.0
14,61,56,3,0,0,1,38.0
62,23,17,17,0,1,1,392.0
14,68,53,3,0,0,1,38.0
61,93,0,17,0,0,1,392.0
61,0,18,17,0,0,1,392.0
14,76,42,3,0,1,1,38.0
60,24,0,17,0,0,1,392.0
14,78,39,3,0,0,1,38.0
14,79,32,3,0,0,1,38.0
14,83,36,3,0,0,1,38.0
58,98,62,17,0,0,1,392.0
58,52,18,17,0,0,1,392.0
58,27,0,17,0,1,1,392.0
14,91,29,3,0,0,1,38.0
14,93,20,3,0,0,1,38.0
15,2,53,3,0,0,1,38.0
15,4,45,3,0,0,1,38.0
15,8,20,3,0,0,1,38.0
15,11,42,3,0,0,1,38.0
52,2,0,17,1,0,1,392.0
46,97,18,17,0,0,1,392.0
15,19,77,3,0,0,1,38.0
15,22,71,3,0,0,1,38.0
15,25,68,3,0,0,1,38.0
15,29,32,3,0,0,1,38.0
15,35,65,3,0,0,1,38.0
45,6,36,17,0,0,1,392.0
44,78,54,17,0,0,1,392.0
15,48,59,3,0,0,1,38.0
43,57,36,17,0,0,1,392.0
15,52,62,3,0,0,1,38.0
15,54,56,3,0,0,1,38.0
15,56,50,3,0,0,1,38.0
39,60,36,17,0,2,1,392.0
15,62,39,3,0,0,1,38.0
26,52,17,17,0,1,1,392.0
25,0,18,17,0,1,1,392.0
15,63,36,3,0,0,1,38.0
15,64,29,3,0,0,1,38.0
15,72,26,3,0,0,1,38.0
15,80,23,3,0,0,1,38.0
15,85,17,3,0,0,1,38.0
24,65,17,17,0,1,1,392.0
21,53,0,17,0,0,1,392.0
15,99,14,3,0,1,1,38.0
16,2,50,3,0,0,1,38.0
16,8,15,3,0,0,1,38.0
16,15,11,3,0,0,1,38.0
16,17,77,3,0,0,1,38.0
16,25,35,17,1,0,1,392.0
16,32,71,3,0,0,1,38.0
13,69,34,17,1,0,1,392.0
16,85,65,3,0,0,1,38.0
17,1,14,3,0,0,1,38.0
17,9,42,3,0,0,1,38.0
17,10,36,3,0,0,1,38.0
17,11,47,3,0,0,1,38.0
17,20,74,3,0,0,1,38.0
17,23,71,3,0,0,1,38.0
12,89,0,17,0,0,1,392.0
17,26,68,3,0,0,1,38.0
17,36,62,3,0,0,1,38.0
17,38,65,3,0,0,1,38.0
10,81,18,17,0,1,1,392.0
10,3,0,17,1,0,1,392.0
17,42,59,3,0,0,1,38.0
17,44,56,3,0,1,1,38.0
17,45,33,3,0,0,1,38.0
17,49,53,3,0,0,1,38.0
17,51,50,3,0,1,1,38.0
17,53,39,3,0,0,1,38.0
17,63,30,3,0,0,1,38.0
17,72,23,3,0,0,1,38.0
17,73,27,3,0,0,1,38.0
17,79,20,3,0,0,1,38.0
17,82,17,3,0,1,1,38.0
8,96,17,17,1,0,1,392.0
17,89,11,3,0,1,1,38.0
8,12,42,17,1,0,1,392.0
3,53,17,17,0,0,1,392.0
17,90,8,3,0,1,1,38.0
17,94,5,3,0,1,1,38.0
18,14,26,3,0,0,1,38.0
18,55,77,3,0,0,1,38.0
18,60,74,3,0,0,1,38.0
18,85,71,3,0,0,1,38.0
3,9,34,17,0,1,1,392.0
19,5,68,3,0,0,1,38.0
2,3,0,17,1,1,1,392.0
19,6,59,3,0,0,1,38.0
19,11,39,3,0,0,1,38.0
19,15,8,3,0,0,1,38.0
0,51,62,17,1,0,1,392.0
0,43,0,17,1,0,1,392.0
19,16,62,3,0,0,1,38.0
19,18,65,3,0,0,1,38.0
19,38,74,3,0,0,1,38.0
19,41,56,3,0,0,1,38.0
91,35,0,17,0,0,1,376.0
87,16,54,17,0,1,1,376.0
19,44,53,3,0,1,1,38.0
19,47,50,3,0,1,1,38.0
83,65,39,17,0,1,1,376.0
19,48,47,3,0,0,1,38.0
67,12,0,17,1,1,1,376.0
19,58,44,3,0,0,1,38.0
19,59,36,3,0,0,1,38.0
62,59,42,17,0,0,1,376.0
19,64,33,3,0,0,1,38.0
19,75,30,3,0,0,1,38.0
19,76,27,3,0,1,1,38.0
19,77,15,3,0,0,1,38.0
51,78,0,17,1,0,1,376.0
19,87,24,3,0,1,1,38.0
19,90,21,3,0,1,1,38.0
45,2,17,17,1,1,1,376.0
19,91,18,3,0,0,1,38.0
35,67,17,17,0,1,1,376.0
19,93,12,3,0,1,1,38.0
19,96,5,3,0,1,1,38.0
20,1,11,3,0,0,1,38.0
20,2,47,3,0,0,1,38.0
20,9,39,3,0,0,1,38.0
20,10,77,3,0,1,1,38.0
20,13,31,3,0,1,1,38.0
20,17,2,3,0,0,1,38.0
23,61,35,17,1,0,1,376.0
20,23,62,3,0,0,1,38.0
20,26,65,3,0,0,1,38.0
20,29,28,3,0,0,1,38.0
9,90,0,17,0,2,1,376.0
99,74,76,4,0,0,1,66.0
20,50,59,3,0,0,1,38.0
99,27,72,4,0,0,1,66.0
20,53,68,3,0,0,1,38.0
20,62,36,3,0,0,1,38.0
20,65,56,3,0,0,1,38.0
20,67,53,3,0,0,1,38.0
98,83,55,4,0,1,1,66.0
20,73,50,3,0,0,1,38.0
98,64,76,4,1,0,1,66.0
98,3,52,4,1,0,1,66.0
20,78,44,3,0,1,1,38.0
97,80,76,4,0,0,1,66.0
97,75,52,4,0,0,1,66.0
97,73,46,4,0,0,1,66.0
20,82,25,3,0,1,1,38.0
20,88,22,3,0,0,1,38.0
20,95,19,3,0,0,1,38.0
97,60,41,4,0,1,1,66.0
20,99,8,3,0,1,1,38.0
21,3,77,3,0,1,1,38.0
97,51,37,4,0,1,1,66.0
21,5,65,3,0,0,1,38.0
21,6,56,3,0,0,1,38.0
21,23,74,3,0,0,1,38.0
97,44,76,4,1,0,1,66.0
21,24,51,3,0,0,1,38.0
96,71,76,4,0,0,1,66.0
96,49,47,4,0,0,1,66.0
21,30,68,3,0,0,1,38.0
21,39,62,3,0,0,1,38.0
21,61,59,3,0,0,1,38.0
21,65,36,3,0,1,1,38.0
21,70,48,3,0,0,1,38.0
21,74,45,3,0,0,1,38.0
96,8,72,4,0,1,1,66.0
96,4,41,4,0,0,1,66.0
21,75,42,3,0,1,1,38.0
21,85,39,3,0,0,1,38.0
21,87,77,3,1,0,1,38.0
96,3,37,4,0,1,1,66.0
21,97,73,3,1,1,1,38.0
95,89,76,4,0,0,1,66.0
95,86,72,4,0,0,1,66.0
22,4,38,3,0,0,1,38.0
22,5,62,3,0,0,1,38.0
22,9,77,3,0,1,1,38.0
22,26,59,3,0,0,1,38.0
22,31,68,3,0,0,1,38.0
95,74,68,4,0,0,1,66.0
22,41,65,3,0,0,1,38.0
22,42,56,3,0,0,1,38.0
22,54,53,3,0,0,1,38.0
22,63,50,3,0,0,1,38.0
22,64,47,3,0,0,1,38.0
95,66,64,4,0,0,1,66.0
95,56,60,4,0,0,1,66.0
22,67,41,3,0,0,1,38.0
95,45,56,4,0,0,1,66.0
22,68,44,3,0,0,1,38.0
22,73,35,3,0,0,1,38.0
95,43,32,4,0,0,1,66.0
22,75,27,3,0,0,1,38.0
22,78,32,3,0,1,1,38.0
22,84,24,3,0,0,1,38.0
22,90,18,3,0,1,1,38.0
22,91,21,3,0,0,1,38.0
22,95,15,3,0,0,1,38.0
22,97,12,3,0,2,1,38.0
95,40,46,4,0,1,1,66.0
22,98,9,3,0,1,1,38.0
22,99,5,3,0,1,1,38.0
23,30,59,3,0,0,1,38.0
23,56,77,3,0,0,1,38.0
23,64,56,3,0,0,1,38.0
95,39,38,4,0,1,1,66.0
23,65,77,3,1,0,1,38.0
95,17,28,4,0,1,1,66.0
23,67,74,3,1,0,1,38.0
23,68,71,3,1,0,1,38.0
23,80,68,3,1,0,1,38.0
23,81,14,3,1,0,1,38.0
23,93,65,3,1,0,1,38.0
24,13,77,3,0,2,1,38.0
95,15,4,4,0,0,1,66.0
24,21,48,3,0,1,1,38.0
24,36,74,3,0,0,1,38.0
24,43,45,3,0,1,1,38.0
95,5,24,4,0,0,1,66.0
95,1,0,4,0,0,1,66.0
24,44,42,3,0,1,1,38.0
24,59,39,3,0,0,1,38.0
24,77,35,3,0,0,1,38.0
24,82,77,3,1,0,1,38.0
24,96,34,3,1,0,1,38.0
94,81,76,4,0,0,1,66.0
25,1,77,3,0,1,1,38.0
25,38,62,3,0,0,1,38.0
25,89,73,3,0,0,1,38.0
25,96,65,3,0,1,1,38.0
26,5,56,3,0,0,1,38.0
26,13,14,3,0,1,1,38.0
26,14,11,3,0,0,1,38.0
26,16,53,3,0,0,1,38.0
94,70,72,4,0,0,1,66.0
26,19,2,3,0,0,1,38.0
26,20,5,3,0,0,1,38.0
94,40,64,4,0,1,1,66.0
94,35,76,4,1,1,1,66.0
26,21,62,3,0,1,1,38.0
94,16,46,4,1,0,1,66.0
93,94,72,4,0,1,1,66.0
93,90,76,4,0,0,1,66.0
26,23,8,3,0,1,1,38.0
26,41,74,3,0,0,1,38.0
93,42,68,4,0,0,1,66.0
26,69,77,3,0,0,1,38.0
26,76,71,3,0,0,1,38.0
26,79,50,3,0,0,1,38.0
26,81,47,3,0,1,1,38.0
26,89,44,3,0,0,1,38.0
27,2,77,3,0,1,1,38.0
28,2,44,3,0,0,1,38.0
28,12,36,3,0,0,1,38.0
28,19,74,3,0,1,1,38.0
28,27,71,3,0,1,1,38.0
28,29,25,3,0,0,1,38.0
28,47,68,3,0,1,1,38.0
93,41,61,4,0,0,1,66.0
28,59,65,3,0,0,1,38.0
28,60,62,3,0,0,1,38.0
93,35,57,4,0,0,1,66.0
28,62,59,3,0,0,1,38.0
93,21,53,4,0,1,1,66.0
28,71,30,3,0,0,1,38.0
28,73,56,3,0,0,1,38.0
28,77,53,3,0,0,1,38.0
93,11,35,4,0,0,1,66.0
92,82,73,4,0,0,1,66.0
28,79,47,3,0,0,1,38.0
28,91,50,3,0,0,1,38.0
29,6,74,3,0,1,1,38.0
29,22,71,3,0,1,1,38.0
29,81,22,3,0,2,1,38.0
92,14,69,4,0,1,1,66.0
29,83,19,3,0,1,1,38.0
92,7,55,4,0,0,1,66.0
30,14,23,3,0,0,1,38.0
30,15,1,3,0,0,1,38.0
30,16,56,3,0,0,1,38.0
30,27,74,3,0,1,1,38.0
30,31,71,3,0,0,1,38.0
30,32,62,3,0,0,1,38.0
30,45,30,3,0,0,1,38.0
30,46,53,3,0,0,1,38.0
30,48,50,3,0,0,1,38.0
91,94,42,4,0,1,1,66.0
30,51,47,3,0,1,1,38.0
30,57,44,3,0,1,1,38.0
91,79,76,4,0,0,1,66.0
91,38,58,4,0,0,1,66.0
30,58,41,3,0,0,1,38.0
91,36,54,4,0,0,1,66.0
30,62,38,3,0,1,1,38.0
91,29,72,4,0,1,1,66.0
30,76,35,3,0,1,1,38.0
91,11,25,4,0,0,1,66.0
30,81,11,3,0,0,1,38.0
90,95,72,4,0,1,1,66.0
90,76,67,4,0,0,1,66.0
90,56,56,4,0,0,1,66.0
30,86,26,3,0,0,1,38.0
30,93,17,3,0,0,1,38.0
31,6,53,3,0,0,1,38.0
31,10,74,3,0,1,1,38.0
90,14,63,4,0,1,1,66.0
31,11,32,3,0,0,1,38.0
31,13,28,3,0,1,1,38.0
90,1,52,4,0,1,1,66.0
31,17,77,3,0,1,1,38.0
31,19,65,3,0,1,1,38.0
31,26,41,3,0,0,1,38.0
89,82,69,4,0,0,1,66.0
31,27,59,3,0,1,1,38.0
31,32,56,3,0,0,1,38.0
31,38,50,3,0,0,1,38.0
31,39,62,3,0,1,1,38.0
31,42,47,3,0,0,1,38.0
31,44,38,3,0,1,1,38.0
31,52,44,3,0,0,1,38.0
31,63,25,3,0,0,1,38.0
89,72,65,4,0,0,1,66.0
31,67,35,3,0,1,1,38.0
89,39,58,4,0,1,1,66.0
31,70,22,3,0,0,1,38.0
31,73,19,3,0,0,1,38.0
31,76,16,3,0,1,1,38.0
31,77,12,3,0,0,1,38.0
89,35,54,4,0,1,1,66.0
31,79,9,3,0,1,1,38.0
31,81,6,3,0,0,1,38.0
89,19,50,4,0,1,1,66.0
31,86,3,3,0,0,1,38.0
31,90,0,3,0,1,1,38.0
89,17,40,4,0,1,1,66.0
32,1,8,3,0,0,1,38.0
32,7,52,3,0,0,1,38.0
32,8,12,3,0,0,1,38.0
32,22,2,3,0,0,1,38.0
88,91,68,4,0,0,1,66.0
32,24,74,3,0,1,1,38.0
32,26,38,3,0,0,1,38.0
32,41,68,3,0,0,1,38.0
88,87,73,4,0,0,1,66.0
32,48,77,3,0,0,1,38.0
32,51,65,3,0,1,1,38.0
32,52,59,3,0,0,1,38.0
32,53,49,3,0,0,1,38.0
88,69,61,4,0,0,1,66.0
32,58,35,3,0,0,1,38.0
32,66,46,3,0,0,1,38.0
32,76,32,3,0,1,1,38.0
32,85,43,3,0,0,1,38.0
32,86,23,3,0,0,1,38.0
32,88,29,3,0,0,1,38.0
88,68,57,4,0,0,1,66.0
32,90,26,3,0,1,1,38.0
32,92,20,3,0,0,1,38.0
32,98,17,3,0,1,1,38.0
33,9,36,3,0,0,1,38.0
33,11,29,3,0,0,1,38.0
33,15,77,3,0,1,1,38.0
33,21,70,3,0,1,1,38.0
88,62,53,4,0,1,1,66.0
33,24,67,3,0,1,1,38.0
33,25,59,3,0,0,1,38.0
33,27,56,3,0,1,1,38.0
33,30,20,3,0,0,1,38.0
33,51,74,3,0,1,1,38.0
33,53,64,3,0,0,1,38.0
33,59,33,3,0,0,1,38.0
88,59,25,4,0,0,1,66.0
88,44,49,4,0,1,1,66.0
33,66,53,3,0,0,1,38.0
33,71,26,3,0,0,1,38.0
33,74,50,3,0,0,1,38.0
33,75,47,3,0,0,1,38.0
33,76,39,3,0,1,1,38.0
88,15,45,4,0,1,1,66.0
33,78,23,3,0,1,1,38.0
33,85,14,3,0,0,1,38.0
33,86,44,3,0,0,1,38.0
33,88,17,3,0,0,1,38.0
33,95,11,3,0,0,1,38.0
33,98,6,3,0,1,1,38.0
87,98,72,4,1,1,1,66.0
87,54,68,4,1,0,1,66.0
34,3,74,3,0,1,1,38.0
34,7,49,3,0,0,1,38.0
34,9,71,3,0,1,1,38.0
34,13,25,3,0,1,1,38.0
34,14,14,3,0,0,1,38.0
34,15,68,3,0,1,1,38.0
87,42,52,4,1,0,1,66.0
34,28,41,3,0,0,1,38.0
34,39,77,3,0,0,1,38.0
34,40,59,3,0,1,1,38.0
34,42,44,3,0,0,1,38.0
87,27,48,4,1,1,1,66.0
87,11,20,4,1,0,1,66.0
34,44,65,3,0,1,1,38.0
34,48,56,3,0,0,1,38.0
34,49,38,3,0,0,1,38.0
34,52,53,3,0,0,1,38.0
86,91,64,4,0,0,1,66.0
86,89,36,4,0,0,1,66.0
34,62,35,3,0,1,1,38.0
86,71,68,4,0,0,1,66.0
86,60,58,4,0,0,1,66.0
34,68,32,3,0,0,1,38.0
86,56,40,4,0,0,1,66.0
34,80,29,3,0,0,1,38.0
34,90,11,3,0,1,1,38.0
86,53,76,4,0,0,1,66.0
34,94,20,3,0,1,1,38.0
35,43,62,3,0,0,1,38.0
35,56,54,3,0,1,1,38.0
86,36,50,4,0,0,1,66.0
35,66,73,3,1,0,1,38.0
86,30,7,4,0,0,1,66.0
35,89,62,3,1,0,1,38.0
36,2,41,3,0,0,1,38.0
36,8,9,3,0,0,1,38.0
86,29,54,4,0,1,1,66.0
36,21,45,3,0,1,1,38.0
36,29,77,3,0,1,1,38.0
36,42,38,3,0,0,1,38.0
36,44,71,3,0,0,1,38.0
36,48,35,3,0,0,1,38.0
86,28,19,4,0,0,1,66.0
36,54,32,3,0,0,1,38.0
36,65,29,3,0,2,1,38.0
36,74,26,3,0,0,1,38.0
36,75,23,3,0,0,1,38.0
86,21,32,4,0,1,1,66.0
36,85,20,3,0,0,1,38.0
36,87,17,3,0,1,1,38.0
86,9,15,4,0,1,1,66.0
37,1,5,3,0,0,1,38.0
37,14,8,3,0,0,1,38.0
37,16,59,3,0,0,1,38.0
37,20,16,3,0,0,1,38.0
37,25,53,3,0,0,1,38.0
37,32,77,3,0,1,1,38.0
37,36,13,3,0,0,1,38.0
37,39,71,3,0,0,1,38.0
37,55,74,3,0,0,1,38.0
37,65,62,3,0,0,1,38.0
37,71,65,3,0,0,1,38.0
37,80,50,3,0,0,1,38.0
37,81,2,3,0,0,1,38.0
37,89,47,3,0,0,1,38.0
86,8,11,4,0,1,1,66.0
85,80,55,4,0,0,1,66.0
37,94,39,3,0,1,1,38.0
37,96,68,3,0,1,1,38.0
37,98,44,3,0,1,1,38.0
85,76,76,4,0,0,1,66.0
38,2,38,3,0,0,1,38.0
38,12,33,3,0,0,1,38.0
38,16,43,3,0,0,1,38.0
38,21,29,3,0,1,1,38.0
38,22,77,3,0,1,1,38.0
38,23,11,3,0,1,1,38.0
85,72,61,4,0,0,1,66.0
38,29,68,3,0,1,1,38.0
38,37,26,3,0,0,1,38.0
38,49,23,3,0,0,1,38.0
38,51,20,3,0,1,1,38.0
38,52,47,3,0,1,1,38.0
38,59,17,3,0,0,1,38.0
38,60,14,3,0,1,1,38.0
38,62,8,3,0,1,1,38.0
85,60,51,4,0,1,1,66.0
85,59,47,4,0,1,1,66.0
85,58,35,4,0,1,1,66.0
38,63,5,3,0,0,1,38.0
38,69,2,3,0,1,1,38.0
85,38,26,4,0,1,1,66.0
38,81,73,3,1,0,1,38.0
38,89,33,3,1,0,1,38.0
38,93,50,3,1,0,1,38.0
39,2,68,3,0,1,1,38.0
85,26,10,4,0,1,1,66.0
39,7,65,3,0,1,1,38.0
39,37,59,3,0,1,1,38.0
85,11,6,4,0,0,1,66.0
39,79,53,3,0,0,1,38.0
39,94,51,3,1,1,1,38.0
85,6,2,4,0,0,1,66.0
40,3,77,3,0,2,1,38.0
40,14,74,3,0,1,1,38.0
40,35,51,3,1,1,1,38.0
40,54,77,3,1,0,1,38.0
40,81,74,3,1,1,1,38.0
84,80,72,4,0,0,1,66.0
40,85,71,3,1,1,1,38.0
41,8,6,3,0,0,1,38.0
41,9,53,3,0,1,1,38.0
41,14,3,3,0,0,1,38.0
41,15,42,3,0,1,1,38.0
41,17,47,3,0,1,1,38.0
84,66,76,4,0,0,1,66.0
84,64,67,4,0,0,1,66.0
84,50,46,4,0,0,1,66.0
41,27,39,3,0,1,1,38.0
41,28,33,3,0,0,1,38.0
41,33,0,3,0,0,1,38.0
41,45,27,3,0,0,1,38.0
41,50,36,3,0,0,1,38.0
41,54,24,3,0,0,1,38.0
41,60,30,3,0,1,1,38.0
41,63,21,3,0,0,1,38.0
41,68,18,3,0,0,1,38.0
84,46,58,4,0,0,1,66.0
84,27,42,4,0,1,1,66.0
41,69,15,3,0,1,1,38.0
41,70,12,3,0,0,1,38.0
84,15,38,4,0,1,1,66.0
41,71,9,3,0,2,1,38.0
41,79,73,3,1,0,1,38.0
84,5,34,4,0,0,1,66.0
41,80,65,3,1,0,1,38.0
41,84,50,3,1,0,1,38.0
84,2,30,4,0,2,1,66.0
41,85,68,3,1,0,1,38.0
41,86,47,3,1,0,1,38.0
83,79,69,4,0,0,1,66.0
83,68,76,4,0,0,1,66.0
41,90,60,3,1,0,1,38.0
41,92,77,3,1,0,1,38.0
83,66,65,4,0,1,1,66.0
83,48,67,4,1,0,1,66.0
41,99,57,3,1,0,1,38.0
42,2,74,3,0,1,1,38.0
42,19,62,3,0,1,1,38.0
83,45,76,4,1,0,1,66.0
42,29,41,3,0,1,1,38.0
83,15,72,4,1,1,1,66.0
83,1,63,4,1,1,1,66.0
42,37,35,3,0,0,1,38.0
42,47,32,3,0,2,1,38.0
42,50,15,3,0,0,1,38.0
42,55,29,3,0,0,1,38.0
42,64,26,3,0,0,1,38.0
42,67,23,3,0,2,1,38.0
82,99,61,4,0,0,1,66.0
82,47,46,4,0,1,1,66.0
42,69,20,3,0,1,1,38.0
42,71,12,3,0,2,1,38.0
42,77,9,3,0,0,1,38.0
42,78,6,3,0,1,1,38.0
42,79,3,3,0,1,1,38.0
42,81,0,3,0,1,1,38.0
42,82,66,3,1,0,1,38.0
42,83,73,3,1,0,1,38.0
42,84,27,3,1,0,1,38.0
42,94,56,3,1,0,1,38.0
42,95,53,3,1,0,1,38.0
43,0,59,3,0,0,1,38.0
43,16,77,3,0,1,1,38.0
43,18,68,3,0,0,1,38.0
43,21,65,3,0,1,1,38.0
43,24,71,3,0,1,1,38.0
82,6,52,4,0,1,1,66.0
43,36,56,3,0,1,1,38.0
43,40,53,3,0,2,1,38.0
43,47,29,3,0,2,1,38.0
43,50,26,3,0,1,1,38.0
43,54,21,3,0,0,1,38.0
43,56,18,3,0,0,1,38.0
43,58,59,3,1,0,1,38.0
43,84,21,3,1,0,1,38.0
81,86,70,4,1,1,1,66.0
43,96,77,3,1,1,1,38.0
43,98,69,3,1,1,1,38.0
81,75,61,4,1,0,1,66.0
81,63,66,4,1,0,1,66.0
43,99,54,3,1,0,1,38.0
44,0,62,3,1,0,1,38.0
44,23,59,3,1,1,1,38.0
81,47,57,4,1,1,1,66.0
44,24,46,3,1,1,1,38.0
44,26,35,3,1,0,1,38.0
81,18,14,4,1,0,1,66.0
44,53,73,3,1,0,1,38.0
44,56,70,3,1,0,1,38.0
44,68,29,3,1,0,1,38.0
80,90,46,4,0,0,1,66.0
80,84,17,4,0,0,1,66.0
80,78,35,4,0,0,1,66.0
44,79,26,3,1,0,1,38.0
44,95,8,3,1,0,1,38.0
45,13,22,3,0,1,1,38.0
80,73,42,4,0,0,1,66.0
80,56,13,4,0,0,1,66.0
80,46,9,4,0,0,1,66.0
45,19,71,3,0,1,1,38.0
80,44,4,4,0,1,1,66.0
