src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,23,74,3,1,2,1,38.0
72,52,59,3,2,1,1,38.0
26,58,34,17,2,3,1,392.0
26,52,51,17,2,2,1,392.0
72,53,71,3,2,1,1,38.0
25,0,0,17,1,3,1,392.0
72,67,74,3,2,1,1,38.0
72,91,68,3,2,0,1,38.0
72,92,56,3,2,0,1,38.0
72,94,18,3,2,1,1,38.0
24,85,18,17,1,4,1,392.0
24,65,17,17,2,2,1,392.0
21,53,0,17,2,1,1,392.0
72,96,65,3,2,0,1,38.0
73,2,77,3,0,2,1,38.0
73,25,74,3,0,3,1,38.0
73,27,77,3,1,1,1,38.0
21,44,54,17,2,2,1,392.0
73,29,74,3,1,1,1,38.0
73,43,74,3,2,2,1,38.0
73,57,77,3,2,1,1,38.0
21,33,17,17,2,4,1,392.0
20,79,17,17,2,3,1,392.0
73,77,68,3,3,0,1,38.0
20,60,0,17,2,2,1,392.0
73,81,51,3,3,1,1,38.0
20,46,62,17,2,2,1,392.0
73,90,77,3,3,0,1,38.0
19,66,0,17,2,3,1,392.0
19,51,17,17,2,2,1,392.0
73,92,59,3,3,0,1,38.0
74,18,77,3,0,2,1,38.0
19,17,35,17,2,3,1,392.0
74,23,77,3,1,2,1,38.0
74,25,65,3,1,1,1,38.0
16,25,0,17,1,2,1,392.0
74,29,71,3,1,1,1,38.0
74,50,14,3,1,1,1,38.0
15,60,17,17,2,2,1,392.0
74,57,74,3,1,2,1,38.0
74,59,62,3,1,0,1,38.0
13,69,17,17,2,2,1,392.0
13,45,34,17,2,1,1,392.0
74,76,68,3,1,0,1,38.0
12,89,53,17,2,2,1,392.0
74,78,59,3,1,0,1,38.0
74,96,56,3,1,0,1,38.0
75,45,56,3,0,1,1,38.0
75,52,77,3,1,2,1,38.0
11,69,53,17,0,2,1,392.0
75,87,74,3,1,0,1,38.0
75,96,71,3,1,1,1,38.0
76,1,77,3,0,1,1,38.0
11,58,0,17,1,3,1,392.0
11,26,35,17,1,3,1,392.0
10,81,36,17,1,2,1,392.0
76,6,62,3,0,2,1,38.0
10,3,0,17,2,1,1,392.0
9,34,0,17,1,3,1,392.0
76,12,56,3,0,1,1,38.0
76,47,53,3,1,1,1,38.0
9,17,53,17,1,2,1,392.0
8,96,36,17,1,3,1,392.0
8,26,0,17,2,3,1,392.0
8,12,34,17,2,2,1,392.0
7,36,0,17,1,2,1,392.0
6,88,0,17,2,2,1,392.0
76,50,39,3,1,0,1,38.0
76,73,74,3,1,3,1,38.0
76,94,50,3,1,0,1,38.0
6,11,34,17,2,2,1,392.0
76,95,77,3,1,0,1,38.0
77,4,15,3,0,3,1,38.0
77,17,65,3,0,3,1,38.0
77,28,12,3,0,2,1,38.0
77,34,9,3,0,4,1,38.0
77,47,3,3,0,2,1,38.0
77,48,0,3,0,3,1,38.0
77,49,77,3,1,2,1,38.0
5,88,17,17,1,2,1,392.0
3,53,17,17,1,1,1,392.0
77,61,74,3,1,1,1,38.0
3,9,36,17,1,1,1,392.0
2,3,0,17,2,2,1,392.0
1,51,0,17,2,2,1,392.0
77,65,71,3,1,1,1,38.0
77,91,51,3,1,0,1,38.0
1,46,17,17,2,3,1,392.0
78,5,56,3,0,0,1,38.0
78,14,65,3,0,2,1,38.0
78,28,62,3,0,1,1,38.0
1,14,34,17,2,2,1,392.0
0,51,34,17,2,2,1,392.0
78,39,68,3,1,1,1,38.0
0,43,17,17,2,2,1,392.0
95,4,0,17,1,4,1,376.0
78,40,77,3,1,2,1,38.0
78,59,59,3,1,0,1,38.0
78,83,74,3,1,2,1,38.0
78,96,62,3,1,0,1,38.0
79,10,74,3,0,2,1,38.0
79,13,74,3,1,2,1,38.0
79,53,77,3,1,2,1,38.0
91,35,30,17,0,2,1,376.0
91,30,17,17,1,3,1,376.0
79,57,71,3,1,2,1,38.0
89,14,0,17,3,2,1,376.0
79,60,77,3,2,2,1,38.0
87,16,52,17,1,2,1,376.0
79,81,74,3,2,2,1,38.0
86,46,34,17,1,3,1,376.0
85,65,54,17,2,2,1,376.0
80,0,45,3,0,0,1,38.0
85,21,0,17,3,3,1,376.0
80,7,42,3,0,1,1,38.0
80,29,77,3,0,1,1,38.0
84,59,35,17,3,1,1,376.0
80,53,39,3,0,0,1,38.0
80,91,74,3,0,0,1,38.0
80,92,36,3,0,1,1,38.0
84,37,52,17,3,3,1,376.0
80,93,74,3,1,0,1,38.0
81,11,47,3,1,0,1,38.0
84,16,17,17,4,1,1,376.0
81,19,24,3,1,0,1,38.0
81,56,33,3,1,2,1,38.0
83,65,35,17,2,2,1,376.0
82,56,57,17,2,3,1,376.0
82,8,51,17,3,2,1,376.0
81,67,44,3,1,1,1,38.0
75,18,0,17,2,2,1,376.0
74,28,15,17,2,2,1,376.0
74,15,34,17,2,2,1,376.0
81,68,41,3,1,2,1,38.0
71,67,47,17,2,1,1,376.0
71,66,17,17,2,4,1,376.0
81,77,38,3,1,1,1,38.0
81,79,30,3,1,4,1,38.0
70,93,52,17,2,1,1,376.0
81,89,0,3,1,4,1,38.0
70,92,0,17,3,1,1,376.0
82,9,77,3,0,2,1,38.0
82,45,74,3,0,2,1,38.0
82,57,47,3,1,1,1,38.0
70,35,18,17,3,1,1,376.0
82,59,77,3,1,1,1,38.0
68,29,52,17,1,3,1,376.0
68,15,51,17,2,2,1,376.0
67,12,15,17,2,2,1,376.0
82,77,74,3,1,2,1,38.0
83,18,77,3,0,3,1,38.0
83,35,77,3,1,1,1,38.0
66,85,35,17,3,3,1,376.0
66,23,52,17,3,4,1,376.0
66,20,34,17,4,2,1,376.0
66,10,51,17,4,2,1,376.0
64,80,34,17,3,1,1,376.0
64,78,56,17,3,2,1,376.0
83,69,59,3,2,0,1,38.0
84,53,77,3,0,3,1,38.0
84,60,74,3,0,2,1,38.0
84,76,71,3,1,1,1,38.0
85,18,71,3,0,1,1,38.0
85,39,59,3,0,1,1,38.0
85,50,77,3,0,2,1,38.0
85,94,74,3,0,2,1,38.0
86,2,77,3,0,3,1,38.0
86,7,74,3,0,2,1,38.0
86,10,77,3,1,2,1,38.0
86,13,30,3,1,0,1,38.0
86,32,71,3,1,1,1,38.0
86,43,68,3,1,2,1,38.0
62,59,17,17,2,0,1,376.0
86,57,51,3,1,1,1,38.0
58,90,17,17,2,1,1,376.0
56,77,0,17,4,2,1,376.0
55,97,17,17,1,3,1,376.0
54,86,52,17,3,2,1,376.0
86,61,27,3,1,1,1,38.0
86,76,62,3,1,1,1,38.0
86,77,24,3,1,1,1,38.0
51,78,51,17,2,3,1,376.0
86,78,65,3,1,1,1,38.0
86,81,59,3,1,2,1,38.0
45,2,17,17,2,2,1,376.0
87,0,59,3,0,0,1,38.0
87,5,71,3,0,1,1,38.0
87,32,68,3,0,1,1,38.0
87,48,71,3,1,1,1,38.0
42,93,17,17,3,2,1,376.0
87,70,77,3,1,1,1,38.0
87,81,74,3,1,3,1,38.0
41,98,0,17,3,2,1,376.0
41,3,17,17,3,2,1,376.0
87,99,48,3,1,2,1,38.0
88,2,74,3,0,3,1,38.0
37,43,0,17,3,2,1,376.0
36,98,17,17,2,3,1,376.0
88,12,77,3,0,1,1,38.0
36,78,39,17,2,4,1,376.0
88,29,77,3,1,2,1,38.0
88,39,74,3,1,2,1,38.0
88,45,68,3,2,1,1,38.0
35,85,52,17,1,3,1,376.0
35,67,47,17,2,2,1,376.0
89,18,77,3,0,4,1,38.0
35,58,17,17,3,3,1,376.0
89,52,77,3,1,3,1,38.0
33,29,52,17,3,4,1,376.0
31,46,18,17,1,4,1,376.0
89,76,74,3,1,2,1,38.0
89,77,77,3,2,2,1,38.0
89,91,74,3,2,1,1,38.0
89,93,71,3,3,0,1,38.0
89,94,53,3,3,0,1,38.0
31,8,0,17,2,3,1,376.0
30,11,52,17,3,1,1,376.0
90,11,71,3,0,0,1,38.0
90,13,41,3,0,0,1,38.0
90,65,68,3,0,3,1,38.0
28,78,32,17,2,2,1,376.0
90,80,56,3,0,1,1,38.0
91,7,62,3,0,1,1,38.0
91,32,65,3,0,1,1,38.0
91,37,47,3,0,1,1,38.0
91,55,71,3,0,2,1,38.0
28,68,49,17,2,3,1,376.0
28,51,0,17,3,3,1,376.0
26,92,53,17,3,1,1,376.0
26,62,17,17,3,3,1,376.0
91,62,24,3,0,4,1,38.0
91,71,21,3,0,3,1,38.0
91,74,18,3,0,3,1,38.0
23,61,36,17,1,2,1,376.0
22,93,0,17,2,1,1,376.0
22,19,17,17,2,3,1,376.0
21,88,34,17,3,2,1,376.0
91,75,77,3,1,2,1,38.0
20,14,17,17,3,2,1,376.0
17,85,0,17,3,4,1,376.0
91,80,71,3,1,1,1,38.0
17,80,17,17,4,1,1,376.0
91,87,45,3,1,1,1,38.0
16,11,0,17,2,2,1,376.0
15,79,48,17,3,3,1,376.0
15,51,17,17,3,3,1,376.0
91,90,53,3,1,0,1,38.0
91,92,68,3,1,0,1,38.0
15,27,0,17,4,3,1,376.0
92,33,74,3,1,1,1,38.0
15,20,34,17,4,3,1,376.0
14,26,0,17,3,4,1,376.0
11,67,17,17,2,3,1,376.0
92,43,45,3,1,1,1,38.0
92,45,71,3,1,2,1,38.0
92,51,77,3,1,2,1,38.0
9,90,34,17,2,1,1,376.0
92,59,42,3,1,2,1,38.0
3,91,34,17,2,2,1,376.0
3,75,51,17,2,2,1,376.0
1,91,51,17,2,2,1,376.0
92,73,39,3,1,3,1,38.0
1,53,34,17,3,1,1,376.0
99,74,73,4,0,2,1,66.0
99,27,58,4,0,0,1,66.0
93,8,42,3,0,0,1,38.0
98,83,55,4,2,2,1,66.0
93,10,36,3,0,0,1,38.0
93,14,62,3,0,2,1,38.0
98,64,76,4,2,2,1,66.0
93,48,45,3,1,1,1,38.0
93,73,71,3,1,3,1,38.0
98,3,72,4,2,1,1,66.0
97,80,76,4,0,2,1,66.0
97,75,72,4,0,2,1,66.0
97,73,76,4,1,4,1,66.0
97,60,72,4,1,3,1,66.0
97,51,73,4,2,1,1,66.0
93,76,42,3,1,1,1,38.0
97,44,14,4,2,3,1,66.0
96,71,76,4,1,2,1,66.0
93,81,49,3,1,3,1,38.0
96,49,46,4,1,3,1,66.0
93,83,74,3,1,3,1,38.0
96,8,42,4,1,3,1,66.0
93,97,36,3,1,3,1,38.0
94,23,39,3,0,0,1,38.0
94,56,42,3,0,4,1,38.0
96,4,29,4,2,0,1,66.0
96,3,61,4,2,0,1,66.0
94,64,36,3,0,4,1,38.0
95,89,64,4,0,3,1,66.0
95,86,55,4,0,1,1,66.0
95,74,60,4,0,2,1,66.0
94,78,71,3,1,1,1,38.0
95,56,73,4,0,2,1,66.0
95,45,76,4,1,3,1,66.0
95,43,72,4,1,3,1,66.0
95,40,47,4,2,1,1,66.0
95,39,55,4,2,1,1,66.0
95,17,41,4,2,0,1,66.0
94,85,49,3,1,4,1,38.0
95,5,67,4,2,1,1,66.0
95,47,38,3,2,1,1,38.0
95,52,71,3,2,2,1,38.0
95,1,76,4,2,2,1,66.0
95,53,62,3,2,1,1,38.0
95,69,35,3,2,2,1,38.0
94,81,14,4,1,2,1,66.0
94,70,45,4,1,4,1,66.0
95,76,59,3,2,1,1,38.0
95,77,27,3,2,1,1,38.0
95,78,32,3,2,1,1,38.0
95,92,52,3,2,2,1,38.0
94,40,41,4,1,3,1,66.0
94,35,10,4,1,3,1,66.0
96,6,68,3,0,2,1,38.0
96,9,35,3,1,3,1,38.0
94,16,6,4,1,3,1,66.0
93,94,2,4,2,1,1,66.0
96,18,24,3,2,0,1,38.0
96,21,58,3,2,0,1,38.0
96,24,71,3,2,1,1,38.0
96,35,55,3,2,0,1,38.0
96,52,68,3,2,2,1,38.0
93,90,37,4,2,0,1,66.0
96,61,77,3,2,1,1,38.0
93,42,76,4,2,1,1,66.0
96,81,65,3,2,2,1,38.0
96,89,74,3,2,3,1,38.0
93,41,41,4,2,1,1,66.0
96,91,14,3,2,1,1,38.0
97,29,3,3,2,2,1,38.0
97,53,11,3,2,2,1,38.0
93,35,58,4,2,0,1,66.0
93,21,54,4,2,0,1,66.0
97,61,8,3,2,1,1,38.0
97,71,77,3,2,1,1,38.0
97,94,0,3,2,2,1,38.0
93,11,72,4,2,1,1,66.0
92,82,38,4,2,1,1,66.0
98,31,77,3,1,1,1,38.0
98,52,71,3,1,3,1,38.0
92,14,26,4,2,0,1,66.0
92,7,34,4,2,1,1,66.0
99,5,64,3,0,1,1,38.0
99,7,55,3,0,2,1,38.0
91,94,64,4,1,2,1,66.0
99,23,77,3,1,3,1,38.0
99,25,53,3,1,1,1,38.0
99,32,56,3,1,1,1,38.0
99,39,45,3,2,1,1,38.0
91,79,41,4,1,3,1,66.0
91,38,35,4,1,1,1,66.0
99,53,36,3,2,0,1,38.0
99,62,74,3,2,2,1,38.0
0,10,41,4,0,0,1,52.0
0,14,55,4,0,2,1,52.0
91,36,60,4,1,0,1,66.0
0,18,37,4,0,1,1,52.0
91,29,49,4,1,2,1,66.0
0,32,64,4,0,2,1,52.0
91,11,56,4,1,2,1,66.0
90,95,13,4,1,2,1,66.0
90,76,70,4,1,2,1,66.0
0,86,20,4,1,1,1,52.0
0,90,73,4,1,2,1,52.0
90,56,76,4,1,3,1,66.0
0,91,69,4,1,2,1,52.0
90,14,51,4,1,2,1,66.0
1,0,30,4,3,1,1,52.0
1,2,20,4,3,0,1,52.0
90,1,66,4,1,3,1,66.0
89,82,49,4,3,2,1,66.0
1,7,52,4,3,1,1,52.0
1,10,70,4,3,2,1,52.0
1,13,26,4,3,0,1,52.0
1,18,62,4,3,2,1,52.0
89,72,32,4,3,2,1,66.0
1,25,58,4,3,2,1,52.0
1,29,76,4,3,3,1,52.0
1,43,16,4,3,3,1,52.0
89,39,41,4,3,1,1,66.0
89,35,26,4,3,2,1,66.0
1,57,12,4,3,3,1,52.0
1,59,8,4,3,1,1,52.0
89,19,20,4,3,0,1,66.0
89,17,37,4,3,0,1,66.0
1,61,4,4,3,1,1,52.0
88,91,76,4,2,2,1,66.0
88,87,72,4,2,2,1,66.0
88,69,55,4,2,0,1,66.0
1,76,0,4,3,2,1,52.0
88,68,64,4,2,4,1,66.0
88,62,51,4,2,2,1,66.0
1,81,55,4,4,2,1,52.0
1,90,62,4,4,1,1,52.0
2,1,70,4,2,4,1,52.0
2,11,55,4,1,3,1,52.0
2,19,66,4,2,3,1,52.0
2,28,58,4,2,1,1,52.0
88,59,60,4,2,1,1,66.0
88,44,76,4,3,2,1,66.0
2,41,37,4,2,1,1,52.0
87,98,41,4,1,3,1,66.0
2,55,62,4,2,1,1,52.0
87,54,37,4,1,4,1,66.0
87,42,76,4,2,2,1,66.0
87,27,54,4,2,0,1,66.0
87,11,43,4,2,0,1,66.0
86,91,10,4,2,1,1,66.0
2,61,47,4,2,1,1,52.0
2,63,43,4,2,1,1,52.0
86,89,45,4,2,3,1,66.0
86,71,72,4,2,2,1,66.0
2,69,54,4,2,3,1,52.0
2,75,68,4,3,2,1,52.0
86,60,41,4,2,1,1,66.0
86,56,29,4,2,2,1,66.0
86,53,37,4,2,2,1,66.0
86,36,76,4,2,0,1,66.0
2,79,37,4,3,3,1,52.0
86,30,33,4,2,4,1,66.0
2,85,55,4,3,0,1,52.0
2,95,23,4,3,2,1,52.0
86,29,25,4,2,3,1,66.0
2,97,47,4,3,3,1,52.0
86,28,21,4,2,0,1,66.0
86,21,17,4,2,3,1,66.0
86,9,6,4,2,2,1,66.0
3,8,57,4,0,3,1,52.0
86,8,2,4,2,4,1,66.0
85,80,67,4,0,1,1,66.0
85,76,76,4,1,3,1,66.0
3,11,76,4,2,1,1,52.0
3,27,72,4,2,1,1,52.0
3,29,44,4,3,1,1,52.0
85,72,28,4,1,2,1,66.0
85,60,24,4,1,3,1,66.0
3,39,68,4,2,3,1,52.0
85,59,72,4,1,1,1,66.0
85,38,20,4,1,1,1,66.0
85,11,76,4,2,2,1,66.0
85,6,72,4,2,1,1,66.0
3,47,49,4,3,1,1,52.0
84,80,67,4,1,2,1,66.0
3,48,40,4,3,1,1,52.0
84,50,29,4,1,1,1,66.0
3,55,76,4,3,2,1,52.0
84,46,58,4,1,2,1,66.0
3,62,70,4,3,2,1,52.0
3,65,64,4,3,3,1,52.0
3,87,60,4,3,2,1,52.0
3,95,19,4,3,2,1,52.0
84,27,76,4,1,2,1,66.0
3,96,10,4,3,2,1,52.0
84,5,54,4,1,1,1,66.0
3,99,32,4,3,2,1,52.0
84,2,19,4,1,3,1,66.0
83,79,64,4,2,4,1,66.0
4,19,44,4,0,3,1,52.0
83,68,70,4,3,2,1,66.0
4,22,40,4,0,1,1,52.0
83,48,36,4,3,1,1,66.0
83,45,64,4,3,1,1,66.0
83,1,51,4,3,4,1,66.0
4,27,36,4,0,3,1,52.0
4,80,25,4,0,2,1,52.0
4,83,21,4,0,3,1,52.0
82,99,26,4,2,2,1,66.0
5,11,60,4,1,2,1,52.0
5,23,13,4,1,2,1,52.0
82,47,76,4,2,2,1,66.0
5,58,9,4,1,4,1,52.0
82,6,53,4,2,2,1,66.0
5,74,5,4,1,1,1,52.0
81,86,32,4,2,3,1,66.0
5,75,1,4,1,3,1,52.0
5,98,68,4,2,2,1,52.0
81,75,28,4,2,2,1,66.0
6,0,76,4,1,3,1,52.0
81,63,10,4,2,0,1,66.0
81,47,6,4,2,2,1,66.0
81,18,20,4,2,0,1,66.0
80,90,63,4,1,2,1,66.0
80,84,59,4,1,4,1,66.0
6,5,58,4,2,2,1,52.0
6,9,76,4,2,4,1,52.0
6,16,29,4,3,0,1,52.0
80,78,55,4,2,1,1,66.0
6,25,61,4,3,1,1,52.0
6,32,76,4,3,2,1,52.0
80,73,52,4,1,4,1,66.0
6,35,70,4,3,1,1,52.0
80,46,44,4,2,1,1,66.0
6,48,66,4,3,2,1,52.0
6,51,57,4,3,1,1,52.0
6,67,40,4,3,1,1,52.0
80,44,72,4,2,2,1,66.0
6,69,49,4,3,2,1,52.0
6,77,45,4,3,1,1,52.0
80,24,63,4,2,2,1,66.0
80,10,40,4,2,2,1,66.0
80,6,36,4,2,3,1,66.0
6,78,25,4,3,1,1,52.0
6,94,53,4,3,2,1,52.0
79,88,70,4,2,3,1,66.0
79,74,69,4,3,2,1,66.0
7,3,28,4,1,3,1,52.0
7,10,24,4,1,2,1,52.0
7,14,20,4,1,0,1,52.0
79,72,76,4,3,3,1,66.0
7,21,38,4,1,0,1,52.0
79,65,65,4,3,4,1,66.0
7,24,70,4,2,2,1,52.0
79,51,69,4,4,1,1,66.0
79,42,76,4,4,3,1,66.0
79,28,54,4,4,1,1,66.0
79,22,36,4,4,1,1,66.0
7,30,58,4,2,2,1,52.0
79,19,50,4,4,3,1,66.0
7,32,51,4,2,2,1,52.0
79,6,21,4,4,3,1,66.0
7,34,66,4,2,3,1,52.0
78,71,17,4,1,3,1,66.0
7,37,43,4,2,1,1,52.0
7,39,47,4,2,2,1,52.0
7,40,38,4,2,1,1,52.0
7,43,34,4,2,1,1,52.0
78,57,21,4,1,2,1,66.0
78,26,73,4,2,1,1,66.0
7,49,62,4,2,2,1,52.0
78,17,49,4,2,4,1,66.0
7,51,30,4,2,4,1,52.0
7,53,26,4,2,2,1,52.0
7,58,22,4,2,4,1,52.0
77,96,20,4,1,2,1,66.0
7,64,18,4,2,4,1,52.0
7,65,14,4,2,3,1,52.0
77,33,41,4,1,4,1,66.0
7,68,10,4,2,2,1,52.0
7,74,1,4,2,1,1,52.0
76,74,46,4,1,3,1,66.0
7,88,6,4,2,3,1,52.0
76,67,35,4,1,2,1,66.0
76,64,52,4,2,3,1,66.0
76,63,5,4,2,0,1,66.0
7,92,76,4,3,2,1,52.0
7,98,72,4,3,3,1,52.0
76,53,58,4,2,1,1,66.0
76,44,66,4,2,3,1,66.0
8,2,46,4,0,4,1,52.0
8,4,38,4,0,4,1,52.0
76,38,48,4,2,2,1,66.0
76,13,37,4,2,0,1,66.0
75,93,47,4,2,2,1,66.0
8,10,76,4,1,3,1,52.0
8,45,72,4,1,3,1,52.0
8,48,76,4,2,2,1,52.0
8,50,72,4,2,2,1,52.0
8,53,68,4,2,2,1,52.0
8,57,38,4,3,1,1,52.0
8,60,61,4,3,1,1,52.0
75,86,38,4,2,3,1,66.0
75,80,32,4,2,2,1,66.0
8,74,52,4,3,1,1,52.0
75,67,24,4,2,4,1,66.0
8,77,70,4,3,2,1,52.0
8,80,48,4,3,2,1,52.0
75,62,20,4,2,4,1,66.0
8,91,30,4,3,2,1,52.0
8,92,66,4,3,2,1,52.0
9,1,40,4,0,4,1,52.0
9,11,36,4,0,0,1,52.0
75,46,35,4,3,1,1,66.0
9,12,61,4,2,1,1,52.0
75,5,73,4,3,2,1,66.0
9,20,52,4,2,0,1,52.0
9,25,70,4,2,2,1,52.0
74,94,10,4,1,2,1,66.0
74,87,65,4,2,2,1,66.0
74,54,11,4,2,3,1,66.0
9,27,66,4,2,3,1,52.0
74,49,56,4,2,1,1,66.0
9,28,2,4,2,2,1,52.0
9,35,22,4,2,2,1,52.0
74,38,7,4,2,2,1,66.0
74,26,52,4,2,4,1,66.0
74,24,3,4,2,2,1,66.0
74,17,76,4,3,1,1,66.0
73,59,34,4,3,0,1,66.0
9,41,57,4,2,4,1,52.0
9,43,30,4,2,3,1,52.0
9,45,13,4,2,2,1,52.0
73,49,64,4,3,3,1,66.0
9,46,54,4,3,2,1,52.0
73,36,55,4,3,0,1,66.0
9,51,26,4,2,4,1,52.0
9,76,18,4,2,3,1,52.0
9,77,66,4,3,2,1,52.0
9,79,60,4,3,4,1,52.0
73,14,30,4,3,3,1,66.0
73,0,26,4,3,1,1,66.0
72,93,24,4,2,3,1,66.0
9,83,47,4,3,3,1,52.0
9,88,43,4,3,3,1,52.0
9,98,13,4,3,3,1,52.0
72,86,72,4,3,3,1,66.0
10,1,47,4,2,4,1,52.0
72,84,25,4,3,1,1,66.0
10,22,36,4,2,3,1,52.0
10,27,32,4,2,4,1,52.0
72,78,21,4,3,2,1,66.0
72,75,68,4,3,3,1,66.0
72,64,64,4,3,4,1,66.0
10,51,20,4,2,4,1,52.0
10,55,28,4,2,2,1,52.0
10,62,66,4,3,2,1,52.0
10,68,47,4,3,2,1,52.0
72,58,60,4,3,3,1,66.0
72,43,38,4,3,1,1,66.0
72,42,56,4,3,3,1,66.0
10,70,58,4,3,0,1,52.0
10,73,22,4,3,3,1,52.0
71,75,64,4,2,3,1,66.0
71,73,68,4,2,4,1,66.0
71,72,43,4,2,3,1,66.0
71,42,39,4,2,3,1,66.0
71,39,35,4,2,2,1,66.0
10,74,72,4,3,3,1,52.0
10,77,62,4,3,2,1,52.0
10,78,28,4,3,2,1,52.0
10,83,43,4,3,3,1,52.0
71,24,55,4,3,2,1,66.0
10,89,54,4,3,4,1,52.0
71,15,73,4,3,0,1,66.0
10,90,9,4,3,1,1,52.0
71,10,39,4,3,3,1,66.0
71,8,34,4,3,3,1,66.0
70,96,54,4,0,3,1,66.0
10,93,13,4,3,2,1,52.0
70,91,73,4,1,3,1,66.0
10,98,35,4,3,3,1,52.0
11,0,72,4,2,2,1,52.0
11,2,64,4,2,3,1,52.0
11,4,68,4,2,4,1,52.0
11,5,52,4,2,2,1,52.0
70,85,76,4,2,3,1,66.0
11,7,68,4,3,3,1,52.0
11,24,51,4,3,2,1,52.0
70,73,72,4,2,4,1,66.0
11,29,40,4,3,1,1,52.0
11,32,61,4,3,1,1,52.0
70,69,76,4,3,1,1,66.0
11,35,76,4,3,2,1,52.0
11,39,31,4,3,2,1,52.0
11,40,72,4,3,2,1,52.0
70,60,70,4,3,2,1,66.0
70,50,66,4,3,2,1,66.0
11,43,47,4,3,2,1,52.0
11,47,27,4,3,3,1,52.0
70,24,62,4,3,3,1,66.0
11,57,36,4,3,2,1,52.0
70,23,52,4,3,3,1,66.0
69,89,72,4,1,4,1,66.0
69,8,76,4,2,3,1,66.0
11,76,14,4,3,2,1,52.0
69,5,45,4,2,2,1,66.0
68,91,6,4,2,1,1,66.0
68,83,32,4,2,3,1,66.0
11,77,23,4,3,2,1,52.0
68,82,2,4,2,2,1,66.0
11,78,10,4,3,2,1,52.0
11,90,5,4,3,1,1,52.0
11,92,19,4,3,2,1,52.0
11,97,1,4,3,3,1,52.0
11,98,76,4,4,3,1,52.0
68,58,76,4,2,1,1,66.0
68,54,28,4,2,4,1,66.0
68,38,37,4,2,2,1,66.0
68,3,24,4,2,3,1,66.0
12,0,44,4,0,3,1,52.0
12,2,40,4,0,4,1,52.0
67,92,36,4,1,3,1,66.0
67,61,70,4,2,1,1,66.0
12,3,36,4,0,3,1,52.0
12,4,73,4,1,3,1,52.0
12,7,11,4,2,3,1,52.0
12,11,72,4,2,4,1,52.0
67,49,66,4,2,2,1,66.0
12,14,76,4,2,1,1,52.0
67,37,39,4,2,1,1,66.0
12,18,7,4,2,3,1,52.0
67,29,43,4,2,2,1,66.0
67,19,76,4,2,1,1,66.0
12,23,3,4,2,2,1,52.0
67,14,8,4,2,4,1,66.0
12,28,76,4,3,1,1,52.0
67,8,76,4,3,4,1,66.0
12,44,72,4,3,3,1,52.0
66,93,76,4,2,3,1,66.0
66,77,72,4,2,3,1,66.0
12,52,47,4,3,2,1,52.0
66,35,72,4,3,2,1,66.0
66,27,76,4,3,3,1,66.0
65,96,76,4,2,3,1,66.0
65,90,72,4,2,3,1,66.0
12,53,54,4,3,1,1,52.0
12,59,68,4,3,1,1,52.0
65,47,72,4,3,2,1,66.0
65,29,36,4,3,1,1,66.0
12,62,58,4,3,2,1,52.0
12,69,41,4,3,2,1,52.0
12,81,24,4,3,2,1,52.0
12,82,37,4,3,3,1,52.0
12,88,64,4,3,3,1,52.0
12,95,9,4,3,2,1,52.0
12,96,5,4,3,2,1,52.0
64,97,72,4,2,3,1,66.0
64,76,76,4,3,4,1,66.0
64,75,60,4,4,3,1,66.0
13,1,22,4,0,4,1,52.0
64,73,14,4,4,3,1,66.0
13,8,18,4,0,3,1,52.0
13,10,5,4,2,3,1,52.0
13,14,64,4,2,3,1,52.0
64,70,56,4,4,3,1,66.0
13,17,60,4,2,3,1,52.0
13,24,13,4,2,2,1,52.0
64,69,72,4,4,2,1,66.0
64,63,1,4,4,0,1,66.0
64,47,68,4,4,2,1,66.0
64,43,52,4,4,2,1,66.0
64,40,76,4,4,3,1,66.0
64,0,48,4,4,3,1,66.0
63,97,76,4,1,3,1,66.0
63,89,50,4,1,4,1,66.0
63,75,39,4,1,3,1,66.0
13,34,55,4,2,2,1,52.0
13,40,51,4,2,3,1,52.0
13,46,9,4,2,3,1,52.0
13,57,1,4,2,3,1,52.0
13,58,73,4,3,0,1,52.0
13,63,35,4,3,1,1,52.0
63,61,72,4,1,2,1,66.0
63,60,49,4,2,1,1,66.0
63,56,2,4,2,2,1,66.0
63,54,76,4,2,2,1,66.0
13,77,52,4,3,2,1,52.0
13,87,48,4,3,2,1,52.0
63,53,64,4,2,2,1,66.0
63,51,53,4,2,1,1,66.0
63,49,60,4,2,1,1,66.0
63,47,32,4,2,2,1,66.0
13,88,60,4,3,3,1,52.0
13,95,5,4,3,2,1,52.0
63,13,69,4,2,3,1,66.0
14,0,72,4,1,3,1,52.0
63,11,45,4,2,4,1,66.0
14,5,76,4,2,3,1,52.0
14,7,72,4,2,4,1,52.0
63,7,41,4,2,3,1,66.0
63,5,37,4,2,2,1,66.0
62,51,47,4,2,3,1,66.0
62,32,43,4,2,2,1,66.0
14,18,68,4,2,2,1,52.0
14,25,54,4,3,2,1,52.0
62,18,39,4,2,2,1,66.0
14,47,58,4,3,2,1,52.0
61,75,43,4,1,3,1,66.0
14,50,25,4,3,1,1,52.0
61,58,39,4,1,4,1,66.0
61,53,33,4,1,2,1,66.0
14,52,43,4,3,2,1,52.0
14,53,50,4,3,2,1,52.0
