src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,72,68,3,0,0,1,32.25
38,72,55,6,0,0,1,123.5
37,38,36,6,1,0,1,123.5
21,14,25,6,0,0,1,123.5
5,85,19,6,0,1,1,123.5
81,59,71,3,0,1,1,32.25
92,31,36,6,0,0,1,122.25
83,89,50,3,0,0,1,32.25
85,9,71,3,0,0,1,32.25
89,65,74,3,0,0,1,32.25
75,65,57,6,0,0,1,122.25
65,79,63,6,0,1,1,122.25
56,95,18,6,0,0,1,122.25
35,15,19,6,0,0,1,122.25
15,77,25,6,0,0,1,122.25
7,74,38,6,0,0,1,122.25
92,27,59,3,0,0,1,32.25
98,95,58,6,0,0,1,121.0
77,31,42,6,0,0,1,121.0
93,44,77,3,0,0,1,32.25
57,50,56,6,0,0,1,121.0
57,12,0,6,0,0,1,121.0
97,61,55,3,0,1,1,32.25
46,26,0,6,0,1,1,121.0
6,26,68,3,1,0,1,33.5
7,98,68,3,0,0,1,33.5
9,66,65,3,0,0,1,33.5
37,71,74,6,1,0,1,121.0
32,43,18,6,0,1,1,121.0
17,20,71,3,0,0,1,33.5
17,36,77,3,0,0,1,33.5
19,26,53,3,0,0,1,33.5
32,33,65,3,0,0,1,33.5
22,62,19,6,1,0,1,121.0
35,25,68,3,0,1,1,33.5
17,49,18,6,0,1,1,121.0
2,78,6,6,0,0,1,121.0
0,43,0,6,0,2,1,121.0
98,3,64,6,1,0,1,119.75
35,58,65,3,0,0,1,33.5
81,15,31,6,0,0,1,119.75
69,61,58,6,0,0,1,119.75
21,13,37,6,0,0,1,119.75
14,49,64,6,0,0,1,119.75
35,84,62,3,0,0,1,33.5
13,15,43,6,0,0,1,119.75
9,2,12,6,0,0,1,119.75
1,35,25,6,1,0,1,119.75
96,41,43,6,0,0,1,118.5
93,20,54,6,0,0,1,118.5
90,94,19,6,0,0,1,118.5
89,96,53,6,0,0,1,118.5
40,6,77,3,0,1,1,33.5
40,8,74,3,0,0,1,33.5
40,86,68,3,0,0,1,33.5
81,85,57,6,0,0,1,118.5
81,9,6,6,0,0,1,118.5
72,80,61,6,0,0,1,118.5
40,99,65,3,0,0,1,33.5
60,42,19,6,0,0,1,118.5
12,95,36,6,0,0,1,118.5
1,32,31,6,1,0,1,118.5
83,14,31,6,0,0,1,117.25
79,56,60,6,0,1,1,117.25
69,43,24,6,0,1,1,117.25
44,67,56,3,0,0,1,33.5
68,22,25,6,0,1,1,117.25
52,40,62,3,0,0,1,33.5
56,86,56,3,0,0,1,33.5
60,8,68,3,0,0,1,33.5
66,72,71,3,0,0,1,33.5
53,79,37,6,0,1,1,117.25
53,20,43,6,0,1,1,117.25
51,13,62,6,0,1,1,117.25
68,83,47,3,0,0,1,33.5
51,6,38,6,1,1,1,117.25
72,77,77,3,1,0,1,33.5
72,92,74,3,1,0,1,33.5
76,79,77,3,0,1,1,33.5
42,41,56,6,0,0,1,117.25
36,44,45,6,0,0,1,117.25
79,17,74,3,1,0,1,33.5
87,5,54,3,0,0,1,33.5
18,7,0,6,0,0,1,117.25
10,62,59,6,0,1,1,117.25
87,14,61,3,0,0,1,33.5
95,61,71,3,0,0,1,33.5
7,45,45,6,0,0,1,117.25
15,35,55,3,0,0,1,34.75
24,68,65,3,0,0,1,34.75
36,57,53,3,0,0,1,34.75
41,60,74,3,0,0,1,34.75
53,49,68,3,0,1,1,34.75
54,68,68,3,0,0,1,34.75
3,69,30,6,1,0,1,117.25
66,93,62,3,0,0,1,34.75
91,46,38,6,0,1,1,116.0
67,98,53,3,0,1,1,34.75
91,22,44,6,0,1,1,116.0
73,59,68,3,0,1,1,34.75
67,59,0,6,0,2,1,116.0
38,45,0,6,0,1,1,116.0
75,92,54,3,0,0,1,34.75
24,1,71,6,0,1,1,116.0
76,28,56,3,0,0,1,34.75
22,96,59,6,1,0,1,116.0
77,38,65,3,0,0,1,34.75
77,39,62,3,0,0,1,34.75
19,88,0,6,0,1,1,116.0
19,85,6,6,0,1,1,116.0
80,42,71,3,0,0,1,34.75
82,29,71,3,0,0,1,34.75
17,16,24,6,0,1,1,116.0
11,14,70,6,0,0,1,116.0
2,6,18,6,0,1,1,116.0
86,43,77,3,0,1,1,34.75
89,25,77,3,0,0,1,34.75
88,75,6,6,1,0,1,114.75
85,0,63,6,0,0,1,114.75
84,34,0,6,0,1,1,114.75
92,3,27,3,0,1,1,34.75
83,51,0,6,0,1,1,114.75
94,2,74,3,0,0,1,34.75
78,69,12,6,0,0,1,114.75
64,16,0,6,0,1,1,114.75
60,12,57,6,0,0,1,114.75
58,22,74,6,0,1,1,114.75
46,17,6,6,0,1,1,114.75
28,36,37,6,0,0,1,114.75
26,61,20,6,0,1,1,114.75
23,30,58,6,0,0,1,114.75
97,18,34,3,0,0,1,34.75
21,37,43,6,0,1,1,114.75
99,84,77,3,0,0,1,34.75
2,12,77,3,0,0,1,36.0
14,36,37,6,0,1,1,114.75
9,80,56,6,0,1,1,114.75
4,27,62,3,0,0,1,36.0
94,6,25,6,0,1,1,113.5
93,79,19,6,0,1,1,113.5
82,46,12,6,0,0,1,113.5
70,85,25,6,0,1,1,113.5
68,15,37,6,0,0,1,113.5
19,32,50,3,0,0,1,36.0
64,85,12,6,0,1,1,113.5
48,15,49,6,0,0,1,113.5
28,78,43,6,0,0,1,113.5
26,16,30,6,0,1,1,113.5
24,9,0,6,0,1,1,113.5
28,94,34,3,0,0,1,36.0
30,98,65,3,0,0,1,36.0
21,31,49,6,0,0,1,113.5
39,71,77,3,0,1,1,36.0
20,40,0,6,1,0,1,113.5
10,70,31,6,1,0,1,113.5
9,89,6,6,1,0,1,113.5
4,45,6,6,0,1,1,113.5
53,94,62,3,0,0,1,36.0
98,71,0,6,1,1,1,112.25
98,31,56,6,1,0,1,112.25
93,9,25,6,0,1,1,112.25
54,29,74,3,0,0,1,36.0
92,14,43,6,0,0,1,112.25
85,77,31,6,1,0,1,112.25
64,35,59,3,0,0,1,36.0
83,34,6,6,0,1,1,112.25
66,79,59,3,0,1,1,36.0
80,78,49,6,0,0,1,112.25
68,40,56,3,0,0,1,36.0
70,55,68,3,0,0,1,36.0
78,15,55,6,0,1,1,112.25
80,46,68,3,0,1,1,36.0
80,74,56,3,0,0,1,36.0
72,73,58,6,1,0,1,112.25
81,13,77,3,0,0,1,36.0
63,58,57,6,0,0,1,112.25
57,42,25,6,0,0,1,112.25
81,37,68,3,0,1,1,36.0
84,57,50,3,0,0,1,36.0
53,3,49,6,0,2,1,112.25
86,50,71,3,0,0,1,36.0
93,5,51,3,0,0,1,36.0
93,81,65,3,0,0,1,36.0
7,3,71,3,0,0,1,37.25
44,27,0,6,0,1,1,112.25
17,43,55,3,0,1,1,37.25
18,52,74,3,0,0,1,37.25
39,61,65,6,0,0,1,112.25
27,5,25,6,0,0,1,112.25
22,23,68,6,1,0,1,112.25
21,89,34,3,0,0,1,37.25
20,22,6,6,1,1,1,112.25
17,15,30,6,0,1,1,112.25
21,94,31,3,0,0,1,37.25
33,37,77,3,0,0,1,37.25
33,41,71,3,0,0,1,37.25
7,73,6,6,0,1,1,112.25
33,95,74,3,0,0,1,37.25
5,61,31,6,0,1,1,112.25
35,43,34,3,0,1,1,37.25
38,24,62,3,0,0,1,37.25
98,13,6,6,1,1,1,111.0
90,37,54,6,0,1,1,111.0
40,0,59,3,0,0,1,37.25
89,3,19,6,0,1,1,111.0
88,72,12,6,1,1,1,111.0
87,96,17,6,0,1,1,111.0
40,65,17,3,0,1,1,37.25
41,59,62,3,0,1,1,37.25
81,6,44,6,0,1,1,111.0
52,99,71,3,0,0,1,37.25
79,23,25,6,1,1,1,111.0
78,51,61,6,0,1,1,111.0
53,88,65,3,0,1,1,37.25
54,24,59,3,0,0,1,37.25
64,46,74,6,0,0,1,111.0
54,82,65,3,0,0,1,37.25
63,15,0,6,0,1,1,111.0
57,31,6,6,0,1,1,111.0
55,1,65,3,0,1,1,37.25
53,50,55,6,0,2,1,111.0
53,36,56,6,1,0,1,111.0
50,1,65,6,0,2,1,111.0
47,26,36,6,0,0,1,111.0
42,79,31,6,0,1,1,111.0
35,59,6,6,0,2,1,111.0
55,14,58,3,0,0,1,37.25
30,43,6,6,1,2,1,111.0
57,71,47,3,0,1,1,37.25
28,47,49,6,0,0,1,111.0
19,37,12,6,0,2,1,111.0
19,30,18,6,0,1,1,111.0
64,19,47,3,0,0,1,37.25
19,6,31,6,0,1,1,111.0
17,50,36,6,0,2,1,111.0
66,36,56,3,0,1,1,37.25
11,25,23,6,0,1,1,111.0
98,85,37,6,1,1,1,109.75
92,20,30,6,0,1,1,109.75
67,36,50,3,0,1,1,37.25
68,42,62,3,0,0,1,37.25
90,60,25,6,0,0,1,109.75
89,49,0,6,0,1,1,109.75
82,9,18,6,0,1,1,109.75
75,25,29,6,0,1,1,109.75
69,3,74,3,0,2,1,37.25
69,36,68,3,0,0,1,37.25
74,15,18,6,0,1,1,109.75
70,86,74,3,0,0,1,37.25
61,62,37,6,1,0,1,109.75
54,78,0,6,0,1,1,109.75
70,91,65,3,0,0,1,37.25
73,64,65,3,0,0,1,37.25
77,33,37,3,0,0,1,37.25
53,85,0,6,1,1,1,109.75
52,49,25,6,0,1,1,109.75
82,36,62,3,0,0,1,37.25
85,94,77,3,0,1,1,37.25
52,12,65,6,0,0,1,109.75
87,34,58,3,0,1,1,37.25
49,46,6,6,1,1,1,109.75
92,46,51,3,0,1,1,37.25
46,36,0,6,1,1,1,109.75
41,58,49,6,0,1,1,109.75
93,48,46,3,0,0,1,37.25
40,95,6,6,0,1,1,109.75
94,29,68,3,0,0,1,37.25
8,30,71,3,0,0,1,38.5
35,36,12,6,0,1,1,109.75
14,75,49,6,0,1,1,109.75
14,27,19,6,1,0,1,109.75
5,1,37,6,0,1,1,109.75
97,3,0,6,0,2,1,108.5
28,33,31,3,0,1,1,38.5
32,8,62,3,0,0,1,38.5
32,69,55,3,0,0,1,38.5
95,70,42,6,0,0,1,108.5
93,95,31,6,0,1,1,108.5
33,28,68,3,0,1,1,38.5
33,75,62,3,0,1,1,38.5
41,76,68,3,0,0,1,38.5
47,88,74,3,0,1,1,38.5
90,16,6,6,0,1,1,108.5
51,56,74,3,0,1,1,38.5
64,15,6,6,0,1,1,108.5
52,60,36,3,0,0,1,38.5
63,59,12,6,0,2,1,108.5
62,1,43,6,0,1,1,108.5
58,53,37,6,1,1,1,108.5
48,20,20,6,0,1,1,108.5
53,83,44,3,1,0,1,38.5
45,16,12,6,1,1,1,108.5
44,95,12,6,0,1,1,108.5
54,48,55,3,0,0,1,38.5
56,37,51,3,0,1,1,38.5
33,27,6,6,1,1,1,108.5
56,50,48,3,0,2,1,38.5
32,10,0,6,0,1,1,108.5
60,30,65,3,0,1,1,38.5
25,82,35,6,1,0,1,108.5
61,3,77,3,1,1,1,38.5
62,82,54,3,0,0,1,38.5
62,91,51,3,0,0,1,38.5
18,20,12,6,0,1,1,108.5
13,86,49,6,0,0,1,108.5
63,24,9,3,0,0,1,38.5
63,25,65,3,0,1,1,38.5
12,76,6,6,0,0,1,108.5
10,37,60,6,1,1,1,108.5
64,8,56,3,0,0,1,38.5
68,76,53,3,0,0,1,38.5
71,46,74,3,1,1,1,38.5
9,31,62,6,1,0,1,108.5
8,96,0,6,0,1,1,108.5
91,79,54,6,0,2,1,107.25
79,38,71,3,1,0,1,38.5
85,58,43,6,1,1,1,107.25
83,6,41,3,0,2,1,38.5
78,89,67,6,0,1,1,107.25
84,32,47,3,0,0,1,38.5
78,55,26,6,1,0,1,107.25
77,49,19,6,0,2,1,107.25
91,24,71,3,0,1,1,38.5
76,15,12,6,0,1,1,107.25
74,51,44,6,0,1,1,107.25
95,84,65,3,0,0,1,38.5
70,71,50,6,0,1,1,107.25
96,99,74,3,0,0,1,38.5
98,11,36,3,0,0,1,38.5
64,3,18,6,0,2,1,107.25
98,21,77,3,1,0,1,38.5
98,72,71,3,1,1,1,38.5
56,3,6,6,0,2,1,107.25
53,37,6,6,1,2,1,107.25
0,4,56,3,0,0,1,39.75
52,10,6,6,1,1,1,107.25
0,10,74,3,0,1,1,39.75
49,12,12,6,1,0,1,107.25
2,66,37,3,0,0,1,39.75
45,64,24,6,1,0,1,107.25
33,47,42,6,1,0,1,107.25
31,80,68,6,0,1,1,107.25
30,26,42,6,1,0,1,107.25
21,55,32,6,1,0,1,107.25
20,81,37,6,1,0,1,107.25
11,81,20,3,0,0,1,39.75
15,45,36,6,1,1,1,107.25
10,51,12,6,1,1,1,107.25
9,25,41,6,1,1,1,107.25
2,7,60,6,0,0,1,107.25
14,91,55,3,0,1,1,39.75
96,72,65,6,0,1,1,106.0
95,90,24,6,0,1,1,106.0
90,62,31,6,0,0,1,106.0
88,61,43,6,1,1,1,106.0
17,22,65,3,0,1,1,39.75
17,40,62,3,0,1,1,39.75
77,59,48,6,0,2,1,106.0
77,45,54,6,0,1,1,106.0
75,46,12,6,0,1,1,106.0
56,36,0,6,0,2,1,106.0
17,82,59,3,0,0,1,39.75
35,3,37,6,0,2,1,106.0
35,1,49,6,0,1,1,106.0
18,16,77,3,0,1,1,39.75
34,97,12,6,1,0,1,106.0
31,55,38,6,1,0,1,106.0
21,59,18,6,1,2,1,106.0
18,71,71,3,0,1,1,39.75
20,59,54,6,1,2,1,106.0
24,21,15,3,0,1,1,39.75
24,34,12,3,0,2,1,39.75
19,51,24,6,0,2,1,106.0
26,47,65,3,0,0,1,39.75
19,36,37,6,0,2,1,106.0
19,13,0,6,1,1,1,106.0
29,1,77,3,0,0,1,39.75
18,12,6,6,0,1,1,106.0
12,65,42,6,0,1,1,106.0
32,70,59,3,0,0,1,39.75
8,34,39,6,0,1,1,106.0
33,94,71,3,1,0,1,39.75
5,45,43,6,0,1,1,106.0
34,8,65,3,1,0,1,39.75
96,83,23,6,1,0,1,104.75
35,62,46,3,0,1,1,39.75
93,27,37,6,0,1,1,104.75
91,31,0,6,1,1,1,104.75
88,51,50,6,1,1,1,104.75
88,16,18,6,1,1,1,104.75
85,51,67,6,1,1,1,104.75
36,20,68,3,1,0,1,39.75
79,95,48,6,1,0,1,104.75
45,92,77,3,0,1,1,39.75
52,98,33,3,0,1,1,39.75
77,51,6,6,1,1,1,104.75
57,13,44,3,0,1,1,39.75
57,98,22,3,0,1,1,39.75
62,47,77,3,0,1,1,39.75
68,79,44,3,0,1,1,39.75
69,30,71,3,0,1,1,39.75
71,50,17,6,1,2,1,104.75
72,85,36,3,1,0,1,39.75
73,14,74,3,0,1,1,39.75
83,18,20,3,0,0,1,39.75
58,95,55,6,1,1,1,104.75
43,95,30,6,2,0,1,104.75
40,43,12,6,1,2,1,104.75
40,16,43,6,1,1,1,104.75
39,6,50,6,1,1,1,104.75
84,15,74,3,0,1,1,39.75
38,16,49,6,0,1,1,104.75
92,16,24,3,0,2,1,39.75
92,70,14,3,0,1,1,39.75
31,73,12,6,1,1,1,104.75
98,30,74,3,1,1,1,39.75
22,84,12,6,1,0,1,104.75
4,75,51,3,0,0,1,41.0
8,92,11,3,0,0,1,41.0
22,66,31,6,1,0,1,104.75
11,70,62,3,0,0,1,41.0
22,48,37,6,1,0,1,104.75
11,84,33,3,0,0,1,41.0
21,30,0,6,1,1,1,104.75
20,94,60,6,1,1,1,104.75
15,90,71,3,1,0,1,41.0
11,12,0,6,0,1,1,104.75
10,47,68,6,1,0,1,104.75
4,78,12,6,0,1,1,104.75
98,6,12,6,1,2,1,103.5
95,48,74,6,1,0,1,103.5
91,50,70,6,1,1,1,103.5
18,0,68,3,0,1,1,41.0
19,34,44,3,0,2,1,41.0
90,67,12,6,0,0,1,103.5
20,17,62,3,0,1,1,41.0
90,27,60,6,0,1,1,103.5
86,56,24,6,0,0,1,103.5
85,95,49,6,1,1,1,103.5
21,18,55,3,0,0,1,41.0
84,14,6,6,0,1,1,103.5
82,95,0,6,0,1,1,103.5
80,12,12,6,0,1,1,103.5
77,46,18,6,1,1,1,103.5
21,95,22,3,0,1,1,41.0
24,44,6,3,0,0,1,41.0
26,72,50,3,0,1,1,41.0
74,42,24,6,0,1,1,103.5
72,51,0,6,1,2,1,103.5
72,14,25,6,1,1,1,103.5
69,59,36,6,0,2,1,103.5
67,15,42,6,0,1,1,103.5
27,12,77,3,0,1,1,41.0
63,47,18,6,0,1,1,103.5
34,95,77,3,1,0,1,41.0
60,85,55,6,1,1,1,103.5
35,5,43,3,0,1,1,41.0
46,9,31,6,1,1,1,103.5
44,20,66,6,0,1,1,103.5
40,96,6,6,1,1,1,103.5
37,19,18,6,2,1,1,103.5
33,42,65,6,1,0,1,103.5
35,65,31,3,0,1,1,41.0
38,2,68,3,0,0,1,41.0
44,68,74,3,0,1,1,41.0
51,61,68,3,0,1,1,41.0
31,9,47,6,1,1,1,103.5
29,78,6,6,0,1,1,103.5
18,25,58,6,0,1,1,103.5
11,15,6,6,0,2,1,103.5
52,63,59,3,0,1,1,41.0
8,59,14,6,0,3,1,103.5
2,51,30,6,0,2,1,103.5
0,49,6,6,0,2,1,103.5
97,22,6,6,0,2,1,102.25
96,36,43,6,1,1,1,102.25
53,29,65,3,1,0,1,41.0
53,51,77,3,1,1,1,41.0
96,8,49,6,1,0,1,102.25
57,82,41,3,0,0,1,41.0
57,92,38,3,0,1,1,41.0
64,69,52,3,0,0,1,41.0
93,42,68,6,0,1,1,102.25
75,20,0,6,0,2,1,102.25
74,6,30,6,0,2,1,102.25
69,46,44,6,0,1,1,102.25
67,92,8,3,0,0,1,41.0
69,45,18,6,0,1,1,102.25
66,31,20,6,0,1,1,102.25
69,6,65,3,0,1,1,41.0
76,84,71,3,0,0,1,41.0
63,30,24,6,0,1,1,102.25
82,68,50,3,0,0,1,41.0
83,9,38,3,0,1,1,41.0
84,77,68,3,0,1,1,41.0
62,85,25,6,0,2,1,102.25
61,48,0,6,1,1,1,102.25
56,34,30,6,0,2,1,102.25
47,9,12,6,1,1,1,102.25
45,86,30,6,1,0,1,102.25
45,36,60,6,1,1,1,102.25
89,16,68,3,0,1,1,41.0
89,69,65,3,0,1,1,41.0
44,88,59,6,0,1,1,102.25
43,28,18,6,2,1,1,102.25
42,84,18,6,1,0,1,102.25
90,77,68,3,0,2,1,41.0
39,73,0,6,1,1,1,102.25
92,57,5,3,0,1,1,41.0
96,21,77,3,0,1,1,41.0
32,13,12,6,0,1,1,102.25
96,87,50,3,0,0,1,41.0
29,3,12,6,0,2,1,102.25
99,6,62,3,0,1,1,41.0
28,20,6,6,0,2,1,102.25
0,70,71,3,0,1,1,42.25
27,31,31,6,0,1,1,102.25
1,31,77,3,1,1,1,42.25
26,43,56,6,0,2,1,102.25
4,40,59,3,0,1,1,42.25
7,51,74,3,0,1,1,42.25
24,14,0,6,1,1,1,102.25
15,10,24,6,1,1,1,102.25
8,71,6,6,1,1,1,102.25
3,33,24,6,2,1,1,102.25
8,25,59,3,0,2,1,42.25
0,90,12,6,0,1,1,102.25
8,36,8,3,0,1,1,42.25
8,75,46,3,0,0,1,42.25
13,46,74,3,0,2,1,42.25
96,7,29,6,1,1,1,101.0
15,58,68,3,1,0,1,42.25
24,88,68,3,1,1,1,42.25
95,30,25,6,1,2,1,101.0
26,18,27,3,0,0,1,42.25
92,15,48,6,1,1,1,101.0
26,74,62,3,0,1,1,42.25
90,88,30,6,1,1,1,101.0
26,87,47,3,1,0,1,42.25
90,48,6,6,1,1,1,101.0
28,84,28,3,0,0,1,42.25
87,37,24,6,0,2,1,101.0
35,66,3,3,0,1,1,42.25
87,20,30,6,0,2,1,101.0
86,16,59,6,0,1,1,101.0
40,98,14,3,0,2,1,42.25
81,50,23,6,0,2,1,101.0
80,88,24,6,0,1,1,101.0
78,29,18,6,1,0,1,101.0
74,79,50,6,0,3,1,101.0
74,49,31,6,1,1,1,101.0
41,45,52,3,1,0,1,42.25
74,1,18,6,1,1,1,101.0
68,71,31,6,0,1,1,101.0
67,78,32,6,1,1,1,101.0
41,50,77,3,1,0,1,42.25
44,22,53,3,0,1,1,42.25
66,58,40,6,0,2,1,101.0
46,41,71,3,1,1,1,42.25
64,12,30,6,0,1,1,101.0
51,41,58,3,1,1,1,42.25
52,61,74,3,1,1,1,42.25
52,96,71,3,1,0,1,42.25
53,43,31,3,1,1,1,42.25
54,20,51,3,0,1,1,42.25
56,71,37,6,0,1,1,101.0
54,45,6,6,0,2,1,101.0
44,3,30,6,1,2,1,101.0
