src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,26,0,6,0,0,1,121.0
19,59,56,3,0,0,1,32.25
37,71,57,6,1,0,1,121.0
24,57,68,3,0,0,1,32.25
30,97,68,3,0,0,1,32.25
32,43,0,6,0,1,1,121.0
22,62,56,6,0,0,1,121.0
42,16,71,3,0,0,1,32.25
17,49,43,6,0,0,1,121.0
48,9,68,3,0,0,1,32.25
48,50,77,3,0,0,1,32.25
57,20,65,3,0,0,1,32.25
57,49,62,3,0,0,1,32.25
65,34,77,3,0,0,1,32.25
68,12,71,3,0,0,1,32.25
70,36,71,3,0,0,1,32.25
73,15,74,3,0,0,1,32.25
2,78,6,6,0,0,1,121.0
74,92,68,3,0,0,1,32.25
77,72,31,3,0,0,1,32.25
0,43,6,6,0,1,1,121.0
81,59,68,3,0,0,1,32.25
83,89,68,3,0,0,1,32.25
85,9,71,3,0,0,1,32.25
89,65,65,3,0,0,1,32.25
98,3,6,6,0,0,1,119.75
92,27,65,3,0,0,1,32.25
92,73,12,6,0,0,1,119.75
81,15,12,6,0,0,1,119.75
69,61,56,6,0,0,1,119.75
29,94,0,6,0,0,1,119.75
21,13,55,6,0,0,1,119.75
93,44,77,3,0,0,1,32.25
95,94,74,3,0,0,1,32.25
97,61,65,3,0,0,1,32.25
6,26,74,3,0,0,1,33.5
14,49,49,6,0,0,1,119.75
7,98,68,3,0,0,1,33.5
13,15,61,6,0,0,1,119.75
9,66,65,3,0,0,1,33.5
9,2,12,6,0,0,1,119.75
17,20,71,3,0,0,1,33.5
17,36,77,3,0,0,1,33.5
19,26,53,3,0,0,1,33.5
32,33,68,3,0,0,1,33.5
1,35,6,6,0,0,1,119.75
96,41,20,6,0,0,1,118.5
93,20,54,6,0,0,1,118.5
35,25,68,3,0,0,1,33.5
35,58,65,3,0,0,1,33.5
90,94,6,6,0,0,1,118.5
35,84,62,3,0,0,1,33.5
40,6,68,3,0,0,1,33.5
89,96,26,6,0,0,1,118.5
81,85,0,6,0,1,1,118.5
81,9,6,6,0,0,1,118.5
72,80,24,6,0,0,1,118.5
60,42,37,6,0,0,1,118.5
12,95,36,6,0,0,1,118.5
1,32,12,6,0,0,1,118.5
40,8,65,3,0,0,1,33.5
83,14,12,6,0,0,1,117.25
79,56,0,6,0,0,1,117.25
40,86,77,3,0,0,1,33.5
69,43,12,6,0,1,1,117.25
40,99,74,3,0,0,1,33.5
44,67,74,3,0,0,1,33.5
52,40,62,3,0,0,1,33.5
68,22,62,6,0,0,1,117.25
56,86,74,3,0,0,1,33.5
53,79,6,6,0,0,1,117.25
53,20,0,6,0,1,1,117.25
51,13,67,6,0,0,1,117.25
51,6,39,6,0,0,1,117.25
44,2,0,6,0,0,1,117.25
60,8,68,3,0,0,1,33.5
42,41,43,6,0,0,1,117.25
66,72,68,3,0,1,1,33.5
68,83,56,3,0,0,1,33.5
72,77,77,3,1,0,1,33.5
72,92,62,3,1,0,1,33.5
76,79,65,3,0,0,1,33.5
36,44,6,6,0,0,1,117.25
18,7,0,6,0,0,1,117.25
10,62,19,6,0,0,1,117.25
7,45,26,6,0,0,1,117.25
79,17,62,3,0,0,1,33.5
87,5,54,3,0,0,1,33.5
3,69,36,6,0,0,1,117.25
87,14,62,3,0,0,1,33.5
94,7,71,3,0,0,1,33.5
95,61,71,3,0,0,1,33.5
91,46,6,6,0,0,1,116.0
15,35,58,3,0,0,1,34.75
91,22,0,6,0,1,1,116.0
67,59,18,6,0,0,1,116.0
24,68,53,3,0,0,1,34.75
38,45,54,6,0,0,1,116.0
36,57,59,3,0,0,1,34.75
41,60,74,3,0,0,1,34.75
53,49,68,3,0,0,1,34.75
24,1,0,6,0,0,1,116.0
22,96,68,6,0,1,1,116.0
54,68,68,3,0,0,1,34.75
19,88,0,6,0,1,1,116.0
19,85,6,6,0,1,1,116.0
66,93,62,3,0,0,1,34.75
17,16,6,6,0,0,1,116.0
67,98,65,3,0,0,1,34.75
73,59,65,3,0,0,1,34.75
75,92,59,3,0,0,1,34.75
11,14,18,6,0,0,1,116.0
2,6,45,6,0,0,1,116.0
76,28,59,3,0,0,1,34.75
88,75,62,6,0,0,1,114.75
77,38,64,3,0,0,1,34.75
77,39,68,3,0,0,1,34.75
80,42,68,3,0,0,1,34.75
85,0,63,6,0,0,1,114.75
82,29,71,3,0,0,1,34.75
84,34,6,6,0,0,1,114.75
83,51,6,6,0,0,1,114.75
78,69,42,6,0,0,1,114.75
86,43,71,3,0,1,1,34.75
64,16,12,6,0,0,1,114.75
89,25,77,3,0,0,1,34.75
92,3,56,3,0,0,1,34.75
63,2,18,6,0,0,1,114.75
60,12,0,6,0,0,1,114.75
58,22,18,6,0,1,1,114.75
94,2,68,3,0,0,1,34.75
97,18,62,3,0,0,1,34.75
99,84,77,3,0,0,1,34.75
0,81,71,3,0,0,1,36.0
46,17,12,6,0,0,1,114.75
2,12,74,3,0,0,1,36.0
4,27,62,3,0,0,1,36.0
19,32,50,3,0,0,1,36.0
28,94,56,3,0,0,1,36.0
28,36,12,6,0,0,1,114.75
30,98,62,3,0,0,1,36.0
39,71,77,3,0,0,1,36.0
53,94,62,3,0,0,1,36.0
26,86,6,6,0,0,1,114.75
26,61,12,6,0,1,1,114.75
54,29,74,3,0,0,1,36.0
64,35,55,3,0,0,1,36.0
23,30,18,6,0,1,1,114.75
23,28,24,6,0,0,1,114.75
66,79,59,3,0,0,1,36.0
21,37,12,6,0,1,1,114.75
68,40,50,3,0,0,1,36.0
70,55,68,3,0,0,1,36.0
80,46,71,3,0,0,1,36.0
14,36,24,6,0,0,1,114.75
80,74,65,3,0,0,1,36.0
81,13,77,3,0,0,1,36.0
81,37,65,3,0,1,1,36.0
9,80,37,6,0,0,1,114.75
94,6,12,6,0,1,1,113.5
93,79,12,6,0,0,1,113.5
82,46,40,6,0,0,1,113.5
70,85,12,6,0,1,1,113.5
84,57,56,3,0,0,1,36.0
86,50,68,3,0,1,1,36.0
93,5,71,3,0,0,1,36.0
93,81,51,3,0,0,1,36.0
68,15,18,6,0,0,1,113.5
48,15,24,6,0,0,1,113.5
28,78,48,6,0,0,1,113.5
26,16,56,6,0,0,1,113.5
24,9,43,6,0,0,1,113.5
21,31,36,6,0,0,1,113.5
7,3,65,3,0,0,1,37.25
20,40,6,6,1,0,1,113.5
17,43,74,3,0,1,1,37.25
18,52,74,3,0,0,1,37.25
10,70,25,6,0,0,1,113.5
21,89,62,3,0,0,1,37.25
21,94,52,3,0,0,1,37.25
33,37,77,3,0,0,1,37.25
33,41,71,3,0,0,1,37.25
9,89,49,6,0,0,1,113.5
33,95,65,3,0,0,1,37.25
4,45,0,6,0,1,1,113.5
35,43,52,3,0,1,1,37.25
38,24,61,3,0,0,1,37.25
98,71,0,6,0,1,1,112.25
98,31,12,6,0,0,1,112.25
93,9,0,6,0,1,1,112.25
40,0,59,3,0,0,1,37.25
92,14,37,6,0,0,1,112.25
40,65,56,3,0,0,1,37.25
41,59,62,3,0,0,1,37.25
52,99,71,3,0,0,1,37.25
85,77,18,6,1,0,1,112.25
53,88,59,3,0,0,1,37.25
83,34,0,6,0,0,1,112.25
80,78,12,6,0,0,1,112.25
78,15,67,6,0,0,1,112.25
54,24,65,3,0,0,1,37.25
74,23,55,6,0,0,1,112.25
54,82,62,3,0,0,1,37.25
72,73,0,6,1,0,1,112.25
55,1,71,3,0,0,1,37.25
63,58,24,6,0,0,1,112.25
62,9,6,6,0,1,1,112.25
55,14,65,3,0,0,1,37.25
57,71,53,3,0,1,1,37.25
64,19,47,3,0,0,1,37.25
57,42,12,6,0,1,1,112.25
53,3,12,6,0,0,1,112.25
44,27,37,6,0,0,1,112.25
66,36,56,3,0,0,1,37.25
67,36,62,3,0,0,1,37.25
39,61,18,6,0,1,1,112.25
27,5,43,6,0,0,1,112.25
23,52,30,6,0,0,1,112.25
68,42,47,3,0,1,1,37.25
22,23,61,6,1,0,1,112.25
69,3,71,3,0,0,1,37.25
69,36,65,3,0,0,1,37.25
70,86,65,3,0,0,1,37.25
70,91,62,3,0,0,1,37.25
20,22,12,6,1,1,1,112.25
73,64,77,3,0,0,1,37.25
77,33,61,3,0,0,1,37.25
82,36,53,3,0,0,1,37.25
85,94,36,3,0,0,1,37.25
17,15,30,6,0,0,1,112.25
87,34,59,3,0,0,1,37.25
92,46,53,3,0,0,1,37.25
93,48,65,3,0,0,1,37.25
7,99,6,6,0,0,1,112.25
94,29,59,3,0,0,1,37.25
8,30,71,3,0,0,1,38.5
7,73,37,6,0,0,1,112.25
28,33,45,3,0,0,1,38.5
32,8,62,3,0,0,1,38.5
5,61,0,6,0,1,1,112.25
32,69,53,3,0,0,1,38.5
33,28,42,3,0,0,1,38.5
33,75,56,3,0,0,1,38.5
98,13,18,6,0,1,1,111.0
41,76,68,3,0,0,1,38.5
47,88,71,3,0,0,1,38.5
90,37,18,6,0,1,1,111.0
51,56,64,3,0,0,1,38.5
52,60,65,3,0,0,1,38.5
89,3,42,6,0,0,1,111.0
53,83,65,3,0,0,1,38.5
54,48,59,3,0,0,1,38.5
88,72,6,6,1,1,1,111.0
56,37,71,3,0,1,1,38.5
56,50,61,3,0,1,1,38.5
60,30,59,3,0,0,1,38.5
87,96,32,6,0,0,1,111.0
61,3,68,3,0,0,1,38.5
62,82,68,3,0,0,1,38.5
62,91,71,3,0,0,1,38.5
63,24,58,3,0,0,1,38.5
63,25,65,3,0,0,1,38.5
64,8,59,3,0,0,1,38.5
68,76,44,3,0,0,1,38.5
71,46,74,3,0,0,1,38.5
81,6,54,6,0,0,1,111.0
79,23,18,6,0,1,1,111.0
78,51,54,6,0,0,1,111.0
79,38,51,3,0,0,1,38.5
64,46,62,6,0,0,1,111.0
83,6,62,3,0,0,1,38.5
84,32,65,3,0,0,1,38.5
91,24,50,3,0,0,1,38.5
63,15,0,6,0,1,1,111.0
53,50,18,6,0,1,1,111.0
53,36,30,6,0,0,1,111.0
50,1,37,6,1,0,1,111.0
47,26,40,6,0,0,1,111.0
95,84,59,3,0,0,1,38.5
96,99,50,3,0,0,1,38.5
42,79,49,6,0,1,1,111.0
35,59,24,6,0,0,1,111.0
30,43,24,6,1,1,1,111.0
28,47,6,6,0,1,1,111.0
19,37,24,6,0,1,1,111.0
19,30,12,6,0,1,1,111.0
19,6,18,6,0,1,1,111.0
98,11,59,3,0,0,1,38.5
98,21,49,3,0,0,1,38.5
17,50,24,6,0,1,1,111.0
11,25,6,6,0,0,1,111.0
11,9,12,6,0,1,1,111.0
98,72,56,3,0,1,1,38.5
2,77,24,6,0,0,1,111.0
98,85,30,6,0,1,1,109.75
92,20,18,6,0,1,1,109.75
90,60,12,6,0,0,1,109.75
89,49,55,6,0,0,1,109.75
0,4,56,3,0,0,1,39.75
0,10,74,3,0,1,1,39.75
2,66,53,3,0,0,1,39.75
11,81,62,3,0,0,1,39.75
14,91,59,3,0,0,1,39.75
82,9,56,6,0,0,1,109.75
81,73,43,6,0,0,1,109.75
17,22,68,3,0,1,1,39.75
75,25,12,6,0,0,1,109.75
17,40,53,3,0,0,1,39.75
17,82,65,3,0,0,1,39.75
74,15,6,6,0,1,1,109.75
18,16,68,3,0,0,1,39.75
61,62,25,6,1,0,1,109.75
18,71,71,3,0,0,1,39.75
24,21,77,3,0,0,1,39.75
54,78,0,6,0,1,1,109.75
53,85,24,6,0,1,1,109.75
24,34,74,3,0,0,1,39.75
52,49,6,6,0,1,1,109.75
52,39,24,6,0,0,1,109.75
52,12,12,6,0,0,1,109.75
26,47,68,3,0,0,1,39.75
49,46,46,6,1,0,1,109.75
29,1,77,3,0,0,1,39.75
32,70,59,3,0,0,1,39.75
33,94,49,3,0,0,1,39.75
34,8,56,3,0,0,1,39.75
46,36,56,6,0,1,1,109.75
41,58,30,6,0,0,1,109.75
40,95,30,6,0,0,1,109.75
39,24,30,6,0,0,1,109.75
35,36,18,6,0,0,1,109.75
35,62,49,3,0,0,1,39.75
36,20,50,3,0,1,1,39.75
45,92,77,3,0,1,1,39.75
24,33,6,6,0,0,1,109.75
52,98,53,3,0,0,1,39.75
57,13,50,3,0,1,1,39.75
62,47,65,3,0,0,1,39.75
18,39,6,6,0,1,1,109.75
68,79,41,3,0,0,1,39.75
69,30,74,3,0,1,1,39.75
72,85,74,3,1,1,1,39.75
14,75,30,6,0,0,1,109.75
73,14,68,3,0,0,1,39.75
83,18,59,3,0,0,1,39.75
84,15,74,3,0,1,1,39.75
92,16,50,3,0,1,1,39.75
92,70,47,3,0,0,1,39.75
98,30,46,3,0,1,1,39.75
14,27,43,6,0,1,1,109.75
5,1,6,6,0,1,1,109.75
4,75,53,3,0,0,1,41.0
8,92,44,3,0,0,1,41.0
11,70,56,3,0,0,1,41.0
97,3,48,6,0,0,1,108.5
95,70,50,6,0,0,1,108.5
93,95,42,6,0,0,1,108.5
90,16,62,6,0,0,1,108.5
64,15,18,6,0,1,1,108.5
11,84,71,3,0,0,1,41.0
15,90,71,3,1,0,1,41.0
63,59,30,6,0,0,1,108.5
18,0,53,3,0,0,1,41.0
62,1,43,6,0,0,1,108.5
58,53,55,6,0,1,1,108.5
19,34,44,3,0,0,1,41.0
20,17,68,3,0,1,1,41.0
21,18,65,3,0,0,1,41.0
56,48,6,6,0,0,1,108.5
48,20,30,6,0,1,1,108.5
45,16,60,6,0,1,1,108.5
33,27,0,6,0,1,1,108.5
32,10,6,6,0,1,1,108.5
25,82,18,6,0,0,1,108.5
18,20,24,6,0,1,1,108.5
21,95,74,3,0,1,1,41.0
13,86,0,6,1,0,1,108.5
24,44,27,3,0,0,1,41.0
12,76,47,6,0,0,1,108.5
26,72,65,3,0,1,1,41.0
27,12,59,3,0,0,1,41.0
34,95,62,3,0,0,1,41.0
35,5,40,3,0,0,1,41.0
10,37,0,6,1,1,1,108.5
9,31,42,6,1,0,1,108.5
8,96,38,6,0,0,1,108.5
35,65,46,3,0,0,1,41.0
2,33,30,6,0,0,1,108.5
91,79,31,6,0,0,1,107.25
91,29,12,6,0,0,1,107.25
86,44,12,6,0,0,1,107.25
38,2,42,3,0,0,1,41.0
44,68,34,3,0,0,1,41.0
51,61,61,3,0,1,1,41.0
52,63,68,3,0,0,1,41.0
85,58,36,6,1,1,1,107.25
53,29,56,3,0,0,1,41.0
53,51,51,3,0,0,1,41.0
78,89,60,6,0,1,1,107.25
78,55,6,6,1,0,1,107.25
77,49,12,6,0,1,1,107.25
57,82,47,3,0,0,1,41.0
76,15,12,6,0,1,1,107.25
57,92,31,3,0,0,1,41.0
64,69,68,3,0,0,1,41.0
74,51,12,6,0,0,1,107.25
70,71,6,6,0,1,1,107.25
67,92,28,3,0,0,1,41.0
69,6,62,3,0,1,1,41.0
76,84,53,3,0,0,1,41.0
64,3,0,6,0,1,1,107.25
82,68,37,3,0,0,1,41.0
83,9,53,3,0,1,1,41.0
84,77,50,3,0,0,1,41.0
56,3,12,6,0,1,1,107.25
89,16,39,3,0,1,1,41.0
89,69,33,3,0,0,1,41.0
90,77,58,3,0,0,1,41.0
53,37,36,6,0,1,1,107.25
52,56,36,6,0,0,1,107.25
92,57,25,3,0,0,1,41.0
96,21,71,3,0,0,1,41.0
52,10,18,6,0,1,1,107.25
49,12,53,6,1,0,1,107.25
96,87,47,3,0,0,1,41.0
45,64,66,6,0,1,1,107.25
99,6,65,3,0,0,1,41.0
41,10,12,6,0,1,1,107.25
0,70,44,3,0,0,1,42.25
1,31,59,3,0,0,1,42.25
33,47,12,6,0,1,1,107.25
31,80,48,6,0,0,1,107.25
30,26,30,6,1,0,1,107.25
4,40,47,3,0,0,1,42.25
7,51,48,3,0,0,1,42.25
21,55,18,6,0,0,1,107.25
8,25,35,3,0,0,1,42.25
20,81,36,6,1,0,1,107.25
8,36,47,3,0,0,1,42.25
15,45,24,6,1,1,1,107.25
10,51,24,6,1,0,1,107.25
8,75,50,3,0,0,1,42.25
13,46,74,3,0,1,1,42.25
15,58,77,3,1,0,1,42.25
9,25,24,6,1,0,1,107.25
24,88,40,3,0,1,1,42.25
26,18,50,3,0,0,1,42.25
2,7,56,6,0,0,1,107.25
26,74,47,3,0,0,1,42.25
26,87,27,3,0,0,1,42.25
28,84,39,3,0,0,1,42.25
96,72,74,6,0,2,1,106.0
95,90,24,6,1,0,1,106.0
90,62,0,6,1,0,1,106.0
88,61,31,6,1,1,1,106.0
35,66,43,3,0,0,1,42.25
40,98,43,3,0,0,1,42.25
41,45,59,3,0,1,1,42.25
41,50,56,3,0,1,1,42.25
44,22,71,3,0,1,1,42.25
77,59,36,6,0,0,1,106.0
77,45,42,6,0,1,1,106.0
75,46,0,6,0,1,1,106.0
56,36,24,6,0,1,1,106.0
46,41,77,3,0,1,1,42.25
35,3,30,6,0,1,1,106.0
51,41,36,3,0,0,1,42.25
52,61,58,3,0,1,1,42.25
35,1,12,6,0,1,1,106.0
52,96,44,3,0,0,1,42.25
34,97,12,6,0,0,1,106.0
31,55,62,6,0,1,1,106.0
28,27,18,6,0,1,1,106.0
21,59,42,6,0,0,1,106.0
53,43,48,3,0,1,1,42.25
20,59,42,6,1,1,1,106.0
19,51,30,6,0,0,1,106.0
54,20,71,3,0,1,1,42.25
54,53,45,3,0,0,1,42.25
19,36,36,6,0,0,1,106.0
18,12,12,6,0,1,1,106.0
62,99,62,3,0,0,1,42.25
63,49,62,3,0,1,1,42.25
12,65,62,6,0,1,1,106.0
74,55,35,3,0,0,1,42.25
74,87,51,3,0,0,1,42.25
74,90,71,3,0,1,1,42.25
75,79,47,3,0,0,1,42.25
8,34,0,6,0,1,1,106.0
7,40,12,6,0,0,1,106.0
5,45,12,6,0,1,1,106.0
96,83,18,6,1,0,1,104.75
76,16,77,3,0,1,1,42.25
93,27,6,6,0,1,1,104.75
91,31,18,6,0,1,1,104.75
77,8,53,3,0,0,1,42.25
81,21,33,3,0,0,1,42.25
88,51,18,6,1,0,1,104.75
88,16,12,6,1,1,1,104.75
81,33,27,3,0,0,1,42.25
85,51,42,6,1,1,1,104.75
82,26,24,3,0,0,1,42.25
79,95,0,6,1,1,1,104.75
77,51,0,6,1,1,1,104.75
71,50,63,6,0,2,1,104.75
82,79,34,3,0,1,1,42.25
84,19,68,3,0,1,1,42.25
84,58,47,3,0,1,1,42.25
58,95,6,6,1,1,1,104.75
84,65,43,3,0,0,1,42.25
85,17,77,3,0,1,1,42.25
91,12,44,3,0,0,1,42.25
52,7,47,6,0,1,1,104.75
43,95,18,6,1,1,1,104.75
91,19,65,3,0,1,1,42.25
96,38,48,3,1,0,1,42.25
0,41,50,3,0,0,1,43.5
41,9,6,6,0,2,1,104.75
4,30,65,3,0,0,1,43.5
40,43,36,6,0,1,1,104.75
40,16,0,6,0,1,1,104.75
10,89,77,3,0,1,1,43.5
39,6,59,6,0,2,1,104.75
38,16,6,6,0,1,1,104.75
31,73,68,6,0,1,1,104.75
11,17,50,3,0,0,1,43.5
22,84,24,6,1,0,1,104.75
22,66,6,6,1,0,1,104.75
22,48,36,6,1,0,1,104.75
11,58,68,3,0,0,1,43.5
21,30,24,6,0,2,1,104.75
20,94,53,6,1,1,1,104.75
12,43,68,3,0,1,1,43.5
12,59,59,3,1,0,1,43.5
14,37,71,3,0,2,1,43.5
19,31,56,3,1,0,1,43.5
22,12,77,3,1,1,1,43.5
11,12,0,6,0,1,1,104.75
26,10,62,3,0,1,1,43.5
10,47,46,6,1,0,1,104.75
4,78,12,6,0,1,1,104.75
98,6,36,6,0,1,1,103.5
29,71,68,3,0,1,1,43.5
35,16,36,3,0,1,1,43.5
95,48,12,6,1,0,1,103.5
38,28,36,3,0,0,1,43.5
42,75,74,3,0,1,1,43.5
91,50,24,6,0,2,1,103.5
45,39,34,3,0,1,1,43.5
90,67,6,6,1,0,1,103.5
46,69,68,3,0,1,1,43.5
90,27,49,6,1,0,1,103.5
51,42,45,3,0,2,1,43.5
55,95,56,3,0,0,1,43.5
86,56,30,6,0,0,1,103.5
59,35,53,3,0,1,1,43.5
60,15,62,3,0,1,1,43.5
60,40,27,3,0,0,1,43.5
85,95,48,6,1,1,1,103.5
60,48,56,3,0,0,1,43.5
84,14,12,6,0,1,1,103.5
61,38,62,3,0,1,1,43.5
62,87,40,3,0,0,1,43.5
64,96,74,3,0,1,1,43.5
83,10,30,6,0,1,1,103.5
66,1,50,3,0,0,1,43.5
67,73,59,3,0,0,1,43.5
80,12,6,6,0,1,1,103.5
68,85,31,3,0,2,1,43.5
77,46,6,6,1,1,1,103.5
73,47,62,3,0,0,1,43.5
75,90,68,3,0,0,1,43.5
76,21,30,3,0,0,1,43.5
77,14,56,3,1,0,1,43.5
80,26,21,3,0,0,1,43.5
82,98,50,3,0,1,1,43.5
83,13,47,3,0,1,1,43.5
91,16,56,3,0,1,1,43.5
74,42,0,6,0,1,1,103.5
92,23,74,3,1,0,1,43.5
72,51,12,6,1,1,1,103.5
94,17,40,3,0,0,1,43.5
94,44,46,3,0,0,1,43.5
96,50,77,3,1,1,1,43.5
3,45,62,3,0,1,1,44.75
72,14,18,6,1,1,1,103.5
4,8,32,3,0,0,1,44.75
6,52,71,3,0,1,1,44.75
11,10,65,3,0,1,1,44.75
17,10,59,3,0,1,1,44.75
69,59,0,6,0,1,1,103.5
67,15,31,6,0,1,1,103.5
18,92,56,3,0,1,1,44.75
19,66,47,3,1,0,1,44.75
20,92,62,3,0,1,1,44.75
63,47,36,6,0,1,1,103.5
23,20,77,3,0,1,1,44.75
23,44,71,3,0,1,1,44.75
24,91,37,3,0,0,1,44.75
25,12,74,3,0,1,1,44.75
60,85,6,6,0,2,1,103.5
25,40,71,3,0,1,1,44.75
28,18,33,3,0,0,1,44.75
28,24,30,3,0,1,1,44.75
46,9,18,6,1,1,1,103.5
44,20,59,6,0,1,1,103.5
33,12,53,3,0,1,1,44.75
44,10,52,6,0,1,1,103.5
41,57,40,3,0,0,1,44.75
41,84,53,3,0,1,1,44.75
42,24,65,3,0,1,1,44.75
40,96,18,6,0,2,1,103.5
37,19,6,6,1,1,1,103.5
44,23,68,3,0,1,1,44.75
33,42,18,6,0,1,1,103.5
50,19,74,3,1,1,1,44.75
52,86,62,3,1,0,1,44.75
31,9,30,6,1,1,1,103.5
29,78,18,6,0,1,1,103.5
53,31,42,3,0,1,1,44.75
54,25,56,3,0,0,1,44.75
54,35,50,3,0,1,1,44.75
55,71,62,3,0,1,1,44.75
18,25,18,6,0,1,1,103.5
13,17,6,6,1,1,1,103.5
