src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,61,38,18,0,0,1,404.0
3,37,18,18,0,0,1,404.0
58,79,71,3,0,0,1,29.75
61,36,74,3,0,0,1,29.75
15,22,38,18,0,0,1,403.0
72,90,36,3,0,0,1,29.75
34,20,19,18,0,0,1,402.0
80,59,74,3,0,0,1,29.75
92,10,74,3,0,0,1,29.75
92,66,71,3,0,0,1,29.75
92,97,68,3,0,0,1,29.75
73,45,37,18,0,0,1,401.0
95,79,68,3,0,0,1,29.75
6,75,77,3,0,0,1,31.0
8,22,74,3,0,0,1,31.0
8,83,77,3,0,0,1,31.0
85,12,19,17,0,0,1,398.0
19,1,62,3,0,0,1,31.0
24,59,71,3,0,0,1,31.0
28,23,65,3,0,0,1,31.0
28,50,62,3,0,0,1,31.0
23,50,18,17,0,1,1,398.0
28,74,59,3,0,0,1,31.0
32,83,71,3,0,0,1,31.0
35,89,71,3,0,0,1,31.0
38,1,74,3,0,0,1,31.0
48,87,71,3,0,0,1,31.0
54,91,77,3,0,0,1,31.0
57,40,74,3,0,0,1,31.0
63,32,65,3,0,0,1,31.0
16,45,55,17,0,0,1,396.0
63,97,71,3,0,0,1,31.0
68,19,59,3,0,0,1,31.0
68,45,74,3,0,0,1,31.0
72,42,77,3,0,0,1,31.0
37,39,36,17,0,0,1,391.0
74,10,71,3,0,0,1,31.0
82,12,77,3,0,0,1,31.0
83,62,74,3,0,0,1,31.0
37,96,53,17,0,0,1,387.0
87,27,68,3,0,0,1,31.0
25,43,39,17,0,0,1,385.0
93,91,74,3,0,0,1,31.0
20,90,39,17,0,0,1,381.0
76,78,0,6,0,0,1,124.75
94,87,65,3,0,0,1,31.0
52,14,0,6,0,0,1,124.75
51,84,0,6,0,0,1,124.75
49,97,37,6,0,0,1,124.75
98,26,71,3,0,0,1,31.0
44,45,20,6,0,0,1,124.75
28,55,0,6,0,0,1,124.75
4,36,65,3,0,0,1,32.25
14,88,74,3,0,0,1,32.25
19,59,56,3,0,0,1,32.25
9,90,56,6,0,0,1,124.75
24,57,68,3,0,0,1,32.25
30,97,65,3,0,0,1,32.25
42,16,52,3,0,0,1,32.25
92,25,0,6,0,0,1,123.5
48,9,68,3,0,0,1,32.25
48,50,77,3,0,0,1,32.25
57,20,71,3,0,0,1,32.25
48,3,0,6,0,0,1,123.5
41,16,0,6,0,0,1,123.5
57,49,65,3,0,0,1,32.25
39,47,53,6,0,0,1,123.5
38,72,18,6,0,0,1,123.5
65,34,77,3,0,0,1,32.25
68,12,71,3,0,0,1,32.25
70,36,71,3,0,0,1,32.25
73,15,74,3,0,0,1,32.25
74,92,65,3,0,0,1,32.25
77,72,33,3,0,0,1,32.25
81,59,68,3,0,0,1,32.25
83,89,68,3,0,0,1,32.25
85,9,71,3,0,0,1,32.25
37,38,70,6,0,1,1,123.5
21,14,6,6,0,0,1,123.5
5,85,57,6,0,0,1,123.5
92,31,6,6,0,0,1,122.25
89,65,65,3,0,0,1,32.25
75,65,19,6,0,0,1,122.25
92,27,62,3,0,0,1,32.25
93,44,77,3,0,0,1,32.25
95,94,74,3,0,0,1,32.25
65,79,25,6,0,0,1,122.25
97,61,62,3,0,0,1,32.25
6,26,74,3,0,0,1,33.5
7,98,68,3,0,0,1,33.5
9,66,65,3,0,0,1,33.5
35,15,0,6,0,0,1,122.25
17,20,65,3,0,0,1,33.5
17,36,77,3,0,0,1,33.5
19,26,53,3,0,0,1,33.5
15,77,6,6,0,0,1,122.25
32,33,77,3,0,0,1,33.5
98,95,18,6,0,0,1,121.0
35,25,68,3,0,0,1,33.5
77,31,0,6,0,0,1,121.0
35,58,65,3,0,0,1,33.5
57,50,56,6,0,0,1,121.0
35,84,62,3,0,0,1,33.5
57,12,0,6,0,0,1,121.0
46,26,0,6,0,0,1,121.0
40,6,71,3,0,0,1,33.5
40,8,68,3,0,0,1,33.5
37,71,57,6,1,0,1,121.0
32,43,0,6,0,1,1,121.0
40,86,77,3,0,0,1,33.5
22,62,56,6,0,0,1,121.0
17,49,43,6,0,0,1,121.0
40,99,65,3,0,0,1,33.5
2,78,6,6,0,0,1,121.0
0,43,6,6,0,1,1,121.0
44,67,74,3,0,0,1,33.5
52,40,62,3,0,0,1,33.5
98,3,6,6,0,0,1,119.75
56,86,74,3,0,0,1,33.5
60,8,65,3,0,0,1,33.5
81,15,12,6,0,0,1,119.75
66,72,30,3,0,0,1,33.5
69,61,56,6,0,0,1,119.75
29,94,0,6,0,0,1,119.75
68,83,65,3,0,0,1,33.5
72,77,27,3,0,0,1,33.5
21,13,55,6,0,0,1,119.75
14,49,49,6,0,0,1,119.75
13,15,61,6,0,0,1,119.75
9,2,37,6,0,0,1,119.75
72,92,24,3,0,0,1,33.5
1,35,37,6,0,0,1,119.75
96,41,20,6,0,0,1,118.5
76,79,65,3,0,0,1,33.5
79,17,62,3,0,0,1,33.5
93,20,56,6,0,0,1,118.5
90,94,6,6,0,0,1,118.5
87,5,54,3,0,0,1,33.5
89,96,26,6,0,0,1,118.5
87,14,62,3,0,0,1,33.5
94,7,71,3,0,0,1,33.5
95,61,71,3,0,0,1,33.5
15,35,58,3,0,0,1,34.75
24,68,62,3,0,0,1,34.75
81,85,0,6,0,1,1,118.5
36,57,62,3,0,0,1,34.75
72,80,0,6,1,0,1,118.5
60,42,37,6,0,0,1,118.5
41,60,74,3,0,0,1,34.75
12,95,36,6,0,0,1,118.5
53,49,68,3,0,0,1,34.75
1,32,43,6,0,0,1,118.5
83,14,12,6,0,0,1,117.25
79,56,18,6,0,0,1,117.25
69,43,12,6,0,1,1,117.25
68,22,0,6,0,1,1,117.25
53,79,0,6,0,0,1,117.25
54,68,68,3,0,0,1,34.75
66,93,68,3,0,0,1,34.75
67,98,65,3,0,0,1,34.75
73,59,65,3,0,0,1,34.75
53,20,6,6,0,1,1,117.25
75,92,59,3,0,0,1,34.75
76,28,56,3,0,0,1,34.75
51,13,67,6,0,0,1,117.25
51,6,39,6,0,0,1,117.25
42,41,43,6,0,0,1,117.25
77,38,68,3,0,0,1,34.75
36,44,0,6,0,0,1,117.25
77,39,77,3,0,0,1,34.75
18,7,0,6,0,0,1,117.25
10,62,19,6,0,0,1,117.25
80,42,71,3,0,0,1,34.75
7,45,26,6,0,0,1,117.25
3,69,36,6,0,0,1,117.25
91,46,6,6,0,0,1,116.0
91,22,62,6,0,0,1,116.0
67,59,18,6,0,0,1,116.0
82,29,71,3,0,0,1,34.75
38,45,0,6,0,1,1,116.0
86,43,71,3,0,1,1,34.75
89,25,77,3,0,0,1,34.75
24,1,49,6,0,0,1,116.0
22,96,68,6,0,1,1,116.0
19,88,0,6,0,1,1,116.0
92,3,56,3,0,0,1,34.75
19,85,6,6,0,1,1,116.0
94,2,68,3,0,0,1,34.75
97,18,59,3,0,0,1,34.75
99,84,77,3,0,0,1,34.75
0,81,71,3,0,0,1,36.0
2,12,74,3,0,0,1,36.0
4,27,59,3,0,0,1,36.0
17,16,6,6,0,0,1,116.0
19,32,50,3,0,0,1,36.0
28,94,53,3,0,0,1,36.0
30,98,62,3,0,0,1,36.0
39,71,71,3,0,0,1,36.0
11,14,18,6,0,0,1,116.0
53,94,62,3,0,0,1,36.0
54,29,74,3,0,0,1,36.0
2,6,45,6,0,0,1,116.0
88,75,62,6,0,0,1,114.75
85,0,63,6,0,0,1,114.75
84,34,6,6,0,0,1,114.75
64,35,55,3,0,0,1,36.0
83,51,6,6,0,0,1,114.75
66,79,59,3,0,0,1,36.0
78,69,42,6,0,0,1,114.75
64,16,12,6,0,0,1,114.75
63,2,0,6,0,0,1,114.75
68,40,56,3,0,0,1,36.0
70,55,68,3,0,0,1,36.0
80,46,68,3,0,0,1,36.0
80,74,62,3,0,0,1,36.0
60,12,6,6,0,0,1,114.75
81,13,77,3,0,0,1,36.0
58,22,18,6,0,1,1,114.75
81,37,65,3,0,1,1,36.0
46,17,12,6,0,0,1,114.75
84,57,53,3,0,0,1,36.0
28,36,6,6,0,0,1,114.75
26,86,6,6,0,0,1,114.75
26,61,65,6,0,0,1,114.75
86,50,68,3,0,0,1,36.0
23,30,68,6,0,0,1,114.75
23,28,35,6,0,0,1,114.75
21,37,0,6,0,1,1,114.75
93,5,71,3,0,0,1,36.0
93,81,62,3,0,0,1,36.0
7,3,65,3,0,0,1,37.25
17,43,74,3,0,1,1,37.25
14,36,24,6,0,0,1,114.75
9,80,43,6,0,0,1,114.75
18,52,74,3,0,0,1,37.25
94,6,56,6,0,0,1,113.5
21,89,62,3,0,0,1,37.25
93,79,6,6,0,0,1,113.5
82,46,40,6,0,0,1,113.5
21,94,50,3,0,0,1,37.25
33,37,74,3,0,1,1,37.25
33,41,71,3,0,0,1,37.25
70,85,12,6,0,1,1,113.5
68,15,18,6,0,0,1,113.5
33,95,65,3,0,0,1,37.25
35,43,52,3,0,1,1,37.25
38,24,65,3,0,0,1,37.25
48,15,24,6,0,0,1,113.5
40,0,59,3,0,0,1,37.25
28,78,12,6,0,0,1,113.5
26,16,37,6,0,0,1,113.5
24,9,0,6,0,1,1,113.5
40,65,53,3,0,0,1,37.25
41,59,62,3,0,0,1,37.25
21,31,12,6,0,0,1,113.5
52,99,71,3,0,0,1,37.25
53,88,59,3,0,0,1,37.25
20,40,0,6,1,0,1,113.5
10,70,25,6,0,0,1,113.5
54,24,59,3,0,0,1,37.25
9,89,49,6,0,0,1,113.5
54,82,65,3,0,0,1,37.25
55,1,71,3,0,0,1,37.25
4,45,6,6,0,1,1,113.5
55,14,65,3,0,0,1,37.25
98,71,0,6,0,1,1,112.25
57,71,50,3,0,1,1,37.25
98,31,36,6,0,0,1,112.25
93,9,12,6,0,1,1,112.25
64,19,47,3,0,0,1,37.25
66,36,56,3,0,0,1,37.25
67,36,68,3,0,0,1,37.25
68,42,49,3,0,0,1,37.25
69,3,71,3,0,0,1,37.25
92,14,30,6,0,0,1,112.25
85,77,18,6,1,0,1,112.25
69,36,53,3,0,0,1,37.25
70,86,65,3,0,0,1,37.25
83,34,0,6,0,0,1,112.25
70,91,59,3,0,0,1,37.25
80,78,49,6,0,0,1,112.25
78,15,67,6,0,0,1,112.25
73,64,77,3,0,0,1,37.25
74,23,41,6,0,0,1,112.25
72,73,6,6,1,0,1,112.25
63,58,24,6,0,0,1,112.25
62,9,6,6,0,1,1,112.25
57,42,6,6,0,1,1,112.25
77,33,62,3,0,0,1,37.25
53,3,12,6,0,0,1,112.25
82,36,59,3,0,0,1,37.25
85,94,36,3,0,0,1,37.25
44,27,37,6,0,0,1,112.25
39,61,0,6,0,1,1,112.25
87,34,59,3,0,0,1,37.25
27,5,43,6,0,0,1,112.25
92,46,53,3,0,0,1,37.25
93,48,65,3,0,0,1,37.25
23,52,47,6,0,0,1,112.25
94,29,47,3,0,0,1,37.25
8,30,59,3,0,0,1,38.5
28,33,50,3,0,0,1,38.5
22,23,53,6,1,0,1,112.25
20,22,12,6,1,1,1,112.25
32,8,62,3,0,0,1,38.5
17,15,30,6,0,0,1,112.25
32,69,33,3,0,0,1,38.5
33,28,47,3,0,0,1,38.5
7,99,6,6,0,0,1,112.25
7,73,12,6,0,0,1,112.25
33,75,68,3,0,0,1,38.5
5,61,6,6,0,1,1,112.25
98,13,12,6,0,1,1,111.0
41,76,68,3,0,0,1,38.5
90,37,12,6,0,1,1,111.0
47,88,71,3,0,0,1,38.5
51,56,64,3,0,0,1,38.5
89,3,42,6,0,0,1,111.0
88,72,12,6,1,1,1,111.0
52,60,68,3,0,0,1,38.5
81,6,6,6,0,1,1,111.0
79,23,12,6,0,1,1,111.0
53,83,56,3,0,0,1,38.5
54,48,62,3,0,0,1,38.5
78,51,55,6,0,0,1,111.0
56,37,71,3,0,1,1,38.5
64,46,58,6,0,0,1,111.0
56,50,68,3,0,1,1,38.5
63,15,6,6,0,1,1,111.0
60,30,62,3,0,1,1,38.5
61,3,68,3,1,0,1,38.5
62,82,68,3,0,0,1,38.5
53,50,35,6,0,1,1,111.0
53,36,18,6,0,0,1,111.0
50,1,55,6,1,0,1,111.0
47,26,43,6,0,0,1,111.0
62,91,71,3,0,0,1,38.5
63,24,74,3,0,0,1,38.5
42,79,55,6,0,1,1,111.0
35,59,24,6,0,0,1,111.0
63,25,62,3,0,0,1,38.5
64,8,71,3,0,0,1,38.5
68,76,53,3,0,0,1,38.5
30,43,18,6,1,1,1,111.0
71,46,77,3,0,0,1,38.5
28,47,18,6,0,1,1,111.0
19,37,18,6,0,1,1,111.0
19,30,12,6,0,1,1,111.0
79,38,56,3,0,0,1,38.5
19,6,24,6,0,1,1,111.0
83,6,62,3,0,0,1,38.5
84,32,59,3,0,0,1,38.5
91,24,56,3,0,0,1,38.5
17,50,0,6,0,1,1,111.0
11,25,6,6,0,0,1,111.0
2,77,12,6,0,0,1,111.0
95,84,56,3,0,0,1,38.5
98,85,24,6,0,1,1,109.75
96,99,74,3,0,0,1,38.5
98,11,59,3,0,0,1,38.5
98,21,47,3,0,0,1,38.5
98,72,56,3,0,1,1,38.5
92,20,18,6,0,1,1,109.75
0,4,56,3,0,0,1,39.75
90,60,0,6,0,0,1,109.75
0,10,37,3,0,0,1,39.75
2,66,62,3,0,0,1,39.75
89,49,55,6,0,0,1,109.75
11,81,56,3,0,0,1,39.75
14,91,46,3,0,0,1,39.75
82,9,18,6,0,1,1,109.75
17,22,71,3,0,1,1,39.75
17,40,50,3,0,0,1,39.75
17,82,56,3,0,0,1,39.75
18,16,49,3,0,0,1,39.75
18,71,68,3,0,0,1,39.75
81,73,18,6,0,1,1,109.75
24,21,77,3,0,0,1,39.75
75,25,12,6,0,0,1,109.75
74,15,0,6,0,1,1,109.75
61,62,12,6,1,0,1,109.75
24,34,46,3,0,0,1,39.75
26,47,62,3,0,0,1,39.75
29,1,77,3,0,0,1,39.75
54,78,0,6,0,1,1,109.75
32,70,56,3,0,0,1,39.75
53,85,41,6,0,1,1,109.75
52,49,6,6,0,1,1,109.75
52,39,12,6,0,0,1,109.75
33,94,44,3,0,0,1,39.75
52,12,53,6,0,0,1,109.75
49,46,46,6,1,0,1,109.75
34,8,56,3,0,0,1,39.75
46,36,71,6,0,1,1,109.75
35,62,49,3,0,0,1,39.75
41,58,30,6,0,0,1,109.75
36,20,50,3,0,1,1,39.75
40,95,24,6,0,0,1,109.75
45,92,77,3,0,1,1,39.75
52,98,44,3,0,0,1,39.75
57,13,47,3,0,1,1,39.75
57,98,33,3,0,0,1,39.75
62,47,65,3,0,0,1,39.75
39,24,6,6,0,0,1,109.75
35,36,12,6,0,0,1,109.75
24,33,12,6,0,0,1,109.75
68,79,46,3,0,0,1,39.75
18,39,18,6,0,0,1,109.75
69,30,74,3,0,1,1,39.75
72,85,77,3,1,0,1,39.75
14,75,36,6,0,0,1,109.75
14,27,55,6,0,1,1,109.75
73,14,68,3,0,0,1,39.75
83,18,53,3,0,0,1,39.75
5,1,65,6,0,0,1,109.75
84,15,74,3,0,1,1,39.75
92,16,46,3,0,0,1,39.75
92,70,50,3,0,0,1,39.75
98,30,53,3,0,1,1,39.75
97,3,48,6,0,0,1,108.5
4,75,53,3,0,0,1,41.0
8,92,43,3,0,0,1,41.0
95,70,42,6,0,0,1,108.5
11,70,62,3,0,0,1,41.0
93,95,30,6,0,0,1,108.5
11,84,71,3,0,0,1,41.0
90,16,18,6,0,1,1,108.5
64,15,18,6,0,1,1,108.5
63,59,30,6,0,0,1,108.5
15,90,71,3,1,0,1,41.0
62,1,0,6,0,1,1,108.5
58,53,55,6,0,1,1,108.5
18,0,46,3,0,0,1,41.0
48,20,30,6,0,1,1,108.5
45,16,12,6,1,1,1,108.5
19,34,43,3,0,0,1,41.0
20,17,68,3,0,1,1,41.0
21,18,71,3,0,0,1,41.0
33,27,53,6,0,0,1,108.5
21,95,74,3,0,1,1,41.0
32,10,6,6,0,1,1,108.5
24,44,43,3,0,0,1,41.0
26,72,59,3,0,1,1,41.0
27,12,65,3,0,0,1,41.0
34,95,62,3,0,0,1,41.0
25,82,24,6,0,0,1,108.5
35,5,34,3,0,0,1,41.0
35,65,46,3,0,0,1,41.0
18,20,24,6,0,1,1,108.5
13,86,0,6,1,0,1,108.5
12,76,12,6,0,0,1,108.5
38,2,71,3,0,0,1,41.0
44,68,34,3,0,0,1,41.0
10,37,31,6,0,1,1,108.5
9,31,42,6,1,0,1,108.5
51,61,61,3,0,1,1,41.0
52,63,59,3,0,0,1,41.0
8,96,32,6,0,0,1,108.5
53,29,65,3,0,0,1,41.0
53,51,52,3,0,0,1,41.0
57,82,37,3,0,0,1,41.0
57,92,40,3,0,0,1,41.0
2,33,18,6,0,0,1,108.5
94,5,12,6,0,0,1,107.25
91,79,31,6,0,0,1,107.25
86,44,12,6,0,0,1,107.25
85,58,74,6,1,0,1,107.25
78,89,61,6,0,1,1,107.25
78,55,6,6,1,0,1,107.25
77,49,36,6,0,1,1,107.25
64,69,68,3,0,0,1,41.0
67,92,37,3,0,0,1,41.0
69,6,65,3,0,0,1,41.0
76,15,24,6,0,1,1,107.25
76,84,50,3,0,0,1,41.0
74,51,12,6,0,0,1,107.25
82,68,31,3,0,0,1,41.0
70,71,6,6,0,1,1,107.25
83,9,59,3,0,1,1,41.0
64,3,0,6,0,1,1,107.25
56,3,24,6,0,1,1,107.25
84,77,65,3,0,0,1,41.0
89,16,39,3,0,1,1,41.0
53,37,24,6,0,1,1,107.25
89,69,23,3,0,0,1,41.0
90,77,30,3,0,0,1,41.0
92,57,27,3,0,0,1,41.0
96,21,44,3,0,0,1,41.0
52,10,18,6,0,1,1,107.25
96,87,50,3,0,0,1,41.0
49,12,59,6,1,0,1,107.25
99,6,68,3,0,0,1,41.0
45,64,24,6,1,0,1,107.25
41,10,12,6,0,1,1,107.25
0,70,74,3,0,0,1,42.25
1,31,71,3,1,0,1,42.25
33,47,36,6,0,0,1,107.25
4,40,47,3,0,0,1,42.25
7,51,49,3,0,0,1,42.25
8,25,21,3,0,0,1,42.25
31,80,55,6,0,0,1,107.25
30,26,24,6,1,0,1,107.25
8,36,47,3,0,0,1,42.25
8,75,50,3,0,0,1,42.25
21,55,18,6,0,0,1,107.25
13,46,74,3,0,1,1,42.25
20,81,36,6,1,0,1,107.25
15,58,68,3,1,0,1,42.25
15,45,30,6,1,1,1,107.25
24,88,40,3,0,1,1,42.25
26,18,56,3,0,0,1,42.25
26,74,50,3,0,0,1,42.25
26,87,34,3,0,0,1,42.25
10,51,59,6,0,1,1,107.25
28,84,44,3,0,0,1,42.25
35,66,43,3,0,0,1,42.25
40,98,30,3,0,0,1,42.25
9,25,30,6,1,0,1,107.25
2,7,52,6,0,0,1,107.25
41,45,59,3,0,1,1,42.25
96,72,38,6,0,1,1,106.0
95,90,48,6,0,1,1,106.0
41,50,52,3,0,1,1,42.25
44,22,68,3,0,1,1,42.25
90,62,24,6,0,1,1,106.0
46,41,65,3,0,1,1,42.25
51,41,36,3,0,0,1,42.25
88,61,18,6,1,1,1,106.0
77,59,42,6,0,0,1,106.0
52,61,65,3,0,1,1,42.25
77,45,48,6,0,1,1,106.0
52,96,41,3,0,1,1,42.25
53,43,49,3,0,1,1,42.25
54,20,71,3,0,1,1,42.25
54,53,32,3,0,0,1,42.25
75,46,0,6,0,1,1,106.0
62,99,62,3,0,0,1,42.25
56,36,30,6,0,0,1,106.0
35,3,6,6,0,1,1,106.0
35,1,18,6,0,1,1,106.0
34,97,12,6,0,0,1,106.0
63,49,68,3,0,1,1,42.25
74,55,56,3,0,0,1,42.25
74,87,47,3,0,0,1,42.25
31,55,48,6,0,1,1,106.0
28,27,24,6,0,1,1,106.0
21,59,36,6,0,0,1,106.0
20,59,42,6,1,1,1,106.0
19,51,30,6,0,0,1,106.0
19,36,36,6,0,0,1,106.0
18,12,6,6,0,1,1,106.0
74,90,68,3,0,0,1,42.25
75,79,43,3,0,0,1,42.25
76,16,43,3,0,0,1,42.25
12,65,42,6,0,1,1,106.0
8,34,0,6,0,1,1,106.0
77,8,24,3,0,0,1,42.25
81,21,33,3,0,0,1,42.25
5,45,18,6,0,1,1,106.0
96,83,18,6,1,0,1,104.75
81,33,59,3,0,0,1,42.25
82,26,15,3,0,0,1,42.25
82,79,53,3,0,0,1,42.25
84,19,68,3,0,1,1,42.25
84,58,47,3,0,1,1,42.25
84,65,41,3,0,0,1,42.25
85,17,59,3,1,0,1,42.25
91,12,50,3,0,0,1,42.25
93,27,0,6,0,1,1,104.75
91,19,53,3,0,1,1,42.25
96,38,47,3,0,0,1,42.25
91,31,0,6,0,1,1,104.75
88,51,24,6,1,0,1,104.75
0,41,49,3,0,0,1,43.5
4,30,50,3,0,1,1,43.5
10,89,68,3,0,1,1,43.5
11,17,53,3,0,0,1,43.5
88,16,6,6,1,1,1,104.75
11,58,68,3,0,1,1,43.5
85,51,30,6,1,1,1,104.75
12,43,68,3,0,1,1,43.5
79,95,37,6,0,1,1,104.75
12,59,59,3,1,0,1,43.5
77,51,54,6,0,2,1,104.75
71,50,12,6,1,1,1,104.75
14,37,43,3,0,1,1,43.5
19,31,65,3,1,0,1,43.5
58,95,0,6,1,1,1,104.75
22,12,77,3,1,1,1,43.5
52,7,32,6,0,0,1,104.75
43,95,24,6,1,1,1,104.75
26,10,31,3,0,1,1,43.5
40,43,33,6,0,1,1,104.75
29,71,68,3,0,1,1,43.5
35,16,31,3,0,1,1,43.5
38,28,41,3,0,0,1,43.5
40,16,6,6,0,2,1,104.75
42,75,74,3,0,1,1,43.5
45,39,33,3,0,0,1,43.5
46,69,62,3,1,0,1,43.5
39,6,59,6,0,1,1,104.75
38,16,24,6,0,1,1,104.75
31,73,55,6,1,0,1,104.75
22,84,24,6,1,0,1,104.75
22,66,6,6,1,0,1,104.75
51,42,46,3,0,1,1,43.5
55,95,59,3,0,0,1,43.5
22,48,36,6,1,0,1,104.75
59,35,53,3,0,1,1,43.5
21,30,65,6,0,1,1,104.75
20,94,53,6,1,1,1,104.75
11,12,0,6,0,1,1,104.75
60,15,59,3,0,1,1,43.5
10,47,0,6,1,1,1,104.75
60,40,44,3,0,0,1,43.5
4,78,12,6,0,1,1,104.75
98,6,0,6,1,1,1,103.5
95,48,6,6,1,0,1,103.5
91,50,12,6,0,2,1,103.5
60,48,56,3,0,0,1,43.5
61,38,53,3,1,0,1,43.5
62,87,44,3,0,0,1,43.5
90,67,62,6,0,1,1,103.5
64,96,74,3,0,1,1,43.5
66,1,53,3,0,1,1,43.5
67,73,62,3,0,0,1,43.5
90,27,6,6,1,1,1,103.5
86,56,36,6,0,0,1,103.5
68,85,38,3,0,1,1,43.5
85,95,47,6,1,1,1,103.5
73,47,3,3,0,2,1,43.5
85,53,62,6,1,1,1,103.5
75,90,33,3,0,0,1,43.5
76,21,30,3,0,0,1,43.5
77,14,71,3,1,0,1,43.5
84,14,12,6,0,1,1,103.5
80,26,21,3,0,0,1,43.5
82,95,0,6,0,2,1,103.5
82,98,50,3,0,0,1,43.5
83,13,50,3,0,1,1,43.5
91,16,43,3,0,1,1,43.5
92,23,15,3,0,2,1,43.5
94,17,40,3,0,0,1,43.5
94,44,31,3,0,0,1,43.5
80,12,12,6,0,1,1,103.5
96,50,71,3,0,0,1,43.5
3,45,62,3,0,1,1,44.75
77,46,6,6,1,1,1,103.5
4,8,40,3,0,0,1,44.75
6,52,53,3,0,1,1,44.75
11,10,65,3,0,0,1,44.75
74,42,18,6,0,1,1,103.5
72,51,18,6,1,0,1,103.5
17,10,27,3,0,1,1,44.75
72,14,24,6,1,1,1,103.5
18,92,12,3,0,0,1,44.75
19,66,50,3,1,0,1,44.75
69,59,0,6,0,1,1,103.5
67,15,12,6,0,1,1,103.5
63,47,12,6,0,1,1,103.5
60,85,12,6,0,2,1,103.5
46,9,24,6,1,1,1,103.5
44,20,59,6,0,1,1,103.5
20,92,62,3,0,1,1,44.75
44,10,6,6,0,2,1,103.5
23,20,77,3,0,1,1,44.75
40,96,12,6,0,1,1,103.5
23,44,74,3,0,1,1,44.75
37,19,6,6,1,1,1,103.5
33,42,0,6,0,1,1,103.5
31,9,36,6,1,1,1,103.5
24,91,37,3,0,0,1,44.75
25,12,74,3,0,1,1,44.75
25,40,18,3,0,0,1,44.75
28,18,32,3,0,0,1,44.75
29,78,18,6,0,1,1,103.5
28,24,34,3,1,0,1,44.75
33,12,33,3,0,1,1,44.75
18,25,35,6,0,1,1,103.5
13,17,18,6,1,0,1,103.5
11,15,36,6,0,1,1,103.5
41,57,56,3,0,1,1,44.75
41,84,40,3,0,1,1,44.75
8,59,6,6,0,1,1,103.5
2,51,24,6,0,1,1,103.5
42,24,68,3,0,1,1,44.75
44,23,71,3,0,1,1,44.75
0,49,0,6,0,1,1,103.5
50,19,65,3,0,2,1,44.75
52,86,29,3,0,0,1,44.75
97,22,30,6,0,1,1,102.25
96,36,0,6,1,1,1,102.25
96,8,6,6,1,1,1,102.25
93,42,24,6,0,1,1,102.25
53,31,68,3,1,0,1,44.75
54,25,56,3,0,0,1,44.75
