src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,36,68,3,0,1,1,32.25
14,88,74,3,0,1,1,32.25
19,59,62,3,0,1,1,32.25
67,48,39,6,0,0,1,123.5
48,3,58,6,0,0,1,123.5
41,16,18,6,0,1,1,123.5
24,57,71,3,0,0,1,32.25
30,97,71,3,0,0,1,32.25
39,47,56,6,0,1,1,123.5
42,16,74,3,0,1,1,32.25
48,9,68,3,0,0,1,32.25
38,72,19,6,0,1,1,123.5
37,38,36,6,1,0,1,123.5
21,14,43,6,0,0,1,123.5
48,50,77,3,0,0,1,32.25
21,0,20,6,0,0,1,123.5
5,85,25,6,0,1,1,123.5
92,31,6,6,0,0,1,122.25
57,20,68,3,0,1,1,32.25
75,65,0,6,0,1,1,122.25
57,49,65,3,0,0,1,32.25
65,79,59,6,1,0,1,122.25
65,34,77,3,0,0,1,32.25
56,95,37,6,0,0,1,122.25
68,12,71,3,0,0,1,32.25
70,36,71,3,0,1,1,32.25
35,15,19,6,0,0,1,122.25
15,77,25,6,0,0,1,122.25
7,74,38,6,0,0,1,122.25
98,95,58,6,0,0,1,121.0
77,31,0,6,0,0,1,121.0
73,19,58,6,0,1,1,121.0
57,50,57,6,0,0,1,121.0
57,12,18,6,0,0,1,121.0
46,26,74,6,0,1,1,121.0
73,15,74,3,0,0,1,32.25
40,18,38,6,0,0,1,121.0
37,71,58,6,1,0,1,121.0
74,92,65,3,0,0,1,32.25
32,43,18,6,0,1,1,121.0
28,82,0,6,0,0,1,121.0
22,62,17,6,1,0,1,121.0
17,49,18,6,0,1,1,121.0
8,82,6,6,0,0,1,121.0
2,78,6,6,0,0,1,121.0
77,72,77,3,0,1,1,32.25
81,59,71,3,0,1,1,32.25
0,43,26,6,0,1,1,121.0
83,89,68,3,0,0,1,32.25
85,9,77,3,0,1,1,32.25
89,65,74,3,0,1,1,32.25
98,3,64,6,0,0,1,119.75
92,27,62,3,0,0,1,32.25
92,73,12,6,0,1,1,119.75
81,15,31,6,0,0,1,119.75
69,61,58,6,0,0,1,119.75
93,44,77,3,0,0,1,32.25
29,94,0,6,0,1,1,119.75
21,13,26,6,0,1,1,119.75
95,94,51,3,0,0,1,32.25
14,49,58,6,0,1,1,119.75
13,15,73,6,0,1,1,119.75
97,61,65,3,0,0,1,32.25
9,2,12,6,0,0,1,119.75
5,48,31,6,0,0,1,119.75
1,35,25,6,1,0,1,119.75
6,26,74,3,1,0,1,33.5
96,41,40,6,0,0,1,118.5
7,98,15,3,0,0,1,33.5
93,20,25,6,0,1,1,118.5
9,66,65,3,0,0,1,33.5
90,94,19,6,0,0,1,118.5
89,96,46,6,0,0,1,118.5
81,85,0,6,0,1,1,118.5
81,9,6,6,0,0,1,118.5
72,80,0,6,1,0,1,118.5
17,36,77,3,0,0,1,33.5
60,42,56,6,0,0,1,118.5
12,95,0,6,0,1,1,118.5
19,26,59,3,0,0,1,33.5
1,32,59,6,1,0,1,118.5
83,14,49,6,0,0,1,117.25
79,56,18,6,1,0,1,117.25
69,43,0,6,0,2,1,117.25
32,33,77,3,0,0,1,33.5
35,25,71,3,0,1,1,33.5
35,58,68,3,0,0,1,33.5
35,84,65,3,0,0,1,33.5
40,6,71,3,0,1,1,33.5
40,8,68,3,0,0,1,33.5
68,22,0,6,0,1,1,117.25
53,79,54,6,0,1,1,117.25
40,86,77,3,0,0,1,33.5
53,20,60,6,0,1,1,117.25
51,13,63,6,0,1,1,117.25
51,6,38,6,1,1,1,117.25
44,2,60,6,0,0,1,117.25
42,41,62,6,0,1,1,117.25
40,99,65,3,0,0,1,33.5
36,44,0,6,1,0,1,117.25
18,7,44,6,0,0,1,117.25
44,67,56,3,0,0,1,33.5
10,62,57,6,0,0,1,117.25
7,45,50,6,0,0,1,117.25
3,69,64,6,1,0,1,117.25
91,46,38,6,0,1,1,116.0
91,22,44,6,0,1,1,116.0
89,91,52,6,0,0,1,116.0
52,40,62,3,0,0,1,33.5
68,7,6,6,0,0,1,116.0
67,59,0,6,0,2,1,116.0
67,29,6,6,0,0,1,116.0
56,86,56,3,0,0,1,33.5
60,8,65,3,0,0,1,33.5
38,45,25,6,0,1,1,116.0
24,1,65,6,0,1,1,116.0
66,72,68,3,0,1,1,33.5
68,83,62,3,0,0,1,33.5
22,96,52,6,1,0,1,116.0
72,77,65,3,1,0,1,33.5
72,92,59,3,1,0,1,33.5
19,88,19,6,0,1,1,116.0
76,79,65,3,0,0,1,33.5
79,17,74,3,1,0,1,33.5
19,85,6,6,0,1,1,116.0
17,16,24,6,0,1,1,116.0
11,14,64,6,0,0,1,116.0
2,6,19,6,0,1,1,116.0
88,75,38,6,1,0,1,114.75
87,5,65,3,0,0,1,33.5
85,0,12,6,1,0,1,114.75
87,14,62,3,0,1,1,33.5
84,34,0,6,0,1,1,114.75
94,7,48,3,0,1,1,33.5
83,51,55,6,0,1,1,114.75
78,69,12,6,0,0,1,114.75
64,16,6,6,0,1,1,114.75
60,12,6,6,0,0,1,114.75
95,61,71,3,0,0,1,33.5
58,22,58,6,0,1,1,114.75
46,17,30,6,1,0,1,114.75
28,36,6,6,0,1,1,114.75
26,61,39,6,0,1,1,114.75
23,30,58,6,1,0,1,114.75
21,37,49,6,0,1,1,114.75
14,36,12,6,1,1,1,114.75
15,35,53,3,0,0,1,34.75
9,80,57,6,0,0,1,114.75
24,68,59,3,0,0,1,34.75
36,57,37,3,1,0,1,34.75
5,24,37,6,0,1,1,114.75
98,76,0,6,0,1,1,113.5
94,6,25,6,0,1,1,113.5
93,79,31,6,0,1,1,113.5
82,46,17,6,0,1,1,113.5
75,10,63,6,0,0,1,113.5
70,85,31,6,0,1,1,113.5
68,15,37,6,0,0,1,113.5
64,85,18,6,0,1,1,113.5
41,60,51,3,0,1,1,34.75
53,49,68,3,0,0,1,34.75
48,15,45,6,0,0,1,113.5
28,78,26,6,0,0,1,113.5
54,68,68,3,0,0,1,34.75
26,16,45,6,0,1,1,113.5
24,9,0,6,0,1,1,113.5
66,93,62,3,0,0,1,34.75
21,31,32,6,0,0,1,113.5
67,98,12,3,0,0,1,34.75
73,59,68,3,0,1,1,34.75
20,40,44,6,1,0,1,113.5
10,70,20,6,1,0,1,113.5
9,89,6,6,1,0,1,113.5
4,45,38,6,0,1,1,113.5
98,71,6,6,0,1,1,112.25
98,31,12,6,1,0,1,112.25
75,92,56,3,0,0,1,34.75
93,9,37,6,0,1,1,112.25
76,28,59,3,0,0,1,34.75
77,38,68,3,0,0,1,34.75
92,14,18,6,0,1,1,112.25
85,77,58,6,1,0,1,112.25
77,39,36,3,0,1,1,34.75
83,34,17,6,0,1,1,112.25
80,78,18,6,0,0,1,112.25
80,42,71,3,0,0,1,34.75
82,29,71,3,0,0,1,34.75
78,15,32,6,0,1,1,112.25
86,43,34,3,0,1,1,34.75
89,25,65,3,0,1,1,34.75
92,3,77,3,0,1,1,34.75
72,73,6,6,1,1,1,112.25
63,58,18,6,0,1,1,112.25
94,2,37,3,0,0,1,34.75
62,9,23,6,0,1,1,112.25
57,42,24,6,0,1,1,112.25
55,84,26,6,0,0,1,112.25
53,3,18,6,1,1,1,112.25
97,18,55,3,0,0,1,34.75
99,84,77,3,0,0,1,34.75
44,27,6,6,0,1,1,112.25
39,61,62,6,0,1,1,112.25
0,81,68,3,0,0,1,36.0
2,12,74,3,0,0,1,36.0
35,55,32,6,0,0,1,112.25
4,27,65,3,0,0,1,36.0
27,5,56,6,0,0,1,112.25
22,23,6,6,1,1,1,112.25
20,22,31,6,1,1,1,112.25
17,15,38,6,0,1,1,112.25
7,73,0,6,0,1,1,112.25
19,32,32,3,0,0,1,36.0
28,94,45,3,0,0,1,36.0
5,61,45,6,0,1,1,112.25
98,13,0,6,1,1,1,111.0
30,98,68,3,0,1,1,36.0
90,37,42,6,0,1,1,111.0
89,3,24,6,0,1,1,111.0
39,71,77,3,0,0,1,36.0
88,72,25,6,1,1,1,111.0
53,94,42,3,1,0,1,36.0
54,29,74,3,0,0,1,36.0
87,96,0,6,0,1,1,111.0
81,6,44,6,0,1,1,111.0
79,23,24,6,1,1,1,111.0
78,51,61,6,0,1,1,111.0
64,35,62,3,0,0,1,36.0
66,79,51,3,0,1,1,36.0
68,40,56,3,0,0,1,36.0
64,46,24,6,0,1,1,111.0
70,55,68,3,0,0,1,36.0
63,15,0,6,0,1,1,111.0
80,46,68,3,0,1,1,36.0
57,31,30,6,0,1,1,111.0
80,74,54,3,0,0,1,36.0
53,50,68,6,1,0,1,111.0
53,36,24,6,1,1,1,111.0
50,1,57,6,1,2,1,111.0
81,13,77,3,0,1,1,36.0
81,37,65,3,0,1,1,36.0
47,26,37,6,0,1,1,111.0
42,79,37,6,1,1,1,111.0
35,59,56,6,0,1,1,111.0
30,43,6,6,1,2,1,111.0
28,47,48,6,0,0,1,111.0
84,57,74,3,0,1,1,36.0
19,37,0,6,0,2,1,111.0
19,6,12,6,0,2,1,111.0
86,50,74,3,0,1,1,36.0
17,50,63,6,0,1,1,111.0
11,25,6,6,0,1,1,111.0
98,85,37,6,1,1,1,109.75
93,5,71,3,0,0,1,36.0
92,20,37,6,0,1,1,109.75
89,49,30,6,0,1,1,109.75
93,81,59,3,0,0,1,36.0
82,9,29,6,0,1,1,109.75
75,25,12,6,0,1,1,109.75
74,15,18,6,0,1,1,109.75
61,62,29,6,1,0,1,109.75
7,3,71,3,0,0,1,37.25
54,78,0,6,0,1,1,109.75
53,85,45,6,1,1,1,109.75
52,49,65,6,0,1,1,109.75
52,12,25,6,0,0,1,109.75
17,43,55,3,0,1,1,37.25
49,46,71,6,1,1,1,109.75
18,52,74,3,0,0,1,37.25
21,89,40,3,0,0,1,37.25
46,36,58,6,1,1,1,109.75
41,58,24,6,0,1,1,109.75
21,94,77,3,0,1,1,37.25
33,37,74,3,0,1,1,37.25
33,41,71,3,0,1,1,37.25
35,43,50,3,0,2,1,37.25
38,24,62,3,0,0,1,37.25
40,95,50,6,0,1,1,109.75
35,36,0,6,0,2,1,109.75
40,0,59,3,0,0,1,37.25
29,54,12,6,0,0,1,109.75
40,65,77,3,1,1,1,37.25
18,39,68,6,0,0,1,109.75
14,75,6,6,1,0,1,109.75
41,59,48,3,0,2,1,37.25
52,99,71,3,0,0,1,37.25
14,27,0,6,1,1,1,109.75
53,88,77,3,1,1,1,37.25
5,1,74,6,0,2,1,109.75
97,3,0,6,0,2,1,108.5
93,95,43,6,0,0,1,108.5
54,24,9,3,0,0,1,37.25
55,1,71,3,0,1,1,37.25
90,16,30,6,0,1,1,108.5
64,15,12,6,0,1,1,108.5
63,59,6,6,0,2,1,108.5
62,1,63,6,0,2,1,108.5
58,53,74,6,0,2,1,108.5
48,20,51,6,0,1,1,108.5
45,16,0,6,1,1,1,108.5
55,14,55,3,0,0,1,37.25
57,71,54,3,0,1,1,37.25
44,95,12,6,0,1,1,108.5
64,19,51,3,0,0,1,37.25
66,36,34,3,0,1,1,37.25
33,27,58,6,0,1,1,108.5
32,10,26,6,0,1,1,108.5
25,82,23,6,1,0,1,108.5
18,20,18,6,0,1,1,108.5
67,36,53,3,0,2,1,37.25
13,86,20,6,1,0,1,108.5
68,42,53,3,0,1,1,37.25
69,3,74,3,0,1,1,37.25
69,36,71,3,0,2,1,37.25
70,86,65,3,0,0,1,37.25
12,76,12,6,0,0,1,108.5
10,37,68,6,1,1,1,108.5
70,91,62,3,0,0,1,37.25
9,31,12,6,1,1,1,108.5
73,64,77,3,0,0,1,37.25
8,96,58,6,0,0,1,108.5
91,79,43,6,1,1,1,107.25
85,58,73,6,1,1,1,107.25
78,89,67,6,0,1,1,107.25
77,33,33,3,0,1,1,37.25
78,55,38,6,1,0,1,107.25
82,36,65,3,0,1,1,37.25
85,94,70,3,1,1,1,37.25
77,49,6,6,0,2,1,107.25
76,15,24,6,0,1,1,107.25
74,51,44,6,0,1,1,107.25
87,34,59,3,0,1,1,37.25
70,71,37,6,0,1,1,107.25
64,3,30,6,0,1,1,107.25
56,3,6,6,0,2,1,107.25
92,46,53,3,0,1,1,37.25
53,37,30,6,1,2,1,107.25
93,48,65,3,0,0,1,37.25
94,29,34,3,0,1,1,37.25
8,30,71,3,0,1,1,38.5
52,56,31,6,0,0,1,107.25
28,33,56,3,0,1,1,38.5
49,12,24,6,1,1,1,107.25
45,64,44,6,1,0,1,107.25
32,8,15,3,0,0,1,38.5
32,69,9,3,0,0,1,38.5
33,47,64,6,0,1,1,107.25
33,28,42,3,1,0,1,38.5
33,75,71,3,1,0,1,38.5
31,80,24,6,0,0,1,107.25
30,26,51,6,1,0,1,107.25
41,76,36,3,0,0,1,38.5
47,88,45,3,0,1,1,38.5
21,55,44,6,1,0,1,107.25
20,81,12,6,1,0,1,107.25
15,45,6,6,1,1,1,107.25
10,51,74,6,1,1,1,107.25
9,25,54,6,1,1,1,107.25
51,56,71,3,0,1,1,38.5
2,7,25,6,0,1,1,107.25
96,72,71,6,0,1,1,106.0
95,90,36,6,1,0,1,106.0
52,60,54,3,0,1,1,38.5
90,62,48,6,0,1,1,106.0
53,83,65,3,1,0,1,38.5
54,48,71,3,0,1,1,38.5
56,37,53,3,0,2,1,38.5
56,50,50,3,0,2,1,38.5
60,30,74,3,0,1,1,38.5
61,3,68,3,0,2,1,38.5
88,61,51,6,1,1,1,106.0
77,59,12,6,0,2,1,106.0
77,45,18,6,0,1,1,106.0
75,46,44,6,0,1,1,106.0
56,36,12,6,0,2,1,106.0
62,82,35,3,0,0,1,38.5
35,3,12,6,0,2,1,106.0
35,1,6,6,0,2,1,106.0
62,91,71,3,0,0,1,38.5
63,24,15,3,0,0,1,38.5
63,25,29,3,0,1,1,38.5
64,8,36,3,0,0,1,38.5
34,97,6,6,1,0,1,106.0
68,76,33,3,0,0,1,38.5
31,55,18,6,0,1,1,106.0
21,59,18,6,1,2,1,106.0
20,59,71,6,1,2,1,106.0
19,51,25,6,0,2,1,106.0
71,46,65,3,0,1,1,38.5
19,36,35,6,0,2,1,106.0
18,12,31,6,0,0,1,106.0
12,65,65,6,0,1,1,106.0
8,34,23,6,0,1,1,106.0
79,38,71,3,1,0,1,38.5
83,6,35,3,0,1,1,38.5
84,32,12,3,0,0,1,38.5
5,45,12,6,1,1,1,106.0
96,83,64,6,0,1,1,104.75
93,27,49,6,0,1,1,104.75
91,24,65,3,0,1,1,38.5
95,84,74,3,0,1,1,38.5
88,51,67,6,1,1,1,104.75
96,99,17,3,0,0,1,38.5
88,16,57,6,1,1,1,104.75
98,11,36,3,0,0,1,38.5
98,21,55,3,1,0,1,38.5
85,51,51,6,1,2,1,104.75
79,95,60,6,1,1,1,104.75
77,51,0,6,1,1,1,104.75
71,50,68,6,0,2,1,104.75
98,72,62,3,1,1,1,38.5
58,95,30,6,1,1,1,104.75
43,95,18,6,2,1,1,104.75
40,43,12,6,1,2,1,104.75
0,4,62,3,0,0,1,39.75
0,10,65,3,0,1,1,39.75
40,16,36,6,1,1,1,104.75
39,6,50,6,1,1,1,104.75
38,16,51,6,0,1,1,104.75
31,73,18,6,1,1,1,104.75
2,66,31,3,0,0,1,39.75
22,84,68,6,1,0,1,104.75
22,66,23,6,1,0,1,104.75
11,81,56,3,0,0,1,39.75
22,48,37,6,1,1,1,104.75
21,30,0,6,1,1,1,104.75
20,94,6,6,1,1,1,104.75
11,12,0,6,0,1,1,104.75
14,91,71,3,0,1,1,39.75
10,47,32,6,1,1,1,104.75
17,22,60,3,0,2,1,39.75
17,40,52,3,0,1,1,39.75
4,78,44,6,0,1,1,104.75
98,6,6,6,1,2,1,103.5
91,50,36,6,1,2,1,103.5
90,27,12,6,1,1,1,103.5
17,82,49,3,0,1,1,39.75
85,95,64,6,1,2,1,103.5
84,14,32,6,0,1,1,103.5
82,95,59,6,0,3,1,103.5
18,16,77,3,0,1,1,39.75
80,12,6,6,0,1,1,103.5
18,71,65,3,0,1,1,39.75
77,46,6,6,1,2,1,103.5
74,42,30,6,0,1,1,103.5
24,21,74,3,0,1,1,39.75
72,51,12,6,1,1,1,103.5
72,14,38,6,1,1,1,103.5
24,34,12,3,0,1,1,39.75
69,59,39,6,0,2,1,103.5
26,47,68,3,0,2,1,39.75
29,1,77,3,0,0,1,39.75
32,70,65,3,0,1,1,39.75
67,15,45,6,0,1,1,103.5
63,47,0,6,1,1,1,103.5
33,94,74,3,1,1,1,39.75
46,9,43,6,2,1,1,103.5
44,20,45,6,0,2,1,103.5
34,8,33,3,1,0,1,39.75
40,96,6,6,1,1,1,103.5
37,19,41,6,2,0,1,103.5
33,42,0,6,1,1,1,103.5
31,9,60,6,1,1,1,103.5
29,78,58,6,0,1,1,103.5
18,25,24,6,0,2,1,103.5
35,62,45,3,0,1,1,39.75
11,15,12,6,0,2,1,103.5
8,59,0,6,0,3,1,103.5
2,51,66,6,0,2,1,103.5
0,49,0,6,0,2,1,103.5
36,20,77,3,1,1,1,39.75
45,92,47,3,0,0,1,39.75
97,22,12,6,0,2,1,102.25
96,36,18,6,1,1,1,102.25
96,8,12,6,1,1,1,102.25
93,42,6,6,1,1,1,102.25
75,20,50,6,0,3,1,102.25
52,98,59,3,0,1,1,39.75
57,13,51,3,0,1,1,39.75
74,6,24,6,0,2,1,102.25
69,46,49,6,0,2,1,102.25
69,45,31,6,1,1,1,102.25
66,31,37,6,0,1,1,102.25
57,98,48,3,0,1,1,39.75
63,30,12,6,1,1,1,102.25
61,48,20,6,1,0,1,102.25
62,47,77,3,0,1,1,39.75
56,34,0,6,0,2,1,102.25
68,79,50,3,0,2,1,39.75
69,30,46,3,0,1,1,39.75
47,9,70,6,1,1,1,102.25
45,86,59,6,1,0,1,102.25
72,85,56,3,1,2,1,39.75
73,14,71,3,0,1,1,39.75
83,18,46,3,0,1,1,39.75
45,36,65,6,1,2,1,102.25
84,15,23,3,0,2,1,39.75
92,16,50,3,0,2,1,39.75
44,88,66,6,0,2,1,102.25
92,70,44,3,0,0,1,39.75
98,30,65,3,1,0,1,39.75
43,28,24,6,2,1,1,102.25
42,84,15,6,1,0,1,102.25
4,75,59,3,0,0,1,41.0
8,92,30,3,0,0,1,41.0
29,3,64,6,0,3,1,102.25
11,70,59,3,0,0,1,41.0
28,20,12,6,0,2,1,102.25
11,84,71,3,0,1,1,41.0
27,31,24,6,1,1,1,102.25
15,90,70,3,1,1,1,41.0
18,0,52,3,0,0,1,41.0
26,43,62,6,0,2,1,102.25
24,14,24,6,1,1,1,102.25
19,34,48,3,0,2,1,41.0
23,54,40,6,1,0,1,102.25
20,17,57,3,1,1,1,41.0
15,10,51,6,1,1,1,102.25
8,71,0,6,1,1,1,102.25
21,18,62,3,1,0,1,41.0
21,95,65,3,1,0,1,41.0
24,44,6,3,0,1,1,41.0
26,72,53,3,1,1,1,41.0
27,12,71,3,0,1,1,41.0
3,33,58,6,1,2,1,102.25
0,90,6,6,0,1,1,102.25
34,95,55,3,1,0,1,41.0
96,7,56,6,1,0,1,101.0
95,30,24,6,1,1,1,101.0
92,15,24,6,0,3,1,101.0
90,88,31,6,1,1,1,101.0
87,37,12,6,0,2,1,101.0
86,16,68,6,0,1,1,101.0
81,50,18,6,0,3,1,101.0
80,88,12,6,0,2,1,101.0
78,29,6,6,1,1,1,101.0
74,79,0,6,1,2,1,101.0
74,49,12,6,1,2,1,101.0
74,1,18,6,1,1,1,101.0
35,5,42,3,0,1,1,41.0
68,71,12,6,0,1,1,101.0
67,78,12,6,1,1,1,101.0
35,65,39,3,0,1,1,41.0
66,58,43,6,0,1,1,101.0
38,2,65,3,0,1,1,41.0
64,12,54,6,0,0,1,101.0
44,68,74,3,0,1,1,41.0
56,71,43,6,0,1,1,101.0
51,61,9,3,1,1,1,41.0
54,45,50,6,0,1,1,101.0
52,63,51,3,0,1,1,41.0
44,3,18,6,1,2,1,101.0
53,29,74,3,1,1,1,41.0
43,39,30,6,2,1,1,101.0
42,70,47,6,1,0,1,101.0
42,52,56,6,1,1,1,101.0
53,51,52,3,1,1,1,41.0
38,12,42,6,0,1,1,101.0
57,82,45,3,0,1,1,41.0
37,76,18,6,2,0,1,101.0
32,34,0,6,0,3,1,101.0
57,92,42,3,0,1,1,41.0
64,69,74,3,0,1,1,41.0
31,61,0,6,1,1,1,101.0
20,66,0,6,1,1,1,101.0
5,13,6,6,1,1,1,101.0
3,21,24,6,2,1,1,101.0
67,92,17,3,0,1,1,41.0
69,6,55,3,0,2,1,41.0
