src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,54,20,20,0,0,1,457.0
41,26,60,20,0,0,1,456.0
67,36,59,3,0,0,1,37.25
90,54,40,20,0,0,1,455.0
88,46,20,20,0,0,1,455.0
77,88,40,20,0,0,1,455.0
63,75,20,20,0,0,1,455.0
69,36,56,3,0,0,1,37.25
92,46,74,3,0,0,1,37.25
61,3,74,3,0,0,1,38.5
82,24,0,20,0,0,1,454.0
77,76,20,20,0,0,1,454.0
63,25,74,3,0,0,1,38.5
74,71,60,20,0,0,1,454.0
54,73,60,20,0,0,1,454.0
54,59,0,20,0,0,1,454.0
56,23,20,20,0,0,1,453.0
26,69,0,20,1,0,1,453.0
71,46,57,3,0,0,1,38.5
26,53,20,20,1,0,1,453.0
18,16,68,3,0,0,1,39.75
29,1,77,3,0,0,1,39.75
21,28,60,20,0,0,1,453.0
91,39,40,20,0,0,1,452.0
36,20,53,3,0,0,1,39.75
73,37,40,20,0,1,1,452.0
66,99,20,20,0,0,1,452.0
52,33,40,20,0,0,1,452.0
77,98,60,20,0,0,1,451.0
72,85,77,3,0,0,1,39.75
69,31,20,20,0,0,1,451.0
92,16,65,3,0,0,1,39.75
68,6,0,20,0,0,1,451.0
33,79,60,20,0,1,1,451.0
19,38,20,20,0,0,1,451.0
6,84,40,20,0,0,1,451.0
2,43,40,20,0,0,1,451.0
92,76,40,19,0,0,1,450.0
70,93,40,19,1,0,1,450.0
53,65,0,19,0,0,1,450.0
48,56,60,19,0,0,1,450.0
29,53,40,19,0,0,1,450.0
15,90,77,3,0,0,1,41.0
5,33,20,19,0,1,1,450.0
97,76,0,19,0,0,1,449.0
11,99,0,19,0,0,1,449.0
10,5,39,19,0,0,1,449.0
19,34,74,3,0,0,1,41.0
6,69,60,19,0,0,1,449.0
0,54,0,19,0,1,1,449.0
20,17,77,3,0,0,1,41.0
71,60,20,19,0,0,1,448.0
67,3,40,19,0,0,1,448.0
66,98,40,19,0,0,1,448.0
63,38,40,19,0,0,1,448.0
60,76,60,19,0,0,1,448.0
56,19,40,19,0,0,1,448.0
39,1,0,19,0,0,1,448.0
10,61,0,19,0,0,1,448.0
34,95,71,3,0,0,1,41.0
69,87,40,19,1,0,1,447.0
32,35,0,19,0,0,1,447.0
22,35,40,19,0,0,1,447.0
35,65,71,3,0,0,1,41.0
6,43,0,19,1,1,1,447.0
51,61,71,3,0,0,1,41.0
91,82,20,19,1,0,1,446.0
89,16,62,3,0,0,1,41.0
99,6,77,3,0,1,1,41.0
81,96,40,19,0,0,1,446.0
72,99,40,19,0,0,1,446.0
63,72,0,19,1,0,1,446.0
1,31,71,3,0,0,1,42.25
7,51,74,3,0,0,1,42.25
8,25,71,3,0,0,1,42.25
61,95,19,19,0,0,1,446.0
54,33,39,19,1,1,1,446.0
53,95,0,19,1,0,1,446.0
38,36,0,19,0,0,1,446.0
23,15,0,19,0,0,1,446.0
10,49,20,19,0,0,1,446.0
8,6,40,19,0,1,1,446.0
87,60,59,19,0,1,1,445.0
77,56,0,19,1,1,1,445.0
8,36,77,3,0,1,1,42.25
71,38,59,19,1,0,1,445.0
60,84,0,19,1,0,1,445.0
60,44,19,19,1,0,1,445.0
57,21,40,19,0,0,1,445.0
35,85,20,19,1,0,1,445.0
13,46,71,3,0,0,1,42.25
27,65,20,19,0,0,1,445.0
21,15,19,19,1,0,1,445.0
8,87,0,19,0,1,1,445.0
8,45,20,19,1,0,1,445.0
15,58,74,3,0,0,1,42.25
0,71,19,19,0,1,1,445.0
98,12,0,19,0,1,1,444.0
81,56,20,19,0,1,1,444.0
73,22,0,19,1,0,1,444.0
41,50,57,3,0,0,1,42.25
69,34,20,19,1,0,1,444.0
46,41,54,3,0,0,1,42.25
54,84,19,19,1,0,1,444.0
53,43,71,3,0,0,1,42.25
63,49,71,3,0,0,1,42.25
34,24,39,19,0,0,1,444.0
24,35,58,19,0,1,1,444.0
11,83,20,19,0,0,1,444.0
76,16,59,3,1,0,1,42.25
81,8,59,19,0,1,1,443.0
69,2,0,19,1,0,1,443.0
67,13,0,19,0,1,1,443.0
52,94,60,19,1,0,1,443.0
84,58,71,3,0,0,1,42.25
84,65,68,3,0,0,1,42.25
11,58,68,3,0,0,1,43.5
12,43,68,3,0,0,1,43.5
19,73,19,19,1,1,1,443.0
13,96,20,19,0,1,1,443.0
9,74,20,19,0,1,1,443.0
12,59,77,3,0,0,1,43.5
14,37,77,3,0,0,1,43.5
8,73,39,19,1,1,1,443.0
98,44,19,19,0,1,1,442.0
85,20,56,19,0,0,1,442.0
22,12,74,3,0,0,1,43.5
35,16,77,3,0,1,1,43.5
75,74,0,19,0,1,1,442.0
70,18,20,19,1,1,1,442.0
68,55,20,19,0,0,1,442.0
46,69,51,3,0,0,1,43.5
63,56,39,19,1,1,1,442.0
62,27,60,19,0,0,1,442.0
60,18,40,19,1,0,1,442.0
56,31,58,19,1,1,1,442.0
21,12,40,19,1,0,1,442.0
19,52,0,19,1,1,1,442.0
51,42,77,3,0,0,1,43.5
11,59,39,19,0,1,1,442.0
74,29,39,19,1,1,1,441.0
69,32,59,19,1,0,1,441.0
68,95,60,19,0,1,1,441.0
59,35,74,3,0,0,1,43.5
57,88,20,19,0,1,1,441.0
66,1,68,3,0,0,1,43.5
22,6,19,19,0,1,1,441.0
91,16,56,3,1,0,1,43.5
94,91,0,19,1,1,1,440.0
94,16,19,19,1,0,1,440.0
48,45,0,19,1,1,1,440.0
96,50,77,3,0,0,1,43.5
45,29,19,19,1,0,1,440.0
5,37,60,19,0,1,1,440.0
77,71,38,19,1,1,1,439.0
3,45,71,3,0,1,1,44.75
75,47,40,19,0,0,1,439.0
60,36,19,19,2,0,1,439.0
43,38,19,19,1,1,1,439.0
33,62,0,19,1,1,1,439.0
17,25,40,19,0,0,1,439.0
98,49,39,19,1,0,1,438.0
95,54,0,19,1,2,1,438.0
32,79,19,19,0,1,1,438.0
30,71,0,19,0,1,1,438.0
20,92,50,3,0,1,1,44.75
23,20,47,3,0,0,1,44.75
4,0,20,19,0,1,1,438.0
93,14,59,19,0,1,1,437.0
89,26,40,19,0,1,1,437.0
72,11,19,19,0,1,1,437.0
63,64,58,19,1,0,1,437.0
23,44,77,3,0,0,1,44.75
62,37,20,19,1,0,1,437.0
60,95,38,19,2,1,1,437.0
60,92,0,19,2,1,1,437.0
38,98,0,19,1,1,1,437.0
11,0,60,19,1,0,1,437.0
25,12,65,3,0,0,1,44.75
25,40,68,3,0,0,1,44.75
98,94,58,19,1,1,1,436.0
90,82,20,19,0,1,1,436.0
90,4,39,19,1,0,1,436.0
82,88,60,19,0,0,1,436.0
44,23,74,3,0,0,1,44.75
54,25,62,3,1,0,1,44.75
75,2,60,19,0,0,1,436.0
62,36,39,19,1,1,1,436.0
38,30,38,19,1,0,1,436.0
59,38,71,3,0,1,1,44.75
59,66,65,3,0,0,1,44.75
22,61,38,19,1,0,1,436.0
15,91,38,19,0,2,1,436.0
10,88,58,19,0,1,1,436.0
99,65,39,19,1,0,1,435.0
75,1,19,19,1,0,1,435.0
74,59,58,19,1,1,1,435.0
73,20,58,19,1,1,1,435.0
48,89,19,19,1,1,1,434.0
61,31,68,3,0,0,1,44.75
48,71,38,19,1,2,1,434.0
35,88,0,19,1,1,1,434.0
68,43,65,3,1,0,1,44.75
26,50,59,19,1,1,1,434.0
24,94,20,19,0,2,1,434.0
70,1,65,3,0,0,1,44.75
87,66,19,19,1,1,1,433.0
76,90,74,3,1,0,1,44.75
78,43,62,3,0,0,1,44.75
80,50,71,3,0,0,1,44.75
83,85,39,19,0,1,1,433.0
76,71,0,19,1,2,1,433.0
67,88,39,19,1,1,1,433.0
61,30,19,19,1,0,1,433.0
57,52,19,19,1,1,1,433.0
48,98,57,19,1,2,1,433.0
97,13,77,3,0,0,1,44.75
24,25,20,19,1,0,1,433.0
7,24,71,3,0,1,1,46.0
2,80,19,19,0,0,1,433.0
81,23,50,19,1,0,1,432.0
76,54,19,19,1,2,1,432.0
67,95,19,19,1,1,1,432.0
64,74,0,19,1,2,1,432.0
54,5,38,19,2,1,1,432.0
23,59,20,19,1,0,1,432.0
1,9,39,19,0,0,1,432.0
10,45,77,3,0,1,1,46.0
13,43,74,3,0,1,1,46.0
97,71,57,19,0,2,1,431.0
82,56,39,19,0,2,1,431.0
77,2,19,19,1,1,1,431.0
70,27,59,19,1,1,1,431.0
67,84,0,19,1,1,1,431.0
14,19,71,3,0,0,1,46.0
17,3,65,3,0,0,1,46.0
17,34,62,3,0,0,1,46.0
65,87,38,19,1,1,1,431.0
20,88,44,3,0,2,1,46.0
63,44,19,19,1,2,1,431.0
40,13,39,19,0,0,1,431.0
38,56,0,19,2,2,1,431.0
33,82,58,19,1,1,1,431.0
18,9,0,19,0,1,1,431.0
99,96,0,19,1,0,1,430.0
81,31,0,19,1,0,1,430.0
22,16,71,3,0,1,1,46.0
57,56,58,19,1,2,1,430.0
22,93,77,3,0,1,1,46.0
52,51,38,19,1,1,1,430.0
24,15,77,3,0,1,1,46.0
35,14,68,3,0,0,1,46.0
42,8,0,19,0,1,1,430.0
35,80,39,19,1,0,1,430.0
51,89,68,3,0,0,1,46.0
57,36,74,3,0,1,1,46.0
32,26,38,19,0,2,1,430.0
24,30,0,19,1,1,1,430.0
62,43,77,3,1,1,1,46.0
12,28,19,19,1,1,1,430.0
8,5,0,19,2,1,1,430.0
66,78,77,3,0,0,1,46.0
4,32,0,19,1,1,1,430.0
96,92,53,19,1,1,1,429.0
74,88,19,19,2,2,1,429.0
66,95,74,3,0,0,1,46.0
75,36,50,3,1,0,1,46.0
80,1,62,3,0,0,1,46.0
97,59,54,3,0,2,1,46.0
24,18,39,19,1,1,1,429.0
13,42,19,19,1,0,1,429.0
10,77,57,19,1,1,1,429.0
4,56,19,19,1,2,1,429.0
0,88,0,19,1,2,1,429.0
91,18,59,19,1,1,1,428.0
2,30,77,3,1,0,1,47.25
3,38,68,3,0,1,1,47.25
84,5,19,19,1,1,1,428.0
80,10,0,19,0,1,1,428.0
76,29,38,19,1,2,1,428.0
4,46,68,3,0,0,1,47.25
42,53,38,19,0,1,1,428.0
4,58,65,3,0,0,1,47.25
29,34,0,19,0,1,1,428.0
80,83,58,19,1,0,1,427.0
5,34,68,3,1,0,1,47.25
72,30,57,19,1,0,1,427.0
6,25,59,3,1,0,1,47.25
10,20,41,3,1,0,1,47.25
71,23,19,19,2,2,1,427.0
10,97,51,3,1,0,1,47.25
52,3,0,19,2,1,1,427.0
11,46,65,3,0,0,1,47.25
51,74,20,19,0,3,1,427.0
44,25,0,19,0,1,1,427.0
14,64,55,3,0,0,1,47.25
23,40,71,3,0,0,1,47.25
34,73,65,3,0,2,1,47.25
30,87,57,19,1,1,1,427.0
46,61,62,3,0,0,1,47.25
26,5,0,19,2,2,1,427.0
8,50,20,19,2,0,1,427.0
94,20,38,19,1,1,1,426.0
92,72,19,19,1,1,1,426.0
90,8,58,19,1,2,1,426.0
77,3,19,19,2,1,1,426.0
46,73,48,3,0,2,1,47.25
71,54,57,19,3,2,1,426.0
68,82,0,19,1,1,1,426.0
63,65,0,19,2,1,1,426.0
54,49,68,3,1,0,1,47.25
57,3,62,3,0,0,1,47.25
54,11,0,19,3,1,1,426.0
58,76,62,3,0,1,1,47.25
33,2,0,19,2,1,1,426.0
29,95,0,19,1,2,1,426.0
23,99,58,19,1,1,1,426.0
98,39,19,18,1,0,1,425.0
61,86,65,3,0,0,1,47.25
68,35,19,18,1,2,1,425.0
63,46,77,3,0,1,1,47.25
64,73,19,18,1,2,1,425.0
61,7,38,18,1,0,1,425.0
55,73,39,18,0,3,1,425.0
50,78,39,18,0,0,1,425.0
40,51,0,18,0,1,1,425.0
33,81,19,18,2,1,1,425.0
66,80,59,3,0,0,1,47.25
32,64,37,18,1,1,1,425.0
70,78,74,3,0,0,1,47.25
23,37,0,18,1,1,1,425.0
0,94,39,18,1,2,1,425.0
94,86,0,18,2,1,1,424.0
94,47,59,18,2,0,1,424.0
91,2,57,18,2,1,1,424.0
87,51,18,18,2,1,1,424.0
83,93,0,18,1,1,1,424.0
76,1,77,3,1,1,1,47.25
85,55,53,3,0,1,1,47.25
86,30,54,3,0,1,1,47.25
80,27,39,18,1,0,1,424.0
78,40,18,18,0,0,1,424.0
77,41,0,18,2,1,1,424.0
86,66,71,3,0,0,1,47.25
56,59,0,18,3,1,1,424.0
56,35,37,18,3,2,1,424.0
41,62,20,18,0,2,1,424.0
98,7,77,3,1,1,1,47.25
35,83,55,18,2,1,1,424.0
26,41,19,18,2,1,1,424.0
0,60,57,18,1,2,1,424.0
0,55,0,18,2,1,1,424.0
99,59,68,3,0,0,1,47.25
92,68,37,18,2,1,1,423.0
99,66,74,3,0,1,1,47.25
90,29,19,18,1,1,1,423.0
41,36,37,18,1,2,1,423.0
41,27,55,18,1,2,1,423.0
40,3,38,18,1,1,1,423.0
22,31,0,18,1,1,1,423.0
2,10,54,3,1,1,1,48.5
19,99,38,18,1,2,1,423.0
13,20,38,18,1,2,1,423.0
95,47,19,18,2,0,1,422.0
4,16,62,3,0,1,1,48.5
7,83,35,3,0,1,1,48.5
13,40,65,3,0,0,1,48.5
27,86,57,3,0,0,1,48.5
93,94,18,18,1,3,1,422.0
91,85,0,18,2,1,1,422.0
89,38,38,18,1,2,1,422.0
28,22,17,3,0,2,1,48.5
89,12,56,18,1,1,1,422.0
81,70,0,18,2,2,1,422.0
33,88,77,3,1,1,1,48.5
75,80,0,18,1,1,1,422.0
72,56,59,18,0,3,1,422.0
57,58,0,18,1,0,1,422.0
1,94,0,18,1,3,1,422.0
87,92,0,18,2,2,1,421.0
74,31,40,18,2,0,1,421.0
68,4,38,18,2,1,1,421.0
58,72,38,18,0,1,1,421.0
53,16,19,18,1,1,1,421.0
37,98,74,3,0,3,1,48.5
35,82,0,18,2,2,1,421.0
32,60,19,18,1,3,1,421.0
39,54,77,3,0,1,1,48.5
39,79,74,3,0,0,1,48.5
31,84,38,18,1,1,1,421.0
39,92,71,3,0,0,1,48.5
29,45,59,18,0,2,1,421.0
17,59,18,18,1,1,1,421.0
95,67,62,18,2,0,1,420.0
42,13,68,3,0,0,1,48.5
82,84,39,18,1,2,1,420.0
46,13,45,3,0,2,1,48.5
81,67,58,18,2,1,1,420.0
49,34,59,3,0,0,1,48.5
68,29,58,18,2,1,1,420.0
52,20,77,3,0,1,1,48.5
60,49,77,3,2,1,1,48.5
60,58,0,18,3,1,1,420.0
53,42,57,18,1,1,1,420.0
48,78,0,18,2,0,1,420.0
35,98,0,18,3,2,1,420.0
32,87,55,18,1,2,1,420.0
84,78,56,18,1,1,1,419.0
80,91,18,18,1,2,1,419.0
52,79,38,18,2,1,1,419.0
41,43,38,18,2,1,1,419.0
32,2,0,18,2,2,1,419.0
29,24,0,18,2,2,1,419.0
72,37,77,3,1,2,1,48.5
13,1,56,18,1,1,1,419.0
10,11,19,18,1,2,1,419.0
98,37,18,18,2,1,1,418.0
96,67,59,18,0,2,1,418.0
84,51,57,18,2,1,1,418.0
82,20,18,18,2,0,1,418.0
52,69,19,18,2,2,1,418.0
50,10,0,18,1,2,1,418.0
40,21,0,18,1,1,1,418.0
72,45,16,3,1,2,1,48.5
33,50,37,18,2,1,1,418.0
27,47,0,18,1,0,1,418.0
21,80,59,18,1,2,1,418.0
19,53,56,18,1,2,1,418.0
14,29,18,18,0,2,1,418.0
84,47,0,18,2,1,1,417.0
75,88,77,3,1,2,1,48.5
70,37,18,18,2,2,1,417.0
76,6,71,3,1,1,1,48.5
76,13,68,3,1,2,1,48.5
67,60,37,18,2,3,1,417.0
66,86,38,18,1,1,1,417.0
48,39,18,18,2,1,1,417.0
77,43,77,3,1,2,1,48.5
33,36,55,18,2,2,1,417.0
28,86,56,18,1,1,1,417.0
27,16,38,18,1,0,1,417.0
18,58,0,18,1,2,1,417.0
80,14,74,3,0,0,1,48.5
84,50,65,3,0,0,1,48.5
92,42,62,3,0,0,1,48.5
4,14,56,18,1,2,1,417.0
72,43,56,18,2,1,1,416.0
53,13,0,18,2,2,1,416.0
51,63,19,18,2,2,1,416.0
0,66,77,3,1,1,1,49.75
40,9,58,18,1,0,1,416.0
21,34,19,18,2,1,1,416.0
4,59,0,18,2,2,1,416.0
1,83,59,3,0,2,1,49.75
4,89,71,3,0,0,1,49.75
80,52,0,18,2,3,1,415.0
74,61,58,18,2,1,1,415.0
35,90,18,18,3,2,1,415.0
31,47,18,18,1,1,1,415.0
19,55,18,18,2,1,1,415.0
86,63,20,18,0,3,1,414.0
73,62,0,18,2,2,1,414.0
7,22,68,3,0,0,1,49.75
70,11,38,18,2,1,1,414.0
68,41,0,18,2,2,1,414.0
39,5,36,18,1,2,1,414.0
27,87,18,18,1,3,1,414.0
9,42,19,18,1,1,1,414.0
17,51,71,3,0,2,1,49.75
18,59,62,3,0,0,1,49.75
8,9,39,18,2,1,1,414.0
18,90,71,3,0,0,1,49.75
5,97,54,18,2,1,1,414.0
4,95,37,18,2,2,1,414.0
98,51,37,18,2,2,1,413.0
27,1,56,3,1,2,1,49.75
81,2,18,18,2,2,1,413.0
67,97,0,18,2,1,1,413.0
64,77,55,18,1,2,1,413.0
61,9,0,18,1,2,1,413.0
53,80,18,18,2,2,1,413.0
38,47,56,18,2,1,1,413.0
35,61,36,18,3,2,1,413.0
34,17,59,3,1,0,1,49.75
40,88,62,3,0,2,1,49.75
41,22,51,3,0,2,1,49.75
19,22,57,18,2,1,1,413.0
95,57,38,18,3,1,1,412.0
93,90,36,18,1,2,1,412.0
84,10,18,18,2,2,1,412.0
83,22,18,18,2,1,1,412.0
59,39,57,18,2,1,1,412.0
42,10,74,3,0,2,1,49.75
48,68,36,18,2,3,1,412.0
48,21,54,18,2,2,1,412.0
21,78,0,18,2,1,1,412.0
43,76,65,3,2,1,1,49.75
17,63,37,18,1,2,1,412.0
44,86,68,3,0,0,1,49.75
1,74,18,18,1,4,1,412.0
45,7,38,18,1,1,1,411.0
8,41,18,18,3,2,1,411.0
84,33,0,18,3,3,1,410.0
69,42,0,18,2,1,1,410.0
24,13,18,18,2,2,1,410.0
46,14,42,3,0,0,1,49.75
91,4,18,18,3,2,1,409.0
85,71,18,18,1,3,1,409.0
75,97,53,18,1,2,1,409.0
73,49,0,18,3,1,1,409.0
58,42,59,3,0,0,1,49.75
57,81,36,18,2,2,1,409.0
52,42,56,18,2,2,1,409.0
26,70,57,18,2,2,1,409.0
64,40,77,3,0,0,1,49.75
65,42,65,3,0,0,1,49.75
24,29,57,18,2,2,1,409.0
0,28,38,18,2,1,1,409.0
99,73,19,18,1,3,1,408.0
69,47,48,3,0,1,1,49.75
99,35,56,18,2,3,1,408.0
72,55,13,3,1,2,1,49.75
76,57,0,18,2,2,1,408.0
64,47,0,18,2,2,1,408.0
75,15,71,3,1,0,1,49.75
52,27,18,18,3,2,1,408.0
30,31,19,18,1,2,1,408.0
84,39,62,3,0,0,1,49.75
91,88,53,3,1,2,1,49.75
29,26,0,18,3,3,1,408.0
75,28,0,18,2,1,1,407.0
94,43,77,3,1,3,1,49.75
19,46,67,4,0,1,1,51.0
63,73,57,18,2,3,1,407.0
52,9,57,18,3,1,1,407.0
17,85,58,18,1,1,1,407.0
0,33,18,18,2,3,1,407.0
82,45,36,18,2,2,1,406.0
74,86,0,18,3,2,1,406.0
25,66,70,4,1,1,1,51.0
68,5,18,18,2,3,1,406.0
61,92,18,18,2,2,1,406.0
44,52,38,18,0,3,1,406.0
42,34,76,4,1,1,1,51.0
32,75,18,18,2,2,1,406.0
29,20,18,18,3,1,1,406.0
13,58,48,18,2,1,1,406.0
95,76,18,18,3,2,1,405.0
53,46,63,4,0,1,1,51.0
93,23,54,18,1,2,1,405.0
91,51,0,18,3,2,1,405.0
55,59,70,4,0,3,1,51.0
75,22,54,18,2,2,1,405.0
71,76,39,18,0,2,1,405.0
59,96,76,4,2,1,1,51.0
62,12,58,18,1,2,1,405.0
81,1,46,4,1,1,1,51.0
50,38,19,18,1,2,1,405.0
42,93,37,18,1,2,1,405.0
86,42,18,18,1,2,1,404.0
31,58,76,4,0,1,1,52.25
75,67,36,18,2,3,1,404.0
32,16,76,4,1,2,1,52.25
67,7,18,18,2,1,1,404.0
57,47,18,18,2,2,1,404.0
36,43,46,4,0,2,1,52.25
55,61,56,18,1,2,1,404.0
58,45,32,4,0,2,1,52.25
54,40,19,18,3,1,1,404.0
50,98,0,18,2,3,1,404.0
49,53,36,18,1,2,1,404.0
8,15,0,18,3,1,1,404.0
3,37,56,18,1,2,1,404.0
70,25,61,4,0,1,1,52.25
97,55,18,18,1,2,1,403.0
63,40,0,18,3,2,1,403.0
1,77,51,4,1,2,1,53.5
53,92,55,18,3,2,1,403.0
15,30,67,4,0,2,1,53.5
53,17,0,18,3,1,1,403.0
17,87,36,18,2,2,1,403.0
20,42,37,4,0,2,1,53.5
15,22,20,18,1,2,1,403.0
75,81,0,18,3,3,1,402.0
58,98,18,18,1,3,1,402.0
28,16,13,4,0,0,1,53.5
46,50,55,4,1,1,1,53.5
52,55,36,18,4,2,1,402.0
63,36,67,4,0,1,1,53.5
34,20,37,18,1,3,1,402.0
2,9,36,18,2,2,1,402.0
73,45,0,18,4,3,1,401.0
68,3,0,18,3,2,1,401.0
48,18,0,18,3,2,1,401.0
44,56,0,18,1,4,1,401.0
41,78,56,18,2,2,1,401.0
32,15,38,18,2,1,1,401.0
21,10,36,18,3,2,1,401.0
83,8,38,17,1,3,1,400.0
79,62,0,17,1,3,1,400.0
65,12,61,4,0,0,1,53.5
53,24,36,17,3,2,1,400.0
33,97,36,17,3,1,1,400.0
29,47,36,17,3,2,1,400.0
95,21,0,17,3,3,1,399.0
72,75,18,17,2,3,1,399.0
21,56,37,17,2,4,1,399.0
69,49,44,4,0,2,1,53.5
11,75,37,17,2,3,1,399.0
85,12,38,17,2,1,1,398.0
69,62,38,17,2,2,1,398.0
52,80,0,17,4,3,1,398.0
23,50,39,17,1,2,1,398.0
14,87,0,17,0,3,1,398.0
79,89,70,4,0,2,1,53.5
90,49,64,4,0,0,1,53.5
92,59,46,4,1,2,1,53.5
3,6,76,4,1,2,1,54.75
12,30,76,4,1,1,1,54.75
9,41,18,17,2,3,1,398.0
85,72,0,17,2,2,1,397.0
14,42,51,4,0,2,1,54.75
85,63,55,17,2,3,1,397.0
83,44,18,17,1,3,1,397.0
25,65,76,4,1,1,1,54.75
80,89,36,17,2,2,1,397.0
77,55,36,17,3,1,1,397.0
43,1,42,4,2,1,1,54.75
47,16,52,4,1,1,1,54.75
34,19,0,17,2,2,1,397.0
32,55,56,17,2,2,1,397.0
5,8,19,17,2,4,1,397.0
69,4,55,17,2,2,1,396.0
52,30,17,17,4,2,1,396.0
48,25,76,4,1,2,1,54.75
18,40,18,17,2,2,1,396.0
16,45,0,17,1,4,1,396.0
49,28,73,4,1,2,1,54.75
53,25,19,17,3,1,1,395.0
49,99,64,4,1,0,1,54.75
55,6,66,4,0,1,1,54.75
41,91,36,17,3,3,1,395.0
61,58,58,4,0,2,1,54.75
11,73,54,17,2,4,1,395.0
69,48,18,17,3,3,1,394.0
68,13,18,17,3,3,1,394.0
27,39,0,17,2,1,1,394.0
78,96,70,4,0,2,1,54.75
18,27,36,17,2,2,1,394.0
79,88,66,4,0,2,1,54.75
8,48,55,17,3,3,1,394.0
0,2,56,17,2,2,1,394.0
96,28,0,17,1,2,1,393.0
84,46,18,17,3,1,1,393.0
57,91,54,17,2,3,1,393.0
89,20,14,4,1,0,1,54.75
69,28,35,17,3,2,1,392.0
63,62,38,17,3,3,1,392.0
46,60,0,17,1,4,1,392.0
44,30,38,17,1,2,1,392.0
3,66,66,4,2,1,1,56.0
7,50,61,4,0,0,1,56.0
12,58,28,4,2,0,1,56.0
94,61,36,17,3,3,1,391.0
91,81,18,17,4,3,1,391.0
78,84,35,17,1,3,1,391.0
78,32,18,17,1,3,1,391.0
67,80,17,17,3,3,1,391.0
50,37,70,4,2,0,1,56.0
67,46,76,4,1,2,1,56.0
70,59,76,4,2,3,1,56.0
53,15,56,17,4,1,1,391.0
76,43,73,4,2,2,1,56.0
37,39,0,17,2,2,1,391.0
78,36,58,4,0,1,1,56.0
12,2,0,17,2,3,1,391.0
62,83,62,17,2,2,1,390.0
62,46,17,17,3,2,1,390.0
10,90,54,17,2,2,1,389.0
97,40,35,17,2,2,1,387.0
74,24,39,17,3,3,1,387.0
45,33,53,17,3,3,1,387.0
37,96,36,17,2,2,1,387.0
83,50,0,17,2,3,1,386.0
82,43,69,4,2,2,1,56.0
58,87,36,17,2,3,1,385.0
54,7,56,17,3,1,1,385.0
40,4,52,17,2,3,1,385.0
4,49,58,4,0,1,1,57.25
25,43,36,17,1,3,1,385.0
24,32,0,17,3,3,1,385.0
50,68,18,17,2,4,1,384.0
7,6,57,4,0,2,1,57.25
45,77,18,17,3,3,1,384.0
87,6,53,17,3,3,1,382.0
15,12,63,4,0,3,1,57.25
84,61,53,17,3,3,1,381.0
42,74,0,17,2,4,1,381.0
20,90,0,17,1,1,1,381.0
5,71,0,17,3,3,1,381.0
82,91,0,17,3,4,1,380.0
77,7,0,17,3,1,1,380.0
56,82,18,17,3,3,1,380.0
22,34,64,4,0,1,1,57.25
