src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,46,68,3,0,0,1,42.25
81,96,40,19,0,0,1,446.0
15,58,74,3,0,0,1,42.25
24,88,71,3,0,0,1,42.25
41,50,74,3,0,0,1,42.25
44,22,77,3,0,0,1,42.25
46,41,65,3,0,0,1,42.25
72,99,0,19,0,0,1,446.0
51,41,68,3,0,0,1,42.25
53,43,68,3,0,0,1,42.25
63,72,39,19,0,0,1,446.0
54,20,77,3,1,0,1,42.25
63,49,68,3,0,0,1,42.25
61,95,19,19,0,0,1,446.0
54,33,19,19,1,1,1,446.0
53,95,38,19,0,1,1,446.0
38,36,0,19,0,0,1,446.0
23,15,0,19,0,0,1,446.0
10,49,39,19,0,0,1,446.0
75,79,71,3,0,0,1,42.25
76,16,59,3,0,0,1,42.25
8,6,0,19,0,2,1,446.0
82,79,68,3,0,0,1,42.25
77,56,60,19,0,1,1,445.0
84,65,71,3,0,0,1,42.25
71,38,39,19,0,0,1,445.0
60,84,59,19,0,1,1,445.0
85,17,68,3,0,0,1,42.25
60,44,0,19,1,0,1,445.0
57,21,20,19,0,1,1,445.0
35,85,20,19,1,0,1,445.0
4,30,74,3,0,0,1,43.5
27,65,20,19,0,0,1,445.0
21,15,60,19,0,1,1,445.0
8,87,39,19,1,0,1,445.0
8,45,20,19,1,0,1,445.0
10,89,74,3,0,0,1,43.5
11,58,71,3,0,0,1,43.5
0,71,19,19,0,1,1,445.0
12,43,65,3,0,0,1,43.5
98,12,0,19,0,1,1,444.0
81,56,20,19,0,1,1,444.0
73,22,0,19,1,0,1,444.0
69,34,39,19,0,0,1,444.0
12,59,74,3,0,0,1,43.5
54,84,38,19,1,1,1,444.0
14,37,77,3,0,0,1,43.5
34,24,20,19,0,0,1,444.0
24,35,39,19,0,1,1,444.0
19,31,74,3,0,0,1,43.5
22,12,71,3,0,0,1,43.5
11,83,20,19,0,0,1,444.0
35,16,77,3,0,1,1,43.5
81,8,59,19,0,1,1,443.0
69,2,0,19,1,0,1,443.0
42,75,77,3,0,0,1,43.5
67,13,0,19,0,1,1,443.0
45,39,77,3,1,0,1,43.5
19,73,20,19,0,1,1,443.0
46,69,62,3,0,0,1,43.5
13,96,20,19,0,1,1,443.0
51,42,65,3,0,0,1,43.5
55,95,68,3,0,0,1,43.5
59,35,65,3,0,0,1,43.5
9,74,60,19,0,0,1,443.0
8,73,0,19,1,2,1,443.0
98,44,19,19,0,0,1,442.0
85,20,39,19,0,1,1,442.0
75,74,0,19,0,1,1,442.0
70,18,20,19,1,1,1,442.0
68,55,20,19,0,0,1,442.0
63,56,0,19,1,1,1,442.0
62,27,40,19,0,0,1,442.0
60,15,71,3,1,0,1,43.5
60,18,40,19,1,0,1,442.0
56,31,39,19,1,0,1,442.0
61,38,71,3,0,0,1,43.5
64,96,77,3,0,0,1,43.5
21,12,40,19,1,0,1,442.0
19,52,0,19,1,0,1,442.0
66,1,62,3,0,0,1,43.5
11,59,20,19,1,0,1,442.0
68,85,74,3,0,0,1,43.5
73,47,74,3,1,0,1,43.5
69,32,19,19,1,0,1,441.0
75,90,74,3,0,0,1,43.5
68,95,39,19,0,2,1,441.0
57,88,39,19,0,1,1,441.0
22,6,19,19,0,1,1,441.0
77,14,74,3,1,0,1,43.5
94,91,40,19,0,1,1,440.0
94,16,59,19,0,2,1,440.0
83,13,77,3,0,0,1,43.5
48,45,0,19,1,1,1,440.0
45,29,38,19,1,0,1,440.0
5,37,39,19,0,2,1,440.0
91,16,17,3,1,0,1,43.5
92,23,77,3,0,0,1,43.5
96,50,71,3,0,0,1,43.5
77,71,0,19,1,1,1,439.0
75,47,19,19,0,0,1,439.0
60,36,19,19,1,0,1,439.0
3,45,74,3,0,1,1,44.75
6,52,71,3,1,0,1,44.75
43,38,19,19,1,1,1,439.0
33,62,59,19,1,0,1,439.0
17,25,40,19,0,0,1,439.0
98,49,20,19,1,0,1,438.0
11,10,77,3,0,0,1,44.75
17,10,65,3,0,0,1,44.75
19,66,71,3,0,0,1,44.75
95,54,0,19,0,2,1,438.0
32,79,60,19,0,1,1,438.0
30,71,38,19,0,1,1,438.0
4,0,20,19,0,1,1,438.0
93,14,59,19,0,1,1,437.0
89,26,40,19,0,1,1,437.0
20,92,71,3,0,0,1,44.75
72,11,58,19,0,1,1,437.0
23,20,74,3,0,0,1,44.75
23,44,71,3,0,0,1,44.75
63,64,40,19,1,0,1,437.0
25,12,62,3,0,0,1,44.75
62,37,20,19,1,0,1,437.0
25,40,71,3,0,0,1,44.75
28,18,74,3,0,0,1,44.75
33,12,56,3,1,1,1,44.75
44,23,68,3,0,0,1,44.75
50,19,65,3,0,0,1,44.75
60,95,0,19,2,1,1,437.0
60,92,19,19,2,1,1,437.0
38,98,0,19,1,1,1,437.0
52,86,68,3,0,0,1,44.75
11,0,0,19,1,1,1,437.0
98,94,39,19,1,1,1,436.0
90,82,20,19,0,1,1,436.0
90,4,39,19,1,0,1,436.0
53,31,77,3,0,0,1,44.75
54,25,65,3,1,0,1,44.75
82,88,0,19,1,1,1,436.0
75,2,38,19,0,1,1,436.0
55,71,65,3,0,0,1,44.75
62,36,0,19,1,1,1,436.0
38,30,38,19,1,1,1,436.0
56,20,68,3,2,0,1,44.75
22,61,38,19,1,0,1,436.0
59,38,68,3,0,0,1,44.75
15,91,19,19,0,2,1,436.0
10,88,19,19,1,1,1,436.0
99,65,39,19,1,0,1,435.0
75,1,19,19,1,0,1,435.0
74,59,19,19,1,1,1,435.0
73,20,39,19,1,2,1,435.0
59,66,71,3,0,1,1,44.75
61,31,65,3,0,0,1,44.75
48,89,19,19,1,1,1,434.0
48,71,57,19,1,1,1,434.0
35,88,58,19,1,1,1,434.0
61,37,68,3,0,0,1,44.75
26,50,60,19,0,1,1,434.0
24,94,0,19,1,1,1,434.0
87,66,58,19,0,2,1,433.0
83,85,39,19,0,1,1,433.0
76,71,0,19,1,2,1,433.0
64,44,74,3,0,0,1,44.75
67,88,0,19,1,2,1,433.0
61,30,0,19,1,0,1,433.0
48,98,38,19,1,2,1,433.0
66,32,77,3,0,1,1,44.75
24,25,20,19,1,0,1,433.0
2,80,19,19,0,0,1,433.0
81,23,40,19,1,0,1,432.0
76,54,39,19,1,2,1,432.0
67,95,19,19,1,1,1,432.0
54,5,19,19,2,1,1,432.0
23,59,0,19,1,1,1,432.0
1,9,38,19,0,0,1,432.0
97,71,40,19,0,2,1,431.0
66,84,68,3,0,0,1,44.75
68,43,62,3,0,0,1,44.75
70,1,65,3,0,0,1,44.75
82,56,39,19,1,2,1,431.0
70,27,59,19,1,1,1,431.0
65,87,0,19,1,1,1,431.0
63,44,19,19,1,1,1,431.0
40,13,39,19,0,0,1,431.0
33,82,0,19,1,2,1,431.0
72,84,36,3,0,0,1,44.75
18,9,0,19,0,1,1,431.0
99,96,0,19,1,0,1,430.0
81,31,20,19,1,0,1,430.0
76,90,71,3,0,0,1,44.75
52,51,20,19,1,0,1,430.0
78,43,77,3,0,1,1,44.75
42,8,0,19,0,2,1,430.0
80,2,74,3,0,0,1,44.75
24,30,57,19,1,1,1,430.0
12,28,19,19,1,1,1,430.0
80,50,68,3,0,0,1,44.75
4,32,38,19,1,0,1,430.0
96,92,0,19,1,1,1,429.0
74,88,38,19,1,2,1,429.0
81,30,71,3,1,0,1,44.75
93,18,77,3,1,0,1,44.75
24,18,0,19,2,1,1,429.0
97,13,74,3,0,0,1,44.75
13,42,19,19,1,0,1,429.0
10,77,38,19,1,1,1,429.0
7,24,68,3,0,0,1,46.0
13,43,71,3,0,1,1,46.0
14,19,62,3,0,0,1,46.0
0,88,60,19,0,2,1,429.0
91,18,59,19,1,1,1,428.0
84,5,0,19,0,1,1,428.0
80,10,0,19,0,1,1,428.0
76,29,58,19,1,1,1,428.0
42,53,38,19,0,1,1,428.0
17,3,62,3,0,0,1,46.0
29,34,0,19,0,1,1,428.0
80,83,38,19,0,1,1,427.0
72,30,19,19,1,0,1,427.0
17,34,59,3,0,0,1,46.0
71,23,19,19,2,1,1,427.0
52,3,0,19,1,1,1,427.0
17,73,77,3,0,1,1,46.0
19,54,59,3,0,1,1,46.0
51,74,57,19,1,1,1,427.0
44,25,38,19,0,1,1,427.0
20,88,65,3,0,0,1,46.0
30,87,19,19,1,1,1,427.0
22,16,74,3,0,1,1,46.0
26,5,59,19,1,1,1,427.0
8,50,20,19,2,0,1,427.0
94,20,19,19,1,0,1,426.0
22,93,68,3,0,1,1,46.0
92,72,38,19,1,1,1,426.0
24,15,65,3,0,0,1,46.0
33,80,53,3,1,1,1,46.0
90,8,58,19,1,2,1,426.0
77,3,19,19,1,1,1,426.0
71,54,59,19,2,2,1,426.0
63,65,59,19,1,1,1,426.0
33,2,0,19,2,1,1,426.0
29,95,0,19,1,2,1,426.0
23,99,58,19,1,1,1,426.0
35,14,59,3,0,0,1,46.0
37,41,71,3,0,0,1,46.0
51,89,77,3,0,1,1,46.0
98,39,59,18,0,1,1,425.0
68,35,0,18,1,1,1,425.0
64,73,19,18,1,2,1,425.0
61,7,20,18,1,0,1,425.0
55,73,39,18,0,2,1,425.0
52,78,65,3,0,0,1,46.0
50,78,39,18,0,0,1,425.0
40,51,0,18,0,1,1,425.0
33,81,19,18,2,2,1,425.0
32,64,0,18,1,1,1,425.0
23,37,38,18,1,3,1,425.0
0,94,58,18,1,1,1,425.0
94,86,20,18,2,0,1,424.0
94,47,0,18,2,0,1,424.0
91,2,57,18,2,1,1,424.0
52,85,62,3,0,0,1,46.0
87,51,38,18,1,1,1,424.0
83,93,58,18,0,2,1,424.0
80,27,59,18,1,0,1,424.0
78,40,18,18,0,0,1,424.0
77,41,40,18,2,0,1,424.0
56,12,59,3,2,0,1,46.0
57,36,77,3,0,1,1,46.0
61,52,62,3,0,1,1,46.0
56,59,0,18,2,2,1,424.0
56,35,18,18,2,2,1,424.0
62,43,74,3,1,1,1,46.0
41,62,39,18,1,1,1,424.0
35,83,0,18,2,1,1,424.0
26,41,0,18,1,1,1,424.0
0,60,39,18,1,2,1,424.0
0,55,0,18,2,1,1,424.0
66,78,59,3,0,0,1,46.0
92,68,57,18,1,1,1,423.0
90,29,19,18,1,1,1,423.0
74,63,0,18,2,2,1,423.0
66,95,77,3,1,0,1,46.0
41,36,19,18,1,1,1,423.0
41,27,57,18,1,2,1,423.0
75,36,68,3,0,1,1,46.0
40,3,38,18,1,1,1,423.0
22,31,0,18,1,1,1,423.0
19,99,19,18,1,1,1,423.0
13,20,58,18,1,1,1,423.0
76,32,74,3,0,1,1,46.0
95,47,57,18,1,1,1,422.0
93,94,38,18,1,2,1,422.0
91,85,0,18,2,1,1,422.0
89,38,57,18,1,1,1,422.0
89,12,38,18,1,1,1,422.0
81,70,0,18,1,2,1,422.0
75,80,0,18,1,1,1,422.0
77,78,71,3,1,0,1,46.0
80,1,59,3,0,0,1,46.0
72,56,0,18,1,3,1,422.0
57,58,0,18,1,0,1,422.0
1,94,56,18,1,2,1,422.0
93,52,74,3,1,1,1,46.0
87,92,56,18,1,2,1,421.0
97,59,62,3,0,0,1,46.0
74,31,18,18,2,1,1,421.0
97,74,77,3,0,1,1,46.0
68,4,18,18,1,1,1,421.0
2,30,68,3,0,0,1,47.25
58,72,18,18,0,2,1,421.0
53,16,20,18,1,0,1,421.0
35,82,58,18,2,1,1,421.0
3,38,65,3,0,0,1,47.25
32,60,18,18,1,3,1,421.0
31,84,36,18,1,2,1,421.0
29,45,37,18,1,2,1,421.0
17,59,38,18,1,1,1,421.0
4,46,59,3,0,0,1,47.25
95,67,58,18,2,1,1,420.0
4,58,68,3,0,0,1,47.25
82,84,19,18,2,1,1,420.0
81,67,38,18,2,1,1,420.0
68,29,36,18,1,2,1,420.0
60,58,57,18,2,1,1,420.0
53,42,0,18,1,1,1,420.0
48,78,0,18,2,0,1,420.0
5,34,56,3,1,1,1,47.25
35,98,36,18,2,3,1,420.0
6,25,59,3,1,0,1,47.25
32,87,36,18,1,2,1,420.0
84,78,0,18,1,1,1,419.0
80,91,18,18,1,3,1,419.0
52,79,39,18,1,2,1,419.0
41,43,38,18,2,1,1,419.0
32,2,54,18,1,2,1,419.0
29,24,54,18,2,2,1,419.0
13,1,38,18,1,1,1,419.0
10,11,57,18,1,2,1,419.0
98,37,60,18,1,1,1,418.0
96,67,39,18,1,2,1,418.0
10,20,62,3,0,0,1,47.25
84,51,18,18,2,1,1,418.0
82,20,58,18,2,2,1,418.0
10,97,71,3,0,0,1,47.25
50,10,0,18,1,2,1,418.0
40,21,0,18,1,1,1,418.0
11,24,62,3,0,0,1,47.25
33,50,37,18,2,1,1,418.0
27,47,38,18,1,0,1,418.0
21,80,59,18,1,2,1,418.0
11,46,74,3,0,1,1,47.25
19,53,57,18,1,1,1,418.0
14,64,68,3,0,0,1,47.25
14,29,0,18,0,2,1,418.0
84,47,56,18,2,0,1,417.0
70,37,18,18,2,1,1,417.0
67,60,0,18,2,3,1,417.0
66,86,38,18,1,0,1,417.0
48,39,19,18,2,0,1,417.0
33,36,55,18,2,2,1,417.0
28,86,0,18,0,1,1,417.0
23,40,65,3,0,0,1,47.25
31,98,71,3,0,2,1,47.25
27,16,0,18,1,1,1,417.0
18,58,39,18,1,0,1,417.0
4,14,0,18,1,1,1,417.0
72,43,57,18,1,2,1,416.0
53,13,0,18,2,2,1,416.0
51,63,18,18,2,2,1,416.0
40,9,20,18,1,0,1,416.0
21,34,19,18,2,1,1,416.0
4,59,57,18,1,1,1,416.0
80,52,0,18,2,2,1,415.0
74,61,38,18,2,1,1,415.0
35,90,0,18,3,1,1,415.0
34,73,62,3,0,1,1,47.25
31,47,54,18,1,2,1,415.0
46,61,56,3,0,1,1,47.25
46,73,53,3,0,3,1,47.25
19,55,37,18,1,1,1,415.0
86,63,36,18,1,2,1,414.0
70,11,39,18,2,1,1,414.0
53,44,65,3,0,0,1,47.25
68,41,0,18,2,2,1,414.0
39,5,38,18,1,1,1,414.0
27,87,18,18,1,2,1,414.0
9,42,19,18,1,1,1,414.0
54,49,62,3,1,0,1,47.25
57,3,71,3,0,0,1,47.25
8,9,39,18,2,1,1,414.0
58,76,65,3,0,0,1,47.25
4,95,19,18,2,2,1,414.0
98,51,0,18,2,2,1,413.0
81,2,0,18,2,2,1,413.0
67,97,18,18,2,1,1,413.0
64,77,58,18,1,2,1,413.0
61,9,59,18,1,1,1,413.0
53,80,18,18,2,2,1,413.0
38,47,0,18,2,1,1,413.0
61,86,59,3,0,0,1,47.25
35,61,18,18,3,2,1,413.0
19,22,18,18,2,1,1,413.0
95,57,18,18,3,1,1,412.0
93,90,0,18,1,2,1,412.0
84,10,0,18,2,3,1,412.0
83,22,57,18,1,1,1,412.0
59,39,18,18,2,1,1,412.0
63,46,77,3,0,1,1,47.25
66,80,65,3,1,0,1,47.25
21,78,37,18,2,1,1,412.0
67,61,77,3,0,1,1,47.25
17,63,56,18,1,2,1,412.0
1,74,0,18,1,3,1,412.0
67,71,74,3,0,0,1,47.25
45,7,19,18,1,1,1,411.0
69,42,38,18,1,1,1,410.0
24,13,39,18,1,2,1,410.0
69,90,68,3,0,0,1,47.25
85,71,18,18,1,3,1,409.0
75,97,38,18,1,1,1,409.0
70,78,68,3,0,0,1,47.25
73,49,57,18,2,1,1,409.0
57,81,56,18,1,2,1,409.0
52,42,56,18,2,1,1,409.0
74,93,71,3,2,1,1,47.25
75,26,65,3,0,2,1,47.25
26,70,0,18,2,3,1,409.0
24,29,19,18,2,3,1,409.0
75,38,62,3,0,0,1,47.25
0,28,60,18,2,1,1,409.0
99,73,0,18,2,3,1,408.0
76,1,77,3,0,1,1,47.25
99,35,36,18,2,3,1,408.0
76,57,36,18,2,1,1,408.0
64,47,37,18,1,1,1,408.0
83,84,77,3,1,0,1,47.25
52,27,18,18,2,2,1,408.0
85,55,59,3,0,0,1,47.25
30,31,0,18,1,2,1,408.0
75,28,56,18,1,2,1,407.0
52,9,36,18,2,2,1,407.0
17,85,0,18,1,2,1,407.0
0,33,18,18,2,3,1,407.0
82,45,37,18,2,3,1,406.0
74,86,18,18,3,1,1,406.0
68,5,18,18,2,2,1,406.0
61,92,0,18,2,2,1,406.0
86,30,65,3,0,0,1,47.25
44,52,0,18,1,3,1,406.0
29,20,18,18,2,1,1,406.0
86,66,74,3,0,1,1,47.25
13,58,18,18,2,1,1,406.0
94,12,77,3,1,1,1,47.25
98,7,74,3,2,0,1,47.25
99,33,77,3,0,2,1,47.25
95,76,0,18,3,2,1,405.0
93,23,18,18,1,2,1,405.0
91,51,38,18,2,2,1,405.0
99,59,71,3,0,2,1,47.25
75,22,0,18,2,2,1,405.0
71,76,54,18,3,2,1,405.0
62,12,59,18,2,1,1,405.0
99,66,68,3,0,1,1,47.25
50,38,18,18,1,2,1,405.0
42,93,0,18,2,2,1,405.0
86,42,54,18,1,2,1,404.0
75,67,57,18,2,2,1,404.0
67,7,38,18,3,0,1,404.0
2,10,77,3,0,1,1,48.5
57,47,18,18,2,1,1,404.0
4,16,71,3,0,1,1,48.5
55,61,55,18,1,2,1,404.0
4,94,77,3,0,2,1,48.5
7,83,65,3,0,2,1,48.5
54,40,56,18,3,1,1,404.0
50,98,18,18,2,2,1,404.0
49,53,36,18,1,2,1,404.0
8,15,38,18,3,0,1,404.0
3,37,58,18,1,2,1,404.0
97,55,0,18,1,2,1,403.0
10,63,59,3,0,0,1,48.5
53,17,54,18,2,2,1,403.0
15,22,18,18,1,2,1,403.0
58,98,0,18,1,3,1,402.0
52,55,18,18,3,1,1,402.0
34,20,37,18,1,3,1,402.0
2,9,19,18,1,3,1,402.0
73,45,18,18,3,2,1,401.0
68,3,36,18,2,2,1,401.0
48,18,37,18,2,2,1,401.0
13,40,62,3,0,0,1,48.5
18,13,65,3,0,0,1,48.5
44,56,38,18,1,3,1,401.0
21,2,77,3,1,1,1,48.5
23,56,62,3,0,2,1,48.5
23,81,59,3,0,1,1,48.5
41,78,18,18,2,1,1,401.0
26,89,71,3,2,0,1,48.5
32,15,0,18,2,1,1,401.0
21,10,55,18,2,2,1,401.0
27,86,56,3,1,0,1,48.5
79,62,0,17,1,2,1,400.0
53,24,37,17,3,2,1,400.0
33,97,56,17,3,1,1,400.0
29,47,0,17,3,2,1,400.0
95,21,36,17,3,3,1,399.0
28,22,65,3,0,0,1,48.5
33,88,50,3,1,3,1,48.5
33,93,47,3,1,2,1,48.5
72,75,19,17,0,2,1,399.0
21,56,0,17,2,4,1,399.0
11,75,36,17,2,2,1,399.0
85,12,58,17,1,2,1,398.0
37,98,65,3,0,2,1,48.5
69,62,57,17,2,1,1,398.0
52,80,36,17,3,1,1,398.0
23,50,0,17,2,2,1,398.0
14,87,18,17,0,3,1,398.0
9,41,56,17,2,2,1,398.0
85,72,36,17,2,2,1,397.0
85,63,18,17,2,3,1,397.0
38,71,77,3,0,0,1,48.5
83,44,18,17,1,2,1,397.0
80,89,36,17,2,2,1,397.0
77,55,18,17,2,2,1,397.0
34,19,59,17,1,2,1,397.0
32,55,35,17,2,2,1,397.0
5,8,0,17,2,3,1,397.0
39,54,74,3,0,1,1,48.5
69,4,0,17,2,2,1,396.0
52,30,53,17,3,2,1,396.0
18,40,0,17,2,2,1,396.0
16,45,0,17,0,2,1,396.0
60,83,36,17,3,2,1,395.0
39,79,65,3,0,0,1,48.5
39,92,68,3,0,0,1,48.5
42,13,59,3,0,0,1,48.5
46,13,50,3,0,3,1,48.5
53,25,0,17,3,1,1,395.0
41,91,0,17,3,1,1,395.0
49,34,65,3,0,2,1,48.5
11,73,0,17,2,4,1,395.0
52,20,77,3,0,1,1,48.5
69,48,17,17,2,3,1,394.0
53,4,62,3,0,0,1,48.5
54,81,68,3,1,1,1,48.5
57,48,65,3,0,2,1,48.5
60,49,59,3,1,0,1,48.5
63,21,71,3,0,3,1,48.5
68,37,77,3,0,2,1,48.5
68,13,57,17,2,2,1,394.0
27,39,0,17,2,1,1,394.0
68,97,68,3,0,0,1,48.5
69,95,74,3,0,0,1,48.5
18,27,17,17,2,3,1,394.0
0,2,36,17,2,2,1,394.0
96,28,57,17,1,3,1,393.0
70,17,77,3,0,1,1,48.5
84,46,19,17,0,1,1,393.0
57,91,0,17,2,3,1,393.0
69,28,34,17,2,2,1,392.0
46,60,53,17,1,3,1,392.0
44,30,56,17,1,3,1,392.0
94,61,36,17,3,2,1,391.0
78,84,55,17,1,3,1,391.0
72,37,77,3,1,3,1,48.5
72,45,71,3,2,1,1,48.5
72,52,77,3,2,1,1,48.5
78,32,18,17,2,2,1,391.0
53,15,17,17,3,2,1,391.0
37,39,0,17,1,2,1,391.0
75,13,59,3,0,3,1,48.5
12,2,18,17,2,2,1,391.0
75,33,74,3,1,2,1,48.5
62,83,17,17,2,2,1,390.0
62,46,36,17,2,1,1,390.0
10,90,18,17,2,2,1,389.0
75,88,77,3,1,1,1,48.5
76,6,68,3,0,1,1,48.5
76,13,62,3,0,3,1,48.5
77,43,68,3,1,1,1,48.5
97,40,17,17,2,2,1,387.0
45,33,55,17,2,4,1,387.0
37,96,0,17,2,2,1,387.0
83,50,0,17,2,3,1,386.0
58,87,36,17,1,3,1,385.0
54,7,0,17,3,1,1,385.0
80,14,71,3,0,2,1,48.5
40,4,37,17,2,2,1,385.0
80,94,62,3,0,3,1,48.5
25,43,17,17,1,2,1,385.0
81,32,77,3,1,2,1,48.5
24,32,52,17,3,2,1,385.0
50,68,36,17,2,3,1,384.0
45,77,0,17,3,2,1,384.0
87,6,54,17,2,2,1,382.0
84,61,0,17,3,3,1,381.0
42,74,36,17,2,3,1,381.0
20,90,0,17,0,3,1,381.0
5,71,36,17,2,3,1,381.0
77,7,37,17,3,1,1,380.0
81,34,74,3,1,2,1,48.5
56,82,18,17,3,3,1,380.0
44,51,56,17,2,2,1,380.0
84,50,62,3,0,0,1,48.5
31,33,36,17,2,3,1,380.0
91,47,77,3,2,1,1,48.5
8,31,18,17,3,2,1,377.0
92,42,62,3,0,0,1,48.5
14,26,35,17,0,2,1,376.0
81,63,62,6,1,0,1,124.75
76,78,72,6,2,1,1,124.75
64,2,60,6,0,0,1,124.75
52,14,65,6,1,2,1,124.75
98,64,77,3,2,1,1,48.5
52,5,74,6,2,2,1,124.75
51,84,74,6,2,2,1,124.75
49,97,0,6,1,2,1,124.75
44,45,57,6,0,1,1,124.75
41,66,58,6,0,1,1,124.75
28,55,68,6,0,2,1,124.75
17,67,18,6,1,3,1,124.75
0,66,77,3,1,2,1,49.75
11,69,65,6,0,3,1,124.75
1,83,35,3,1,1,1,49.75
9,90,73,6,2,2,1,124.75
4,48,65,3,0,3,1,49.75
4,89,77,3,1,2,1,49.75
