src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,35,62,3,0,0,1,36.0
67,48,19,6,0,1,1,123.5
60,29,38,6,0,1,1,123.5
48,3,59,6,0,0,1,123.5
41,16,62,6,0,0,1,123.5
66,79,62,3,0,0,1,36.0
39,47,56,6,0,1,1,123.5
38,72,55,6,0,0,1,123.5
37,38,74,6,1,1,1,123.5
68,40,65,3,0,1,1,36.0
70,55,74,3,0,0,1,36.0
21,14,19,6,1,0,1,123.5
80,74,71,3,0,1,1,36.0
21,0,0,6,1,0,1,123.5
81,13,74,3,0,1,1,36.0
5,85,56,6,1,0,1,123.5
81,37,68,3,0,2,1,36.0
92,48,40,6,0,0,1,122.25
84,57,74,3,0,0,1,36.0
92,31,46,6,0,0,1,122.25
86,50,68,3,0,0,1,36.0
93,5,68,3,0,1,1,36.0
87,28,6,6,0,0,1,122.25
75,65,56,6,0,1,1,122.25
93,81,65,3,0,0,1,36.0
65,79,37,6,1,1,1,122.25
63,99,23,6,0,0,1,122.25
56,95,56,6,0,0,1,122.25
54,69,58,6,0,0,1,122.25
35,15,0,6,0,1,1,122.25
32,84,6,6,0,0,1,122.25
28,52,0,6,0,1,1,122.25
19,24,0,6,0,0,1,122.25
15,77,57,6,0,0,1,122.25
7,74,57,6,0,1,1,122.25
7,3,65,3,0,0,1,37.25
98,95,58,6,0,1,1,121.0
92,21,6,6,0,1,1,121.0
17,43,74,3,0,1,1,37.25
77,70,6,6,0,1,1,121.0
77,31,0,6,0,1,1,121.0
73,19,38,6,1,0,1,121.0
18,52,77,3,0,0,1,37.25
21,89,77,3,0,1,1,37.25
70,81,44,6,0,0,1,121.0
21,94,71,3,1,0,1,37.25
33,37,77,3,0,0,1,37.25
63,57,29,6,0,0,1,121.0
57,50,59,6,0,0,1,121.0
57,12,18,6,0,1,1,121.0
46,26,74,6,0,1,1,121.0
40,32,59,6,0,0,1,121.0
40,18,36,6,1,0,1,121.0
37,71,0,6,2,1,1,121.0
33,41,74,3,0,0,1,37.25
33,95,62,3,0,0,1,37.25
35,43,59,3,0,1,1,37.25
32,43,0,6,0,2,1,121.0
38,24,65,3,0,0,1,37.25
40,0,56,3,0,0,1,37.25
28,82,37,6,0,0,1,121.0
28,70,12,6,0,1,1,121.0
40,65,77,3,1,1,1,37.25
41,59,71,3,0,2,1,37.25
24,48,6,6,0,1,1,121.0
22,62,57,6,1,0,1,121.0
52,99,71,3,0,0,1,37.25
53,88,77,3,1,1,1,37.25
17,49,39,6,0,1,1,121.0
54,24,68,3,0,0,1,37.25
54,82,65,3,0,1,1,37.25
8,82,6,6,0,1,1,121.0
55,1,71,3,0,0,1,37.25
2,78,6,6,0,1,1,121.0
0,43,62,6,0,1,1,121.0
98,3,74,6,1,1,1,119.75
92,73,52,6,0,1,1,119.75
81,15,6,6,0,1,1,119.75
55,14,68,3,0,1,1,37.25
57,71,37,3,0,2,1,37.25
64,19,74,3,0,0,1,37.25
69,61,64,6,0,1,1,119.75
69,0,6,6,0,0,1,119.75
67,68,25,6,0,1,1,119.75
63,8,35,6,0,1,1,119.75
62,66,63,6,0,1,1,119.75
66,36,74,3,0,1,1,37.25
67,36,34,3,0,1,1,37.25
68,42,34,3,0,1,1,37.25
69,3,71,3,0,0,1,37.25
48,63,46,6,0,0,1,119.75
69,36,77,3,0,2,1,37.25
29,94,56,6,1,0,1,119.75
70,86,77,3,0,0,1,37.25
70,91,68,3,0,0,1,37.25
73,64,77,3,1,0,1,37.25
21,13,36,6,1,1,1,119.75
77,33,74,3,0,1,1,37.25
14,49,25,6,0,1,1,119.75
82,36,50,3,0,1,1,37.25
87,34,74,3,0,1,1,37.25
13,15,68,6,1,0,1,119.75
9,2,18,6,0,0,1,119.75
5,48,0,6,1,1,1,119.75
1,35,57,6,0,1,1,119.75
92,46,77,3,0,1,1,37.25
99,52,6,6,0,1,1,118.5
96,41,0,6,0,1,1,118.5
94,4,38,6,1,0,1,118.5
93,48,56,3,0,0,1,37.25
93,20,37,6,1,0,1,118.5
90,94,0,6,1,1,1,118.5
89,96,6,6,0,0,1,118.5
87,4,12,6,0,1,1,118.5
94,29,62,3,0,1,1,37.25
8,30,14,3,0,1,1,38.5
28,33,68,3,0,0,1,38.5
81,85,55,6,0,1,1,118.5
81,9,24,6,0,0,1,118.5
77,92,12,6,0,0,1,118.5
72,80,56,6,1,0,1,118.5
66,68,38,6,0,0,1,118.5
32,8,65,3,0,1,1,38.5
60,42,44,6,0,3,1,118.5
54,87,18,6,1,0,1,118.5
32,69,17,3,0,0,1,38.5
33,28,65,3,0,1,1,38.5
52,67,12,6,1,1,1,118.5
33,75,59,3,0,1,1,38.5
48,99,65,6,0,1,1,118.5
41,76,68,3,0,1,1,38.5
47,88,74,3,0,2,1,38.5
33,26,39,6,1,0,1,118.5
12,95,0,6,1,1,1,118.5
51,56,77,3,0,1,1,38.5
8,64,6,6,1,0,1,118.5
5,84,12,6,1,0,1,118.5
52,60,68,3,0,1,1,38.5
1,32,63,6,0,2,1,118.5
83,14,38,6,0,1,1,117.25
53,83,65,3,1,0,1,38.5
79,56,62,6,1,0,1,117.25
75,32,62,6,0,3,1,117.25
69,91,38,6,1,0,1,117.25
69,43,68,6,1,1,1,117.25
68,22,0,6,0,1,1,117.25
53,79,43,6,1,1,1,117.25
53,20,56,6,1,0,1,117.25
51,13,42,6,1,1,1,117.25
54,48,74,3,1,0,1,38.5
51,6,36,6,1,1,1,117.25
44,2,24,6,0,0,1,117.25
42,41,56,6,0,1,1,117.25
41,93,18,6,0,1,1,117.25
36,44,57,6,0,1,1,117.25
35,41,24,6,0,0,1,117.25
35,28,18,6,0,0,1,117.25
28,91,44,6,0,0,1,117.25
18,7,42,6,0,1,1,117.25
10,62,18,6,1,1,1,117.25
7,45,48,6,1,1,1,117.25
3,69,0,6,2,1,1,117.25
56,37,74,3,0,2,1,38.5
92,99,0,6,0,0,1,116.0
91,46,50,6,0,1,1,116.0
56,50,68,3,0,2,1,38.5
91,22,56,6,0,2,1,116.0
89,91,62,6,0,0,1,116.0
60,30,74,3,0,1,1,38.5
61,3,68,3,0,2,1,38.5
81,77,0,6,0,1,1,116.0
68,7,6,6,0,1,1,116.0
67,59,59,6,1,0,1,116.0
67,29,18,6,1,1,1,116.0
64,67,24,6,0,1,1,116.0
60,82,50,6,0,1,1,116.0
40,92,18,6,1,0,1,116.0
38,45,44,6,0,2,1,116.0
62,82,77,3,0,1,1,38.5
62,91,71,3,0,0,1,38.5
63,24,54,3,0,1,1,38.5
35,75,6,6,0,1,1,116.0
63,25,43,3,0,1,1,38.5
29,64,30,6,1,0,1,116.0
24,1,12,6,0,2,1,116.0
64,8,71,3,0,1,1,38.5
68,76,52,3,0,0,1,38.5
22,96,6,6,1,1,1,116.0
19,88,6,6,0,1,1,116.0
19,85,62,6,0,0,1,116.0
17,16,6,6,0,1,1,116.0
11,14,6,6,0,1,1,116.0
71,46,77,3,0,2,1,38.5
2,6,30,6,0,1,1,116.0
79,38,59,3,0,1,1,38.5
91,92,24,6,1,0,1,114.75
91,40,0,6,1,1,1,114.75
88,75,0,6,1,1,1,114.75
83,6,62,3,0,1,1,38.5
84,32,37,3,0,0,1,38.5
85,0,71,6,0,0,1,114.75
91,24,62,3,1,0,1,38.5
95,84,71,3,0,1,1,38.5
84,34,57,6,0,1,1,114.75
83,51,48,6,0,1,1,114.75
83,40,54,6,0,1,1,114.75
78,69,74,6,0,1,1,114.75
74,91,40,6,0,1,1,114.75
74,67,46,6,0,1,1,114.75
96,99,17,3,0,0,1,38.5
74,18,73,6,0,1,1,114.75
64,16,55,6,0,0,1,114.75
98,11,65,3,0,0,1,38.5
98,21,36,3,0,2,1,38.5
63,2,12,6,1,0,1,114.75
60,12,6,6,1,1,1,114.75
98,72,71,3,1,1,1,38.5
58,22,74,6,0,1,1,114.75
52,77,18,6,1,1,1,114.75
46,17,0,6,1,1,1,114.75
0,4,68,3,0,0,1,39.75
28,36,24,6,0,1,1,114.75
0,10,53,3,0,1,1,39.75
2,66,37,3,0,1,1,39.75
11,81,62,3,0,0,1,39.75
26,86,56,6,0,0,1,114.75
26,61,45,6,0,2,1,114.75
23,30,58,6,1,0,1,114.75
23,28,30,6,1,0,1,114.75
14,91,32,3,0,1,1,39.75
17,22,14,3,0,1,1,39.75
21,37,12,6,1,2,1,114.75
17,40,50,3,0,1,1,39.75
14,36,18,6,1,1,1,114.75
9,80,30,6,0,1,1,114.75
18,16,74,3,0,1,1,39.75
18,71,71,3,0,1,1,39.75
5,24,6,6,1,1,1,114.75
99,91,29,6,0,2,1,113.5
98,76,43,6,1,0,1,113.5
24,21,59,3,0,1,1,39.75
94,6,19,6,1,1,1,113.5
93,79,49,6,1,1,1,113.5
24,34,77,3,1,1,1,39.75
82,46,43,6,0,1,1,113.5
76,81,30,6,1,0,1,113.5
75,10,68,6,0,2,1,113.5
70,85,61,6,0,1,1,113.5
68,15,44,6,0,1,1,113.5
26,47,77,3,0,1,1,39.75
67,89,38,6,1,0,1,113.5
64,91,12,6,0,1,1,113.5
64,85,18,6,0,2,1,113.5
29,1,77,3,0,1,1,39.75
52,83,24,6,1,1,1,113.5
48,15,12,6,1,1,1,113.5
28,78,0,6,1,1,1,113.5
26,16,62,6,0,1,1,113.5
24,9,0,6,1,1,1,113.5
21,31,25,6,1,1,1,113.5
20,40,43,6,0,1,1,113.5
18,19,48,6,0,0,1,113.5
32,70,34,3,0,1,1,39.75
10,70,38,6,1,0,1,113.5
9,89,12,6,1,0,1,113.5
4,45,54,6,0,1,1,113.5
98,71,6,6,1,1,1,112.25
98,67,52,6,1,1,1,112.25
33,94,77,3,1,1,1,39.75
34,8,68,3,1,1,1,39.75
98,31,37,6,1,0,1,112.25
35,62,35,3,0,0,1,39.75
93,9,6,6,1,1,1,112.25
92,14,0,6,1,1,1,112.25
85,77,67,6,1,1,1,112.25
83,34,35,6,1,1,1,112.25
80,78,62,6,0,1,1,112.25
78,15,18,6,1,1,1,112.25
74,23,0,6,1,1,1,112.25
72,73,44,6,1,1,1,112.25
36,20,68,3,0,0,1,39.75
63,58,36,6,1,1,1,112.25
45,92,65,3,1,0,1,39.75
62,9,24,6,1,1,1,112.25
55,84,18,6,1,0,1,112.25
53,3,17,6,1,2,1,112.25
44,27,17,6,0,2,1,112.25
39,61,62,6,0,2,1,112.25
35,55,12,6,0,1,1,112.25
52,98,62,3,0,1,1,39.75
29,44,46,6,1,0,1,112.25
27,5,62,6,0,1,1,112.25
23,52,36,6,1,1,1,112.25
22,23,64,6,1,1,1,112.25
57,13,26,3,0,2,1,39.75
57,98,68,3,1,1,1,39.75
20,22,62,6,0,2,1,112.25
17,15,24,6,1,1,1,112.25
7,99,57,6,1,0,1,112.25
62,47,74,3,1,1,1,39.75
7,73,0,6,1,2,1,112.25
68,79,14,3,0,2,1,39.75
5,61,71,6,1,1,1,112.25
98,13,0,6,1,2,1,111.0
90,37,6,6,1,2,1,111.0
89,3,44,6,0,2,1,111.0
88,72,34,6,1,1,1,111.0
69,30,74,3,0,2,1,39.75
87,96,24,6,0,1,1,111.0
81,6,42,6,1,1,1,111.0
72,85,77,3,1,0,1,39.75
73,14,71,3,1,1,1,39.75
79,23,70,6,1,1,1,111.0
78,51,12,6,1,1,1,111.0
64,46,36,6,0,1,1,111.0
83,18,45,3,0,1,1,39.75
84,15,68,3,0,1,1,39.75
92,16,59,3,0,1,1,39.75
63,15,30,6,1,1,1,111.0
57,31,6,6,1,1,1,111.0
57,7,12,6,1,1,1,111.0
53,50,34,6,1,2,1,111.0
53,36,68,6,1,1,1,111.0
52,18,54,6,1,0,1,111.0
50,1,40,6,2,2,1,111.0
47,26,0,6,1,1,1,111.0
42,79,62,6,0,2,1,111.0
35,59,38,6,0,3,1,111.0
30,43,6,6,1,2,1,111.0
28,47,6,6,1,1,1,111.0
92,70,31,3,0,1,1,39.75
19,37,54,6,0,2,1,111.0
98,30,65,3,1,0,1,39.75
19,30,12,6,0,2,1,111.0
4,75,74,3,0,1,1,41.0
8,92,74,3,1,1,1,41.0
11,70,74,3,0,1,1,41.0
19,6,48,6,1,1,1,111.0
17,50,46,6,1,2,1,111.0
11,84,34,3,0,0,1,41.0
11,25,12,6,0,2,1,111.0
11,9,18,6,0,1,1,111.0
15,90,77,3,1,1,1,41.0
18,0,65,3,0,1,1,41.0
2,77,6,6,1,1,1,111.0
98,85,12,6,1,2,1,109.75
19,34,45,3,0,1,1,41.0
20,17,50,3,0,2,1,41.0
21,18,62,3,1,0,1,41.0
92,20,35,6,1,1,1,109.75
90,60,12,6,1,1,1,109.75
89,49,50,6,0,1,1,109.75
82,9,30,6,1,1,1,109.75
81,73,58,6,1,1,1,109.75
75,25,46,6,1,1,1,109.75
21,95,77,3,1,1,1,41.0
74,15,36,6,1,1,1,109.75
61,62,57,6,0,1,1,109.75
24,44,34,3,1,0,1,41.0
54,78,24,6,1,1,1,109.75
52,49,30,6,1,2,1,109.75
52,39,68,6,1,0,1,109.75
52,12,42,6,1,1,1,109.75
49,46,18,6,1,2,1,109.75
46,36,56,6,1,1,1,109.75
41,58,30,6,0,2,1,109.75
40,95,6,6,1,1,1,109.75
26,72,68,3,0,1,1,41.0
27,12,68,3,0,1,1,41.0
39,24,17,6,1,1,1,109.75
35,36,44,6,0,1,1,109.75
34,95,71,3,1,1,1,41.0
35,5,53,3,0,1,1,41.0
29,54,65,6,1,1,1,109.75
24,33,45,6,1,1,1,109.75
35,65,50,3,0,1,1,41.0
18,83,0,6,1,1,1,109.75
18,39,23,6,1,1,1,109.75
14,75,12,6,1,1,1,109.75
38,2,71,3,0,1,1,41.0
14,27,60,6,1,1,1,109.75
5,1,18,6,1,1,1,109.75
97,3,36,6,0,2,1,108.5
44,68,55,3,0,1,1,41.0
51,61,77,3,1,1,1,41.0
52,63,77,3,1,1,1,41.0
95,70,50,6,1,0,1,108.5
93,95,12,6,1,1,1,108.5
90,16,68,6,1,1,1,108.5
53,51,74,3,1,1,1,41.0
64,15,42,6,0,2,1,108.5
63,59,0,6,1,2,1,108.5
57,82,74,3,1,1,1,41.0
57,92,77,3,1,1,1,41.0
62,1,30,6,1,1,1,108.5
64,69,65,3,0,1,1,41.0
67,92,31,3,0,1,1,41.0
58,53,55,6,0,2,1,108.5
56,64,0,6,1,1,1,108.5
69,6,14,3,0,2,1,41.0
76,84,49,3,0,1,1,41.0
48,20,41,6,1,1,1,108.5
82,68,71,3,1,1,1,41.0
45,16,68,6,1,2,1,108.5
83,9,17,3,0,2,1,41.0
84,77,64,3,0,1,1,41.0
44,95,18,6,1,1,1,108.5
89,16,56,3,0,1,1,41.0
33,27,56,6,1,0,1,108.5
32,10,24,6,0,1,1,108.5
89,69,59,3,0,1,1,41.0
25,82,56,6,1,1,1,108.5
90,77,74,3,1,1,1,41.0
18,20,48,6,1,1,1,108.5
92,57,71,3,1,1,1,41.0
13,86,62,6,1,0,1,108.5
96,21,77,3,0,2,1,41.0
12,76,12,6,1,1,1,108.5
96,87,14,3,0,1,1,41.0
99,6,65,3,0,1,1,41.0
10,37,30,6,1,2,1,108.5
0,70,59,3,0,1,1,42.25
9,31,56,6,1,2,1,108.5
1,31,74,3,1,2,1,42.25
4,40,71,3,0,1,1,42.25
8,96,0,6,1,1,1,108.5
2,33,0,6,1,1,1,108.5
91,79,55,6,1,1,1,107.25
85,58,73,6,1,1,1,107.25
78,89,43,6,1,1,1,107.25
78,55,30,6,1,1,1,107.25
77,49,31,6,1,1,1,107.25
7,51,74,3,0,2,1,42.25
76,15,50,6,1,1,1,107.25
8,25,62,3,1,1,1,42.25
8,36,53,3,1,1,1,42.25
8,75,56,3,1,1,1,42.25
74,51,6,6,1,1,1,107.25
70,71,62,6,1,1,1,107.25
64,3,48,6,0,3,1,107.25
13,46,77,3,0,3,1,42.25
56,3,6,6,1,2,1,107.25
53,37,23,6,1,2,1,107.25
49,12,24,6,2,1,1,107.25
15,58,65,3,1,0,1,42.25
45,64,74,6,1,1,1,107.25
24,88,51,3,1,1,1,42.25
33,47,12,6,1,1,1,107.25
26,18,53,3,0,2,1,42.25
26,74,52,3,1,0,1,42.25
31,80,12,6,1,1,1,107.25
26,87,32,3,1,0,1,42.25
28,84,52,3,0,1,1,42.25
30,26,17,6,1,1,1,107.25
20,81,0,6,2,1,1,107.25
15,45,56,6,1,2,1,107.25
35,66,56,3,0,1,1,42.25
10,51,44,6,1,2,1,107.25
9,25,71,6,1,1,1,107.25
2,7,18,6,1,1,1,107.25
40,98,74,3,1,2,1,42.25
41,45,62,3,1,1,1,42.25
