src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,81,38,19,0,0,1,435.0
1,76,78,2,0,0,1,5.0
15,37,0,19,0,0,1,435.0
16,60,74,2,0,0,1,5.0
83,56,19,19,0,0,1,434.0
80,68,0,19,0,0,1,434.0
18,58,76,2,0,0,1,5.0
21,71,74,2,0,0,1,5.0
27,29,76,2,0,0,1,5.0
33,29,74,2,0,0,1,5.0
33,93,72,2,0,0,1,5.0
51,30,19,19,0,0,1,434.0
46,44,19,19,0,0,1,434.0
79,52,0,19,0,0,1,432.0
40,35,74,2,0,0,1,5.0
73,66,74,2,0,0,1,5.0
83,16,72,2,0,0,1,5.0
60,39,0,19,0,0,1,432.0
1,38,0,19,0,0,1,432.0
97,66,72,2,0,0,1,5.0
48,53,38,19,0,0,1,430.0
50,41,19,19,0,0,1,429.0
2,55,76,2,0,0,1,6.0
5,43,76,2,0,0,1,6.0
32,36,78,2,0,0,1,6.0
38,84,78,2,0,0,1,6.0
64,26,78,2,0,0,1,6.0
72,35,0,19,0,0,1,428.0
73,7,72,2,0,0,1,6.0
28,4,0,19,0,0,1,428.0
75,62,76,2,0,0,1,6.0
0,60,78,2,0,0,1,7.0
13,83,76,2,0,0,1,7.0
16,87,0,19,0,0,1,428.0
23,95,19,19,0,0,1,427.0
4,90,19,19,0,0,1,427.0
14,70,74,2,0,0,1,7.0
20,0,76,2,0,0,1,7.0
22,34,74,2,0,0,1,7.0
91,56,38,19,0,0,1,426.0
50,0,74,2,0,0,1,7.0
50,82,78,2,0,0,1,7.0
58,51,38,19,0,0,1,426.0
64,52,76,2,0,0,1,7.0
64,83,74,2,0,0,1,7.0
3,9,38,19,0,0,1,426.0
68,83,70,2,0,0,1,7.0
98,49,0,18,0,0,1,425.0
94,95,38,18,0,0,1,425.0
42,11,0,18,0,0,1,425.0
80,84,74,2,0,0,1,7.0
87,24,19,18,0,0,1,424.0
84,95,76,2,0,0,1,7.0
91,92,78,2,0,0,1,7.0
92,44,74,2,0,0,1,7.0
95,1,74,2,0,0,1,7.0
15,76,76,2,0,0,1,8.0
21,1,76,2,0,0,1,8.0
87,4,38,18,0,0,1,424.0
21,70,72,2,0,0,1,8.0
23,58,74,2,0,0,1,8.0
26,30,76,2,0,0,1,8.0
84,66,0,18,0,0,1,424.0
41,54,38,18,0,0,1,424.0
36,58,19,18,0,0,1,424.0
32,21,70,2,0,0,1,8.0
80,4,56,18,0,0,1,423.0
35,1,72,2,0,0,1,8.0
36,28,74,2,0,0,1,8.0
51,34,72,2,0,0,1,8.0
90,73,78,2,0,0,1,8.0
92,62,72,2,0,0,1,8.0
58,81,0,18,0,0,1,423.0
94,62,74,2,0,0,1,8.0
51,82,0,18,1,0,1,423.0
28,94,19,18,0,0,1,423.0
98,62,18,18,0,0,1,422.0
96,43,74,2,0,0,1,8.0
98,37,74,2,0,0,1,8.0
63,60,19,18,0,0,1,422.0
6,41,78,2,0,0,1,9.0
7,76,74,2,0,0,1,9.0
14,9,76,2,0,0,1,9.0
48,56,57,18,0,0,1,422.0
22,51,19,18,0,1,1,422.0
28,40,78,2,0,0,1,9.0
34,50,70,2,0,0,1,9.0
22,26,37,18,0,0,1,422.0
92,64,0,18,0,0,1,421.0
37,61,76,2,0,0,1,9.0
43,29,72,2,0,0,1,9.0
86,32,19,18,0,0,1,421.0
80,56,19,18,0,1,1,421.0
64,97,19,18,0,0,1,421.0
57,70,38,18,0,0,1,421.0
53,59,74,2,0,0,1,9.0
29,53,0,18,0,0,1,421.0
57,79,74,2,0,0,1,9.0
62,29,70,2,0,0,1,9.0
7,25,0,18,0,0,1,421.0
65,28,72,2,0,0,1,9.0
92,8,18,18,0,0,1,420.0
51,91,57,18,1,0,1,420.0
37,66,19,18,0,0,1,420.0
27,37,37,18,0,0,1,420.0
9,31,0,18,0,0,1,420.0
4,32,0,18,1,0,1,420.0
68,89,76,2,0,0,1,9.0
72,60,19,18,0,1,1,419.0
69,88,76,2,0,0,1,9.0
74,48,76,2,0,0,1,9.0
76,8,72,2,0,0,1,9.0
78,33,76,2,0,0,1,9.0
84,25,72,2,0,0,1,9.0
85,79,72,2,0,0,1,9.0
88,0,72,2,0,0,1,9.0
1,86,70,2,0,0,1,10.0
2,20,74,2,0,0,1,10.0
3,28,70,2,0,0,1,10.0
3,33,68,2,0,0,1,10.0
65,29,18,18,0,0,1,419.0
64,25,37,18,0,0,1,419.0
3,58,72,2,0,0,1,10.0
63,30,0,18,0,0,1,419.0
61,8,0,18,0,0,1,419.0
10,14,72,2,0,0,1,10.0
17,89,74,2,0,0,1,10.0
27,75,74,2,0,0,1,10.0
52,17,19,18,0,0,1,419.0
49,90,76,2,0,0,1,10.0
81,73,18,18,0,0,1,418.0
55,81,78,2,0,0,1,10.0
63,76,70,2,0,0,1,10.0
65,25,76,2,0,0,1,10.0
67,28,37,18,0,0,1,418.0
74,38,74,2,0,0,1,10.0
65,99,0,18,0,0,1,418.0
75,18,72,2,0,0,1,10.0
89,32,72,2,0,0,1,10.0
95,77,78,2,0,0,1,10.0
61,24,37,18,0,0,1,418.0
92,78,36,18,0,0,1,417.0
67,22,55,18,0,0,1,417.0
96,9,72,2,0,0,1,10.0
44,40,38,18,0,0,1,417.0
12,45,19,18,0,0,1,417.0
96,19,70,2,0,0,1,10.0
98,11,72,2,0,0,1,10.0
47,77,0,18,0,0,1,416.0
99,3,78,2,0,0,1,10.0
0,87,70,2,0,0,1,11.0
14,80,54,2,0,0,1,11.0
17,60,72,2,0,0,1,11.0
18,53,70,2,0,0,1,11.0
38,44,72,2,0,0,1,11.0
38,71,70,2,0,0,1,11.0
57,10,76,2,0,0,1,11.0
58,74,70,2,0,0,1,11.0
31,87,18,18,0,1,1,416.0
14,53,0,18,0,1,1,416.0
88,37,38,18,0,1,1,415.0
75,57,19,18,0,1,1,415.0
30,91,38,18,0,1,1,415.0
59,68,72,2,0,0,1,11.0
63,85,76,2,0,0,1,11.0
73,35,76,2,0,0,1,11.0
0,39,19,18,0,0,1,415.0
75,6,70,2,0,0,1,11.0
87,99,36,18,1,0,1,414.0
50,19,0,18,0,0,1,414.0
75,74,68,2,0,0,1,11.0
82,84,70,2,0,0,1,11.0
48,70,19,18,0,0,1,414.0
84,15,68,2,0,0,1,11.0
85,31,74,2,0,0,1,11.0
92,87,76,2,0,0,1,11.0
93,68,74,2,0,0,1,11.0
94,36,72,2,0,0,1,11.0
96,66,68,2,0,0,1,11.0
18,43,0,18,0,0,1,414.0
0,81,68,2,0,0,1,12.0
3,51,76,2,0,0,1,12.0
14,1,68,2,0,0,1,12.0
4,15,19,18,1,0,1,414.0
73,8,36,18,0,0,1,413.0
23,40,56,18,0,0,1,413.0
14,29,66,2,0,0,1,12.0
27,22,78,2,0,0,1,12.0
27,99,72,2,0,0,1,12.0
28,36,68,2,0,0,1,12.0
15,49,37,18,0,0,1,413.0
33,11,70,2,0,0,1,12.0
33,14,64,2,0,0,1,12.0
38,63,68,2,0,0,1,12.0
90,26,0,18,0,0,1,412.0
43,91,36,2,0,0,1,12.0
72,36,57,18,0,1,1,412.0
7,81,18,18,0,1,1,412.0
99,65,54,18,0,0,1,411.0
95,64,56,18,0,0,1,411.0
52,88,78,2,0,0,1,12.0
61,98,70,2,0,0,1,12.0
75,31,37,18,0,0,1,411.0
67,8,78,2,0,0,1,12.0
68,57,68,2,0,0,1,12.0
70,62,68,2,0,0,1,12.0
77,3,74,2,0,0,1,12.0
78,92,70,2,0,0,1,12.0
80,99,78,2,0,1,1,12.0
46,53,38,18,0,1,1,411.0
83,92,68,2,0,0,1,12.0
46,41,56,18,0,0,1,411.0
86,56,74,2,0,1,1,12.0
82,16,38,18,0,0,1,410.0
87,10,74,2,0,0,1,12.0
80,24,0,18,1,0,1,410.0
79,55,19,18,0,0,1,410.0
34,77,19,18,0,0,1,410.0
30,20,56,18,0,0,1,410.0
91,11,18,18,0,0,1,409.0
87,94,78,2,0,0,1,12.0
88,21,68,2,0,0,1,12.0
90,10,70,2,0,0,1,12.0
1,87,66,2,0,0,1,13.0
65,70,36,18,0,1,1,409.0
5,30,74,2,0,0,1,13.0
24,43,70,2,0,0,1,13.0
27,6,68,2,0,0,1,13.0
39,87,72,2,0,0,1,13.0
32,2,37,18,0,0,1,409.0
42,69,74,2,0,0,1,13.0
29,98,36,18,0,0,1,409.0
42,91,76,2,0,0,1,13.0
44,53,68,2,0,0,1,13.0
45,53,72,2,0,0,1,13.0
27,62,0,18,0,0,1,409.0
50,62,66,2,0,0,1,13.0
52,40,74,2,0,1,1,13.0
20,56,0,18,0,1,1,409.0
57,88,70,2,0,0,1,13.0
59,95,76,2,0,1,1,13.0
64,2,72,2,1,0,1,13.0
69,44,70,2,0,0,1,13.0
73,39,70,2,0,0,1,13.0
74,75,66,2,0,0,1,13.0
8,6,54,18,0,1,1,409.0
0,24,0,18,0,1,1,409.0
75,65,64,2,0,1,1,13.0
80,37,52,2,0,2,1,13.0
82,46,74,2,0,0,1,13.0
97,12,37,18,0,0,1,408.0
83,2,66,2,0,0,1,13.0
86,48,72,2,0,1,1,13.0
90,37,38,18,0,3,1,408.0
88,11,74,2,0,0,1,13.0
89,85,19,18,0,0,1,408.0
90,62,64,2,0,0,1,13.0
73,15,0,18,0,1,1,408.0
96,2,64,2,0,0,1,13.0
96,39,66,2,0,0,1,13.0
8,56,76,2,0,1,1,14.0
60,91,37,18,0,2,1,408.0
9,46,74,2,0,1,1,14.0
20,11,36,18,0,0,1,408.0
85,81,0,18,0,1,1,407.0
47,37,55,18,0,0,1,407.0
26,5,18,18,0,0,1,407.0
18,50,68,2,0,0,1,14.0
17,79,37,18,0,0,1,406.0
23,1,54,2,0,0,1,14.0
29,18,64,2,0,0,1,14.0
33,1,62,2,0,0,1,14.0
46,24,0,18,0,2,1,405.0
25,22,18,18,0,1,1,405.0
33,76,66,2,0,0,1,14.0
36,10,66,2,0,0,1,14.0
36,83,64,2,0,0,1,14.0
44,87,64,2,0,0,1,14.0
48,61,74,2,1,0,1,14.0
50,11,64,2,0,0,1,14.0
96,79,0,18,0,1,1,404.0
89,57,37,18,0,1,1,404.0
62,77,37,18,0,0,1,404.0
50,77,76,2,0,0,1,14.0
50,93,62,2,0,0,1,14.0
60,40,0,18,1,1,1,404.0
52,55,37,18,0,0,1,404.0
0,30,37,18,0,1,1,404.0
99,47,18,18,0,1,1,403.0
61,16,68,2,0,0,1,14.0
74,39,37,18,0,0,1,403.0
61,38,66,2,0,0,1,14.0
63,37,74,2,0,1,1,14.0
64,56,78,2,1,1,1,14.0
65,14,78,2,0,1,1,14.0
66,52,70,2,0,0,1,14.0
68,38,64,2,0,0,1,14.0
78,30,78,2,0,0,1,14.0
78,69,72,2,0,0,1,14.0
82,40,36,2,0,0,1,14.0
84,43,66,2,0,0,1,14.0
74,15,18,18,0,1,1,403.0
86,94,68,2,0,0,1,14.0
88,29,62,2,0,0,1,14.0
90,52,72,2,0,0,1,14.0
90,61,62,2,0,0,1,14.0
90,94,66,2,0,0,1,14.0
65,60,37,18,1,1,1,403.0
96,30,62,2,0,1,1,14.0
97,94,70,2,0,0,1,14.0
50,54,38,18,0,1,1,403.0
97,96,60,2,0,0,1,14.0
98,69,68,2,0,0,1,14.0
13,11,0,18,0,1,1,403.0
90,34,37,18,1,0,1,402.0
72,11,18,18,1,1,1,402.0
40,51,37,18,1,1,1,402.0
20,12,18,18,0,1,1,402.0
16,72,0,18,1,1,1,402.0
0,70,66,2,0,0,1,15.0
97,1,19,18,1,0,1,401.0
55,39,55,18,0,1,1,401.0
1,75,60,2,0,0,1,15.0
52,71,0,18,1,0,1,401.0
2,63,62,2,0,0,1,15.0
50,34,0,18,1,1,1,401.0
5,45,70,2,0,0,1,15.0
19,47,76,2,0,0,1,15.0
22,7,76,2,0,1,1,15.0
8,43,18,18,1,0,1,401.0
94,53,0,17,0,2,1,400.0
23,54,17,2,0,0,1,15.0
81,37,56,17,1,1,1,400.0
23,56,52,2,0,1,1,15.0
32,10,68,2,0,0,1,15.0
32,33,60,2,0,0,1,15.0
32,49,74,2,0,0,1,15.0
46,15,36,17,1,1,1,400.0
23,50,0,17,0,2,1,400.0
33,32,58,2,0,0,1,15.0
38,0,62,2,0,0,1,15.0
75,69,38,17,1,0,1,399.0
38,24,60,2,0,0,1,15.0
45,17,68,2,0,0,1,15.0
46,67,76,2,1,0,1,15.0
19,25,18,17,0,1,1,399.0
48,7,70,2,1,0,1,15.0
49,41,72,2,0,1,1,15.0
55,6,74,2,0,0,1,15.0
57,37,78,2,0,0,1,15.0
63,35,66,2,0,0,1,15.0
17,2,0,17,0,0,1,399.0
65,49,74,2,0,1,1,15.0
65,79,70,2,1,0,1,15.0
73,33,56,2,0,0,1,15.0
73,67,68,2,0,1,1,15.0
88,32,0,17,1,1,1,398.0
58,18,18,17,1,0,1,398.0
78,62,62,2,0,0,1,15.0
83,38,58,2,0,0,1,15.0
91,14,16,2,0,1,1,15.0
36,59,37,17,0,0,1,398.0
95,82,72,2,1,0,1,15.0
34,48,18,17,1,1,1,398.0
5,28,66,2,0,0,1,16.0
5,87,68,2,0,0,1,16.0
7,16,66,2,0,0,1,16.0
7,33,54,2,0,0,1,16.0
84,7,36,17,0,0,1,397.0
7,96,58,2,0,0,1,16.0
14,75,62,2,0,0,1,16.0
80,55,18,17,1,1,1,397.0
76,30,0,17,0,1,1,397.0
20,82,54,2,0,1,1,16.0
20,88,66,2,1,0,1,16.0
21,7,64,2,0,0,1,16.0
22,38,56,2,1,0,1,16.0
23,24,78,2,0,0,1,16.0
28,1,64,2,0,0,1,16.0
29,95,68,2,0,1,1,16.0
65,63,0,17,1,1,1,397.0
33,6,52,2,0,0,1,16.0
56,32,54,17,1,1,1,397.0
55,78,0,17,1,1,1,397.0
34,93,35,17,1,1,1,397.0
22,32,36,17,1,1,1,397.0
99,31,55,17,1,0,1,396.0
34,10,64,2,0,0,1,16.0
95,42,18,17,1,0,1,396.0
36,84,62,2,0,0,1,16.0
51,55,35,17,2,1,1,396.0
38,49,35,2,0,0,1,16.0
39,23,0,17,1,1,1,396.0
38,55,54,2,0,1,1,16.0
17,11,36,17,1,1,1,396.0
6,13,18,17,0,0,1,396.0
50,43,60,2,0,0,1,16.0
92,81,36,17,1,1,1,395.0
52,10,62,2,0,0,1,16.0
85,90,55,17,0,1,1,395.0
72,71,36,17,1,0,1,395.0
52,39,68,2,0,0,1,16.0
72,62,53,17,1,1,1,395.0
61,50,72,2,0,0,1,16.0
72,26,55,17,2,0,1,395.0
65,5,72,2,1,0,1,16.0
66,15,66,2,0,0,1,16.0
45,58,37,17,0,1,1,395.0
31,69,0,17,1,1,1,395.0
31,21,17,17,1,1,1,395.0
68,23,50,2,0,0,1,16.0
69,61,64,2,0,0,1,16.0
26,3,19,17,1,0,1,395.0
70,11,62,2,0,0,1,16.0
84,6,64,2,0,0,1,16.0
85,2,78,2,0,1,1,16.0
0,34,52,17,1,1,1,395.0
65,54,19,17,1,0,1,394.0
31,60,55,17,1,0,1,394.0
85,8,53,2,0,1,1,16.0
29,55,56,17,1,1,1,394.0
87,98,62,2,0,0,1,16.0
92,31,66,2,0,2,1,16.0
94,25,64,2,0,0,1,16.0
95,58,66,2,1,0,1,16.0
25,30,0,17,1,2,1,394.0
4,50,78,2,0,1,1,17.0
10,93,60,2,0,0,1,17.0
13,16,70,2,0,0,1,17.0
14,33,50,2,0,0,1,17.0
27,74,64,2,0,0,1,17.0
30,13,74,2,1,0,1,17.0
14,39,18,17,0,1,1,394.0
6,64,0,17,0,1,1,394.0
30,53,66,2,1,0,1,17.0
38,57,52,2,0,2,1,17.0
42,79,68,2,0,0,1,17.0
2,51,17,17,0,2,1,394.0
63,16,64,2,0,0,1,17.0
69,86,66,2,0,0,1,17.0
72,98,76,2,0,1,1,17.0
73,18,66,2,0,0,1,17.0
74,84,60,2,0,0,1,17.0
76,94,62,2,0,0,1,17.0
93,44,0,17,1,1,1,393.0
78,98,66,2,0,0,1,17.0
80,41,50,2,0,1,1,17.0
88,39,35,17,1,1,1,393.0
83,81,62,2,0,0,1,17.0
91,86,14,2,0,1,1,17.0
97,6,66,2,0,0,1,17.0
98,53,64,2,0,0,1,17.0
80,51,52,17,1,2,1,393.0
1,70,58,2,0,0,1,18.0
5,27,62,2,0,0,1,18.0
6,75,58,2,0,0,1,18.0
7,87,60,2,0,0,1,18.0
47,13,38,17,0,0,1,393.0
26,68,0,17,1,1,1,393.0
86,13,37,17,0,1,1,392.0
85,6,35,17,1,0,1,392.0
13,33,36,2,0,0,1,18.0
13,56,72,2,0,1,1,18.0
83,55,0,17,0,2,1,392.0
74,28,0,17,0,1,1,392.0
16,51,62,2,0,0,1,18.0
20,6,76,2,1,0,1,18.0
20,30,78,2,1,1,1,18.0
8,61,0,17,1,1,1,392.0
92,93,17,17,1,1,1,391.0
85,89,55,17,1,0,1,391.0
20,58,68,2,1,0,1,18.0
27,34,66,2,0,0,1,18.0
27,96,56,2,0,0,1,18.0
47,62,0,17,1,1,1,391.0
40,84,19,17,0,0,1,391.0
30,72,76,2,1,1,1,18.0
38,19,50,2,0,0,1,18.0
16,36,18,17,1,1,1,391.0
45,68,66,2,0,0,1,18.0
49,7,68,2,0,0,1,18.0
50,73,58,2,0,0,1,18.0
51,41,74,2,0,0,1,18.0
83,54,38,17,0,2,1,390.0
77,24,55,17,0,1,1,390.0
63,12,37,17,0,1,1,390.0
55,79,78,2,1,1,1,18.0
59,11,68,2,0,0,1,18.0
45,67,19,17,1,0,1,390.0
33,8,0,17,0,2,1,390.0
59,75,56,2,0,0,1,18.0
61,66,60,2,0,0,1,18.0
62,39,60,2,0,0,1,18.0
64,87,58,2,1,0,1,18.0
66,65,62,2,0,1,1,18.0
27,16,18,17,0,2,1,390.0
67,78,74,2,0,0,1,18.0
21,39,0,17,1,2,1,390.0
68,75,62,2,0,1,1,18.0
69,46,62,2,0,1,1,18.0
70,33,17,2,0,0,1,18.0
73,31,64,2,0,2,1,18.0
73,53,62,2,0,0,1,18.0
19,93,52,17,0,1,1,390.0
73,90,60,2,0,0,1,18.0
76,15,17,17,0,2,1,389.0
74,87,56,2,0,0,1,18.0
77,20,72,2,0,1,1,18.0
78,36,60,2,0,0,1,18.0
67,33,19,17,1,0,1,389.0
87,19,74,2,1,0,1,18.0
88,87,64,2,0,1,1,18.0
89,77,78,2,1,1,1,18.0
90,58,58,2,0,0,1,18.0
91,94,12,2,0,1,1,18.0
93,6,78,2,0,1,1,18.0
94,30,60,2,0,1,1,18.0
59,56,19,17,0,2,1,389.0
48,39,35,17,1,2,1,389.0
94,44,17,17,1,1,1,388.0
96,99,53,2,0,1,1,18.0
98,17,60,2,0,0,1,18.0
0,26,64,2,0,1,1,19.0
77,81,0,17,1,2,1,388.0
63,54,56,17,1,0,1,388.0
3,61,58,2,0,0,1,19.0
6,92,62,2,0,0,1,19.0
7,37,62,2,0,2,1,19.0
42,84,35,17,0,1,1,388.0
7,71,56,2,0,0,1,19.0
14,42,70,2,0,0,1,19.0
19,21,72,2,0,1,1,19.0
24,64,76,2,0,1,1,19.0
33,37,0,17,1,1,1,388.0
27,10,58,2,0,0,1,19.0
2,38,0,17,1,1,1,388.0
45,43,38,17,1,0,1,387.0
28,58,62,2,0,0,1,19.0
92,70,0,17,1,0,1,386.0
32,22,66,2,0,1,1,19.0
33,44,48,2,0,1,1,19.0
36,88,58,2,0,0,1,19.0
89,66,37,17,1,0,1,386.0
42,23,78,2,0,1,1,19.0
49,74,62,2,0,0,1,19.0
43,31,34,17,1,1,1,386.0
15,56,53,17,1,2,1,386.0
50,57,56,2,0,0,1,19.0
50,74,72,2,1,0,1,19.0
78,12,19,17,0,2,1,385.0
52,48,52,17,1,1,1,385.0
31,18,35,17,2,0,1,385.0
23,29,17,17,1,1,1,385.0
67,99,0,17,1,1,1,384.0
52,86,64,2,0,0,1,19.0
55,11,76,2,1,1,1,19.0
58,24,64,2,0,0,1,19.0
61,79,18,17,0,1,1,384.0
59,84,58,2,0,0,1,19.0
65,11,78,2,1,0,1,19.0
42,1,37,17,1,0,1,384.0
32,53,18,17,1,1,1,384.0
31,97,0,17,2,1,1,384.0
65,45,76,2,1,0,1,19.0
67,77,76,2,1,1,1,19.0
69,18,60,2,0,0,1,19.0
25,85,35,17,1,2,1,384.0
73,88,54,2,0,1,1,19.0
14,79,35,17,1,1,1,384.0
74,47,78,2,0,0,1,19.0
62,9,17,17,1,1,1,383.0
8,75,36,17,1,2,1,383.0
74,53,58,2,0,0,1,19.0
77,14,60,2,1,0,1,19.0
95,53,35,17,1,2,1,382.0
90,18,0,17,1,1,1,382.0
62,68,34,17,1,1,1,382.0
82,26,18,17,0,2,1,381.0
80,39,48,2,0,3,1,19.0
82,92,64,2,0,0,1,19.0
84,51,55,2,0,1,1,19.0
88,46,60,2,0,1,1,19.0
26,53,36,17,1,3,1,381.0
89,46,72,2,1,1,1,19.0
19,42,0,17,1,1,1,381.0
97,49,64,2,0,0,1,19.0
98,9,58,2,0,0,1,19.0
98,76,56,2,0,0,1,19.0
0,48,60,2,0,2,1,20.0
3,66,64,2,0,0,1,20.0
9,58,0,17,1,1,1,381.0
6,82,0,17,1,1,1,381.0
56,47,36,17,2,1,1,380.0
15,50,34,17,2,1,1,380.0
10,57,56,2,0,1,1,20.0
9,82,34,17,1,1,1,380.0
18,60,74,2,0,1,1,20.0
5,36,0,17,0,1,1,380.0
22,43,68,2,1,0,1,20.0
25,87,70,2,0,1,1,20.0
29,13,60,2,0,0,1,20.0
93,28,17,17,2,1,1,379.0
34,74,68,2,0,1,1,20.0
39,12,74,2,0,0,1,20.0
70,42,17,17,1,1,1,379.0
66,1,0,17,1,1,1,379.0
40,29,58,2,1,0,1,20.0
43,15,0,17,1,2,1,379.0
29,24,34,17,1,1,1,379.0
41,76,76,2,0,1,1,20.0
42,72,72,2,0,1,1,20.0
44,49,66,2,0,0,1,20.0
50,42,66,2,1,0,1,20.0
10,76,34,17,0,0,1,379.0
10,50,17,17,0,2,1,379.0
10,31,0,17,0,3,1,379.0
86,25,52,17,1,1,1,378.0
18,90,17,17,1,1,1,378.0
16,47,53,17,1,1,1,378.0
56,64,50,2,1,1,1,20.0
58,90,60,2,0,2,1,20.0
61,44,56,2,0,0,1,20.0
62,99,58,2,0,2,1,20.0
9,43,51,17,1,1,1,378.0
74,10,0,17,1,1,1,377.0
63,23,72,2,0,1,1,20.0
68,29,19,17,0,2,1,377.0
69,55,58,2,0,2,1,20.0
69,72,56,2,0,3,1,20.0
73,3,66,2,1,0,1,20.0
77,65,74,2,1,1,1,20.0
48,5,0,17,1,1,1,377.0
78,44,58,2,0,0,1,20.0
81,9,70,2,0,0,1,20.0
12,21,55,17,0,1,1,377.0
82,62,56,2,0,0,1,20.0
89,30,70,2,1,1,1,20.0
61,60,55,17,1,1,1,376.0
92,14,58,2,0,0,1,20.0
96,28,51,2,0,1,1,20.0
21,75,78,2,0,1,1,21.0
49,34,18,16,0,2,1,375.0
21,94,58,2,0,0,1,21.0
9,88,17,16,2,1,1,375.0
66,16,35,16,1,1,1,374.0
27,9,60,2,0,0,1,21.0
50,70,18,16,1,2,1,374.0
49,5,36,16,1,0,1,374.0
45,24,55,16,1,2,1,374.0
27,21,35,2,0,1,1,21.0
99,38,19,16,1,0,1,373.0
85,71,37,16,0,1,1,373.0
53,82,56,16,1,1,1,372.0
26,90,0,16,2,2,1,372.0
3,16,0,16,1,2,1,372.0
73,37,17,16,1,1,1,371.0
29,11,56,2,0,0,1,21.0
20,40,18,16,1,1,1,371.0
30,47,72,2,1,1,1,21.0
99,6,35,16,1,1,1,370.0
87,71,0,16,1,1,1,370.0
87,60,0,16,2,2,1,370.0
57,45,0,16,1,1,1,370.0
38,14,48,2,0,0,1,21.0
34,33,34,16,2,1,1,370.0
44,89,62,2,0,1,1,21.0
31,0,17,16,2,1,1,370.0
19,51,17,16,1,3,1,370.0
50,69,76,2,1,1,1,21.0
30,17,17,16,1,1,1,368.0
52,32,56,2,0,0,1,21.0
21,41,37,16,1,2,1,368.0
92,9,53,16,1,2,1,367.0
57,71,72,2,0,0,1,21.0
61,6,35,2,0,2,1,21.0
57,28,58,16,1,1,1,367.0
65,12,68,2,1,1,1,21.0
69,39,78,2,1,0,1,21.0
69,62,74,2,1,1,1,21.0
76,44,60,2,0,0,1,21.0
76,96,68,2,0,1,1,21.0
77,87,72,2,1,1,1,21.0
78,76,64,2,0,0,1,21.0
84,17,53,2,0,1,1,21.0
85,66,78,2,1,1,1,21.0
86,2,60,2,0,0,1,21.0
89,2,68,2,1,0,1,21.0
28,47,34,16,1,2,1,367.0
91,1,10,2,0,2,1,21.0
94,50,56,2,0,1,1,21.0
74,17,17,16,1,2,1,366.0
60,27,16,16,2,1,1,365.0
11,88,56,16,1,1,1,365.0
95,5,64,2,1,0,1,21.0
95,37,78,2,1,1,1,21.0
95,84,74,2,1,1,1,21.0
8,14,55,16,1,1,1,365.0
23,93,34,16,1,2,1,364.0
13,81,17,16,1,2,1,363.0
89,63,17,16,1,1,1,362.0
97,46,68,2,0,1,1,21.0
97,64,74,2,0,1,1,21.0
84,99,0,16,1,2,1,359.0
0,57,58,2,0,0,1,22.0
18,6,37,16,1,2,1,359.0
40,47,0,16,2,2,1,356.0
92,16,35,16,2,2,1,355.0
7,59,70,2,1,0,1,22.0
8,32,74,2,0,1,1,22.0
8,44,78,2,1,1,1,22.0
15,40,51,16,2,2,1,355.0
66,59,17,16,1,1,1,354.0
18,23,62,2,0,1,1,22.0
22,52,60,2,1,0,1,22.0
84,48,16,16,1,2,1,353.0
24,94,74,2,0,1,1,22.0
27,36,70,2,0,0,1,22.0
37,70,0,16,2,1,1,352.0
27,90,74,2,1,0,1,22.0
