src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,6,6,5,0,0,475.0
33,78,16,5,0,0,443.0
33,31,11,5,0,0,453.0
32,77,0,5,0,0,482.0
32,70,32,5,0,0,434.0
32,68,42,5,0,0,435.0
32,56,6,5,0,0,497.0
31,77,25,5,0,0,486.0
29,91,17,5,0,0,483.0
29,73,11,5,0,0,478.0
29,61,27,5,0,0,468.0
27,91,31,5,0,0,464.0
26,5,0,5,0,0,449.0
22,63,26,5,0,0,487.0
22,57,36,5,0,0,443.0
22,36,11,5,0,0,484.0
22,16,41,5,0,0,487.0
21,90,30,5,0,0,456.0
21,5,6,5,0,0,471.0
19,52,11,5,0,0,487.0
19,43,21,5,0,0,500.0
19,0,26,5,0,0,464.0
18,6,0,5,0,0,444.0
16,76,11,5,0,0,469.0
16,71,25,5,0,0,463.0
16,66,30,5,0,0,473.0
16,64,51,5,0,0,469.0
15,83,11,5,0,0,454.0
15,79,0,5,0,0,474.0
15,56,22,5,0,0,452.0
14,99,11,5,0,0,476.0
14,75,32,5,0,0,435.0
14,55,21,5,0,0,500.0
14,12,6,5,0,0,459.0
12,95,11,5,0,0,467.0
12,8,16,5,0,0,487.0
11,71,30,5,0,0,483.0
11,4,22,5,0,0,473.0
9,48,26,5,0,0,455.0
8,99,25,5,0,0,473.0
8,33,30,5,0,0,487.0
8,7,35,5,0,0,461.0
7,90,40,5,0,0,454.0
6,88,23,5,0,0,466.0
6,85,28,5,0,0,432.0
6,45,35,5,0,0,460.0
6,13,40,5,0,0,454.0
5,78,27,5,0,0,446.0
5,51,61,5,0,0,463.0
4,50,5,5,0,0,449.0
2,66,12,5,0,0,466.0
1,12,21,5,0,0,483.0
99,96,16,3,0,0,154.75
99,49,30,3,0,0,132.0
99,48,33,3,0,0,168.75
99,31,36,3,0,0,133.75
99,17,39,3,0,0,156.5
98,92,30,3,0,0,132.0
98,74,33,3,0,0,139.0
98,27,36,3,0,0,132.0
98,4,39,3,0,0,137.25
97,70,23,3,0,0,174.0
97,23,5,3,0,0,126.75
97,18,26,3,0,0,133.75
96,53,32,3,0,0,130.25
96,48,19,3,0,0,156.5
96,24,0,3,0,0,137.25
96,18,11,3,0,0,137.25
95,67,17,3,0,0,126.75
95,60,20,3,0,0,146.0
95,36,30,3,0,0,139.0
95,10,33,3,0,0,149.5
94,57,41,3,0,0,161.75
94,23,16,3,0,0,133.75
94,10,19,3,0,0,133.75
93,76,16,3,0,0,168.75
93,29,0,3,0,0,170.5
93,22,19,3,0,0,126.75
93,11,27,3,0,0,132.0
92,93,11,3,0,0,133.75
92,84,16,3,0,0,146.0
92,69,19,3,0,0,147.75
92,68,22,3,0,0,167.0
92,66,25,3,0,0,144.25
92,56,33,3,0,0,146.0
92,53,36,3,0,0,144.25
92,42,39,3,0,0,156.5
92,41,42,3,0,0,168.75
92,14,45,3,0,0,153.0
91,84,22,3,0,0,135.5
91,37,36,3,0,0,144.25
91,34,42,3,0,0,139.0
91,17,45,3,0,0,151.25
91,0,39,3,0,0,142.5
90,79,11,3,0,0,147.75
90,73,35,3,0,0,161.75
90,62,45,3,0,0,154.75
90,32,48,3,0,0,161.75
90,17,51,3,0,0,126.75
89,93,36,3,0,0,147.75
89,77,39,3,0,0,170.5
89,37,42,3,0,0,158.25
88,99,42,3,0,0,128.5
88,25,10,3,0,0,140.75
88,24,13,3,0,0,151.25
88,12,28,3,0,0,140.75
87,99,45,3,0,0,147.75
87,85,33,3,0,0,144.25
87,69,26,3,0,0,161.75
87,59,29,3,0,0,165.25
87,58,36,3,0,0,170.5
86,94,22,3,0,0,163.5
86,28,25,3,0,0,147.75
86,26,17,3,0,0,165.25
86,11,35,3,0,0,163.5
86,9,31,3,0,0,165.25
85,38,10,3,0,0,161.75
84,99,48,3,0,0,153.0
84,87,39,3,0,0,172.25
84,66,19,3,0,0,142.5
84,61,32,3,0,0,149.5
84,40,6,3,0,0,128.5
84,37,45,3,0,0,140.75
84,24,25,3,0,0,165.25
84,13,28,3,0,0,135.5
83,77,16,3,0,0,158.25
83,28,21,3,0,0,130.25
83,18,29,3,0,0,151.25
82,89,45,3,0,0,156.5
82,86,28,3,0,0,146.0
82,77,19,3,0,0,170.5
82,76,22,3,0,0,139.0
82,62,0,3,0,0,170.5
82,19,16,3,0,0,149.5
82,1,31,3,0,0,132.0
81,99,51,3,0,0,142.5
81,88,31,3,0,0,144.25
81,82,34,3,0,0,161.75
81,79,26,3,0,0,126.75
81,71,37,3,0,0,132.0
81,36,40,3,0,0,137.25
81,10,43,3,0,0,137.25
80,86,38,3,0,0,126.75
80,67,21,3,0,0,135.5
80,60,24,3,0,0,132.0
80,30,27,3,0,0,144.25
80,28,30,3,0,0,161.75
79,97,8,3,0,0,144.25
79,81,46,3,0,0,142.5
79,75,37,3,0,0,132.0
79,54,21,3,0,0,132.0
79,50,32,3,0,0,144.25
79,24,29,3,0,0,132.0
78,97,32,3,0,0,135.5
78,74,36,3,0,0,130.25
78,72,39,3,0,0,135.5
78,48,42,3,0,0,174.0
78,41,45,3,0,0,161.75
78,29,48,3,0,0,142.5
77,71,22,3,0,0,161.75
77,69,30,3,0,0,156.5
77,13,6,3,0,0,147.75
76,97,19,3,0,0,140.75
76,60,27,3,0,0,149.5
76,45,40,3,0,0,149.5
76,41,30,3,0,0,163.5
76,23,33,3,0,0,137.25
76,13,36,3,0,0,174.0
76,9,43,3,0,0,153.0
75,60,40,3,0,0,161.75
75,52,43,3,0,0,139.0
75,24,46,3,0,0,137.25
75,23,49,3,0,0,167.0
74,54,24,3,0,0,165.25
74,34,27,3,0,0,170.5
74,18,39,3,0,0,133.75
73,98,42,3,0,0,167.0
73,96,22,3,0,0,149.5
73,78,51,3,0,0,146.0
73,48,38,3,0,0,154.75
73,37,16,3,0,0,153.0
73,24,19,3,0,0,133.75
73,13,25,3,0,0,151.25
73,12,31,3,0,0,168.75
73,10,28,3,0,0,126.75
72,87,42,3,0,0,130.25
72,82,3,3,0,0,165.25
72,69,12,3,0,0,140.75
72,18,22,3,0,0,140.75
72,10,0,3,0,0,142.5
72,1,6,3,0,0,137.25
71,87,48,3,0,0,154.75
71,48,45,3,0,0,130.25
71,42,42,3,0,0,172.25
71,41,11,3,0,0,156.5
71,37,19,3,0,0,156.5
71,29,51,3,0,0,130.25
71,26,14,3,0,0,130.25
70,67,37,3,0,0,137.25
70,33,40,3,0,0,144.25
70,30,43,3,0,0,172.25
70,26,46,3,0,0,139.0
70,0,49,3,0,0,130.25
69,73,45,3,0,0,149.5
69,53,39,3,0,0,161.75
69,40,15,3,0,0,135.5
69,26,22,3,0,0,147.75
68,57,47,3,0,0,161.75
67,96,40,3,0,0,137.25
67,77,33,3,0,0,144.25
67,56,27,3,0,0,146.0
67,4,30,3,0,0,128.5
66,84,35,3,0,0,156.5
66,73,48,3,0,0,158.25
66,27,22,3,0,0,139.0
66,21,38,3,0,0,158.25
66,16,56,3,0,0,151.25
66,5,41,3,0,0,165.25
65,96,35,3,0,0,151.25
65,93,22,3,0,0,137.25
65,80,41,3,0,0,133.75
65,79,49,3,0,0,147.75
65,60,11,3,0,0,126.75
65,56,14,3,0,0,156.5
65,18,32,3,0,0,160.0
65,17,17,3,0,0,144.25
65,10,25,3,0,0,130.25
64,79,56,3,0,0,126.75
64,74,59,3,0,0,126.75
64,72,62,3,0,0,156.5
64,3,12,3,0,0,153.0
63,93,31,3,0,0,156.5
63,56,36,3,0,0,135.5
63,28,39,3,0,0,137.25
63,23,42,3,0,0,133.75
63,17,48,3,0,0,142.5
63,3,45,3,0,0,126.75
62,96,3,3,0,0,137.25
62,59,21,3,0,0,146.0
62,42,34,3,0,0,163.5
62,24,37,3,0,0,151.25
61,85,36,3,0,0,144.25
61,79,40,3,0,0,135.5
61,77,43,3,0,0,163.5
60,96,43,3,0,0,160.0
60,62,30,3,0,0,133.75
60,35,36,3,0,0,144.25
60,28,6,3,0,0,126.75
60,25,14,3,0,0,140.75
60,12,46,3,0,0,154.75
59,33,24,3,0,0,147.75
59,0,0,3,0,0,126.75
58,96,46,3,0,0,128.5
58,93,39,3,0,0,132.0
58,84,42,3,0,0,160.0
58,52,26,3,0,0,137.25
58,41,20,3,0,0,128.5
58,40,29,3,0,0,160.0
58,28,33,3,0,0,146.0
58,23,23,3,0,0,132.0
58,15,49,3,0,0,165.25
58,9,52,3,0,0,168.75
58,3,55,3,0,0,158.25
57,52,32,3,0,0,126.75
57,39,44,3,0,0,161.75
57,38,50,3,0,0,153.0
56,45,43,3,0,0,139.0
56,42,46,3,0,0,140.75
56,36,49,3,0,0,135.5
55,72,26,3,0,0,167.0
55,47,29,3,0,0,165.25
55,28,36,3,0,0,142.5
55,1,46,3,0,0,151.25
54,97,29,3,0,0,170.5
54,92,48,3,0,0,151.25
54,49,10,3,0,0,140.75
54,41,14,3,0,0,161.75
54,30,17,3,0,0,153.0
54,27,39,3,0,0,144.25
54,23,36,3,0,0,154.75
53,93,42,3,0,0,137.25
53,83,45,3,0,0,158.25
53,42,49,3,0,0,174.0
53,25,52,3,0,0,156.5
52,37,5,3,0,0,128.5
52,9,0,3,0,0,130.25
52,4,35,3,0,0,165.25
50,29,35,3,0,0,160.0
50,25,38,3,0,0,140.75
49,93,45,3,0,0,156.5
49,83,24,3,0,0,168.75
49,71,54,3,0,0,147.75
49,60,17,3,0,0,156.5
49,52,38,3,0,0,135.5
49,50,41,3,0,0,146.0
49,23,13,3,0,0,167.0
49,22,48,3,0,0,161.75
48,85,22,3,0,0,153.0
48,54,51,3,0,0,160.0
47,72,32,3,0,0,153.0
47,52,46,3,0,0,133.75
47,41,35,3,0,0,165.25
47,13,49,3,0,0,135.5
46,49,6,3,0,0,146.0
46,38,17,3,0,0,154.75
46,25,32,3,0,0,132.0
46,18,35,3,0,0,144.25
46,3,9,3,0,0,132.0
46,0,42,3,0,0,139.0
45,29,54,3,0,0,142.5
45,23,46,3,0,0,161.75
45,3,49,3,0,0,139.0
44,72,45,3,0,0,142.5
44,42,52,3,0,0,170.5
44,39,32,3,0,0,160.0
44,36,55,3,0,0,146.0
44,23,58,3,0,0,128.5
44,13,11,3,0,0,135.5
43,99,54,3,0,0,158.25
43,97,35,3,0,0,132.0
43,65,28,3,0,0,174.0
43,17,31,3,0,0,144.25
42,56,55,3,0,0,147.75
41,80,48,3,0,0,163.5
41,71,57,3,0,0,128.5
41,49,27,3,0,0,139.0
41,48,54,3,0,0,144.25
41,37,8,3,0,0,128.5
41,28,51,3,0,0,147.75
41,18,60,3,0,0,147.75
41,6,63,3,0,0,137.25
40,42,58,3,0,0,126.75
40,37,11,3,0,0,151.25
39,74,47,3,0,0,133.75
39,63,51,3,0,0,158.25
39,54,54,3,0,0,146.0
39,52,8,3,0,0,151.25
39,43,38,3,0,0,165.25
39,26,5,3,0,0,126.75
39,25,17,3,0,0,163.5
39,18,57,3,0,0,160.0
38,98,45,3,0,0,153.0
38,96,53,3,0,0,156.5
38,33,21,3,0,0,139.0
38,29,3,3,0,0,139.0
38,27,13,3,0,0,170.5
38,10,6,3,0,0,144.25
37,52,56,3,0,0,151.25
37,40,32,3,0,0,144.25
37,31,39,3,0,0,130.25
37,25,22,3,0,0,154.75
37,21,48,3,0,0,126.75
36,82,37,3,0,0,133.75
36,68,52,3,0,0,130.25
36,66,44,3,0,0,139.0
36,28,58,3,0,0,144.25
36,25,6,3,0,0,154.75
36,3,16,3,0,0,153.0
35,77,46,3,0,0,137.25
35,38,24,3,0,0,158.25
35,36,61,3,0,0,132.0
34,84,51,3,0,0,142.5
34,83,32,3,0,0,158.25
34,55,61,3,0,0,170.5
34,9,11,3,0,0,172.25
33,92,51,3,0,0,147.75
33,65,44,3,0,0,156.5
33,46,47,3,0,0,163.5
32,96,56,3,0,0,135.5
32,91,51,3,0,0,149.5
32,85,16,3,0,0,142.5
32,80,59,3,0,0,168.75
32,21,24,3,0,0,161.75
31,96,49,3,0,0,142.5
31,43,42,3,0,0,142.5
31,29,32,3,0,0,128.5
31,20,16,3,0,0,146.0
31,19,45,3,0,0,147.75
31,1,52,3,0,0,130.25
30,99,57,3,0,0,135.5
30,85,39,3,0,0,174.0
30,83,35,3,0,0,160.0
30,71,60,3,0,0,154.75
30,49,20,3,0,0,142.5
30,10,3,3,0,0,165.25
30,5,23,3,0,0,172.25
29,80,44,3,0,0,160.0
29,48,57,3,0,0,137.25
29,36,22,3,0,0,140.75
28,97,42,3,0,0,135.5
28,94,45,3,0,0,128.5
28,54,61,3,0,0,139.0
28,42,64,3,0,0,137.25
28,19,48,3,0,0,163.5
27,80,51,3,0,0,126.75
27,74,42,3,0,0,167.0
27,60,54,3,0,0,146.0
27,52,16,3,0,0,133.75
27,39,25,3,0,0,146.0
27,35,28,3,0,0,140.75
27,30,46,3,0,0,137.25
27,15,19,3,0,0,158.25
27,10,57,3,0,0,126.75
27,7,60,3,0,0,140.75
26,95,36,3,0,0,135.5
26,94,25,3,0,0,140.75
26,88,39,3,0,0,151.25
26,83,42,3,0,0,139.0
26,81,54,3,0,0,132.0
26,71,63,3,0,0,154.75
26,50,49,3,0,0,153.0
25,87,55,3,0,0,165.25
25,48,48,3,0,0,130.25
25,47,41,3,0,0,135.5
25,34,45,3,0,0,130.25
25,22,58,3,0,0,135.5
25,10,61,3,0,0,154.75
24,45,57,3,0,0,147.75
24,43,49,3,0,0,139.0
23,84,54,3,0,0,137.25
23,59,8,3,0,0,128.5
23,50,61,3,0,0,128.5
23,42,67,3,0,0,133.75
23,39,20,3,0,0,142.5
23,38,27,3,0,0,163.5
23,30,30,3,0,0,142.5
23,24,64,3,0,0,153.0
22,74,51,3,0,0,140.75
22,3,22,3,0,0,130.25
21,93,51,3,0,0,139.0
21,89,54,3,0,0,167.0
21,84,57,3,0,0,132.0
21,69,35,3,0,0,170.5
21,59,11,3,0,0,147.75
21,4,27,3,0,0,163.5
20,93,48,3,0,0,137.25
20,85,13,3,0,0,160.0
20,46,38,3,0,0,163.5
20,42,61,3,0,0,163.5
20,33,27,3,0,0,154.75
20,30,51,3,0,0,156.5
20,28,9,3,0,0,128.5
20,13,21,3,0,0,132.0
20,3,6,3,0,0,132.0
19,97,51,3,0,0,137.25
19,92,54,3,0,0,149.5
19,80,33,3,0,0,161.75
19,71,66,3,0,0,149.5
19,31,57,3,0,0,133.75
19,25,69,3,0,0,133.75
18,70,52,3,0,0,172.25
18,33,63,3,0,0,144.25
18,25,66,3,0,0,140.75
17,89,57,3,0,0,149.5
17,83,54,3,0,0,137.25
17,66,60,3,0,0,146.0
17,38,0,3,0,0,126.75
16,67,46,3,0,0,160.0
16,62,59,3,0,0,158.25
16,59,3,3,0,0,130.25
15,93,54,3,0,0,153.0
15,92,57,3,0,0,128.5
15,88,34,3,0,0,172.25
15,80,62,3,0,0,137.25
15,26,28,3,0,0,128.5
15,3,31,3,0,0,135.5
14,88,48,3,0,0,163.5
14,80,54,3,0,0,151.25
14,79,59,3,0,0,130.25
14,33,37,3,0,0,154.75
14,16,62,3,0,0,168.75
13,94,52,3,0,0,146.0
13,83,57,3,0,0,154.75
13,67,60,3,0,0,132.0
13,7,31,3,0,0,146.0
13,3,63,3,0,0,126.75
12,88,51,3,0,0,154.75
12,79,43,3,0,0,142.5
12,71,69,3,0,0,165.25
12,56,39,3,0,0,149.5
12,41,66,3,0,0,140.75
12,40,35,3,0,0,174.0
12,36,72,3,0,0,147.75
11,92,60,3,0,0,137.25
11,46,50,3,0,0,156.5
11,21,41,3,0,0,163.5
11,13,45,3,0,0,126.75
10,75,52,3,0,0,146.0
10,73,64,3,0,0,135.5
10,70,67,3,0,0,140.75
10,48,70,3,0,0,161.75
10,22,16,3,0,0,149.5
10,16,36,3,0,0,160.0
10,8,22,3,0,0,130.25
9,97,38,3,0,0,132.0
9,34,48,3,0,0,160.0
8,67,43,3,0,0,147.75
8,41,69,3,0,0,160.0
8,40,40,3,0,0,142.5
8,25,72,3,0,0,153.0
8,13,66,3,0,0,142.5
8,5,46,3,0,0,170.5
7,93,57,3,0,0,140.75
7,49,51,3,0,0,174.0
6,96,59,3,0,0,128.5
6,60,49,3,0,0,128.5
6,52,52,3,0,0,156.5
6,41,72,3,0,0,163.5
6,40,45,3,0,0,151.25
5,95,49,3,0,0,151.25
5,74,54,3,0,0,140.75
5,73,57,3,0,0,149.5
5,62,66,3,0,0,139.0
5,20,32,3,0,0,160.0
5,0,11,3,0,0,144.25
4,84,0,3,0,0,174.0
4,77,49,3,0,0,137.25
4,29,60,3,0,0,130.25
4,6,55,3,0,0,151.25
3,99,60,3,0,0,135.5
3,93,66,3,0,0,172.25
3,68,69,3,0,0,149.5
3,25,25,3,0,0,130.25
2,85,19,3,0,0,154.75
2,60,57,3,0,0,161.75
2,23,39,3,0,0,146.0
2,14,26,3,0,0,170.5
2,1,35,3,0,0,153.0
1,91,55,3,0,0,137.25
1,84,60,3,0,0,130.25
1,77,63,3,0,0,158.25
1,45,12,3,0,0,154.75
1,39,28,3,0,0,151.25
1,31,66,3,0,0,147.75
1,30,69,3,0,0,161.75
0,90,54,3,0,0,144.25
0,88,45,3,0,0,139.0
0,81,57,3,0,0,130.25
0,74,62,3,0,0,170.5
0,66,65,3,0,0,147.75
0,43,68,3,0,0,147.75
0,38,31,3,0,0,140.75
0,26,8,3,0,0,142.5
0,24,16,3,0,0,147.75
0,10,73,3,0,0,144.25
99,51,66,2,0,0,107.5
99,45,63,2,0,0,109.25
98,93,60,2,0,0,84.75
98,89,48,2,0,0,112.75
98,56,52,2,0,0,116.25
98,47,54,2,0,0,114.5
98,25,64,2,0,0,83.0
98,23,70,2,0,0,84.75
98,18,50,2,0,0,112.75
98,10,76,2,0,0,116.25
98,0,78,2,0,0,104.0
97,76,46,2,0,0,111.0
97,38,48,2,0,0,100.5
97,34,54,2,0,0,100.5
96,30,63,2,0,0,123.25
96,27,65,2,0,0,125.0
95,97,56,2,0,0,102.25
95,96,67,2,0,0,98.75
95,94,39,2,0,0,112.75
95,88,54,2,0,0,90.0
95,59,41,2,0,0,98.75
95,57,58,2,0,0,112.75
95,44,43,2,0,0,121.5
95,39,60,2,0,0,107.5
95,22,46,2,0,0,112.75
95,15,52,2,0,0,123.25
95,13,69,2,0,0,104.0
95,5,71,2,0,0,102.25
95,4,63,2,0,0,104.0
95,0,76,2,0,0,100.5
94,97,58,2,0,0,104.0
94,86,48,2,0,0,111.0
94,80,36,2,0,0,90.0
94,75,55,2,0,0,125.0
94,67,50,2,0,0,105.75
94,59,34,2,0,0,111.0
94,56,60,2,0,0,95.25
94,37,62,2,0,0,90.0
94,26,66,2,0,0,105.75
94,13,71,2,0,0,86.5
94,5,69,2,0,0,104.0
93,99,69,2,0,0,107.5
93,83,62,2,0,0,95.25
93,77,71,2,0,0,83.0
93,72,73,2,0,0,107.5
93,68,64,2,0,0,109.25
93,57,75,2,0,0,125.0
93,35,77,2,0,0,111.0
93,9,3,2,0,0,123.25
92,79,14,2,0,0,95.25
92,72,65,2,0,0,119.75
92,50,67,2,0,0,114.5
92,49,63,2,0,0,104.0
91,85,48,2,0,0,104.0
91,67,58,2,0,0,119.75
91,9,60,2,0,0,121.5
91,8,62,2,0,0,102.25
90,60,60,2,0,0,98.75
90,27,63,2,0,0,114.5
90,2,65,2,0,0,97.0
89,74,65,2,0,0,102.25
89,72,50,2,0,0,112.75
89,69,52,2,0,0,123.25
89,50,69,2,0,0,123.25
89,40,61,2,0,0,107.5
89,35,67,2,0,0,98.75
89,3,72,2,0,0,111.0
88,92,69,2,0,0,88.25
88,75,57,2,0,0,121.5
88,15,16,2,0,0,112.75
88,11,63,2,0,0,116.25
87,94,64,2,0,0,112.75
87,56,58,2,0,0,119.75
87,24,52,2,0,0,125.0
87,15,60,2,0,0,112.75
86,96,69,2,0,0,123.25
86,88,59,2,0,0,98.75
86,83,50,2,0,0,112.75
86,77,52,2,0,0,116.25
86,74,45,2,0,0,109.25
86,67,54,2,0,0,105.75
86,60,62,2,0,0,114.5
86,59,43,2,0,0,100.5
86,54,57,2,0,0,112.75
86,38,41,2,0,0,112.75
86,29,64,2,0,0,121.5
86,24,67,2,0,0,102.25
86,14,71,2,0,0,118.0
86,10,78,2,0,0,109.25
86,3,20,2,0,0,123.25
85,69,42,2,0,0,104.0
85,34,25,2,0,0,97.0
85,32,54,2,0,0,118.0
85,16,65,2,0,0,88.25
85,7,45,2,0,0,111.0
84,51,68,2,0,0,111.0
84,35,64,2,0,0,119.75
84,25,3,2,0,0,111.0
83,92,71,2,0,0,109.25
83,87,66,2,0,0,109.25
83,84,73,2,0,0,107.5
83,62,27,2,0,0,123.25
83,46,60,2,0,0,114.5
83,37,64,2,0,0,107.5
83,5,19,2,0,0,109.25
83,2,48,2,0,0,98.75
82,91,64,2,0,0,125.0
82,87,62,2,0,0,118.0
82,84,66,2,0,0,107.5
82,75,59,2,0,0,116.25
82,60,52,2,0,0,86.5
82,54,42,2,0,0,112.75
82,39,68,2,0,0,91.75
82,18,48,2,0,0,109.25
82,17,25,2,0,0,119.75
82,15,40,2,0,0,125.0
82,9,55,2,0,0,98.75
82,7,70,2,0,0,102.25
82,6,75,2,0,0,119.75
81,85,60,2,0,0,95.25
81,49,65,2,0,0,114.5
81,27,49,2,0,0,112.75
81,21,62,2,0,0,111.0
81,11,67,2,0,0,114.5
81,6,69,2,0,0,121.5
81,5,73,2,0,0,125.0
80,61,57,2,0,0,102.25
79,70,62,2,0,0,93.5
79,35,52,2,0,0,95.25
78,99,71,2,0,0,123.25
78,87,68,2,0,0,107.5
78,80,65,2,0,0,121.5
78,68,55,2,0,0,114.5
78,62,57,2,0,0,119.75
78,38,59,2,0,0,97.0
78,33,61,2,0,0,100.5
78,32,63,2,0,0,121.5
78,19,73,2,0,0,112.75
78,17,75,2,0,0,114.5
78,3,77,2,0,0,104.0
77,95,73,2,0,0,119.75
77,85,56,2,0,0,123.25
77,48,36,2,0,0,114.5
77,40,54,2,0,0,102.25
77,35,58,2,0,0,119.75
77,34,66,2,0,0,119.75
77,33,68,2,0,0,116.25
77,2,60,2,0,0,125.0
76,90,57,2,0,0,125.0
76,85,50,2,0,0,100.5
76,72,48,2,0,0,86.5
76,69,54,2,0,0,119.75
76,59,52,2,0,0,105.75
76,49,59,2,0,0,112.75
76,48,61,2,0,0,112.75
76,38,63,2,0,0,111.0
76,28,67,2,0,0,98.75
76,19,75,2,0,0,114.5
76,2,69,2,0,0,105.75
75,88,61,2,0,0,125.0
75,66,63,2,0,0,116.25
75,36,20,2,0,0,100.5
75,13,73,2,0,0,118.0
75,1,75,2,0,0,118.0
74,96,30,2,0,0,79.5
74,60,67,2,0,0,95.25
73,88,67,2,0,0,95.25
73,84,70,2,0,0,93.5
73,80,72,2,0,0,100.5
73,72,54,2,0,0,104.0
73,63,60,2,0,0,104.0
73,9,62,2,0,0,125.0
73,7,74,2,0,0,112.75
73,5,76,2,0,0,102.25
73,2,78,2,0,0,119.75
72,88,37,2,0,0,102.25
72,66,10,2,0,0,118.0
72,59,56,2,0,0,95.25
72,58,58,2,0,0,102.25
72,45,52,2,0,0,114.5
72,42,70,2,0,0,93.5
72,36,35,2,0,0,98.75
72,26,60,2,0,0,97.0
72,24,75,2,0,0,116.25
72,20,30,2,0,0,111.0
72,5,78,2,0,0,123.25
71,94,73,2,0,0,112.75
