src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,88,18,18,0,0,424.0
1,72,30,3,0,0,38.0
1,76,33,3,0,0,38.0
79,83,51,18,0,0,424.0
79,19,0,18,0,0,424.0
78,76,36,18,0,0,424.0
1,82,42,3,0,0,38.0
78,8,18,18,0,0,424.0
76,45,0,18,0,0,424.0
1,85,45,3,0,0,38.0
1,91,48,3,0,0,38.0
76,30,54,18,0,0,424.0
75,99,18,18,0,0,424.0
2,9,0,3,0,0,38.0
73,20,36,18,0,0,424.0
2,14,3,3,0,0,38.0
2,19,18,3,0,0,38.0
2,34,6,3,0,0,38.0
72,13,0,18,0,0,424.0
2,49,9,3,0,0,38.0
2,70,12,3,0,0,38.0
71,24,42,18,0,0,424.0
69,72,33,18,0,0,424.0
2,97,36,3,0,0,38.0
2,98,72,3,0,0,38.0
68,4,0,18,0,0,424.0
3,4,18,3,0,0,38.0
67,56,0,18,0,0,424.0
67,51,18,18,0,0,424.0
3,8,6,3,0,0,38.0
3,20,0,3,0,0,38.0
67,38,36,18,0,0,424.0
67,12,54,18,0,0,424.0
61,88,54,18,0,0,424.0
3,27,3,3,0,0,38.0
3,41,9,3,0,0,38.0
3,44,12,3,0,0,38.0
3,47,15,3,0,0,38.0
3,49,21,3,0,0,38.0
59,69,0,18,0,0,424.0
58,63,0,18,0,0,424.0
58,55,36,18,0,0,424.0
58,1,54,18,0,0,424.0
3,50,24,3,0,0,38.0
3,51,36,3,0,0,38.0
56,83,18,18,0,1,424.0
3,56,39,3,0,0,38.0
54,91,60,18,0,0,424.0
3,61,27,3,0,0,38.0
3,62,30,3,0,0,38.0
3,63,33,3,0,0,38.0
3,66,42,3,0,0,38.0
53,80,18,18,0,0,424.0
53,77,0,18,0,0,424.0
51,92,39,18,0,0,424.0
3,74,45,3,0,0,38.0
3,82,66,3,0,0,38.0
51,15,57,18,0,0,424.0
49,54,36,18,0,0,424.0
48,97,39,18,0,0,424.0
48,12,0,18,0,0,424.0
46,59,24,18,0,0,424.0
3,87,48,3,0,0,38.0
45,69,51,18,0,0,424.0
3,98,75,3,0,0,38.0
42,45,18,18,0,0,424.0
42,22,0,18,0,0,424.0
4,0,72,3,0,0,38.0
4,10,21,3,0,0,38.0
4,16,24,3,0,0,38.0
4,17,27,3,0,0,38.0
4,18,30,3,0,0,38.0
41,11,33,18,0,0,424.0
38,63,54,18,0,0,424.0
38,5,3,18,0,0,424.0
37,39,27,18,0,0,424.0
4,19,33,3,0,0,38.0
4,39,45,3,0,0,38.0
4,48,36,3,0,0,38.0
4,52,39,3,0,0,38.0
4,74,42,3,0,0,38.0
4,87,51,3,0,0,38.0
37,2,45,18,0,0,424.0
4,92,57,3,0,0,38.0
4,93,48,3,0,0,38.0
4,96,54,3,0,0,38.0
4,98,60,3,0,1,38.0
36,18,0,18,0,0,424.0
34,27,24,18,0,0,424.0
5,4,63,3,0,0,38.0
30,48,0,18,0,1,424.0
5,37,21,3,0,0,38.0
5,58,72,3,0,0,38.0
29,82,21,18,0,1,424.0
5,65,24,3,0,0,38.0
29,28,0,18,1,0,424.0
5,80,36,3,0,0,38.0
28,38,18,18,0,1,424.0
27,32,42,18,0,0,424.0
5,81,27,3,0,0,38.0
5,83,39,3,0,0,38.0
22,64,42,18,0,0,424.0
5,85,30,3,0,0,38.0
5,92,33,3,0,0,38.0
20,84,18,18,0,0,424.0
19,59,42,18,0,0,424.0
16,26,27,18,0,0,424.0
13,61,18,18,0,1,424.0
11,41,51,18,0,0,424.0
9,60,6,18,0,0,424.0
8,60,36,18,0,0,424.0
6,3,51,3,0,0,38.0
6,9,24,3,0,0,38.0
6,13,36,3,0,0,38.0
6,21,0,3,0,0,38.0
6,27,6,3,0,0,38.0
6,31,3,3,0,0,38.0
6,35,9,3,0,0,38.0
6,36,18,3,0,0,38.0
6,39,15,3,0,0,38.0
6,50,12,3,0,0,38.0
6,57,21,3,0,0,38.0
6,59,60,3,0,0,38.0
6,79,39,3,0,0,38.0
6,87,42,3,0,0,38.0
6,96,57,3,0,0,38.0
8,41,54,18,0,1,424.0
4,43,0,18,1,0,424.0
7,10,0,3,0,0,38.0
1,51,0,18,1,0,424.0
0,80,39,18,1,0,424.0
0,39,57,18,1,0,424.0
7,27,9,3,0,0,38.0
7,33,3,3,0,0,38.0
7,45,36,3,0,0,38.0
7,49,6,3,0,0,38.0
7,52,12,3,0,0,38.0
97,77,57,18,0,0,408.0
7,53,39,3,0,0,38.0
7,55,15,3,0,0,38.0
7,68,18,3,0,0,38.0
7,70,21,3,0,0,38.0
7,73,54,3,0,0,38.0
7,74,48,3,0,0,38.0
7,80,57,3,0,0,38.0
7,93,42,3,0,0,38.0
7,97,75,3,0,0,38.0
8,1,72,3,0,0,38.0
97,15,9,18,1,0,408.0
8,7,9,3,0,1,38.0
8,11,12,3,0,0,38.0
95,2,0,18,0,1,408.0
8,16,15,3,0,0,38.0
8,19,75,3,0,0,38.0
94,77,18,18,0,0,408.0
93,55,18,18,1,0,408.0
8,21,3,3,1,0,38.0
8,26,0,3,1,0,38.0
8,27,12,3,1,0,38.0
8,28,36,3,1,0,38.0
8,33,6,3,1,0,38.0
8,37,9,3,1,0,38.0
90,28,39,18,0,0,408.0
8,38,21,3,1,0,38.0
87,26,54,18,0,0,408.0
85,34,48,18,0,0,408.0
84,30,36,18,0,0,408.0
81,71,0,18,0,0,408.0
8,40,15,3,1,0,38.0
8,50,18,3,1,0,38.0
79,77,36,18,1,0,408.0
8,51,75,3,1,0,38.0
8,53,42,3,1,0,38.0
75,70,36,18,0,0,408.0
8,57,24,3,1,0,38.0
74,54,51,18,0,1,408.0
8,70,27,3,1,0,38.0
8,75,54,3,1,0,38.0
8,79,45,3,1,0,38.0
72,54,51,18,0,2,408.0
70,85,54,18,0,1,408.0
8,82,39,3,1,0,38.0
8,83,69,3,1,0,38.0
8,84,57,3,1,0,38.0
70,51,0,18,1,1,408.0
8,98,30,3,1,1,38.0
69,57,0,18,1,0,408.0
9,1,51,3,0,0,38.0
9,2,27,3,0,0,38.0
68,88,36,18,0,0,408.0
68,62,54,18,0,1,408.0
9,3,54,3,0,0,38.0
9,8,33,3,0,1,38.0
67,15,27,18,1,0,408.0
9,10,30,3,0,0,38.0
66,21,18,18,0,0,408.0
9,16,45,3,0,0,38.0
65,88,0,18,0,1,408.0
63,95,18,18,1,0,408.0
9,30,72,3,0,0,38.0
61,72,0,18,0,1,408.0
9,37,63,3,0,0,38.0
60,11,54,18,0,1,408.0
59,76,0,18,1,1,408.0
9,45,39,3,0,0,38.0
58,9,0,18,1,1,408.0
53,92,60,18,0,0,408.0
51,55,54,18,1,0,408.0
9,50,36,3,0,0,38.0
9,51,42,3,0,1,38.0
9,62,66,3,0,0,38.0
51,45,18,18,1,1,408.0
9,67,75,3,0,0,38.0
50,78,54,18,0,0,408.0
50,30,18,18,1,0,408.0
49,73,57,18,0,0,408.0
9,68,48,3,0,1,38.0
9,91,57,3,0,1,38.0
9,98,69,3,0,1,38.0
9,99,60,3,0,0,38.0
10,0,75,3,0,0,38.0
10,2,15,3,0,0,38.0
10,9,18,3,0,1,38.0
10,24,3,3,0,0,38.0
10,30,6,3,0,1,38.0
49,64,0,18,1,0,408.0
10,51,36,3,0,1,38.0
10,52,9,3,0,0,38.0
49,24,18,18,1,0,408.0
10,53,45,3,0,0,38.0
10,55,12,3,0,0,38.0
10,56,42,3,0,0,38.0
10,57,27,3,0,0,38.0
49,17,36,18,1,0,408.0
47,12,57,18,0,1,408.0
46,89,54,18,0,0,408.0
45,36,36,18,1,0,408.0
42,57,36,18,0,0,408.0
42,40,54,18,0,0,408.0
10,59,63,3,0,0,38.0
41,16,0,18,1,1,408.0
39,83,0,18,1,1,408.0
39,25,36,18,1,0,408.0
10,60,24,3,0,0,38.0
35,54,12,18,0,1,408.0
34,86,0,18,1,0,408.0
10,78,72,3,0,0,38.0
10,82,69,3,0,0,38.0
33,72,18,18,0,1,408.0
10,87,39,3,0,0,38.0
29,17,54,18,1,0,408.0
27,39,60,18,0,1,408.0
10,90,33,3,0,0,38.0
10,93,51,3,0,0,38.0
26,57,54,18,1,0,408.0
11,9,21,3,0,1,38.0
11,10,0,3,0,1,38.0
11,14,6,3,0,0,38.0
26,21,36,18,1,0,408.0
11,44,3,3,0,0,38.0
11,63,18,3,0,0,38.0
25,73,54,18,0,1,408.0
11,69,24,3,0,0,38.0
11,72,27,3,0,0,38.0
23,54,30,18,0,1,408.0
23,45,54,18,0,1,408.0
11,84,69,3,0,0,38.0
23,33,12,18,0,1,408.0
22,60,18,18,0,1,408.0
11,87,72,3,0,0,38.0
22,33,60,18,0,0,408.0
21,4,54,18,0,1,408.0
18,5,42,18,0,0,408.0
17,99,0,18,0,1,408.0
12,81,30,18,0,0,408.0
11,88,75,3,0,0,38.0
11,46,0,18,1,1,408.0
12,4,75,3,0,0,38.0
12,16,18,3,0,0,38.0
7,3,12,18,1,1,408.0
12,21,72,3,0,0,38.0
5,12,0,18,1,1,408.0
12,24,21,3,0,1,38.0
12,26,24,3,0,0,38.0
12,31,27,3,0,0,38.0
12,33,48,3,0,0,38.0
4,65,18,18,1,1,408.0
12,35,51,3,0,0,38.0
1,17,18,18,1,1,408.0
0,88,18,18,1,1,408.0
99,89,36,17,0,1,392.0
99,53,18,17,1,1,392.0
99,49,54,17,1,1,392.0
12,37,18,3,1,0,38.0
12,46,42,3,1,0,38.0
98,93,36,17,1,1,392.0
12,50,21,3,1,0,38.0
98,90,57,17,2,0,392.0
97,74,27,17,1,1,392.0
12,52,27,3,1,0,38.0
97,70,44,17,1,1,392.0
12,56,36,3,1,0,38.0
12,59,75,3,1,0,38.0
97,46,61,17,1,1,392.0
97,2,18,17,2,1,392.0
12,60,30,3,1,0,38.0
12,70,24,3,1,0,38.0
96,86,60,17,0,0,392.0
12,71,33,3,1,1,38.0
12,77,54,3,1,0,38.0
12,82,39,3,1,1,38.0
94,89,36,17,0,2,392.0
94,84,0,17,1,1,392.0
94,22,17,17,1,1,392.0
12,89,45,3,1,0,38.0
12,94,48,3,1,1,38.0
93,95,63,17,0,1,392.0
12,98,51,3,1,2,38.0
93,58,53,17,1,1,392.0
13,16,48,3,0,0,38.0
93,33,0,17,1,2,392.0
13,18,39,3,0,0,38.0
93,27,0,17,2,1,392.0
13,20,54,3,0,0,38.0
91,85,0,17,1,0,392.0
91,36,60,17,1,0,392.0
90,10,3,17,1,1,392.0
89,33,18,17,0,2,392.0
87,76,18,17,1,1,392.0
13,23,51,3,0,0,38.0
13,45,42,3,0,0,38.0
13,46,45,3,0,0,38.0
13,77,75,3,0,0,38.0
87,19,0,17,1,1,392.0
13,85,66,3,0,0,38.0
86,32,21,17,0,0,392.0
84,59,18,17,1,1,392.0
14,3,57,3,0,0,38.0
84,37,35,17,1,1,392.0
84,35,54,17,1,0,392.0
83,19,36,17,1,1,392.0
82,51,42,17,1,2,392.0
14,12,0,3,0,2,38.0
14,17,18,3,0,0,38.0
80,99,60,17,0,2,392.0
14,21,9,3,0,0,38.0
80,84,0,17,1,2,392.0
79,65,54,17,1,0,392.0
14,25,72,3,0,0,38.0
14,36,21,3,0,0,38.0
79,62,0,17,1,1,392.0
14,39,24,3,0,0,38.0
14,41,12,3,0,0,38.0
14,43,27,3,0,0,38.0
14,44,15,3,0,0,38.0
79,53,17,17,1,2,392.0
14,46,48,3,0,0,38.0
14,51,39,3,0,1,38.0
76,37,52,17,1,1,392.0
14,62,33,3,0,0,38.0
75,61,0,17,0,1,392.0
75,57,57,17,0,1,392.0
71,92,60,17,0,1,392.0
71,56,45,17,1,0,392.0
71,38,0,17,1,1,392.0
70,55,18,17,1,1,392.0
70,26,61,17,1,2,392.0
69,18,60,17,1,0,392.0
68,47,0,17,1,1,392.0
67,66,45,17,1,0,392.0
14,63,30,3,0,0,38.0
14,64,60,3,0,0,38.0
14,70,75,3,0,0,38.0
14,78,36,3,0,1,38.0
14,80,42,3,0,1,38.0
14,82,63,3,0,1,38.0
14,85,69,3,0,0,38.0
14,88,45,3,0,1,38.0
14,89,53,3,0,1,38.0
66,35,62,17,0,1,392.0
65,61,36,17,1,1,392.0
14,93,66,3,0,2,38.0
62,1,36,17,1,1,392.0
14,98,18,3,1,1,38.0
14,99,53,3,1,0,38.0
15,16,0,3,0,0,38.0
15,53,48,3,0,0,38.0
60,32,0,17,1,0,392.0
58,33,30,17,1,1,392.0
58,29,18,17,2,1,392.0
15,81,51,3,0,0,38.0
56,69,62,17,0,2,392.0
56,29,35,17,1,1,392.0
15,87,45,3,0,0,38.0
54,97,0,17,0,2,392.0
54,38,0,17,2,2,392.0
54,10,20,17,2,1,392.0
53,10,37,17,1,1,392.0
52,39,42,17,0,2,392.0
15,96,77,3,0,0,38.0
16,4,66,3,0,0,38.0
16,14,3,3,0,1,38.0
52,29,59,17,0,2,392.0
16,21,12,3,0,0,38.0
51,74,0,17,2,1,392.0
16,24,6,3,0,0,38.0
16,33,51,3,0,0,38.0
50,87,36,17,1,1,392.0
49,40,30,17,2,0,392.0
48,96,57,17,0,1,392.0
16,41,21,3,0,0,38.0
16,42,72,3,0,0,38.0
16,43,54,3,0,0,38.0
48,46,18,17,1,1,392.0
48,20,57,17,1,0,392.0
48,15,35,17,1,1,392.0
47,91,17,17,1,1,392.0
16,46,75,3,0,0,38.0
16,50,9,3,0,0,38.0
46,95,36,17,1,0,392.0
16,51,59,3,0,2,38.0
16,55,62,3,0,1,38.0
16,60,69,3,0,1,38.0
46,82,0,17,2,2,392.0
16,64,63,3,1,0,38.0
45,35,0,17,1,1,392.0
16,65,18,3,1,0,38.0
43,58,35,17,0,2,392.0
16,67,72,3,1,0,38.0
42,17,0,17,1,1,392.0
16,68,21,3,1,0,38.0
16,73,75,3,1,0,38.0
16,84,54,3,1,0,38.0
38,84,36,17,1,2,392.0
16,85,24,3,1,0,38.0
38,42,53,17,1,1,392.0
38,31,30,17,2,0,392.0
38,21,47,17,2,1,392.0
16,86,38,3,1,0,38.0
16,87,57,3,1,1,38.0
16,89,35,3,1,0,38.0
38,14,21,17,3,1,392.0
37,85,0,17,1,1,392.0
37,73,17,17,1,1,392.0
36,21,0,17,1,1,392.0
16,94,60,3,1,0,38.0
17,8,72,3,0,1,38.0
35,92,30,17,0,1,392.0
32,27,60,17,0,1,392.0
32,24,60,17,1,0,392.0
31,95,6,17,0,1,392.0
31,72,47,17,0,1,392.0
31,12,3,17,1,2,392.0
17,18,21,3,0,0,38.0
17,23,75,3,0,0,38.0
30,44,18,17,1,0,392.0
17,48,24,3,0,2,38.0
29,86,41,17,2,0,392.0
17,56,30,3,0,1,38.0
29,69,18,17,2,1,392.0
29,47,0,17,2,2,392.0
17,64,33,3,0,1,38.0
17,82,36,3,1,0,38.0
28,5,57,17,0,1,392.0
27,69,35,17,1,1,392.0
17,92,47,3,1,1,38.0
17,97,39,3,1,2,38.0
18,3,33,3,0,1,38.0
18,4,36,3,0,1,38.0
27,9,17,17,1,2,392.0
18,9,24,3,0,1,38.0
25,71,62,17,1,1,392.0
18,12,27,3,0,2,38.0
18,13,18,3,0,1,38.0
18,16,77,3,0,2,38.0
18,22,36,3,1,0,38.0
24,97,42,17,1,2,392.0
24,82,24,17,1,2,392.0
18,42,75,3,1,0,38.0
18,43,18,3,1,0,38.0
18,44,0,3,1,0,38.0
18,47,3,3,1,0,38.0
24,69,0,17,1,2,392.0
23,90,20,17,1,1,392.0
18,51,45,3,1,1,38.0
18,55,6,3,1,0,38.0
18,64,66,3,1,0,38.0
23,14,56,17,1,1,392.0
18,67,9,3,1,1,38.0
18,71,21,3,1,1,38.0
18,76,24,3,1,0,38.0
18,81,48,3,1,0,38.0
22,13,0,17,1,1,392.0
18,88,72,3,1,0,38.0
18,94,53,3,1,0,38.0
22,4,34,17,1,2,392.0
19,2,21,3,0,0,38.0
19,3,60,3,0,0,38.0
21,66,17,17,1,1,392.0
19,5,66,3,0,0,38.0
19,17,63,3,0,1,38.0
19,20,24,3,0,1,38.0
19,26,72,3,0,0,38.0
20,71,0,17,1,2,392.0
19,31,69,3,0,0,38.0
19,50,27,3,0,0,38.0
19,95,17,17,1,2,392.0
18,90,37,17,2,1,392.0
18,62,17,17,2,1,392.0
19,53,36,3,0,0,38.0
19,55,39,3,0,1,38.0
19,65,30,3,0,0,38.0
18,35,0,17,2,2,392.0
19,66,53,3,1,1,38.0
17,73,0,17,2,1,392.0
17,34,18,17,2,1,392.0
16,98,0,17,2,2,392.0
19,72,69,3,1,0,38.0
19,77,56,3,1,1,38.0
19,78,75,3,1,0,38.0
19,97,59,3,1,2,38.0
16,71,17,17,2,2,392.0
20,7,3,3,0,1,38.0
14,66,0,17,2,1,392.0
14,16,34,17,2,2,392.0
14,2,51,17,2,1,392.0
13,79,21,17,1,2,392.0
20,22,74,3,0,1,38.0
20,24,9,3,0,0,38.0
13,76,38,17,1,2,392.0
20,32,77,3,0,0,38.0
20,34,12,3,0,0,38.0
20,57,6,3,0,1,38.0
13,60,55,17,1,2,392.0
13,47,34,17,2,1,392.0
12,99,35,17,2,1,392.0
20,72,15,3,0,2,38.0
20,83,36,3,1,0,38.0
20,89,39,3,1,0,38.0
20,93,45,3,1,0,38.0
21,27,15,3,0,0,38.0
21,34,75,3,0,0,38.0
21,57,72,3,1,0,38.0
10,74,54,17,1,1,392.0
10,44,35,17,2,0,392.0
21,67,64,3,1,1,38.0
21,91,36,3,1,0,38.0
22,2,39,3,0,0,38.0
22,3,63,3,1,0,38.0
22,8,51,3,1,1,38.0
10,34,52,17,2,1,392.0
8,44,52,17,2,0,392.0
7,72,30,17,1,2,392.0
7,34,47,17,1,2,392.0
6,56,63,17,0,1,392.0
22,11,77,3,1,1,38.0
22,16,66,3,1,1,38.0
22,18,56,3,1,1,38.0
22,25,59,3,1,1,38.0
4,23,0,17,2,1,392.0
22,28,69,3,1,1,38.0
22,30,75,3,2,0,38.0
22,41,0,3,2,0,38.0
22,46,18,3,2,0,38.0
4,3,51,17,2,1,392.0
3,35,17,17,2,1,392.0
22,49,3,3,2,0,38.0
3,21,0,17,2,2,392.0
22,53,51,3,2,0,38.0
22,57,30,3,2,0,38.0
2,65,0,17,2,1,392.0
1,88,53,17,1,1,392.0
1,44,0,17,2,1,392.0
22,58,21,3,2,1,38.0
1,18,54,17,2,2,392.0
0,86,0,17,1,1,392.0
22,65,27,3,2,0,38.0
22,70,6,3,2,0,38.0
0,20,48,17,2,1,392.0
0,16,0,17,2,3,392.0
22,86,24,3,2,1,38.0
22,97,35,3,2,2,38.0
23,8,48,3,0,1,38.0
23,9,72,3,0,1,38.0
97,17,62,17,2,2,376.0
23,39,0,3,0,0,38.0
92,93,0,17,1,3,376.0
23,52,3,3,0,0,38.0
23,68,6,3,0,2,38.0
92,66,34,17,2,1,376.0
92,23,0,17,2,2,376.0
23,72,73,3,1,0,38.0
23,77,17,3,1,1,38.0
23,78,39,3,1,1,38.0
89,62,0,17,1,2,376.0
85,80,17,17,1,1,376.0
23,80,77,3,1,0,38.0
84,44,17,17,2,1,376.0
81,41,54,17,0,2,376.0
23,93,42,3,1,2,38.0
24,7,0,3,0,1,38.0
24,16,36,3,0,3,38.0
59,39,59,17,1,2,376.0
24,19,15,3,0,2,38.0
24,20,77,3,0,1,38.0
55,66,0,17,1,2,376.0
24,30,39,3,0,1,38.0
50,57,0,17,1,2,376.0
24,39,18,3,1,0,38.0
24,45,69,3,1,0,38.0
45,14,17,17,2,2,376.0
44,56,34,17,1,2,376.0
24,48,74,3,1,0,38.0
43,44,57,17,0,1,376.0
24,76,77,3,1,0,38.0
24,79,59,3,1,2,38.0
40,1,17,17,1,2,376.0
24,87,62,3,1,1,38.0
24,95,65,3,1,2,38.0
39,58,18,17,1,3,376.0
25,1,75,3,0,0,38.0
34,44,35,17,1,2,376.0
25,3,0,3,1,1,38.0
25,43,3,17,1,1,376.0
25,11,30,3,1,0,38.0
24,59,35,17,2,1,376.0
19,33,47,17,2,1,376.0
25,16,27,3,1,1,38.0
25,23,45,3,1,1,38.0
18,20,0,17,3,2,376.0
25,27,20,3,1,0,38.0
25,35,48,3,1,0,38.0
25,40,23,3,1,0,38.0
16,15,52,17,2,1,376.0
25,42,33,3,1,1,38.0
25,55,36,3,1,1,38.0
14,15,0,17,3,1,376.0
10,20,17,17,2,2,376.0
25,56,52,3,1,1,38.0
2,77,20,17,2,1,376.0
99,90,74,4,0,0,66.0
25,69,55,3,1,1,38.0
99,83,56,4,0,1,66.0
25,70,39,3,1,1,38.0
25,74,42,3,1,2,38.0
25,81,18,3,2,0,38.0
99,80,63,4,0,1,66.0
99,78,71,4,1,1,66.0
25,83,42,3,2,0,38.0
99,75,75,4,1,0,66.0
99,73,34,4,2,1,66.0
25,85,21,3,2,0,38.0
25,87,36,3,2,0,38.0
25,89,48,3,2,0,38.0
25,94,56,3,2,0,38.0
99,71,17,4,2,1,66.0
99,69,27,4,2,0,66.0
99,67,0,4,2,1,66.0
25,99,4,3,2,2,38.0
26,7,45,3,0,0,38.0
99,66,38,4,2,0,66.0
99,63,21,4,2,0,66.0
26,32,3,3,0,1,38.0
99,58,47,4,2,1,66.0
99,56,7,4,2,1,66.0
99,41,42,4,2,1,66.0
99,38,11,4,2,3,66.0
26,37,6,3,0,0,38.0
99,29,51,4,2,3,66.0
26,38,75,3,0,0,38.0
26,69,18,3,0,0,38.0
99,26,55,4,2,2,66.0
26,76,21,3,0,0,38.0
26,95,48,3,0,1,38.0
27,0,0,3,0,3,38.0
27,7,77,3,1,1,38.0
27,16,52,3,1,3,38.0
98,87,75,4,1,0,66.0
27,17,55,3,1,1,38.0
27,19,62,3,2,1,38.0
27,31,0,3,2,0,38.0
98,67,21,4,1,1,66.0
27,36,24,3,2,0,38.0
98,61,53,4,1,1,66.0
27,41,3,3,2,0,38.0
98,43,25,4,1,1,66.0
27,44,6,3,2,0,38.0
27,45,45,3,2,0,38.0
27,70,9,3,2,0,38.0
27,76,18,3,2,0,38.0
98,21,63,4,1,2,66.0
27,77,12,3,2,1,38.0
27,82,72,3,2,0,38.0
98,18,27,4,2,1,66.0
27,88,36,3,2,1,38.0
97,99,0,4,1,3,66.0
27,90,21,3,2,0,38.0
27,92,27,3,2,0,38.0
28,0,75,3,0,1,38.0
97,93,4,4,1,4,66.0
28,4,39,3,1,1,38.0
97,72,18,4,3,0,66.0
97,55,0,4,3,0,66.0
28,8,60,3,1,1,38.0
28,11,9,3,1,0,38.0
28,15,3,3,1,0,38.0
97,53,54,4,3,0,66.0
28,21,42,3,1,1,38.0
97,39,4,4,3,0,66.0
28,22,12,3,1,2,38.0
97,36,27,4,3,0,66.0
97,26,9,4,3,0,66.0
28,23,48,3,1,1,38.0
97,6,31,4,3,0,66.0
97,3,69,4,3,0,66.0
96,95,53,4,1,0,66.0
28,29,45,3,1,0,38.0
28,33,0,3,1,0,38.0
96,89,74,4,1,0,66.0
96,73,38,4,1,1,66.0
96,29,48,4,1,0,66.0
28,41,6,3,1,0,38.0
96,21,17,4,1,2,66.0
95,81,71,4,0,0,66.0
95,77,59,4,0,1,66.0
95,76,75,4,0,1,66.0
28,51,51,3,1,1,38.0
28,74,36,3,1,0,38.0
95,41,24,4,1,0,66.0
28,83,72,3,1,0,38.0
28,85,17,3,1,0,38.0
95,30,0,4,1,1,66.0
28,86,77,3,1,0,38.0
28,88,20,3,1,2,38.0
95,27,30,4,1,2,66.0
28,91,54,3,1,0,38.0
28,93,57,3,1,0,38.0
28,98,33,3,1,1,38.0
95,25,51,4,1,2,66.0
28,99,23,3,1,3,38.0
95,23,34,4,1,2,66.0
29,5,75,3,0,0,38.0
29,10,72,3,0,1,38.0
95,5,38,4,1,1,66.0
94,99,66,4,0,3,66.0
94,93,70,4,0,1,66.0
94,81,75,4,0,0,66.0
29,11,39,3,0,1,38.0
94,71,36,4,1,1,66.0
29,15,42,3,0,2,38.0
29,22,72,3,1,2,38.0
29,39,75,3,1,0,38.0
94,66,56,4,1,1,66.0
94,61,72,4,1,0,66.0
29,41,76,3,2,0,38.0
94,45,76,4,1,0,66.0
94,38,64,4,1,2,66.0
29,44,35,3,2,3,38.0
94,33,40,4,1,0,66.0
94,29,44,4,1,3,66.0
94,27,51,4,1,2,66.0
29,54,38,3,2,2,38.0
94,10,60,4,1,3,66.0
94,7,68,4,1,0,66.0
93,86,36,4,0,1,66.0
29,56,0,3,3,1,38.0
29,67,4,3,3,1,38.0
29,71,36,3,3,0,38.0
29,73,48,3,3,1,38.0
29,74,39,3,3,0,38.0
93,85,74,4,1,0,66.0
29,84,60,3,3,0,38.0
29,87,65,3,3,1,38.0
93,74,69,4,2,0,66.0
93,72,22,4,2,0,66.0
93,69,73,4,2,0,66.0
29,91,77,3,3,1,38.0
29,98,57,3,3,1,38.0
30,5,60,3,1,0,38.0
30,7,51,3,1,0,38.0
93,66,60,4,2,1,66.0
93,54,17,4,2,0,66.0
93,48,52,4,2,1,66.0
30,18,12,3,1,1,38.0
93,43,30,4,2,0,66.0
93,42,26,4,2,1,66.0
30,35,71,3,1,0,38.0
30,36,54,3,1,0,38.0
30,38,74,3,1,1,38.0
93,30,35,4,2,1,66.0
93,24,56,4,2,2,66.0
30,39,9,3,1,0,38.0
93,5,45,4,2,1,66.0
30,50,15,3,1,0,38.0
30,63,42,3,1,0,38.0
30,69,77,3,1,0,38.0
30,77,45,3,1,1,38.0
92,67,18,4,0,2,66.0
30,86,48,3,1,1,38.0
92,52,22,4,0,1,66.0
30,91,57,3,1,2,38.0
30,95,63,3,1,0,38.0
91,93,39,4,0,3,66.0
30,96,66,3,1,2,38.0
31,0,23,3,0,2,38.0
31,17,66,3,0,1,38.0
91,69,43,4,0,2,66.0
91,68,34,4,1,1,66.0
91,54,41,4,1,2,66.0
31,26,72,3,0,1,38.0
