src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,44,51,17,2,1,392.0
10,34,53,17,3,1,392.0
41,93,36,3,1,0,38.0
42,13,69,3,0,0,38.0
8,44,41,17,2,0,392.0
7,72,60,17,1,1,392.0
42,39,36,3,0,2,38.0
42,54,72,3,0,0,38.0
42,60,75,3,0,0,38.0
7,34,39,17,1,2,392.0
6,56,63,17,0,2,392.0
42,65,39,3,0,1,38.0
43,22,38,3,0,2,38.0
4,23,17,17,2,2,392.0
43,36,18,3,0,2,38.0
43,56,24,3,0,0,38.0
43,71,72,3,0,0,38.0
43,75,41,3,0,1,38.0
4,3,36,17,2,1,392.0
3,35,53,17,1,2,392.0
3,21,0,17,2,3,392.0
44,3,65,3,0,0,38.0
44,41,58,3,0,1,38.0
45,1,69,3,0,3,38.0
45,10,60,3,1,0,38.0
45,72,77,3,1,1,38.0
2,65,20,17,1,2,392.0
1,88,17,17,2,2,392.0
45,79,72,3,1,0,38.0
1,44,12,17,3,1,392.0
45,85,69,3,1,0,38.0
45,98,53,3,1,3,38.0
46,7,54,3,0,2,38.0
46,8,72,3,1,1,38.0
1,18,29,17,3,3,392.0
46,11,36,3,1,2,38.0
0,86,0,17,2,1,392.0
0,20,54,17,2,1,392.0
46,13,69,3,1,2,38.0
0,16,35,17,3,2,392.0
97,68,0,17,3,2,376.0
97,17,0,17,4,2,376.0
96,72,30,17,2,2,376.0
46,15,42,3,1,1,38.0
95,8,58,17,2,2,376.0
46,18,39,3,1,1,38.0
46,21,72,3,2,0,38.0
46,24,51,3,2,1,38.0
46,43,75,3,2,1,38.0
93,39,39,17,3,2,376.0
46,66,36,3,3,0,38.0
92,93,34,17,1,4,376.0
46,68,18,3,3,1,38.0
46,71,75,3,3,0,38.0
92,82,51,17,1,2,376.0
92,66,0,17,2,2,376.0
92,23,34,17,2,2,376.0
46,75,0,3,3,2,38.0
47,10,75,3,0,1,38.0
47,33,21,3,0,0,38.0
47,46,24,3,0,3,38.0
91,99,35,17,1,3,376.0
47,53,27,3,0,2,38.0
47,64,30,3,0,1,38.0
47,74,39,3,1,0,38.0
91,59,17,17,2,2,376.0
47,75,75,3,1,0,38.0
47,85,36,3,1,0,38.0
47,92,68,3,1,1,38.0
47,96,60,3,1,1,38.0
48,21,75,3,1,0,38.0
48,33,72,3,1,2,38.0
48,53,51,3,2,0,38.0
91,55,34,17,2,2,376.0
91,5,54,17,2,1,376.0
90,99,0,17,2,4,376.0
89,93,0,17,2,3,376.0
48,74,75,3,2,0,38.0
48,86,72,3,2,1,38.0
89,62,35,17,1,2,376.0
48,88,51,3,3,0,38.0
48,92,42,3,3,0,38.0
49,4,72,3,0,2,38.0
49,5,75,3,0,1,38.0
89,58,17,17,2,3,376.0
49,9,15,3,0,1,38.0
49,33,18,3,0,0,38.0
89,36,42,17,2,2,376.0
