src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,15,6,3,1,0,47.6
7,19,21,3,1,0,47.6
28,40,17,17,1,2,399.2
7,22,9,3,1,1,47.6
27,81,30,17,0,2,399.2
27,52,0,17,1,1,399.2
7,23,18,3,1,0,47.6
7,29,24,3,1,0,47.6
27,16,17,17,1,1,399.2
25,54,18,17,1,1,399.2
25,15,0,17,1,1,399.2
24,40,0,17,1,2,399.2
7,30,12,3,1,0,47.6
7,31,27,3,1,1,47.6
7,32,51,3,1,0,47.6
7,34,15,3,1,0,47.6
24,14,42,17,1,1,399.2
7,35,30,3,1,1,47.6
20,93,0,17,1,1,399.2
7,36,54,3,1,2,47.6
7,41,57,3,1,1,47.6
7,42,17,3,2,0,47.6
20,83,17,17,1,1,399.2
7,43,3,3,2,0,47.6
7,45,0,3,2,1,47.6
19,34,63,17,1,0,399.2
19,7,38,17,1,2,399.2
7,46,20,3,2,0,47.6
7,47,23,3,2,1,47.6
18,51,0,17,1,2,399.2
18,29,27,17,1,0,399.2
17,2,0,17,2,4,399.2
15,24,60,17,0,1,399.2
14,1,59,17,1,2,399.2
7,48,69,3,2,0,47.6
13,41,60,17,0,1,399.2
13,20,34,17,1,1,399.2
7,50,75,3,2,0,47.6
13,11,51,17,1,0,399.2
7,51,55,3,2,0,47.6
7,52,35,3,2,0,47.6
7,54,72,3,2,1,47.6
13,2,17,17,1,4,399.2
7,57,66,3,2,1,47.6
7,58,58,3,2,0,47.6
11,83,34,17,0,1,399.2
10,73,18,17,0,1,399.2
10,65,35,17,0,1,399.2
9,89,54,17,0,2,399.2
7,60,52,17,3,1,399.2
7,61,26,3,2,0,47.6
5,99,53,17,2,1,399.2
5,88,36,17,2,2,399.2
7,63,29,3,2,1,47.6
7,65,6,3,2,1,47.6
7,70,9,3,2,2,47.6
7,71,61,3,2,1,47.6
5,65,52,17,3,1,399.2
5,28,34,17,3,1,399.2
7,72,12,3,2,1,47.6
4,72,30,17,2,1,399.2
2,39,20,17,3,1,399.2
7,79,32,3,2,1,47.6
1,18,36,17,2,2,399.2
96,68,34,17,1,1,397.6
94,91,17,17,2,1,397.6
7,80,18,3,3,0,47.6
94,90,0,17,2,1,397.6
92,63,53,17,1,1,397.6
91,21,63,17,2,0,397.6
90,28,51,17,1,1,397.6
89,79,0,17,1,1,397.6
7,89,0,3,3,0,47.6
7,90,21,3,3,0,47.6
89,73,17,17,1,2,397.6
86,48,18,17,1,2,397.6
7,92,30,3,3,0,47.6
7,94,75,3,3,1,47.6
7,96,69,3,3,1,47.6
8,0,30,3,0,1,47.6
8,1,45,3,0,1,47.6
84,42,34,17,1,1,397.6
8,3,33,3,0,1,47.6
84,4,0,17,2,3,397.6
8,4,48,3,0,2,47.6
83,58,51,17,1,1,397.6
8,5,75,3,0,2,47.6
82,25,35,17,1,1,397.6
81,59,50,17,1,1,397.6
81,17,0,17,1,3,397.6
8,6,36,3,0,2,47.6
80,99,33,17,1,2,397.6
8,7,39,3,0,3,47.6
8,9,0,3,0,0,47.6
79,23,48,17,0,1,397.6
8,10,52,3,0,0,47.6
8,11,42,3,0,1,47.6
78,43,18,17,1,1,397.6
78,1,54,17,1,3,397.6
8,12,55,3,0,1,47.6
8,13,58,3,0,2,47.6
8,14,61,3,0,2,47.6
76,93,30,17,0,2,397.6
8,15,64,3,0,1,47.6
76,86,0,17,1,2,397.6
75,14,0,17,2,2,397.6
69,32,35,17,2,1,397.6
8,16,0,3,1,0,47.6
68,95,54,17,0,2,397.6
8,17,3,3,1,0,47.6
63,64,39,17,2,0,397.6
62,35,18,17,1,2,397.6
8,18,72,3,1,0,47.6
61,34,35,17,1,1,397.6
8,19,45,3,1,0,47.6
8,20,6,3,1,0,47.6
58,67,50,17,2,0,397.6
8,21,21,3,1,0,47.6
8,23,24,3,1,0,47.6
8,25,9,3,1,0,47.6
8,26,15,3,1,0,47.6
55,12,17,17,1,1,397.6
52,77,17,17,1,1,397.6
50,69,18,17,1,2,397.6
8,30,27,3,1,1,47.6
8,31,75,3,1,0,47.6
49,81,47,17,1,2,397.6
8,32,18,3,1,0,47.6
48,99,52,17,1,2,397.6
8,34,12,3,1,0,47.6
8,37,35,3,1,1,47.6
8,39,30,3,1,0,47.6
8,41,42,3,1,0,47.6
8,42,38,3,1,0,47.6
8,43,48,3,1,1,47.6
47,9,26,17,1,1,397.6
46,62,35,17,1,1,397.6
44,90,18,17,1,1,397.6
44,85,36,17,1,0,397.6
8,45,63,3,1,1,47.6
8,46,51,3,1,2,47.6
8,49,66,3,1,1,47.6
8,50,54,3,1,1,47.6
8,51,69,3,1,1,47.6
8,52,57,3,1,1,47.6
43,60,0,17,1,2,397.6
40,65,34,17,2,2,397.6
8,54,60,3,1,2,47.6
8,55,0,3,2,0,47.6
39,91,33,17,0,3,397.6
39,55,37,17,1,1,397.6
35,60,35,17,2,2,397.6
8,56,77,3,2,0,47.6
35,58,0,17,2,2,397.6
8,57,18,3,2,1,47.6
35,1,52,17,2,4,397.6
8,58,36,3,2,0,47.6
8,59,39,3,2,0,47.6
8,60,3,3,2,0,47.6
8,61,53,3,2,0,47.6
8,62,42,3,2,0,47.6
8,63,21,3,2,1,47.6
8,64,24,3,2,0,47.6
34,62,52,17,1,1,397.6
32,67,52,17,1,1,397.6
8,65,27,3,2,0,47.6
31,22,60,17,1,0,397.6
8,66,57,3,2,0,47.6
8,67,6,3,2,0,47.6
8,68,9,3,2,0,47.6
8,72,45,3,2,0,47.6
29,70,57,17,0,2,397.6
8,73,71,3,2,0,47.6
26,27,30,17,0,2,397.6
8,74,12,3,2,0,47.6
25,66,0,17,2,2,397.6
24,98,17,17,2,1,397.6
23,72,0,17,1,2,397.6
22,96,35,17,1,2,397.6
21,56,17,17,1,2,397.6
8,76,48,3,2,0,47.6
21,16,0,17,1,1,397.6
8,78,74,3,2,1,47.6
21,3,53,17,1,2,397.6
8,80,60,3,2,1,47.6
20,59,51,17,1,2,397.6
19,42,51,17,2,1,397.6
8,82,15,3,2,0,47.6
8,85,63,3,2,0,47.6
8,86,66,3,2,1,47.6
8,88,30,3,2,3,47.6
8,89,33,3,2,2,47.6
16,99,34,17,1,3,397.6
15,33,17,17,1,2,397.6
14,78,35,17,2,2,397.6
8,90,18,3,3,0,47.6
10,70,55,17,0,3,397.6
8,92,33,3,3,0,47.6
9,60,17,17,2,2,397.6
8,95,0,3,3,0,47.6
8,99,21,3,3,1,47.6
9,2,30,3,0,2,47.6
9,4,6,3,0,2,47.6
9,5,9,3,0,2,47.6
9,6,21,3,0,2,47.6
8,38,36,17,3,1,397.6
8,33,53,17,3,3,397.6
9,7,3,3,0,3,47.6
6,3,39,17,2,3,397.6
5,22,0,17,3,2,397.6
9,8,24,3,0,3,47.6
4,59,17,17,3,2,397.6
9,10,72,3,0,0,47.6
9,11,18,3,0,1,47.6
9,12,33,3,0,2,47.6
9,15,77,3,1,0,47.6
9,16,71,3,1,0,47.6
9,17,18,3,1,1,47.6
0,98,18,17,2,2,397.6
99,82,70,3,1,0,47.6
9,18,21,3,1,1,47.6
99,81,30,3,1,0,47.6
9,21,43,3,1,1,47.6
9,26,74,3,1,0,47.6
9,27,65,3,1,1,47.6
99,68,73,3,1,0,47.6
99,65,17,3,1,0,47.6
99,63,76,3,1,0,47.6
99,62,24,3,1,2,47.6
9,28,68,3,1,1,47.6
9,30,0,3,2,0,47.6
9,31,34,3,2,1,47.6
99,56,33,3,1,1,47.6
99,52,27,3,1,2,47.6
9,32,54,3,2,0,47.6
99,40,69,3,2,0,47.6
99,32,21,3,2,0,47.6
99,16,3,3,2,0,47.6
9,35,3,3,2,0,47.6
9,36,42,3,2,0,47.6
9,37,57,3,2,1,47.6
98,99,18,3,0,2,47.6
98,91,27,3,0,0,47.6
9,38,6,3,2,0,47.6
98,90,24,3,0,0,47.6
9,40,39,3,2,0,47.6
98,89,69,3,0,0,47.6
9,41,45,3,2,0,47.6
98,87,75,3,0,0,47.6
9,42,68,3,2,1,47.6
98,85,66,3,0,0,47.6
9,44,71,3,2,0,47.6
98,84,21,3,0,0,47.6
9,45,9,3,2,1,47.6
98,83,72,3,0,1,47.6
9,46,74,3,2,0,47.6
98,82,73,3,1,0,47.6
98,78,39,3,1,0,47.6
9,47,48,3,2,1,47.6
9,50,51,3,2,1,47.6
9,51,77,3,2,0,47.6
9,52,60,3,2,1,47.6
9,53,63,3,2,0,47.6
98,76,51,3,1,0,47.6
98,74,54,3,1,0,47.6
9,58,12,3,2,3,47.6
9,59,0,3,3,0,47.6
98,73,76,3,1,0,47.6
98,71,42,3,1,0,47.6
9,62,36,3,3,0,47.6
98,70,70,3,1,1,47.6
9,63,18,3,3,1,47.6
9,64,27,3,3,0,47.6
9,67,3,3,3,0,47.6
9,68,6,3,3,0,47.6
9,69,72,3,3,0,47.6
98,69,57,3,1,2,47.6
98,66,34,3,1,2,47.6
9,70,21,3,3,1,47.6
98,64,60,3,1,0,47.6
9,71,53,3,3,0,47.6
9,74,9,3,3,0,47.6
9,77,12,3,3,0,47.6
9,79,42,3,3,0,47.6
98,63,63,3,1,2,47.6
98,62,45,3,1,0,47.6
9,82,76,3,3,0,47.6
9,86,39,3,3,1,47.6
98,61,48,3,1,2,47.6
9,87,24,3,3,2,47.6
98,60,66,3,1,0,47.6
9,91,30,3,3,0,47.6
9,92,15,3,3,1,47.6
9,93,66,3,3,0,47.6
9,95,33,3,3,1,47.6
98,59,62,3,2,0,47.6
98,58,48,3,2,0,47.6
98,57,39,3,2,1,47.6
9,99,56,3,3,3,47.6
98,56,36,3,2,1,47.6
10,0,15,3,0,1,47.6
10,1,6,3,0,1,47.6
98,55,9,3,2,0,47.6
98,54,42,3,2,0,47.6
98,53,6,3,2,0,47.6
98,52,66,3,2,0,47.6
98,51,45,3,2,0,47.6
98,50,57,3,2,1,47.6
98,49,69,3,2,1,47.6
10,2,75,3,0,2,47.6
98,47,51,3,2,1,47.6
10,3,3,3,0,3,47.6
10,4,9,3,0,2,47.6
98,46,77,3,2,0,47.6
10,5,12,3,1,2,47.6
98,45,3,3,2,1,47.6
10,6,15,3,1,2,47.6
98,42,0,3,2,1,47.6
98,41,72,3,2,0,47.6
98,39,54,3,2,0,47.6
10,7,6,3,1,3,47.6
10,8,3,3,1,3,47.6
98,38,12,3,2,0,47.6
10,9,45,3,1,3,47.6
10,12,68,3,1,0,47.6
10,15,0,3,1,0,47.6
10,16,9,3,1,0,47.6
98,37,15,3,2,3,47.6
10,17,24,3,1,0,47.6
10,18,18,3,1,1,47.6
10,19,71,3,1,0,47.6
98,36,18,3,3,0,47.6
98,34,0,3,3,0,47.6
98,30,6,3,3,0,47.6
10,20,27,3,1,0,47.6
10,22,36,3,1,0,47.6
10,23,74,3,1,0,47.6
10,25,39,3,1,0,47.6
10,26,48,3,1,0,47.6
10,29,21,3,1,0,47.6
10,31,30,3,1,1,47.6
98,28,21,3,3,0,47.6
10,34,54,3,1,0,47.6
98,26,3,3,3,0,47.6
10,35,42,3,1,0,47.6
98,25,12,3,3,0,47.6
10,36,33,3,1,0,47.6
10,37,60,3,1,1,47.6
10,38,57,3,1,0,47.6
10,39,51,3,1,0,47.6
98,23,68,3,3,0,47.6
98,22,77,3,3,0,47.6
98,21,27,3,3,0,47.6
10,40,77,3,1,0,47.6
10,41,63,3,1,2,47.6
98,20,9,3,3,0,47.6
10,42,20,3,2,0,47.6
10,43,6,3,2,0,47.6
10,46,23,3,2,0,47.6
10,49,27,3,2,0,47.6
10,50,35,3,2,1,47.6
10,51,38,3,2,0,47.6
10,53,9,3,2,0,47.6
98,18,24,3,3,1,47.6
10,54,48,3,2,0,47.6
98,17,30,3,3,0,47.6
10,55,12,3,2,0,47.6
98,16,15,3,3,0,47.6
10,56,41,3,2,1,47.6
10,57,44,3,2,1,47.6
98,15,33,3,3,0,47.6
10,58,51,3,2,0,47.6
98,14,36,3,3,0,47.6
98,13,39,3,3,0,47.6
98,12,45,3,3,0,47.6
10,59,69,3,2,0,47.6
10,60,0,3,2,0,47.6
10,61,56,3,2,0,47.6
10,62,72,3,2,0,47.6
98,11,72,3,3,0,47.6
10,64,30,3,2,0,47.6
98,10,59,3,3,2,47.6
10,66,3,3,2,1,47.6
