src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,63,3,1,0,47.6
81,59,34,17,1,1,397.6
7,36,42,3,1,0,47.6
7,41,69,3,1,2,47.6
7,42,0,3,2,0,47.6
81,17,0,17,1,2,397.6
7,43,3,3,2,0,47.6
7,45,6,3,2,1,47.6
7,46,17,3,2,0,47.6
7,47,75,3,2,0,47.6
80,99,30,17,0,1,397.6
7,48,9,3,2,0,47.6
79,23,63,17,0,0,397.6
7,50,12,3,2,1,47.6
7,51,36,3,2,0,47.6
7,52,39,3,2,0,47.6
78,1,20,17,1,2,397.6
76,93,9,17,0,2,397.6
7,54,42,3,2,0,47.6
7,57,20,3,2,1,47.6
7,58,45,3,2,0,47.6
76,86,26,17,0,1,397.6
75,14,0,17,1,2,397.6
69,32,0,17,1,1,397.6
7,61,69,3,2,0,47.6
7,63,48,3,2,1,47.6
7,65,23,3,2,0,47.6
7,70,62,3,2,0,47.6
7,71,26,3,2,1,47.6
68,95,0,17,1,1,397.6
7,72,29,3,2,0,47.6
7,79,33,3,2,0,47.6
63,64,51,17,1,2,397.6
61,34,17,17,1,1,397.6
58,67,61,17,1,0,397.6
7,80,51,3,2,0,47.6
7,89,54,3,2,0,47.6
7,90,57,3,2,0,47.6
55,12,0,17,1,1,397.6
50,69,29,17,1,1,397.6
7,92,65,3,2,1,47.6
49,81,53,17,1,2,397.6
47,9,36,17,1,2,397.6
46,62,0,17,1,1,397.6
7,94,72,3,2,1,47.6
7,96,0,3,3,0,47.6
39,91,0,17,1,2,397.6
39,55,47,17,1,1,397.6
8,0,30,3,0,1,47.6
8,1,15,3,0,1,47.6
35,60,34,17,1,1,397.6
8,2,27,3,0,2,47.6
35,1,51,17,1,2,397.6
34,62,0,17,1,2,397.6
32,67,44,17,2,0,397.6
8,3,51,3,0,1,47.6
8,4,47,3,0,2,47.6
8,5,12,3,0,2,47.6
29,70,0,17,1,1,397.6
25,66,34,17,1,1,397.6
23,72,35,17,1,0,397.6
8,6,18,3,0,2,47.6
21,56,24,17,0,2,397.6
8,7,3,3,0,3,47.6
21,16,54,17,0,1,397.6
21,3,54,17,1,1,397.6
20,59,61,17,1,1,397.6
19,42,60,17,1,1,397.6
16,99,0,17,1,2,397.6
15,33,60,17,0,3,397.6
8,9,36,3,0,0,47.6
14,78,37,17,2,1,397.6
8,10,39,3,0,0,47.6
8,11,76,3,0,0,47.6
10,70,36,17,1,1,397.6
8,12,33,3,0,0,47.6
9,60,51,17,1,1,397.6
8,38,54,17,0,2,397.6
6,3,21,17,2,2,397.6
8,13,71,3,0,0,47.6
8,14,21,3,0,1,47.6
8,15,0,3,1,0,47.6
5,22,51,17,3,0,397.6
8,16,3,3,1,0,47.6
4,59,43,17,3,2,397.6
8,17,6,3,1,0,47.6
99,82,36,3,0,0,47.6
99,81,74,3,0,0,47.6
8,18,36,3,1,0,47.6
8,19,21,3,1,0,47.6
8,20,59,3,1,0,47.6
8,21,41,3,1,0,47.6
8,23,9,3,1,1,47.6
8,25,12,3,1,0,47.6
99,68,77,3,0,0,47.6
99,65,17,3,1,0,47.6
8,26,18,3,1,0,47.6
99,63,72,3,1,1,47.6
8,30,15,3,1,1,47.6
8,31,65,3,1,0,47.6
8,32,44,3,1,0,47.6
99,62,56,3,1,0,47.6
8,34,24,3,1,0,47.6
99,56,75,3,1,1,47.6
8,35,27,3,1,0,47.6
8,37,50,3,1,0,47.6
8,39,68,3,1,0,47.6
8,40,47,3,1,0,47.6
99,52,20,3,1,1,47.6
8,41,53,3,1,0,47.6
99,40,51,3,1,0,47.6
99,32,23,3,1,2,47.6
99,16,26,3,1,1,47.6
8,42,72,3,1,0,47.6
8,43,30,3,1,1,47.6
8,44,33,3,1,0,47.6
8,45,56,3,1,1,47.6
98,99,59,3,0,1,47.6
98,97,17,3,0,0,47.6
8,46,75,3,1,0,47.6
8,48,62,3,1,1,47.6
8,49,6,3,2,0,47.6
8,50,75,3,2,0,47.6
98,96,26,3,0,0,47.6
8,51,39,3,2,0,47.6
98,92,29,3,0,0,47.6
8,52,0,3,2,1,47.6
8,54,45,3,2,0,47.6
8,55,48,3,2,0,47.6
8,56,3,3,2,1,47.6
8,57,23,3,2,1,47.6
8,58,42,3,2,0,47.6
98,91,33,3,0,0,47.6
8,59,51,3,2,0,47.6
98,90,53,3,0,0,47.6
98,89,77,3,0,0,47.6
8,60,18,3,2,0,47.6
8,61,72,3,2,0,47.6
98,87,72,3,0,0,47.6
8,62,36,3,2,0,47.6
98,85,20,3,0,0,47.6
8,63,12,3,2,1,47.6
98,84,23,3,0,0,47.6
8,64,9,3,2,0,47.6
8,66,54,3,2,1,47.6
8,67,15,3,2,1,47.6
8,68,59,3,2,0,47.6
8,72,26,3,2,0,47.6
98,83,62,3,0,1,47.6
8,73,62,3,2,1,47.6
8,74,65,3,2,0,47.6
98,82,68,3,0,0,47.6
8,75,29,3,2,1,47.6
98,80,56,3,0,0,47.6
8,76,68,3,2,0,47.6
8,77,32,3,2,1,47.6
98,78,65,3,0,1,47.6
8,78,17,3,3,1,47.6
98,77,0,3,1,0,47.6
8,80,20,3,3,0,47.6
8,82,39,3,3,0,47.6
98,76,3,3,1,0,47.6
98,75,6,3,1,0,47.6
8,85,0,3,3,0,47.6
8,86,26,3,3,0,47.6
98,74,12,3,1,0,47.6
98,72,71,3,1,0,47.6
8,88,51,3,3,1,47.6
98,71,9,3,1,1,47.6
98,70,65,3,1,0,47.6
8,89,45,3,3,0,47.6
8,90,6,3,3,0,47.6
8,92,54,3,3,0,47.6
8,95,36,3,3,0,47.6
8,96,3,3,3,0,47.6
98,69,74,3,1,0,47.6
8,97,9,3,3,0,47.6
8,98,23,3,3,1,47.6
98,68,40,3,1,0,47.6
98,66,77,3,1,0,47.6
98,64,15,3,1,0,47.6
9,2,74,3,0,2,47.6
9,4,50,3,0,2,47.6
98,63,34,3,1,1,47.6
98,62,48,3,1,0,47.6
98,61,37,3,1,1,47.6
9,5,9,3,0,2,47.6
98,60,68,3,1,1,47.6
9,6,15,3,0,2,47.6
9,7,39,3,0,3,47.6
98,59,45,3,1,0,47.6
98,58,51,3,1,0,47.6
9,8,42,3,0,3,47.6
98,57,26,3,1,1,47.6
98,56,18,3,1,1,47.6
98,55,54,3,1,0,47.6
98,54,29,3,1,1,47.6
98,53,59,3,1,0,47.6
98,52,62,3,1,1,47.6
98,51,42,3,2,0,47.6
9,11,0,3,0,1,47.6
9,12,3,3,0,0,47.6
98,50,0,3,2,1,47.6
98,49,9,3,2,0,47.6
9,15,77,3,0,0,47.6
9,16,0,3,1,0,47.6
98,47,53,3,2,1,47.6
98,46,20,3,2,0,47.6
9,17,3,3,1,0,47.6
9,18,75,3,1,0,47.6
98,45,3,3,2,1,47.6
9,21,44,3,1,0,47.6
98,44,6,3,2,0,47.6
9,26,68,3,1,0,47.6
9,27,71,3,1,0,47.6
98,43,12,3,2,0,47.6
9,28,6,3,1,1,47.6
98,42,15,3,2,0,47.6
9,30,47,3,1,2,47.6
9,31,68,3,2,0,47.6
9,32,18,3,2,0,47.6
98,41,23,3,2,0,47.6
9,35,24,3,2,0,47.6
9,36,21,3,2,0,47.6
9,37,72,3,2,0,47.6
9,38,27,3,2,0,47.6
98,39,45,3,2,0,47.6
9,40,54,3,2,0,47.6
9,41,75,3,2,0,47.6
9,42,3,3,2,0,47.6
9,44,0,3,2,0,47.6
98,38,30,3,2,0,47.6
9,45,9,3,2,1,47.6
9,46,30,3,2,0,47.6
9,47,6,3,2,2,47.6
9,50,15,3,2,1,47.6
98,37,75,3,2,0,47.6
9,51,33,3,2,1,47.6
9,52,12,3,2,1,47.6
98,36,33,3,2,0,47.6
9,53,62,3,2,0,47.6
9,58,57,3,2,2,47.6
98,34,27,3,2,0,47.6
98,31,36,3,2,0,47.6
9,59,65,3,2,2,47.6
98,30,50,3,2,2,47.6
98,28,69,3,2,0,47.6
98,27,65,3,2,0,47.6
98,26,39,3,2,0,47.6
98,25,56,3,2,1,47.6
98,23,59,3,2,1,47.6
98,22,72,3,2,0,47.6
98,21,62,3,2,2,47.6
98,20,62,3,3,0,47.6
9,62,39,3,3,0,47.6
9,63,0,3,3,1,47.6
9,64,6,3,3,0,47.6
9,67,20,3,3,0,47.6
98,18,20,3,3,1,47.6
98,17,0,3,3,0,47.6
9,68,43,3,3,0,47.6
9,69,77,3,3,0,47.6
98,16,6,3,3,0,47.6
98,15,3,3,3,0,47.6
98,14,9,3,3,0,47.6
98,13,74,3,3,0,47.6
98,12,12,3,3,0,47.6
9,70,72,3,3,0,47.6
98,11,34,3,3,1,47.6
9,71,3,3,3,1,47.6
98,10,42,3,3,0,47.6
9,74,15,3,3,0,47.6
98,9,23,3,3,3,47.6
9,77,12,3,3,0,47.6
98,7,15,3,3,3,47.6
9,79,26,3,3,0,47.6
9,82,34,3,3,1,47.6
98,6,38,3,3,2,47.6
98,5,27,3,3,2,47.6
98,2,30,3,3,2,47.6
9,86,29,3,3,0,47.6
9,87,53,3,3,1,47.6
9,91,50,3,3,1,47.6
98,1,65,3,3,1,47.6
98,0,77,3,3,1,47.6
9,92,57,3,3,0,47.6
97,99,62,3,0,1,47.6
9,93,69,3,3,0,47.6
9,95,62,3,3,1,47.6
97,98,48,3,0,3,47.6
9,99,65,3,3,1,47.6
97,96,29,3,0,0,47.6
97,95,74,3,0,0,47.6
97,94,0,3,0,1,47.6
97,93,77,3,0,0,47.6
97,92,6,3,0,0,47.6
10,0,0,3,0,2,47.6
97,91,54,3,0,0,47.6
10,1,3,3,0,3,47.6
97,90,34,3,0,0,47.6
10,2,6,3,0,3,47.6
10,3,12,3,0,3,47.6
10,4,36,3,0,4,47.6
10,5,6,3,1,2,47.6
10,6,9,3,1,2,47.6
10,7,12,3,1,3,47.6
97,89,57,3,0,0,47.6
10,8,29,3,1,3,47.6
10,9,0,3,1,4,47.6
10,15,33,3,1,0,47.6
97,88,65,3,0,1,47.6
97,87,20,3,0,1,47.6
10,16,70,3,1,0,47.6
97,86,70,3,0,0,47.6
10,17,18,3,1,1,47.6
97,85,51,3,0,0,47.6
10,18,23,3,1,1,47.6
10,19,77,3,1,1,47.6
10,20,73,3,1,0,47.6
10,22,3,3,1,0,47.6
97,84,26,3,0,0,47.6
10,23,15,3,1,1,47.6
97,83,23,3,0,1,47.6
10,25,53,3,1,1,47.6
10,26,62,3,1,0,47.6
97,82,37,3,0,1,47.6
10,29,26,3,1,1,47.6
97,81,20,3,1,0,47.6
97,80,47,3,1,0,47.6
97,79,23,3,1,0,47.6
10,31,56,3,1,1,47.6
10,34,59,3,1,1,47.6
97,78,54,3,1,1,47.6
10,35,66,3,1,0,47.6
10,36,18,3,2,0,47.6
97,76,0,3,1,0,47.6
97,73,71,3,1,0,47.6
97,72,3,3,1,0,47.6
97,71,6,3,1,1,47.6
10,37,21,3,2,0,47.6
10,38,24,3,2,0,47.6
97,70,74,3,1,1,47.6
10,39,42,3,2,0,47.6
10,40,38,3,2,0,47.6
97,69,17,3,1,1,47.6
97,68,50,3,1,0,47.6
97,67,9,3,1,1,47.6
10,41,27,3,2,0,47.6
10,42,9,3,2,0,47.6
97,66,57,3,1,1,47.6
97,64,26,3,1,0,47.6
10,43,0,3,2,0,47.6
10,46,70,3,2,0,47.6
97,63,37,3,1,1,47.6
97,62,42,3,1,0,47.6
97,61,77,3,1,0,47.6
10,49,12,3,2,0,47.6
10,50,3,3,2,1,47.6
97,60,12,3,1,2,47.6
10,51,45,3,2,0,47.6
97,59,29,3,1,2,47.6
10,53,65,3,2,0,47.6
10,54,74,3,2,0,47.6
10,55,51,3,2,0,47.6
10,56,6,3,2,1,47.6
10,57,30,3,2,1,47.6
97,58,32,3,1,2,47.6
97,56,68,3,1,1,47.6
97,55,64,3,1,1,47.6
10,58,54,3,2,0,47.6
97,53,60,3,1,1,47.6
97,52,76,3,2,0,47.6
10,59,48,3,2,0,47.6
10,60,77,3,2,0,47.6
10,61,34,3,2,1,47.6
97,51,48,3,2,0,47.6
97,50,6,3,2,1,47.6
10,62,59,3,2,0,47.6
10,66,15,3,2,2,47.6
10,67,62,3,2,1,47.6
10,68,46,3,3,0,47.6
10,69,20,3,3,1,47.6
97,49,18,3,2,0,47.6
