src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,70,54,18,0,0,400.8
71,70,18,18,0,1,400.8
71,30,36,18,0,1,400.8
71,24,60,18,0,0,400.8
2,52,3,3,1,0,47.6
2,54,18,3,1,0,47.6
2,55,21,3,1,0,47.6
70,73,0,18,0,1,400.8
69,55,60,18,0,0,400.8
69,30,0,18,0,0,400.8
66,91,36,18,0,0,400.8
2,56,6,3,1,0,47.6
2,58,24,3,1,0,47.6
66,34,54,18,0,0,400.8
64,71,0,18,0,1,400.8
2,59,27,3,1,0,47.6
2,62,36,3,1,0,47.6
2,64,30,3,1,0,47.6
59,33,54,18,0,0,400.8
57,9,18,18,0,0,400.8
2,66,72,3,1,0,47.6
2,71,54,3,1,0,47.6
2,72,9,3,1,0,47.6
2,74,39,3,1,0,47.6
57,0,36,18,0,1,400.8
2,75,12,3,1,0,47.6
2,77,15,3,1,0,47.6
2,80,42,3,1,0,47.6
52,86,6,18,0,0,400.8
45,54,36,18,0,0,400.8
2,81,45,3,1,0,47.6
45,6,54,18,0,0,400.8
2,82,48,3,1,0,47.6
2,84,51,3,1,0,47.6
2,86,33,3,1,0,47.6
2,89,57,3,1,0,47.6
2,91,60,3,1,0,47.6
2,92,63,3,1,0,47.6
41,26,0,18,0,0,400.8
34,41,33,18,0,0,400.8
33,94,0,18,1,1,400.8
33,83,18,18,1,0,400.8
33,50,54,18,1,0,400.8
2,93,66,3,1,0,47.6
2,94,75,3,1,0,47.6
2,99,69,3,1,0,47.6
3,1,54,3,0,1,47.6
33,13,36,18,1,0,400.8
3,7,27,3,0,0,47.6
3,9,57,3,0,0,47.6
33,0,0,18,2,2,400.8
3,14,72,3,0,0,47.6
30,58,54,18,1,0,400.8
28,62,48,18,0,0,400.8
3,54,30,3,0,0,47.6
3,58,33,3,0,0,47.6
24,62,18,18,0,1,400.8
3,60,60,3,0,0,47.6
3,61,63,3,0,0,47.6
23,93,24,18,0,0,400.8
19,58,21,18,0,1,400.8
3,65,66,3,0,0,47.6
3,78,75,3,0,0,47.6
3,79,69,3,0,0,47.6
3,84,36,3,1,0,47.6
3,94,72,3,1,0,47.6
19,3,39,18,0,1,400.8
3,95,18,3,1,0,47.6
3,97,0,3,1,0,47.6
3,99,57,3,1,0,47.6
4,2,0,3,0,2,47.6
4,7,9,3,0,0,47.6
17,30,57,18,0,2,400.8
4,8,12,3,0,0,47.6
16,94,36,18,0,1,400.8
15,69,18,18,0,0,400.8
4,9,15,3,0,0,47.6
13,1,57,18,0,1,400.8
4,11,21,3,0,0,47.6
4,12,18,3,0,0,47.6
11,28,24,18,0,1,400.8
4,13,24,3,0,0,47.6
7,99,36,18,0,0,400.8
7,39,54,18,0,0,400.8
6,84,33,18,0,1,400.8
4,14,75,3,0,0,47.6
4,15,36,3,0,0,47.6
4,17,27,3,0,1,47.6
3,17,0,18,2,1,400.8
4,19,57,3,0,0,47.6
4,20,45,3,0,0,47.6
4,21,30,3,0,0,47.6
4,22,33,3,0,0,47.6
4,23,42,3,0,0,47.6
4,25,54,3,0,0,47.6
4,27,48,3,0,0,47.6
99,47,0,17,1,1,399.2
96,29,18,17,0,0,399.2
4,29,39,3,0,0,47.6
95,38,18,17,1,0,399.2
4,32,51,3,0,0,47.6
95,26,39,17,1,0,399.2
4,36,60,3,0,0,47.6
4,37,63,3,0,0,47.6
4,38,69,3,0,0,47.6
4,39,72,3,0,0,47.6
4,44,66,3,0,0,47.6
4,45,18,3,1,0,47.6
4,47,72,3,1,0,47.6
4,48,0,3,1,0,47.6
94,14,54,17,1,1,399.2
4,49,3,3,1,0,47.6
4,53,6,3,1,0,47.6
4,55,24,3,1,0,47.6
4,56,9,3,1,0,47.6
4,57,54,3,1,0,47.6
4,58,21,3,1,0,47.6
4,60,27,3,1,0,47.6
92,84,12,17,0,1,399.2
4,62,39,3,1,0,47.6
4,64,33,3,1,0,47.6
4,66,75,3,1,0,47.6
4,67,12,3,1,0,47.6
4,68,30,3,1,0,47.6
4,69,36,3,1,0,47.6
91,89,63,17,0,0,399.2
88,67,15,17,1,0,399.2
4,70,42,3,1,0,47.6
86,91,36,17,0,1,399.2
85,60,30,17,0,0,399.2
83,57,63,17,0,0,399.2
4,71,57,3,1,0,47.6
83,4,36,17,0,2,399.2
82,99,51,17,0,1,399.2
4,74,45,3,1,0,47.6
4,75,15,3,1,0,47.6
82,70,0,17,0,1,399.2
4,76,48,3,1,0,47.6
82,57,0,17,1,1,399.2
80,66,0,17,0,1,399.2
77,56,18,17,0,0,399.2
75,25,18,17,0,0,399.2
4,77,51,3,1,0,47.6
4,80,60,3,1,0,47.6
4,86,63,3,1,0,47.6
4,88,66,3,1,1,47.6
75,11,42,17,0,0,399.2
75,9,60,17,0,0,399.2
73,59,36,17,0,0,399.2
4,89,69,3,1,1,47.6
71,19,60,17,1,0,399.2
4,90,0,3,2,0,47.6
4,91,3,3,2,0,47.6
4,92,6,3,2,0,47.6
4,93,53,3,2,0,47.6
4,95,21,3,2,0,47.6
4,97,9,3,2,0,47.6
5,0,30,3,0,1,47.6
69,19,39,17,0,1,399.2
5,1,12,3,0,1,47.6
67,61,32,17,0,0,399.2
5,2,6,3,0,2,47.6
5,7,0,3,0,0,47.6
66,93,17,17,1,1,399.2
5,8,15,3,0,0,47.6
66,90,34,17,1,0,399.2
5,9,9,3,0,0,47.6
5,10,18,3,0,0,47.6
5,11,59,3,0,0,47.6
65,40,0,17,0,0,399.2
5,12,24,3,0,0,47.6
5,14,21,3,0,1,47.6
5,15,39,3,0,0,47.6
5,17,75,3,0,0,47.6
5,24,54,3,0,0,47.6
61,37,0,17,0,1,399.2
61,28,0,17,1,1,399.2
61,20,48,17,1,0,399.2
5,25,63,3,0,0,47.6
59,65,17,17,1,0,399.2
59,61,0,17,1,2,399.2
5,26,27,3,0,0,47.6
5,30,66,3,0,0,47.6
5,31,33,3,0,0,47.6
5,34,51,3,0,0,47.6
5,35,42,3,0,0,47.6
5,38,36,3,0,0,47.6
5,39,45,3,0,0,47.6
58,1,0,17,1,2,399.2
5,41,48,3,0,1,47.6
5,43,69,3,0,0,47.6
5,47,72,3,0,1,47.6
57,84,54,17,1,0,399.2
5,48,3,3,1,0,47.6
56,93,35,17,0,1,399.2
56,52,24,17,1,0,399.2
5,49,6,3,1,0,47.6
55,66,51,17,1,1,399.2
5,50,72,3,1,0,47.6
5,53,0,3,1,0,47.6
5,55,18,3,1,0,47.6
55,37,17,17,1,1,399.2
54,89,57,17,0,2,399.2
54,23,0,17,1,0,399.2
53,52,41,17,0,0,399.2
51,72,54,17,0,0,399.2
51,52,58,17,1,0,399.2
51,2,9,17,1,2,399.2
5,56,12,3,1,0,47.6
5,57,57,3,1,0,47.6
5,59,21,3,1,0,47.6
50,63,36,17,1,0,399.2
5,60,24,3,1,0,47.6
5,61,27,3,1,0,47.6
49,93,0,17,1,1,399.2
49,92,29,17,1,0,399.2
5,63,53,3,1,0,47.6
5,64,36,3,1,0,47.6
48,88,6,17,0,2,399.2
47,19,17,17,1,1,399.2
46,87,36,17,0,0,399.2
46,17,53,17,0,1,399.2
5,67,9,3,1,0,47.6
5,69,15,3,1,1,47.6
5,70,39,3,1,0,47.6
5,71,30,3,1,1,47.6
5,72,33,3,1,0,47.6
5,73,75,3,1,0,47.6
5,74,42,3,1,0,47.6
5,75,45,3,1,1,47.6
5,76,60,3,1,0,47.6
5,80,48,3,1,0,47.6
5,81,63,3,1,0,47.6
46,16,15,17,0,0,399.2
5,83,66,3,1,1,47.6
43,65,45,17,0,0,399.2
43,39,0,17,0,0,399.2
5,84,69,3,1,1,47.6
5,89,0,3,2,0,47.6
42,27,0,17,0,0,399.2
37,60,34,17,1,1,399.2
5,90,3,3,2,0,47.6
5,91,27,3,2,0,47.6
36,81,42,17,0,1,399.2
5,93,42,3,2,0,47.6
6,1,51,3,0,1,47.6
35,87,0,17,0,1,399.2
33,51,26,17,2,1,399.2
32,91,18,17,0,1,399.2
6,8,0,3,0,0,47.6
6,11,72,3,0,0,47.6
32,69,54,17,0,1,399.2
6,18,75,3,0,0,47.6
32,68,51,17,1,0,399.2
6,21,27,3,0,0,47.6
6,23,24,3,0,1,47.6
31,87,60,17,0,1,399.2
31,56,0,17,0,1,399.2
6,27,17,3,1,0,47.6
6,28,20,3,1,0,47.6
6,30,57,3,1,0,47.6
27,81,59,17,0,1,399.2
6,35,23,3,1,0,47.6
6,36,30,3,1,0,47.6
27,52,0,17,1,1,399.2
6,37,54,3,1,0,47.6
25,54,0,17,0,2,399.2
25,15,42,17,1,0,399.2
24,40,17,17,1,0,399.2
6,39,26,3,1,0,47.6
6,40,34,3,1,0,47.6
6,42,37,3,1,0,47.6
24,14,0,17,1,1,399.2
6,43,62,3,1,0,47.6
6,44,0,3,1,0,47.6
6,48,40,3,1,0,47.6
20,93,0,17,0,2,399.2
6,53,3,3,1,0,47.6
6,54,74,3,1,0,47.6
20,83,0,17,1,1,399.2
19,34,0,17,1,1,399.2
6,56,43,3,1,1,47.6
6,59,77,3,1,0,47.6
19,7,56,17,1,1,399.2
6,61,49,3,1,0,47.6
18,51,0,17,0,2,399.2
6,62,66,3,1,0,47.6
6,63,69,3,1,0,47.6
6,68,6,3,1,1,47.6
18,29,42,17,0,0,399.2
17,2,30,17,1,2,399.2
6,77,9,3,1,0,47.6
15,24,59,17,0,1,399.2
6,81,12,3,1,0,47.6
14,1,24,17,1,2,399.2
6,88,46,3,1,1,47.6
13,41,0,17,1,1,399.2
6,89,3,3,2,0,47.6
6,93,0,3,2,0,47.6
13,20,17,17,1,1,399.2
6,94,71,3,2,1,47.6
6,97,6,3,2,0,47.6
13,11,34,17,1,1,399.2
7,1,15,3,0,1,47.6
7,2,3,3,0,2,47.6
7,4,12,3,0,2,47.6
7,11,75,3,0,0,47.6
7,12,6,3,0,0,47.6
7,13,18,3,0,0,47.6
7,15,21,3,0,1,47.6
13,2,51,17,1,2,399.2
11,83,17,17,1,1,399.2
7,19,24,3,0,2,47.6
7,22,30,3,0,0,47.6
7,23,72,3,0,0,47.6
7,29,33,3,0,1,47.6
10,73,21,17,0,1,399.2
10,65,38,17,0,1,399.2
7,30,73,3,1,0,47.6
7,31,17,3,1,0,47.6
9,96,36,17,0,0,399.2
7,32,35,3,1,0,47.6
7,34,20,3,1,0,47.6
9,89,36,17,1,0,399.2
7,60,0,17,1,1,399.2
7,35,26,3,1,0,47.6
7,36,23,3,1,0,47.6
5,99,6,17,2,2,399.2
5,88,49,17,2,1,399.2
7,41,51,3,1,0,47.6
7,42,29,3,1,0,47.6
5,65,0,17,3,1,399.2
5,28,42,17,3,1,399.2
4,72,56,17,2,1,399.2
7,43,32,3,1,0,47.6
2,39,0,17,3,1,399.2
7,45,38,3,1,1,47.6
1,18,41,17,2,1,399.2
7,46,76,3,1,0,47.6
94,91,0,17,2,1,397.6
7,47,41,3,1,1,47.6
94,90,17,17,2,0,397.6
7,48,44,3,1,0,47.6
92,63,46,17,0,1,397.6
91,21,53,17,1,0,397.6
7,50,47,3,1,2,47.6
90,28,59,17,0,1,397.6
7,51,36,3,2,0,47.6
89,79,27,17,1,0,397.6
7,52,0,3,2,0,47.6
7,54,21,3,2,0,47.6
7,57,17,3,2,1,47.6
7,58,27,3,2,0,47.6
7,61,24,3,2,0,47.6
7,63,56,3,2,0,47.6
89,73,44,17,1,1,397.6
86,48,23,17,1,0,397.6
84,42,51,17,1,0,397.6
84,4,0,17,2,3,397.6
7,65,39,3,2,0,47.6
83,58,39,17,1,1,397.6
82,25,17,17,1,1,397.6
81,59,0,17,1,2,397.6
7,70,45,3,2,0,47.6
81,17,17,17,1,2,397.6
7,71,33,3,2,1,47.6
80,99,17,17,1,1,397.6
7,72,3,3,2,0,47.6
7,79,48,3,2,0,47.6
79,23,51,17,0,0,397.6
7,80,51,3,2,0,47.6
7,89,6,3,2,0,47.6
7,90,9,3,2,0,47.6
7,92,66,3,2,0,47.6
78,1,58,17,1,2,397.6
7,94,74,3,2,1,47.6
7,96,12,3,2,0,47.6
76,93,63,17,0,1,397.6
8,0,33,3,0,1,47.6
8,1,39,3,0,1,47.6
76,86,0,17,0,1,397.6
8,2,26,3,0,2,47.6
8,3,3,3,0,1,47.6
8,4,18,3,0,2,47.6
75,14,0,17,1,2,397.6
8,5,23,3,0,2,47.6
69,32,18,17,1,1,397.6
8,6,29,3,0,2,47.6
8,7,42,3,0,2,47.6
8,9,53,3,0,0,47.6
8,10,56,3,0,0,47.6
8,11,62,3,0,0,47.6
68,95,56,17,1,1,397.6
63,64,63,17,1,0,397.6
62,35,45,17,1,0,397.6
8,12,36,3,0,0,47.6
8,13,75,3,0,0,47.6
58,67,56,17,1,0,397.6
8,14,45,3,0,1,47.6
55,12,0,17,1,1,397.6
50,69,0,17,1,2,397.6
8,15,48,3,0,1,47.6
49,81,46,17,1,2,397.6
48,99,51,17,0,2,397.6
8,16,59,3,0,0,47.6
8,17,70,3,0,1,47.6
8,18,65,3,0,0,47.6
46,62,0,17,1,1,397.6
43,60,17,17,1,1,397.6
40,65,55,17,0,1,397.6
8,19,77,3,1,0,47.6
8,20,17,3,1,0,47.6
8,21,20,3,1,0,47.6
8,23,45,3,1,0,47.6
8,25,57,3,1,0,47.6
8,26,30,3,1,0,47.6
39,91,17,17,1,2,397.6
39,55,34,17,1,1,397.6
35,60,62,17,0,1,397.6
35,58,0,17,1,2,397.6
8,30,60,3,1,0,47.6
34,62,62,17,1,1,397.6
32,67,0,17,1,1,397.6
31,22,36,17,0,0,397.6
29,70,59,17,0,1,397.6
8,31,23,3,1,0,47.6
26,27,56,17,0,1,397.6
8,32,38,3,1,0,47.6
8,34,26,3,1,0,47.6
8,35,33,3,1,0,47.6
8,37,66,3,1,0,47.6
8,39,41,3,1,0,47.6
25,66,0,17,1,2,397.6
8,40,48,3,1,0,47.6
23,72,36,17,1,0,397.6
8,41,51,3,1,1,47.6
8,42,72,3,1,0,47.6
8,43,0,3,1,1,47.6
22,96,53,17,0,0,397.6
21,56,33,17,0,2,397.6
8,44,3,3,1,0,47.6
8,45,6,3,1,1,47.6
21,16,62,17,1,0,397.6
21,3,18,17,1,2,397.6
20,59,34,17,1,1,397.6
19,42,0,17,2,1,397.6
8,46,9,3,1,0,47.6
18,67,17,17,1,1,397.6
8,48,69,3,1,0,47.6
8,49,63,3,1,1,47.6
16,99,34,17,1,1,397.6
8,50,54,3,1,1,47.6
8,51,12,3,1,3,47.6
8,52,75,3,2,0,47.6
15,33,51,17,1,2,397.6
14,78,17,17,2,1,397.6
8,54,24,3,2,0,47.6
8,55,27,3,2,0,47.6
8,56,0,3,2,0,47.6
8,57,20,3,2,1,47.6
10,70,59,17,0,2,397.6
9,60,0,17,1,2,397.6
8,58,30,3,2,0,47.6
8,59,33,3,2,0,47.6
8,60,47,3,2,0,47.6
6,3,35,17,2,2,397.6
8,61,17,3,2,0,47.6
5,22,17,17,3,1,397.6
4,59,51,17,3,1,397.6
8,62,42,3,2,0,47.6
0,98,18,17,2,0,397.6
8,63,59,3,2,0,47.6
99,82,72,3,0,0,47.6
8,64,39,3,2,0,47.6
8,65,36,3,2,0,47.6
8,66,68,3,2,1,47.6
99,81,54,3,0,0,47.6
8,67,3,3,2,0,47.6
8,68,71,3,2,0,47.6
8,72,6,3,2,0,47.6
99,68,75,3,0,0,47.6
8,73,62,3,2,1,47.6
8,74,50,3,2,0,47.6
8,75,9,3,2,0,47.6
8,76,53,3,2,0,47.6
8,77,12,3,2,0,47.6
8,78,56,3,2,2,47.6
99,65,62,3,0,0,47.6
8,80,65,3,2,0,47.6
8,82,36,3,3,0,47.6
99,63,65,3,0,0,47.6
99,62,72,3,1,0,47.6
8,85,0,3,3,0,47.6
8,86,3,3,3,0,47.6
99,56,68,3,1,1,47.6
99,52,75,3,1,1,47.6
99,40,37,3,2,0,47.6
8,88,21,3,3,0,47.6
99,32,41,3,2,0,47.6
8,89,9,3,3,0,47.6
99,16,0,3,2,0,47.6
98,99,3,3,0,2,47.6
8,90,6,3,3,0,47.6
98,97,15,3,0,0,47.6
98,96,0,3,0,0,47.6
98,92,69,3,0,0,47.6
8,92,72,3,3,0,47.6
8,95,24,3,3,0,47.6
8,96,15,3,3,0,47.6
8,97,18,3,3,0,47.6
98,91,54,3,0,0,47.6
8,98,12,3,3,0,47.6
8,99,27,3,3,2,47.6
9,2,77,3,0,2,47.6
9,4,0,3,0,4,47.6
9,5,3,3,0,4,47.6
9,6,6,3,0,3,47.6
9,7,30,3,1,2,47.6
98,90,51,3,0,0,47.6
9,8,33,3,1,3,47.6
98,89,60,3,0,0,47.6
9,10,76,3,1,0,47.6
9,11,65,3,1,0,47.6
98,87,75,3,0,0,47.6
9,12,27,3,1,0,47.6
98,85,6,3,0,0,47.6
98,84,39,3,0,0,47.6
9,15,17,3,1,1,47.6
9,16,54,3,1,0,47.6
9,17,20,3,1,1,47.6
9,18,59,3,1,0,47.6
9,21,70,3,1,0,47.6
9,26,73,3,1,0,47.6
98,83,9,3,0,0,47.6
9,27,23,3,1,0,47.6
98,82,42,3,0,0,47.6
98,80,45,3,0,0,47.6
9,28,62,3,1,2,47.6
9,30,69,3,2,0,47.6
9,31,20,3,2,0,47.6
9,32,44,3,2,0,47.6
9,35,17,3,2,0,47.6
98,78,72,3,0,0,47.6
9,36,33,3,2,0,47.6
9,37,57,3,2,0,47.6
9,38,39,3,2,0,47.6
98,77,35,3,0,0,47.6
98,76,57,3,0,0,47.6
9,40,51,3,2,0,47.6
9,41,23,3,2,0,47.6
98,75,48,3,0,1,47.6
9,42,26,3,2,0,47.6
9,44,6,3,2,0,47.6
98,74,63,3,0,0,47.6
98,73,66,3,0,1,47.6
98,72,12,3,1,0,47.6
9,45,29,3,2,0,47.6
9,46,0,3,2,0,47.6
9,47,75,3,2,0,47.6
98,71,18,3,1,1,47.6
9,50,60,3,2,1,47.6
9,51,47,3,2,0,47.6
9,52,36,3,2,1,47.6
98,70,36,3,1,0,47.6
98,69,56,3,1,0,47.6
9,53,9,3,2,0,47.6
98,68,21,3,1,0,47.6
9,58,72,3,2,0,47.6
98,66,71,3,1,1,47.6
9,59,54,3,2,2,47.6
9,62,3,3,2,2,47.6
9,63,12,3,2,1,47.6
9,64,63,3,2,1,47.6
98,64,24,3,1,0,47.6
9,67,66,3,2,1,47.6
9,68,18,3,3,0,47.6
98,63,62,3,1,0,47.6
98,62,75,3,1,0,47.6
9,69,0,3,3,1,47.6
98,61,52,3,1,0,47.6
98,60,66,3,1,0,47.6
98,59,0,3,1,0,47.6
98,58,39,3,1,0,47.6
98,57,27,3,1,1,47.6
98,56,3,3,1,0,47.6
9,70,48,3,3,0,47.6
98,55,30,3,1,0,47.6
98,54,33,3,1,0,47.6
98,53,15,3,1,0,47.6
9,71,21,3,3,1,47.6
98,52,42,3,1,1,47.6
98,51,6,3,1,1,47.6
9,74,53,3,3,0,47.6
9,77,3,3,3,0,47.6
9,79,44,3,3,0,47.6
98,50,9,3,1,2,47.6
98,49,45,3,1,0,47.6
9,82,39,3,3,0,47.6
9,86,24,3,3,0,47.6
98,48,48,3,1,1,47.6
9,87,27,3,3,1,47.6
9,91,30,3,3,0,47.6
9,92,75,3,3,0,47.6
9,93,56,3,3,0,47.6
9,95,33,3,3,0,47.6
9,99,68,3,3,2,47.6
10,0,0,3,0,3,47.6
10,1,3,3,0,3,47.6
98,47,59,3,1,1,47.6
98,46,3,3,2,0,47.6
10,2,6,3,0,4,47.6
98,45,21,3,2,0,47.6
98,44,9,3,2,0,47.6
98,43,17,3,2,0,47.6
10,3,9,3,0,1,47.6
10,4,12,3,0,4,47.6
10,5,30,3,1,2,47.6
10,6,9,3,1,2,47.6
10,7,59,3,1,2,47.6
98,42,32,3,2,0,47.6
10,8,39,3,1,3,47.6
98,41,26,3,2,0,47.6
10,9,6,3,1,3,47.6
98,39,29,3,2,0,47.6
98,38,42,3,2,0,47.6
98,37,60,3,2,0,47.6
98,36,36,3,2,0,47.6
10,12,0,3,1,0,47.6
10,15,3,3,1,0,47.6
10,16,12,3,1,1,47.6
10,17,23,3,1,1,47.6
10,18,36,3,1,0,47.6
10,19,73,3,1,1,47.6
10,20,65,3,1,0,47.6
10,22,15,3,1,0,47.6
10,23,48,3,1,0,47.6
10,25,68,3,1,0,47.6
98,34,72,3,2,0,47.6
98,31,53,3,2,0,47.6
10,26,18,3,1,0,47.6
98,30,76,3,2,0,47.6
10,29,76,3,1,0,47.6
98,28,39,3,2,0,47.6
98,27,45,3,2,0,47.6
10,31,26,3,1,0,47.6
98,26,0,3,2,1,47.6
98,25,63,3,2,1,47.6
10,34,33,3,1,1,47.6
10,35,42,3,1,1,47.6
10,36,45,3,1,1,47.6
10,37,51,3,1,1,47.6
98,23,68,3,2,0,47.6
10,38,54,3,1,0,47.6
10,39,62,3,1,1,47.6
10,40,40,3,2,0,47.6
10,41,18,3,2,0,47.6
10,42,21,3,2,0,47.6
10,46,6,3,2,0,47.6
10,49,27,3,2,0,47.6
10,50,75,3,2,0,47.6
10,51,43,3,2,0,47.6
98,22,6,3,2,0,47.6
10,53,12,3,2,0,47.6
98,21,50,3,2,0,47.6
98,20,56,3,2,1,47.6
10,54,24,3,2,1,47.6
10,55,33,3,2,0,47.6
98,18,12,3,2,1,47.6
98,17,0,3,3,0,47.6
98,16,3,3,3,0,47.6
10,56,15,3,2,0,47.6
10,57,30,3,2,1,47.6
10,58,36,3,2,0,47.6
10,59,72,3,2,0,47.6
10,60,50,3,2,0,47.6
98,15,6,3,3,0,47.6
98,14,9,3,3,0,47.6
10,61,55,3,2,0,47.6
10,62,0,3,2,2,47.6
10,64,46,3,2,0,47.6
98,13,12,3,3,0,47.6
98,12,15,3,3,0,47.6
10,66,58,3,2,2,47.6
98,11,68,3,3,0,47.6
10,67,61,3,2,1,47.6
98,10,64,3,3,2,47.6
10,68,68,3,2,0,47.6
10,69,3,3,2,1,47.6
10,71,9,3,2,2,47.6
98,9,36,3,3,3,47.6
98,7,71,3,3,2,47.6
10,72,15,3,3,0,47.6
98,6,18,3,3,2,47.6
98,5,33,3,3,2,47.6
10,75,0,3,3,0,47.6
98,2,47,3,3,2,47.6
98,1,42,3,3,1,47.6
10,76,18,3,3,0,47.6
98,0,74,3,3,1,47.6
97,99,23,3,0,2,47.6
10,77,6,3,3,0,47.6
97,98,26,3,0,3,47.6
10,78,24,3,3,0,47.6
10,80,39,3,3,0,47.6
10,81,3,3,3,0,47.6
10,84,42,3,3,0,47.6
10,85,9,3,3,0,47.6
10,86,27,3,3,0,47.6
97,96,3,3,0,0,47.6
10,87,53,3,3,0,47.6
10,88,12,3,3,1,47.6
10,89,21,3,3,1,47.6
97,95,29,3,0,0,47.6
97,94,77,3,0,1,47.6
97,92,32,3,0,1,47.6
10,90,56,3,3,0,47.6
97,91,57,3,0,0,47.6
10,91,33,3,3,0,47.6
10,92,36,3,3,1,47.6
10,93,45,3,3,0,47.6
97,90,35,3,0,1,47.6
10,94,48,3,3,2,47.6
10,95,72,3,3,0,47.6
97,89,53,3,0,0,47.6
10,98,30,3,3,3,47.6
10,99,75,3,3,2,47.6
11,0,77,3,1,1,47.6
97,88,38,3,0,1,47.6
97,87,41,3,0,2,47.6
97,86,60,3,0,0,47.6
11,2,68,3,1,2,47.6
11,6,12,3,1,2,47.6
11,7,62,3,1,2,47.6
97,85,47,3,0,0,47.6
11,8,51,3,1,3,47.6
11,14,0,3,1,0,47.6
97,84,71,3,0,0,47.6
11,15,3,3,1,1,47.6
97,83,63,3,0,1,47.6
11,17,6,3,1,0,47.6
