src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,51,0,3,2,0,47.6
92,63,59,17,1,1,397.6
91,21,15,17,1,1,397.6
7,52,17,3,2,1,47.6
90,28,59,17,0,1,397.6
7,54,39,3,2,0,47.6
7,57,24,3,2,0,47.6
7,58,27,3,2,0,47.6
89,79,24,17,1,0,397.6
7,61,69,3,2,0,47.6
7,63,36,3,2,0,47.6
89,73,41,17,1,2,397.6
7,65,53,3,2,0,47.6
7,70,3,3,2,0,47.6
7,71,20,3,2,0,47.6
7,72,6,3,2,0,47.6
7,79,42,3,2,0,47.6
7,80,30,3,2,0,47.6
86,48,0,17,1,1,397.6
84,42,62,17,1,1,397.6
84,4,0,17,2,3,397.6
83,58,17,17,1,2,397.6
7,89,9,3,2,0,47.6
7,90,33,3,2,0,47.6
7,92,12,3,2,0,47.6
7,94,45,3,2,2,47.6
7,96,56,3,2,0,47.6
8,0,30,3,0,1,47.6
8,1,6,3,0,1,47.6
8,2,3,3,0,2,47.6
82,25,34,17,1,1,397.6
8,3,24,3,0,1,47.6
81,59,15,17,0,2,397.6
8,4,27,3,0,2,47.6
8,5,38,3,0,2,47.6
81,17,0,17,1,2,397.6
80,99,38,17,1,1,397.6
8,6,21,3,0,2,47.6
8,7,48,3,0,2,47.6
79,23,57,17,0,1,397.6
78,1,17,17,1,2,397.6
76,93,3,17,0,2,397.6
8,9,45,3,0,0,47.6
8,10,53,3,0,0,47.6
76,86,20,17,0,1,397.6
8,11,69,3,0,0,47.6
8,12,56,3,0,0,47.6
75,14,35,17,1,1,397.6
8,13,41,3,0,0,47.6
8,14,59,3,0,1,47.6
69,32,0,17,1,1,397.6
8,15,33,3,0,0,47.6
68,95,61,17,0,1,397.6
63,64,15,17,2,0,397.6
8,16,62,3,0,0,47.6
8,17,72,3,0,0,47.6
61,34,63,17,1,0,397.6
58,67,61,17,1,0,397.6
55,12,59,17,1,0,397.6
8,18,75,3,0,0,47.6
8,19,65,3,0,2,47.6
8,20,17,3,1,0,47.6
50,69,35,17,1,1,397.6
8,21,20,3,1,0,47.6
8,23,23,3,1,0,47.6
8,25,26,3,1,0,47.6
8,26,29,3,1,0,47.6
49,81,0,17,1,2,397.6
47,9,35,17,1,1,397.6
46,62,0,17,1,1,397.6
8,30,72,3,1,0,47.6
39,91,17,17,1,2,397.6
8,31,0,3,1,0,47.6
39,55,34,17,1,2,397.6
8,32,50,3,1,1,47.6
35,60,0,17,1,1,397.6
8,34,57,3,1,0,47.6
35,1,34,17,1,2,397.6
8,35,32,3,1,0,47.6
34,62,17,17,1,1,397.6
8,37,35,3,1,1,47.6
8,39,53,3,1,0,47.6
8,41,66,3,1,0,47.6
8,42,3,3,1,0,47.6
8,43,39,3,1,0,47.6
8,44,6,3,1,0,47.6
8,45,9,3,1,1,47.6
8,46,75,3,1,0,47.6
32,67,53,17,1,1,397.6
29,70,60,17,0,2,397.6
25,66,0,17,2,2,397.6
8,48,42,3,1,0,47.6
8,49,12,3,1,0,47.6
8,50,60,3,1,1,47.6
8,51,45,3,1,2,47.6
23,72,0,17,1,1,397.6
21,56,54,17,0,2,397.6
21,16,32,17,1,1,397.6
21,3,49,17,1,2,397.6
20,59,34,17,1,1,397.6
8,52,63,3,1,1,47.6
19,42,35,17,2,0,397.6
8,54,69,3,1,1,47.6
16,99,49,17,1,2,397.6
15,33,0,17,1,2,397.6
14,78,34,17,2,1,397.6
8,55,45,3,2,0,47.6
8,56,0,3,2,0,47.6
8,57,48,3,2,0,47.6
10,70,0,17,1,1,397.6
9,60,54,17,1,1,397.6
8,58,18,3,2,0,47.6
6,3,24,17,2,3,397.6
8,59,3,3,2,1,47.6
5,22,0,17,3,0,397.6
4,59,32,17,3,2,397.6
8,60,66,3,2,0,47.6
8,61,38,3,2,0,47.6
8,62,72,3,2,0,47.6
8,63,69,3,2,0,47.6
8,64,32,3,2,0,47.6
8,65,56,3,2,0,47.6
8,66,21,3,2,0,47.6
99,82,36,3,0,0,47.6
8,67,6,3,2,0,47.6
99,81,66,3,0,0,47.6
99,68,39,3,0,1,47.6
8,68,24,3,2,0,47.6
99,65,62,3,0,0,47.6
8,72,9,3,2,0,47.6
99,63,75,3,0,0,47.6
8,73,75,3,2,0,47.6
8,74,12,3,2,0,47.6
8,75,15,3,2,1,47.6
8,76,41,3,2,0,47.6
8,77,27,3,2,0,47.6
8,78,51,3,2,1,47.6
8,80,35,3,2,0,47.6
8,82,59,3,2,1,47.6
99,62,69,3,0,1,47.6
99,56,75,3,1,0,47.6
99,52,17,3,1,2,47.6
8,85,62,3,2,0,47.6
99,40,66,3,2,0,47.6
8,86,0,3,3,0,47.6
8,88,18,3,3,0,47.6
99,32,17,3,2,1,47.6
99,16,0,3,2,0,47.6
98,99,3,3,0,2,47.6
8,89,3,3,3,0,47.6
8,90,6,3,3,0,47.6
8,92,35,3,3,0,47.6
98,97,6,3,0,0,47.6
8,95,42,3,3,0,47.6
8,96,53,3,3,0,47.6
8,97,9,3,3,0,47.6
8,98,12,3,3,0,47.6
8,99,21,3,3,2,47.6
98,96,59,3,0,0,47.6
98,92,0,3,0,0,47.6
98,91,9,3,0,1,47.6
9,2,70,3,0,2,47.6
98,90,76,3,0,0,47.6
98,89,15,3,0,0,47.6
98,87,71,3,0,0,47.6
9,4,67,3,0,2,47.6
9,5,6,3,0,2,47.6
9,6,0,3,0,2,47.6
9,7,3,3,0,3,47.6
9,8,73,3,0,3,47.6
9,10,76,3,0,0,47.6
98,85,18,3,0,0,47.6
9,11,18,3,0,1,47.6
98,84,21,3,0,0,47.6
98,83,41,3,0,1,47.6
9,12,21,3,0,1,47.6
9,15,74,3,1,0,47.6
9,16,71,3,1,0,47.6
98,82,44,3,0,0,47.6
9,17,77,3,1,0,47.6
98,80,48,3,0,0,47.6
9,18,36,3,2,0,47.6
9,21,27,3,2,0,47.6
9,26,18,3,2,0,47.6
9,27,21,3,2,0,47.6
98,78,54,3,0,1,47.6
98,77,51,3,0,0,47.6
9,28,24,3,2,0,47.6
9,30,75,3,2,0,47.6
98,76,62,3,0,0,47.6
9,31,3,3,2,0,47.6
9,32,30,3,2,1,47.6
9,35,39,3,2,0,47.6
9,36,59,3,2,0,47.6
9,37,42,3,2,1,47.6
98,75,65,3,0,1,47.6
9,38,45,3,2,0,47.6
98,74,68,3,0,0,47.6
98,73,0,3,1,1,47.6
9,40,52,3,2,0,47.6
98,72,3,3,1,0,47.6
98,71,48,3,1,0,47.6
9,41,55,3,2,0,47.6
98,70,6,3,1,0,47.6
9,42,62,3,2,0,47.6
9,44,0,3,2,0,47.6
9,45,6,3,2,1,47.6
9,46,33,3,2,0,47.6
9,47,9,3,2,1,47.6
98,69,18,3,1,0,47.6
9,50,65,3,2,1,47.6
9,51,12,3,2,0,47.6
9,52,48,3,2,1,47.6
98,68,21,3,1,0,47.6
9,53,15,3,2,0,47.6
98,66,27,3,1,0,47.6
98,64,35,3,1,0,47.6
9,58,68,3,2,0,47.6
9,59,71,3,2,1,47.6
98,63,39,3,1,0,47.6
9,62,36,3,3,0,47.6
98,62,42,3,1,1,47.6
9,63,45,3,3,0,47.6
9,64,0,3,3,0,47.6
9,67,3,3,3,0,47.6
98,61,72,3,1,0,47.6
9,68,18,3,3,0,47.6
9,69,39,3,3,0,47.6
9,70,9,3,3,0,47.6
9,71,51,3,3,0,47.6
98,60,69,3,1,0,47.6
9,74,6,3,3,0,47.6
98,59,12,3,1,1,47.6
9,77,23,3,3,0,47.6
98,58,30,3,1,0,47.6
9,79,48,3,3,0,47.6
98,57,45,3,1,0,47.6
98,56,51,3,1,1,47.6
9,82,68,3,3,0,47.6
9,86,71,3,3,0,47.6
9,87,74,3,3,0,47.6
9,91,32,3,3,1,47.6
98,55,77,3,1,0,47.6
98,54,9,3,1,1,47.6
9,92,42,3,3,0,47.6
98,53,58,3,1,0,47.6
98,52,24,3,1,1,47.6
98,51,54,3,1,0,47.6
9,93,77,3,3,0,47.6
9,95,12,3,3,1,47.6
98,50,15,3,1,2,47.6
98,49,61,3,1,1,47.6
9,99,26,3,3,2,47.6
10,0,0,3,0,2,47.6
98,48,64,3,1,1,47.6
98,47,0,3,2,1,47.6
10,1,12,3,0,1,47.6
10,2,56,3,0,3,47.6
10,3,3,3,0,1,47.6
10,4,6,3,0,4,47.6
98,46,17,3,2,0,47.6
98,45,3,3,2,1,47.6
10,5,41,3,1,2,47.6
10,6,17,3,1,2,47.6
98,44,9,3,2,0,47.6
10,7,59,3,1,2,47.6
98,43,69,3,2,0,47.6
98,42,23,3,2,0,47.6
10,8,24,3,1,3,47.6
10,9,29,3,1,3,47.6
98,41,20,3,2,0,47.6
98,39,26,3,2,0,47.6
98,38,35,3,2,0,47.6
10,12,48,3,1,0,47.6
10,15,36,3,1,0,47.6
98,37,38,3,2,1,47.6
10,16,20,3,1,0,47.6
10,17,70,3,1,1,47.6
10,18,32,3,1,1,47.6
10,19,52,3,1,2,47.6
10,20,65,3,1,0,47.6
10,22,55,3,1,0,47.6
10,23,45,3,1,0,47.6
98,36,66,3,2,0,47.6
10,25,73,3,1,0,47.6
98,34,6,3,2,1,47.6
98,31,12,3,2,0,47.6
10,26,62,3,1,0,47.6
10,29,77,3,1,0,47.6
98,30,72,3,2,1,47.6
10,31,6,3,2,0,47.6
10,34,0,3,2,1,47.6
10,35,17,3,2,0,47.6
10,36,20,3,2,0,47.6
98,28,41,3,2,0,47.6
10,37,62,3,2,1,47.6
10,38,38,3,2,0,47.6
98,27,30,3,2,0,47.6
10,39,23,3,2,0,47.6
10,40,58,3,2,0,47.6
10,41,30,3,2,0,47.6
98,26,59,3,2,0,47.6
10,42,26,3,2,0,47.6
10,43,72,3,2,0,47.6
10,46,33,3,2,1,47.6
10,49,9,3,2,0,47.6
10,50,52,3,2,1,47.6
98,25,45,3,2,0,47.6
10,51,3,3,2,0,47.6
10,53,12,3,2,0,47.6
10,54,45,3,2,0,47.6
10,55,48,3,2,0,47.6
10,56,41,3,2,1,47.6
98,23,75,3,2,0,47.6
98,22,48,3,2,0,47.6
10,57,55,3,2,0,47.6
98,21,51,3,2,2,47.6
10,58,75,3,2,0,47.6
98,20,54,3,2,1,47.6
10,59,65,3,2,1,47.6
10,60,68,3,2,2,47.6
10,61,41,3,3,0,47.6
10,62,34,3,3,1,47.6
98,18,62,3,2,1,47.6
10,64,3,3,3,0,47.6
10,66,18,3,3,0,47.6
10,67,0,3,3,0,47.6
10,68,27,3,3,0,47.6
98,17,0,3,3,0,47.6
10,69,48,3,3,0,47.6
10,71,72,3,3,0,47.6
10,72,21,3,3,0,47.6
98,16,3,3,3,0,47.6
98,15,12,3,3,0,47.6
98,14,6,3,3,0,47.6
98,13,9,3,3,0,47.6
10,75,24,3,3,0,47.6
98,12,51,3,3,0,47.6
10,76,37,3,3,0,47.6
10,78,57,3,3,0,47.6
98,11,72,3,3,0,47.6
10,80,54,3,3,0,47.6
10,81,6,3,3,0,47.6
98,10,15,3,3,3,47.6
10,84,44,3,3,0,47.6
10,85,9,3,3,0,47.6
10,86,75,3,3,0,47.6
98,9,54,3,3,3,47.6
10,87,60,3,3,1,47.6
10,88,66,3,3,0,47.6
10,89,12,3,3,0,47.6
98,7,62,3,3,2,47.6
98,6,41,3,3,2,47.6
98,5,18,3,3,3,47.6
10,90,30,3,3,0,47.6
98,2,26,3,3,2,47.6
98,1,57,3,3,2,47.6
10,91,51,3,3,2,47.6
10,92,69,3,3,0,47.6
98,0,33,3,3,1,47.6
10,93,63,3,3,3,47.6
10,94,74,3,4,1,47.6
10,95,45,3,4,0,47.6
97,99,29,3,0,2,47.6
10,98,21,3,4,3,47.6
10,99,6,3,4,2,47.6
11,0,75,3,0,1,47.6
11,2,29,3,1,2,47.6
11,6,67,3,1,2,47.6
97,98,36,3,0,3,47.6
11,7,72,3,1,2,47.6
11,8,76,3,1,3,47.6
97,96,62,3,0,0,47.6
11,14,21,3,1,2,47.6
97,95,48,3,0,0,47.6
97,94,77,3,0,1,47.6
11,15,24,3,1,1,47.6
97,93,66,3,0,0,47.6
11,17,3,3,2,0,47.6
11,21,30,3,2,0,47.6
11,23,68,3,2,0,47.6
11,24,18,3,2,0,47.6
97,92,39,3,0,0,47.6
