src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,55,0,2,0,0,23.0
79,23,43,2,0,0,23.0
80,68,0,2,0,0,23.0
81,60,19,2,0,0,23.0
82,1,61,2,0,0,23.0
95,1,0,18,0,1,412.0
84,97,23,2,0,0,23.0
85,96,0,2,0,0,23.0
91,85,40,2,0,0,23.0
91,90,4,2,0,0,23.0
95,20,26,2,0,0,23.0
94,86,38,18,0,0,412.0
95,31,22,2,0,0,23.0
96,2,4,2,0,0,23.0
97,7,43,2,0,0,23.0
94,39,6,18,0,0,412.0
94,8,56,18,0,0,412.0
3,50,22,3,0,0,27.5
83,92,4,18,0,0,412.0
4,22,4,3,0,0,27.5
4,51,7,3,0,0,27.5
6,22,7,3,0,0,27.5
83,9,41,18,0,0,412.0
7,1,63,3,0,0,27.5
74,2,6,18,0,0,412.0
12,37,4,3,0,0,27.5
12,86,7,3,0,0,27.5
13,24,2,3,0,0,27.5
15,10,58,3,0,0,27.5
16,35,41,3,0,0,27.5
17,38,23,3,0,0,27.5
18,0,22,3,0,0,27.5
19,21,8,3,0,0,27.5
20,71,4,3,0,0,27.5
23,80,45,3,0,0,27.5
24,4,10,3,0,0,27.5
25,9,23,3,0,0,27.5
48,61,6,18,0,0,412.0
35,77,44,18,0,0,412.0
26,18,25,3,0,0,27.5
32,38,26,18,0,0,412.0
26,44,6,3,0,0,27.5
20,82,38,18,0,0,412.0
30,56,8,3,0,0,27.5
32,70,6,3,0,0,27.5
34,25,6,3,0,0,27.5
10,58,61,18,0,0,412.0
8,72,21,18,0,0,412.0
34,28,9,3,0,0,27.5
35,55,6,3,0,0,27.5
36,83,59,3,0,0,27.5
44,92,22,3,0,0,27.5
45,43,21,3,0,0,27.5
45,83,62,3,0,0,27.5
46,34,12,3,0,0,27.5
48,18,29,3,0,0,27.5
86,36,62,18,0,0,408.0
50,37,7,3,0,0,27.5
50,41,4,3,0,0,27.5
52,46,2,3,0,0,27.5
55,89,9,3,0,0,27.5
57,66,2,3,0,0,27.5
71,92,25,18,0,0,408.0
56,60,23,18,0,0,408.0
60,59,41,3,0,0,27.5
47,44,41,18,0,0,408.0
60,67,61,3,0,0,27.5
62,78,0,3,0,0,27.5
63,43,4,3,0,0,27.5
37,49,43,18,0,0,408.0
65,64,4,3,0,0,27.5
68,18,32,3,0,0,27.5
15,68,40,18,0,0,408.0
68,33,23,3,0,0,27.5
68,56,11,3,0,0,27.5
69,73,21,3,0,0,27.5
10,27,4,18,0,1,408.0
69,98,24,3,0,0,27.5
70,89,12,3,0,0,27.5
71,99,7,3,0,0,27.5
72,17,4,3,0,0,27.5
77,1,66,3,0,0,27.5
80,7,2,3,0,0,27.5
81,31,0,3,0,0,27.5
91,76,6,3,0,0,27.5
7,12,45,18,0,0,408.0
94,20,28,3,0,0,27.5
97,62,25,3,0,0,27.5
92,84,43,18,0,0,404.0
92,2,61,18,0,0,404.0
98,59,38,3,0,0,27.5
98,91,9,3,0,0,27.5
0,66,5,3,0,0,32.0
2,64,24,3,0,0,32.0
71,91,43,18,0,0,404.0
3,87,25,3,0,0,32.0
6,14,10,3,0,0,32.0
6,56,14,3,0,0,32.0
9,2,27,3,0,0,32.0
11,95,44,3,0,0,32.0
13,64,7,3,0,0,32.0
45,76,24,18,0,0,404.0
14,9,30,3,0,0,32.0
14,80,6,3,0,0,32.0
15,9,33,3,0,0,32.0
18,93,35,3,0,0,32.0
30,46,21,18,0,0,404.0
29,78,59,18,0,0,404.0
29,45,42,18,1,0,404.0
21,53,25,3,0,0,32.0
22,16,33,3,0,0,32.0
27,0,25,3,0,0,32.0
26,86,28,18,0,1,404.0
28,92,0,3,0,0,32.0
24,94,13,18,0,1,404.0
29,84,25,3,0,0,32.0
21,41,28,18,0,0,404.0
82,27,63,17,0,0,400.0
2,91,30,17,0,1,400.0
30,91,12,3,0,0,32.0
31,1,69,3,0,0,32.0
97,68,58,17,0,0,396.0
31,83,65,3,0,0,32.0
81,16,44,17,0,0,396.0
77,96,6,17,1,0,396.0
31,94,24,3,0,0,32.0
31,99,27,3,0,0,32.0
50,94,31,17,0,1,396.0
32,48,44,3,0,0,32.0
32,49,23,3,0,0,32.0
34,1,72,3,0,0,32.0
35,60,64,3,0,0,32.0
42,64,27,3,0,0,32.0
42,17,30,17,0,0,396.0
43,87,7,3,0,0,32.0
40,73,4,17,0,0,396.0
30,29,60,17,0,1,396.0
22,2,10,17,0,1,396.0
85,77,42,17,0,1,392.0
45,22,65,3,0,0,32.0
70,62,28,17,0,0,392.0
45,60,68,3,0,0,32.0
48,22,36,3,0,0,32.0
68,22,39,17,1,0,392.0
63,17,47,17,0,0,392.0
48,49,32,3,0,0,32.0
50,27,28,3,0,0,32.0
62,38,45,17,0,0,392.0
51,74,24,3,0,0,32.0
52,22,27,3,0,0,32.0
52,58,22,3,0,0,32.0
52,90,6,3,0,0,32.0
53,32,47,3,0,0,32.0
55,21,12,3,0,0,32.0
55,56,17,3,0,0,32.0
63,21,15,3,0,0,32.0
43,32,50,17,0,0,392.0
41,16,61,17,0,0,392.0
64,26,10,3,0,0,32.0
64,77,62,3,0,0,32.0
41,2,27,17,1,1,392.0
67,4,64,3,0,0,32.0
67,87,67,3,0,0,32.0
31,98,41,17,0,0,392.0
67,89,70,3,0,0,32.0
18,97,38,17,0,1,392.0
17,43,24,17,1,0,392.0
68,26,2,3,0,0,32.0
68,30,15,3,0,0,32.0
68,95,18,3,0,0,32.0
70,19,2,3,0,0,32.0
70,37,15,3,0,0,32.0
70,50,25,3,0,0,32.0
71,88,10,3,0,0,32.0
72,21,46,3,0,0,32.0
6,45,17,17,0,1,392.0
73,55,24,3,0,0,32.0
6,30,42,17,0,0,392.0
73,87,28,3,0,0,32.0
74,16,36,3,0,0,32.0
77,38,69,3,0,0,32.0
78,60,77,3,0,0,32.0
78,83,3,3,0,1,32.0
79,10,45,3,0,1,32.0
97,38,0,17,1,1,388.0
79,22,56,3,0,0,32.0
79,90,48,3,0,0,32.0
81,1,75,3,0,0,32.0
81,42,61,3,0,0,32.0
84,0,8,3,0,0,32.0
84,39,28,3,0,0,32.0
87,7,10,3,0,0,32.0
87,86,13,3,0,0,32.0
88,53,28,3,0,0,32.0
93,3,28,3,0,0,32.0
93,36,20,3,0,0,32.0
93,76,2,3,0,0,32.0
94,80,31,3,0,0,32.0
97,46,39,3,0,0,32.0
97,65,28,3,0,0,32.0
97,67,75,3,0,0,32.0
99,23,48,3,0,0,32.0
1,50,48,3,1,0,36.5
91,41,61,17,0,1,388.0
88,27,31,17,0,0,388.0
84,68,61,17,0,1,388.0
61,20,56,17,0,0,388.0
6,25,34,3,0,0,36.5
7,52,13,3,0,0,36.5
8,84,4,3,0,0,36.5
32,56,41,17,1,0,388.0
10,65,7,3,1,0,36.5
29,98,0,17,1,1,388.0
6,7,59,17,0,1,388.0
11,30,77,3,0,0,36.5
11,51,4,3,0,0,36.5
12,98,12,3,0,0,36.5
94,75,48,17,1,0,384.0
13,34,15,3,0,0,36.5
13,52,10,3,0,0,36.5
15,65,36,3,0,0,36.5
19,76,11,3,0,0,36.5
21,98,21,3,0,0,36.5
21,99,51,3,0,0,36.5
24,73,31,3,0,0,36.5
25,40,26,3,0,0,36.5
85,27,59,17,0,1,384.0
26,64,13,3,0,0,36.5
27,51,48,3,0,0,36.5
41,19,44,17,1,0,384.0
40,9,59,17,0,0,384.0
4,19,13,17,0,1,384.0
27,75,22,3,0,0,36.5
52,47,59,17,0,0,380.0
41,64,0,17,1,1,380.0
24,74,39,17,0,0,380.0
10,6,10,17,1,1,380.0
47,68,0,17,1,1,376.0
30,10,39,3,0,1,36.5
30,35,18,3,0,0,36.5
31,68,35,3,0,0,36.5
32,74,67,3,0,0,36.5
41,26,46,17,2,0,376.0
35,12,15,3,0,0,36.5
24,39,56,17,0,0,376.0
15,33,61,17,0,0,376.0
64,91,30,16,0,2,372.0
62,98,62,16,0,0,368.0
37,26,18,3,0,0,36.5
37,94,74,3,0,0,36.5
40,10,0,3,0,1,36.5
41,4,46,3,0,0,36.5
42,96,23,3,0,0,36.5
44,74,27,3,0,0,36.5
25,26,63,16,0,0,368.0
47,19,76,3,0,0,36.5
19,78,30,16,1,1,368.0
48,58,39,3,0,0,36.5
48,89,24,3,0,0,36.5
49,25,29,3,0,0,36.5
51,14,13,3,0,0,36.5
51,98,16,3,0,0,36.5
12,88,63,16,0,0,368.0
52,32,16,3,0,0,36.5
52,98,30,3,0,0,36.5
53,14,33,3,0,0,36.5
55,39,31,3,0,0,36.5
58,15,26,3,0,0,36.5
3,93,38,16,0,0,368.0
59,55,58,3,0,0,36.5
60,74,56,3,0,0,36.5
63,28,12,3,0,0,36.5
54,36,23,16,0,0,364.0
63,33,26,3,0,0,36.5
64,65,16,3,0,0,36.5
66,38,62,3,0,0,36.5
66,99,10,3,0,0,36.5
97,6,31,5,0,1,86.0
69,71,61,3,0,0,36.5
72,50,10,3,0,0,36.5
72,63,7,3,0,0,36.5
72,67,13,3,0,1,36.5
73,68,75,3,0,0,36.5
75,82,4,3,0,0,36.5
76,47,17,3,0,1,36.5
88,44,13,5,0,0,86.0
77,23,72,3,0,0,36.5
78,20,31,3,0,0,36.5
78,39,24,3,0,0,36.5
78,40,21,3,0,0,36.5
78,81,6,3,0,0,36.5
79,58,51,3,0,0,36.5
84,36,39,3,0,0,36.5
84,76,14,3,0,0,36.5
85,15,76,3,0,1,36.5
85,36,42,3,1,0,36.5
86,41,10,3,0,0,36.5
88,35,0,5,0,1,86.0
89,31,30,3,0,0,36.5
82,74,7,5,0,1,86.0
92,32,9,3,1,0,36.5
79,74,59,5,0,0,86.0
92,98,6,3,1,0,36.5
94,4,34,3,0,0,36.5
94,98,77,3,0,1,36.5
96,45,71,3,0,0,36.5
96,78,27,3,0,0,36.5
72,66,49,5,0,0,86.0
96,97,36,3,0,0,36.5
60,79,71,5,0,0,86.0
0,12,18,3,0,0,41.0
0,20,34,3,0,0,41.0
0,31,38,3,0,0,41.0
0,64,46,3,0,0,41.0
60,64,49,5,0,0,86.0
0,96,41,3,0,0,41.0
2,6,47,3,0,1,41.0
35,3,67,5,0,0,86.0
2,52,50,3,0,0,41.0
2,73,53,3,0,0,41.0
19,23,61,5,0,0,86.0
6,84,37,3,0,1,41.0
7,70,18,3,0,0,41.0
8,51,10,3,0,0,41.0
14,38,72,5,0,0,86.0
8,56,74,3,0,0,41.0
12,6,36,5,0,1,86.0
9,28,36,3,0,0,41.0
12,9,21,3,0,1,41.0
13,53,36,3,0,0,41.0
13,70,21,3,0,0,41.0
16,22,30,3,1,0,41.0
18,27,55,3,0,0,41.0
21,8,77,3,0,0,41.0
23,27,51,3,0,0,41.0
10,17,64,5,1,0,86.0
24,45,74,3,0,0,41.0
25,94,9,3,0,1,41.0
10,13,27,5,1,0,86.0
26,30,21,3,0,1,41.0
26,66,13,3,1,0,41.0
29,25,37,3,0,0,41.0
4,24,37,5,0,1,86.0
30,15,29,3,1,0,41.0
30,66,16,3,1,0,41.0
34,83,68,3,0,0,41.0
34,98,27,3,0,0,41.0
35,46,9,3,0,0,41.0
3,69,31,5,0,0,86.0
36,0,49,3,0,0,41.0
36,7,45,3,0,1,41.0
36,9,52,3,0,1,41.0
99,1,30,5,0,1,81.5
88,61,48,5,0,0,81.5
37,15,0,3,0,1,41.0
37,18,61,3,0,0,41.0
37,83,71,3,0,0,41.0
87,51,31,5,0,0,81.5
37,85,10,3,0,1,41.0
39,82,34,3,0,1,41.0
85,74,30,5,1,0,81.5
84,64,31,5,0,1,81.5
40,32,76,3,0,0,41.0
83,35,74,5,0,0,81.5
41,9,7,3,0,1,41.0
78,50,13,5,0,0,81.5
41,31,58,3,0,0,41.0
46,11,15,3,0,0,41.0
76,55,61,5,0,0,81.5
47,37,64,3,1,0,41.0
74,6,70,5,0,1,81.5
47,75,25,3,1,0,41.0
70,14,45,5,0,0,81.5
47,83,20,3,1,1,41.0
48,17,69,3,0,0,41.0
48,65,47,3,0,0,41.0
48,86,56,3,0,0,41.0
53,75,39,3,0,0,41.0
69,8,39,5,0,0,81.5
55,92,20,3,0,1,41.0
56,38,65,3,0,0,41.0
56,66,58,3,0,0,41.0
58,0,31,3,0,0,41.0
59,21,54,3,0,0,41.0
60,22,44,3,0,1,41.0
60,68,5,3,1,0,41.0
69,7,66,5,0,0,81.5
61,49,26,3,0,0,41.0
62,88,5,3,0,0,41.0
63,32,70,3,0,0,41.0
63,52,33,3,0,0,41.0
64,4,54,3,0,0,41.0
64,14,19,3,0,0,41.0
66,30,25,3,0,1,41.0
67,45,0,5,1,1,81.5
66,70,54,3,0,0,41.0
67,9,76,3,1,0,41.0
66,36,28,5,0,1,81.5
66,2,44,5,0,1,81.5
69,32,73,3,0,0,41.0
64,81,65,5,0,0,81.5
60,23,54,5,1,0,81.5
70,2,57,3,0,0,41.0
70,97,50,3,0,0,41.0
71,3,64,3,0,0,41.0
58,49,34,5,0,1,81.5
71,47,67,3,0,1,41.0
71,64,70,3,0,0,41.0
71,69,76,3,0,0,41.0
72,32,16,3,0,1,41.0
72,85,39,3,0,1,41.0
75,49,35,3,0,0,41.0
75,85,7,3,0,1,41.0
76,92,42,3,0,1,41.0
54,20,73,5,0,0,81.5
78,37,9,3,0,1,41.0
79,30,64,3,0,1,41.0
79,93,67,3,0,0,41.0
80,31,61,3,0,0,41.0
80,62,9,3,0,0,41.0
81,6,3,3,0,1,41.0
82,43,12,3,0,0,41.0
47,63,36,5,1,0,81.5
45,99,35,5,1,0,81.5
45,30,5,5,1,1,81.5
83,68,8,3,1,0,41.0
39,57,37,5,0,0,81.5
21,1,57,5,0,1,81.5
83,94,0,3,1,1,41.0
85,86,16,3,1,0,41.0
86,22,59,3,0,0,41.0
88,25,18,3,0,0,41.0
89,75,15,3,0,0,41.0
18,8,64,5,0,1,81.5
90,41,13,3,0,0,41.0
91,39,15,3,0,1,41.0
91,84,36,3,0,0,41.0
92,0,12,3,1,0,41.0
92,64,0,3,1,0,41.0
93,1,23,3,0,1,41.0
93,12,31,3,0,0,41.0
18,7,71,5,0,0,81.5
14,76,50,5,0,0,81.5
93,88,54,3,0,0,41.0
95,17,72,3,0,0,41.0
95,47,28,3,0,1,41.0
96,39,44,3,0,0,41.0
96,42,47,3,0,0,41.0
11,18,7,5,0,1,81.5
97,91,47,3,0,1,41.0
98,11,58,3,0,0,41.0
6,51,41,5,1,0,81.5
97,20,53,5,0,1,77.0
97,8,17,5,1,1,77.0
95,37,31,5,0,1,77.0
98,47,33,3,0,1,41.0
94,17,75,5,1,0,77.0
98,67,17,3,1,1,41.0
93,42,70,5,0,0,77.0
0,16,15,3,0,1,45.5
4,9,30,3,0,1,45.5
5,42,50,3,0,0,45.5
5,85,2,3,0,1,45.5
7,30,76,3,0,1,45.5
7,61,5,3,0,1,45.5
7,75,10,3,1,0,45.5
9,29,33,3,1,0,45.5
10,40,32,3,1,0,45.5
10,99,4,3,1,0,45.5
11,62,12,3,0,0,45.5
11,81,70,3,0,0,45.5
11,90,51,3,0,0,45.5
91,87,18,5,0,1,77.0
91,40,23,5,0,1,77.0
14,39,77,3,0,0,45.5
15,8,7,3,1,0,45.5
16,13,24,3,1,0,45.5
18,25,58,3,0,0,45.5
18,34,76,3,0,0,45.5
90,24,34,5,0,0,77.0
19,0,66,3,0,0,45.5
19,58,5,3,0,1,45.5
21,64,73,3,0,0,45.5
21,65,62,3,0,0,45.5
21,95,65,3,0,0,45.5
24,88,5,3,0,1,45.5
24,95,77,3,0,0,45.5
25,44,12,3,0,1,45.5
81,26,39,5,0,1,77.0
72,20,58,5,0,1,77.0
26,7,0,3,1,1,45.5
26,82,16,3,1,0,45.5
68,81,26,5,0,1,77.0
27,6,0,3,0,1,45.5
68,74,17,5,1,1,77.0
27,11,58,3,0,1,45.5
27,72,42,3,1,0,45.5
28,2,3,3,0,1,45.5
28,72,54,3,0,0,45.5
30,40,35,3,1,0,45.5
31,85,72,3,0,1,45.5
32,4,12,3,0,1,45.5
32,86,19,3,0,1,45.5
64,67,57,5,0,1,77.0
33,24,29,3,0,1,45.5
34,97,22,3,0,1,45.5
63,97,64,5,0,1,77.0
58,73,42,5,0,0,77.0
36,2,55,3,0,1,45.5
38,49,77,3,0,0,45.5
55,71,34,5,0,1,77.0
38,67,20,3,1,1,45.5
51,92,36,5,0,1,77.0
39,22,73,3,0,0,45.5
40,65,41,3,0,0,45.5
49,99,61,5,0,0,77.0
41,62,16,3,0,0,45.5
42,58,54,3,0,0,45.5
42,70,64,3,0,0,45.5
45,91,77,3,0,1,45.5
49,17,66,5,0,1,77.0
46,24,5,3,0,1,45.5
47,73,47,3,1,0,45.5
48,12,0,3,0,1,45.5
48,42,75,5,0,0,77.0
48,41,50,3,0,0,45.5
48,13,59,5,0,0,77.0
49,78,38,3,0,0,45.5
52,60,19,3,0,1,45.5
53,98,42,3,0,1,45.5
54,31,6,3,0,1,45.5
46,55,66,5,0,0,77.0
42,95,36,5,1,0,77.0
41,93,21,5,0,1,77.0
54,73,39,3,0,0,45.5
55,78,27,3,0,1,45.5
55,97,71,3,0,1,45.5
41,81,53,5,0,1,77.0
40,72,44,5,0,1,77.0
26,47,50,5,1,1,77.0
58,42,57,3,0,0,45.5
58,81,47,3,0,1,45.5
59,93,61,3,0,0,45.5
63,57,21,3,0,0,45.5
64,46,76,3,0,0,45.5
64,76,20,3,1,0,45.5
24,43,15,5,1,0,77.0
66,65,33,3,0,0,45.5
66,69,36,3,0,0,45.5
68,79,22,3,1,1,45.5
68,91,28,3,1,0,45.5
69,74,27,3,0,1,45.5
71,8,13,3,0,0,45.5
20,83,11,5,1,1,77.0
71,44,18,3,0,0,45.5
71,95,21,3,0,1,45.5
72,1,63,3,0,1,45.5
72,9,66,3,0,1,45.5
72,36,69,3,0,1,45.5
72,46,72,3,0,0,45.5
73,54,50,3,0,0,45.5
73,72,34,3,0,1,45.5
74,21,2,3,0,1,45.5
74,95,64,3,0,1,45.5
77,66,75,3,0,0,45.5
78,10,35,3,0,1,45.5
78,98,18,3,0,2,45.5
19,55,14,5,0,1,77.0
19,54,69,5,0,1,77.0
18,84,0,5,1,1,77.0
79,0,76,3,0,0,45.5
83,79,16,3,1,1,45.5
84,49,0,3,0,1,45.5
84,67,11,3,0,2,45.5
84,95,47,3,1,0,45.5
85,6,76,3,1,0,45.5
85,95,50,3,1,0,45.5
86,2,0,3,1,1,45.5
86,45,10,3,1,1,45.5
87,37,77,3,0,0,45.5
89,4,42,3,0,0,45.5
90,73,56,3,0,0,45.5
93,27,76,3,0,1,45.5
93,35,12,3,0,0,45.5
93,48,64,3,0,0,45.5
93,64,17,3,0,1,45.5
94,10,69,3,1,1,45.5
96,29,77,3,0,0,45.5
16,32,0,5,1,1,77.0
13,59,44,5,0,0,77.0
97,18,25,3,1,1,45.5
98,92,23,3,1,1,45.5
11,92,61,5,0,1,77.0
99,20,16,3,0,1,45.5
11,1,18,5,1,1,77.0
0,55,28,3,0,1,50.0
2,16,6,3,1,1,50.0
5,83,23,3,0,1,50.0
6,21,6,3,1,1,50.0
6,24,50,3,1,1,50.0
6,71,27,3,1,1,50.0
10,90,59,5,1,0,77.0
7,13,32,3,1,0,50.0
7,21,13,5,1,1,77.0
6,89,53,5,1,0,77.0
7,49,3,3,1,1,50.0
7,98,20,3,1,1,50.0
9,10,42,3,1,1,50.0
9,11,0,3,1,0,50.0
6,86,58,5,1,1,77.0
9,36,3,3,1,1,50.0
9,94,72,3,1,1,50.0
10,25,48,3,1,0,50.0
10,67,51,3,1,1,50.0
11,78,21,3,0,1,50.0
5,81,9,5,0,0,77.0
12,7,27,3,0,1,50.0
13,16,39,3,0,1,50.0
5,15,14,5,0,1,77.0
15,13,49,3,1,0,50.0
4,85,57,5,0,1,77.0
16,60,9,3,1,1,50.0
17,10,7,3,0,2,50.0
17,35,10,3,0,1,50.0
18,52,36,3,1,0,50.0
19,4,19,3,0,1,50.0
19,41,41,3,0,2,50.0
97,82,56,4,1,0,72.5
19,90,9,3,1,0,50.0
20,52,39,3,1,0,50.0
96,51,51,4,0,0,72.5
21,42,68,3,0,1,50.0
21,44,9,3,1,0,50.0
21,81,18,3,1,1,50.0
22,52,76,3,0,0,50.0
24,30,0,3,1,1,50.0
25,24,42,3,0,1,50.0
93,84,5,4,0,1,72.5
26,10,55,3,1,1,50.0
26,43,44,3,1,0,50.0
26,46,47,3,1,0,50.0
27,57,24,3,1,0,50.0
27,60,0,3,1,1,50.0
27,61,29,3,1,0,50.0
31,7,76,3,0,1,50.0
31,81,14,3,1,0,50.0
31,87,21,3,1,0,50.0
32,2,58,3,1,1,50.0
32,6,63,3,1,1,50.0
32,61,32,3,1,0,50.0
34,27,32,3,0,1,50.0
92,63,29,4,1,0,72.5
34,86,46,3,0,1,50.0
92,38,45,4,1,1,72.5
34,87,36,3,0,0,50.0
91,35,31,4,0,1,72.5
35,57,5,3,1,0,50.0
90,0,69,4,0,0,72.5
36,1,35,3,1,1,50.0
37,4,67,3,0,0,50.0
40,78,49,3,0,1,50.0
88,98,57,4,0,1,72.5
41,39,18,3,1,1,50.0
41,70,21,3,1,1,50.0
44,24,32,3,0,1,50.0
44,90,64,3,0,0,50.0
44,93,35,3,0,1,50.0
84,65,10,4,1,0,72.5
45,82,13,3,1,1,50.0
46,50,51,3,0,0,50.0
46,52,42,3,0,0,50.0
47,3,55,3,1,0,50.0
47,78,58,3,1,1,50.0
48,62,53,3,0,1,50.0
48,64,72,3,0,1,50.0
83,62,26,4,1,1,72.5
82,78,0,4,1,1,72.5
80,58,12,4,0,1,72.5
50,12,54,3,0,1,50.0
51,34,55,3,0,0,50.0
78,36,6,4,1,1,72.5
51,42,67,3,0,0,50.0
52,0,53,3,0,0,50.0
71,78,10,4,1,1,72.5
52,8,45,3,0,0,50.0
52,92,56,3,0,1,50.0
67,16,33,4,1,1,72.5
64,22,68,4,1,0,72.5
61,73,35,4,0,1,72.5
54,21,42,3,0,1,50.0
58,78,16,4,1,1,72.5
55,43,74,4,0,0,72.5
54,61,45,3,0,0,50.0
55,0,56,3,1,0,50.0
55,14,22,3,1,0,50.0
55,68,25,3,1,1,50.0
55,77,0,3,1,1,50.0
55,22,3,4,1,1,72.5
56,67,62,3,0,1,50.0
57,29,28,3,0,0,50.0
57,42,8,3,0,1,50.0
59,33,49,3,0,0,50.0
49,52,71,4,0,1,72.5
48,16,18,4,1,1,72.5
60,5,26,3,1,0,50.0
60,39,47,3,1,0,50.0
43,53,67,4,0,0,72.5
60,57,12,3,1,0,50.0
61,0,73,3,0,0,50.0
61,52,39,3,0,1,50.0
38,19,49,4,1,1,72.5
61,97,76,3,0,1,50.0
62,29,19,3,0,1,50.0
63,5,41,3,0,0,50.0
64,72,75,3,1,0,50.0
68,7,35,3,1,1,50.0
68,63,31,3,1,1,50.0
68,75,56,3,1,1,50.0
37,72,0,4,1,1,72.5
70,87,60,3,0,0,50.0
35,97,60,4,1,1,72.5
35,27,35,4,1,1,72.5
72,14,16,3,1,0,50.0
73,46,59,3,0,0,50.0
74,26,75,3,0,1,50.0
74,30,12,3,1,1,50.0
34,20,42,4,0,1,72.5
74,65,23,3,1,0,50.0
32,13,66,4,1,0,72.5
26,57,31,4,1,0,72.5
76,39,45,3,0,1,50.0
78,17,46,3,1,1,50.0
78,43,71,3,1,0,50.0
78,56,68,3,1,0,50.0
23,7,66,4,0,2,72.5
85,63,13,3,1,1,50.0
85,72,19,3,1,1,50.0
22,48,7,4,1,1,72.5
86,17,13,3,1,0,50.0
86,32,5,3,1,1,50.0
87,17,16,3,0,0,50.0
88,15,21,3,0,1,50.0
88,24,24,3,0,1,50.0
88,73,62,3,1,0,50.0
88,94,65,3,1,1,50.0
19,38,53,4,1,1,72.5
89,50,58,3,0,0,50.0
89,67,27,3,0,1,50.0
18,63,73,4,1,0,72.5
16,74,42,4,1,1,72.5
14,5,36,4,0,0,72.5
11,74,47,4,0,1,72.5
90,55,31,3,0,1,50.0
11,16,54,4,0,1,72.5
10,72,72,4,1,1,72.5
10,15,76,4,1,2,72.5
91,52,0,3,1,1,50.0
92,15,3,3,1,1,50.0
92,31,17,3,1,1,50.0
