src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,55,0,2,0,0,23.0
79,23,42,2,0,0,23.0
52,47,59,17,0,0,380.0
80,68,17,2,0,0,23.0
81,60,19,2,0,0,23.0
82,1,77,2,0,0,23.0
41,64,19,17,1,0,380.0
84,97,75,2,0,0,23.0
85,96,72,2,0,0,23.0
91,85,74,2,0,0,23.0
91,90,4,2,0,0,23.0
24,74,20,17,0,0,380.0
10,6,0,17,1,1,380.0
47,68,0,17,1,1,376.0
95,20,18,2,0,0,23.0
41,26,53,17,1,0,376.0
24,39,41,17,0,0,376.0
95,31,35,2,0,0,23.0
15,33,58,17,0,0,376.0
96,2,40,2,0,0,23.0
64,91,53,16,0,0,372.0
97,7,77,2,0,0,23.0
3,50,35,3,0,0,27.5
4,22,36,3,0,0,27.5
4,51,4,3,0,0,27.5
6,22,42,3,0,0,27.5
7,1,42,3,0,1,27.5
12,37,2,3,0,0,27.5
62,98,19,16,0,1,368.0
12,86,5,3,0,0,27.5
13,24,37,3,0,0,27.5
25,26,20,16,0,0,368.0
19,78,56,16,0,1,368.0
15,10,6,3,0,0,27.5
12,88,40,16,0,0,368.0
16,35,28,3,0,0,27.5
17,38,56,3,0,0,27.5
3,93,38,16,0,0,368.0
18,0,40,3,0,0,27.5
19,21,72,3,0,0,27.5
20,71,57,3,0,0,27.5
54,36,18,16,0,0,364.0
23,80,44,3,0,0,27.5
97,6,45,5,1,0,86.0
88,44,4,5,0,0,86.0
24,4,58,3,0,0,27.5
88,35,31,5,0,0,86.0
25,9,73,3,0,0,27.5
26,18,43,3,0,0,27.5
82,74,59,5,0,0,86.0
26,44,36,3,0,0,27.5
30,56,43,3,0,0,27.5
79,74,44,5,0,0,86.0
72,66,26,5,0,0,86.0
60,79,49,5,0,0,86.0
60,64,41,5,0,0,86.0
32,70,39,3,0,0,27.5
34,25,4,3,0,0,27.5
34,28,0,3,0,0,27.5
35,3,58,5,0,0,86.0
35,55,24,3,0,0,27.5
36,83,74,3,0,0,27.5
44,92,74,3,0,0,27.5
19,23,75,5,0,0,86.0
45,43,74,3,0,0,27.5
14,38,59,5,0,0,86.0
12,6,74,5,0,0,86.0
45,83,77,3,0,0,27.5
46,34,24,3,0,0,27.5
10,17,72,5,0,0,86.0
48,18,46,3,0,0,27.5
10,13,9,5,0,0,86.0
50,37,5,3,0,0,27.5
4,24,61,5,0,0,86.0
50,41,8,3,0,0,27.5
52,46,27,3,0,0,27.5
3,69,22,5,0,0,86.0
99,1,4,5,0,1,81.5
55,89,6,3,0,0,27.5
88,61,24,5,0,0,81.5
87,51,7,5,0,0,81.5
85,74,37,5,1,0,81.5
84,64,69,5,0,0,81.5
83,35,63,5,0,0,81.5
57,66,0,3,0,0,27.5
78,50,11,5,0,0,81.5
60,59,46,3,0,0,27.5
60,67,58,3,0,0,27.5
62,78,73,3,0,0,27.5
63,43,22,3,0,0,27.5
76,55,9,5,0,0,81.5
65,64,0,3,0,0,27.5
68,18,75,3,0,0,27.5
68,33,19,3,1,0,27.5
74,6,50,5,0,0,81.5
70,14,19,5,0,0,81.5
69,8,27,5,0,0,81.5
68,56,46,3,1,0,27.5
69,73,32,3,0,0,27.5
69,7,45,5,0,0,81.5
69,98,35,3,0,0,27.5
67,45,61,5,0,1,81.5
70,89,24,3,0,0,27.5
71,99,38,3,0,0,27.5
72,17,59,3,0,0,27.5
66,36,34,5,0,0,81.5
66,2,42,5,0,0,81.5
77,1,60,3,0,1,27.5
64,81,3,5,0,0,81.5
60,23,61,5,0,0,81.5
58,49,23,5,0,0,81.5
80,7,50,3,0,0,27.5
81,31,39,3,0,0,27.5
91,76,6,3,0,0,27.5
54,20,60,5,0,0,81.5
47,63,25,5,1,0,81.5
94,20,74,3,0,0,27.5
45,99,9,5,1,0,81.5
45,30,46,5,1,0,81.5
97,62,35,3,1,0,27.5
39,57,22,5,0,0,81.5
21,1,9,5,0,1,81.5
18,8,49,5,0,0,81.5
98,59,38,3,0,0,27.5
98,91,9,3,0,0,27.5
18,7,54,5,0,0,81.5
14,76,14,5,0,0,81.5
0,66,4,3,0,0,32.0
2,64,47,3,0,0,32.0
11,18,59,5,0,0,81.5
6,51,23,5,1,0,81.5
3,87,27,3,0,0,32.0
6,14,28,3,1,0,32.0
6,56,17,3,1,0,32.0
9,2,76,3,0,0,32.0
97,20,65,5,1,0,77.0
11,95,22,3,0,0,32.0
13,64,14,3,0,0,32.0
14,9,24,3,0,0,32.0
14,80,6,3,0,0,32.0
15,9,9,3,0,1,32.0
97,8,20,5,1,0,77.0
95,37,8,5,0,0,77.0
94,17,22,5,0,1,77.0
18,93,64,3,0,0,32.0
93,42,54,5,0,0,77.0
91,87,12,5,0,0,77.0
91,40,69,5,0,1,77.0
21,53,43,3,0,0,32.0
90,24,66,5,0,0,77.0
22,16,39,3,0,1,32.0
27,0,74,3,0,0,32.0
81,26,70,5,0,0,77.0
28,92,77,3,0,0,32.0
72,20,31,5,0,1,77.0
68,81,59,5,1,0,77.0
68,74,64,5,1,0,77.0
29,84,21,3,0,0,32.0
30,91,76,3,0,0,32.0
64,67,8,5,0,1,77.0
31,1,45,3,0,1,32.0
31,83,58,3,0,0,32.0
63,97,30,5,0,1,77.0
31,94,77,3,0,0,32.0
58,73,35,5,0,0,77.0
31,99,42,3,0,0,32.0
32,48,42,3,0,0,32.0
32,49,76,3,0,0,32.0
55,71,60,5,0,0,77.0
51,92,12,5,0,1,77.0
34,1,14,3,0,1,32.0
35,60,68,3,0,0,32.0
49,99,28,5,0,0,77.0
42,64,50,3,0,0,32.0
49,17,62,5,0,0,77.0
43,87,30,3,0,0,32.0
45,22,51,3,1,0,32.0
48,42,59,5,0,0,77.0
45,60,54,3,1,0,32.0
48,13,26,5,0,0,77.0
46,55,30,5,0,0,77.0
42,95,41,5,0,0,77.0
48,22,54,3,0,0,32.0
48,49,33,3,0,0,32.0
50,27,77,3,0,0,32.0
41,93,11,5,0,0,77.0
41,81,56,5,0,1,77.0
51,74,69,3,0,0,32.0
52,22,45,3,0,0,32.0
40,72,38,5,0,0,77.0
26,47,46,5,0,1,77.0
24,43,71,5,0,1,77.0
52,58,30,3,0,0,32.0
20,83,68,5,1,0,77.0
19,55,14,5,1,0,77.0
52,90,6,3,0,0,32.0
19,54,4,5,1,0,77.0
53,32,46,3,0,0,32.0
18,84,67,5,0,1,77.0
55,21,65,3,0,0,32.0
16,32,31,5,0,1,77.0
13,59,41,5,0,0,77.0
11,92,25,5,0,1,77.0
55,56,76,3,0,0,32.0
63,21,46,3,0,0,32.0
11,1,30,5,0,1,77.0
64,26,75,3,0,0,32.0
64,77,36,3,0,2,32.0
10,90,38,5,1,0,77.0
7,21,59,5,0,0,77.0
6,89,31,5,1,0,77.0
6,86,36,5,1,1,77.0
67,4,66,3,0,0,32.0
67,87,69,3,0,0,32.0
5,81,8,5,0,0,77.0
67,89,72,3,0,0,32.0
68,26,39,3,1,0,32.0
68,30,51,3,1,0,32.0
68,95,25,3,1,0,32.0
5,15,13,5,0,0,77.0
70,19,27,3,0,1,32.0
4,85,7,5,0,1,77.0
97,82,70,4,1,0,72.5
96,51,17,4,0,0,72.5
70,37,57,3,0,0,32.0
93,84,24,4,0,0,72.5
92,63,40,4,1,0,72.5
92,38,64,4,1,0,72.5
70,50,42,3,0,0,32.0
71,88,74,3,0,0,32.0
91,35,75,4,1,0,72.5
72,21,49,3,0,0,32.0
90,0,9,4,0,0,72.5
88,98,12,4,0,0,72.5
73,55,21,3,0,0,32.0
84,65,28,4,0,0,72.5
73,87,24,3,0,0,32.0
74,16,72,3,0,1,32.0
83,62,56,4,1,0,72.5
77,38,68,3,0,0,32.0
78,60,76,3,0,0,32.0
82,78,64,4,0,2,72.5
78,83,0,3,0,1,32.0
80,58,40,4,0,0,72.5
79,10,77,3,0,0,32.0
78,36,3,4,0,1,72.5
79,22,57,3,0,0,32.0
79,90,60,3,0,0,32.0
81,1,0,3,0,1,32.0
81,42,64,3,0,0,32.0
71,78,41,4,0,1,72.5
67,16,0,4,1,1,72.5
84,0,32,3,0,0,32.0
84,39,35,3,0,0,32.0
87,7,64,3,0,0,32.0
64,22,60,4,1,0,72.5
61,73,55,4,0,0,72.5
58,78,45,4,0,1,72.5
87,86,76,3,0,0,32.0
88,53,36,3,0,0,32.0
55,43,35,4,0,0,72.5
55,22,68,4,0,0,72.5
49,52,55,4,0,0,72.5
48,16,49,4,0,1,72.5
43,53,26,4,0,0,72.5
38,19,75,4,0,1,72.5
37,72,62,4,0,0,72.5
35,97,36,4,0,2,72.5
35,27,0,4,1,1,72.5
93,3,30,3,0,0,32.0
34,20,70,4,0,0,72.5
93,36,77,3,0,0,32.0
32,13,49,4,0,0,72.5
26,57,3,4,1,0,72.5
93,76,2,3,0,0,32.0
94,80,27,3,0,0,32.0
97,46,38,3,1,0,32.0
97,65,3,3,1,0,32.0
23,7,67,4,0,0,72.5
22,48,64,4,0,0,72.5
19,38,0,4,1,1,72.5
97,67,77,3,1,0,32.0
99,23,47,3,0,0,32.0
18,63,49,4,1,0,72.5
16,74,75,4,1,0,72.5
1,50,48,3,1,0,36.5
6,25,41,3,1,0,36.5
7,52,71,3,0,1,36.5
14,5,31,4,0,0,72.5
8,84,77,3,0,0,36.5
10,65,14,3,0,0,36.5
11,74,35,4,0,1,72.5
11,30,54,3,0,0,36.5
11,16,42,4,0,1,72.5
11,51,39,3,0,0,36.5
12,98,8,3,0,1,36.5
13,34,31,3,0,0,36.5
10,72,43,4,1,0,72.5
10,15,75,4,1,0,72.5
9,82,27,4,0,1,72.5
9,64,31,4,0,1,72.5
7,38,4,4,1,1,72.5
13,52,2,3,0,0,36.5
15,65,6,3,1,0,36.5
6,27,44,4,1,1,72.5
19,76,39,3,1,0,36.5
21,98,6,3,0,0,36.5
5,94,52,4,0,1,72.5
21,99,14,3,0,0,36.5
1,93,17,4,1,0,72.5
24,73,76,3,0,0,36.5
1,42,67,4,1,0,72.5
25,40,44,3,0,0,36.5
26,64,0,3,1,1,36.5
0,61,59,4,0,0,72.5
95,35,4,4,0,1,68.0
27,51,28,3,1,0,36.5
95,3,75,4,0,0,68.0
27,75,4,3,1,0,36.5
92,89,17,4,1,0,68.0
92,79,68,4,1,0,68.0
91,30,57,4,1,0,68.0
30,10,61,3,0,1,36.5
30,35,64,3,0,1,36.5
89,71,45,4,0,0,68.0
31,68,54,3,0,1,36.5
89,11,49,4,0,0,68.0
86,84,8,4,0,1,68.0
86,3,12,4,0,1,68.0
85,8,76,4,0,1,68.0
84,89,56,4,0,0,68.0
80,22,72,4,0,0,68.0
32,74,53,3,0,1,36.5
79,97,63,4,0,2,68.0
35,12,11,3,1,0,36.5
78,84,16,4,0,1,68.0
37,26,13,3,0,1,36.5
73,37,66,4,0,0,68.0
37,94,70,3,0,1,36.5
40,10,47,3,0,1,36.5
41,4,16,3,0,0,36.5
70,45,30,4,0,1,68.0
69,12,61,4,0,0,68.0
68,83,28,4,1,1,68.0
42,96,46,3,0,0,36.5
64,57,7,4,1,0,68.0
44,74,9,3,0,1,36.5
47,19,76,3,0,2,36.5
48,58,72,3,0,0,36.5
48,89,36,3,0,0,36.5
49,25,59,3,0,0,36.5
51,14,35,3,0,0,36.5
51,98,42,3,0,0,36.5
63,88,53,4,0,1,68.0
58,45,75,4,0,1,68.0
52,32,9,3,0,1,36.5
58,8,49,4,0,1,68.0
52,98,48,3,0,0,36.5
56,23,50,4,0,0,68.0
53,14,39,3,0,0,36.5
55,83,72,4,0,1,68.0
55,39,27,3,0,0,36.5
55,54,9,4,1,0,68.0
52,34,17,4,0,0,68.0
51,91,45,4,0,1,68.0
58,15,0,3,1,1,36.5
59,55,49,3,0,1,36.5
50,79,72,4,0,0,68.0
60,74,71,3,0,1,36.5
63,28,19,3,0,0,36.5
46,76,42,4,0,0,68.0
45,55,0,4,1,1,68.0
63,33,35,3,0,0,36.5
64,65,11,3,1,0,36.5
45,34,34,4,1,0,68.0
66,38,8,3,0,1,36.5
66,99,17,3,0,0,36.5
69,71,50,3,0,0,36.5
42,77,75,4,0,0,68.0
42,22,71,4,0,1,68.0
72,50,52,3,0,0,36.5
72,63,66,3,0,0,36.5
72,67,22,3,0,1,36.5
73,68,42,3,0,1,36.5
75,82,74,3,0,0,36.5
34,60,7,4,0,1,68.0
76,47,51,3,0,1,36.5
77,23,63,3,0,1,36.5
78,20,7,3,0,1,36.5
33,44,26,4,0,0,68.0
32,0,13,4,1,0,68.0
78,39,30,3,0,0,36.5
78,40,21,3,0,0,36.5
78,81,24,3,0,1,36.5
79,58,3,3,1,1,36.5
31,60,48,4,0,1,68.0
84,36,60,3,0,1,36.5
28,94,30,4,0,0,68.0
28,29,24,4,0,0,68.0
27,84,12,4,1,1,68.0
27,62,76,4,1,0,68.0
24,65,32,4,1,0,68.0
24,52,12,4,1,0,68.0
24,26,7,4,1,1,68.0
84,76,63,3,0,0,36.5
24,17,67,4,1,0,68.0
85,15,3,3,1,1,36.5
85,36,42,3,1,0,36.5
86,41,16,3,0,2,36.5
89,31,61,3,0,0,36.5
21,40,52,4,0,0,68.0
21,17,2,4,0,1,68.0
92,32,0,3,1,1,36.5
20,47,17,4,1,1,68.0
92,98,45,3,1,0,36.5
18,55,4,4,1,1,68.0
94,4,34,3,0,1,36.5
18,36,45,4,1,0,68.0
16,80,9,4,1,0,68.0
94,98,74,3,1,0,36.5
16,64,14,4,1,1,68.0
96,45,21,3,0,1,36.5
13,65,53,4,0,0,68.0
96,78,33,3,0,0,36.5
96,97,42,3,0,1,36.5
13,41,70,4,0,1,68.0
11,93,67,4,0,0,68.0
10,76,54,4,1,0,68.0
0,12,17,3,0,0,41.0
9,77,17,4,1,1,68.0
0,20,77,3,0,0,41.0
9,0,21,4,1,0,68.0
0,31,64,3,0,0,41.0
0,64,25,3,0,1,41.0
0,96,28,3,0,0,41.0
2,6,50,3,0,1,41.0
2,52,53,3,0,1,41.0
8,19,32,4,0,1,68.0
2,73,27,3,1,0,41.0
6,84,66,3,1,0,41.0
7,70,74,3,0,0,41.0
8,51,74,3,0,0,41.0
8,56,40,3,0,1,41.0
9,28,35,3,0,0,41.0
4,40,24,4,0,0,68.0
4,3,69,4,0,0,68.0
3,46,54,4,0,0,68.0
12,9,14,3,0,1,41.0
3,2,63,4,0,1,68.0
13,53,57,3,0,0,41.0
96,58,36,4,0,1,63.5
13,70,34,3,0,0,41.0
95,36,49,4,0,0,63.5
16,22,4,3,1,1,41.0
18,27,72,3,0,1,41.0
21,8,56,3,0,1,41.0
23,27,54,3,0,2,41.0
24,45,4,3,1,1,41.0
93,81,5,4,0,1,63.5
25,94,56,3,0,1,41.0
26,30,67,3,1,0,41.0
93,25,33,4,0,1,63.5
26,66,20,3,1,0,41.0
29,25,76,3,0,0,41.0
30,15,70,3,0,1,41.0
30,66,31,3,1,0,41.0
34,83,11,3,0,1,41.0
34,98,51,3,0,0,41.0
90,29,28,4,0,0,63.5
35,46,35,3,1,0,41.0
88,64,18,4,0,1,63.5
88,63,0,4,0,1,63.5
84,41,4,4,1,0,63.5
84,7,0,4,1,1,63.5
36,0,53,3,0,0,41.0
36,7,39,3,0,2,41.0
83,64,3,4,1,1,63.5
82,53,31,4,1,0,63.5
36,9,0,3,1,1,41.0
37,15,16,3,0,1,41.0
80,59,53,4,0,0,63.5
80,43,57,4,0,0,63.5
79,62,60,4,1,0,63.5
37,18,73,3,0,1,41.0
37,83,76,3,0,1,41.0
37,85,0,3,1,1,41.0
39,82,58,3,0,1,41.0
79,47,21,4,1,1,63.5
78,35,14,4,1,1,63.5
40,32,28,3,0,1,41.0
77,20,21,4,1,1,63.5
41,9,74,3,1,1,41.0
76,24,46,4,0,1,63.5
71,81,65,4,0,1,63.5
71,7,53,4,0,1,63.5
70,83,45,4,0,1,63.5
41,31,77,3,1,1,41.0
46,11,46,3,0,0,41.0
47,37,30,3,1,1,41.0
69,48,68,4,0,0,63.5
69,33,38,4,0,0,63.5
47,75,54,3,1,0,41.0
47,83,33,3,1,1,41.0
48,17,77,3,0,0,41.0
67,31,67,4,1,0,63.5
67,28,4,4,1,0,63.5
48,65,0,3,0,1,41.0
65,76,58,4,0,0,63.5
65,22,76,4,0,0,63.5
64,23,71,4,1,0,63.5
48,86,39,3,0,2,41.0
53,75,60,3,0,0,41.0
64,20,36,4,1,1,63.5
64,7,40,4,1,1,63.5
61,82,63,4,0,1,63.5
61,19,67,4,0,1,63.5
55,92,21,3,1,1,41.0
60,16,18,4,1,1,63.5
56,38,11,3,0,1,41.0
56,80,6,4,0,1,63.5
56,66,14,3,0,0,41.0
56,70,54,4,0,1,63.5
58,0,43,3,1,0,41.0
59,21,68,3,0,0,41.0
55,53,52,4,1,0,63.5
60,22,0,3,1,1,41.0
60,68,22,3,1,1,41.0
61,49,71,3,0,0,41.0
62,88,64,3,0,1,41.0
63,32,57,3,0,1,41.0
63,52,76,3,0,0,41.0
55,50,56,4,1,0,63.5
64,4,28,3,1,0,41.0
64,14,44,3,1,0,41.0
55,29,32,4,1,0,63.5
66,30,39,3,0,1,41.0
66,70,49,3,0,0,41.0
67,9,25,3,1,1,41.0
69,32,42,3,0,1,41.0
54,46,49,4,0,0,63.5
54,30,42,4,0,1,63.5
53,67,63,4,0,1,63.5
70,2,60,3,0,1,41.0
70,97,52,3,0,1,41.0
51,71,31,4,0,1,63.5
51,39,61,4,0,0,63.5
71,3,69,3,0,1,41.0
71,47,77,3,0,1,41.0
49,76,67,4,0,0,63.5
48,95,0,4,1,0,63.5
47,43,61,4,1,0,63.5
71,64,22,3,1,1,41.0
45,94,66,4,1,1,63.5
45,28,14,4,1,0,63.5
44,40,31,4,0,0,63.5
71,69,53,3,1,0,41.0
72,32,69,3,0,1,41.0
72,85,55,3,0,1,41.0
75,49,7,3,0,1,41.0
75,85,12,3,0,1,41.0
76,92,72,3,0,1,41.0
43,88,67,4,0,1,63.5
43,60,3,4,1,1,63.5
43,46,58,4,1,0,63.5
78,37,27,3,0,1,41.0
79,30,0,3,1,1,41.0
42,67,13,4,1,1,63.5
37,57,11,4,1,0,63.5
79,93,71,3,1,0,41.0
80,31,0,3,0,1,41.0
35,98,38,4,1,1,63.5
80,62,67,3,0,0,41.0
81,6,75,3,0,1,41.0
82,43,71,3,1,0,41.0
83,68,36,3,1,1,41.0
34,42,27,4,0,1,63.5
83,94,60,3,1,1,41.0
85,86,20,3,1,1,41.0
32,81,17,4,1,1,63.5
32,11,72,4,1,0,63.5
31,75,71,4,0,1,63.5
30,59,57,4,1,0,63.5
30,47,65,4,1,1,63.5
30,23,23,4,1,1,63.5
26,61,29,4,1,0,63.5
25,51,49,4,0,0,63.5
86,22,48,3,1,0,41.0
88,25,9,3,0,0,41.0
24,37,16,4,1,1,63.5
89,75,21,3,0,0,41.0
90,41,13,3,0,2,41.0
17,58,6,4,1,1,63.5
14,33,47,4,0,0,63.5
7,37,44,4,1,1,63.5
91,39,65,3,1,0,41.0
91,84,37,3,1,1,41.0
92,0,35,3,1,0,41.0
92,64,48,3,1,1,41.0
93,1,21,3,0,1,41.0
6,66,60,4,1,0,63.5
0,63,69,4,0,0,63.5
93,12,59,3,0,1,41.0
98,21,75,4,1,0,59.0
93,88,74,3,0,1,41.0
95,17,13,3,0,1,41.0
97,95,6,4,1,1,59.0
95,47,37,3,0,1,41.0
96,63,60,4,0,0,59.0
95,76,28,4,0,1,59.0
96,39,68,3,0,0,41.0
96,42,49,3,0,1,41.0
97,91,0,3,1,1,41.0
98,11,77,3,0,0,41.0
94,9,3,4,2,1,59.0
98,47,54,3,0,2,41.0
93,70,63,4,1,0,59.0
98,67,35,3,1,1,41.0
0,16,46,3,0,1,45.5
4,9,31,3,0,1,45.5
5,42,2,3,0,1,45.5
93,47,40,4,1,1,59.0
92,5,56,4,1,0,59.0
5,85,23,3,0,1,45.5
91,53,68,4,1,0,59.0
91,28,8,4,1,0,59.0
90,84,20,4,0,1,59.0
90,42,32,4,0,1,59.0
7,30,48,3,1,1,45.5
7,61,74,3,1,0,45.5
89,46,64,4,0,0,59.0
89,42,9,4,0,1,59.0
7,75,15,3,1,0,45.5
87,49,0,4,0,1,59.0
86,78,23,4,1,1,59.0
9,29,77,3,1,1,45.5
10,40,17,3,1,1,45.5
10,99,50,3,1,0,45.5
11,62,64,3,0,1,45.5
86,72,72,4,1,0,59.0
11,81,13,3,1,0,45.5
85,33,30,4,1,0,59.0
11,90,16,3,1,0,45.5
14,39,71,3,0,0,45.5
15,8,43,3,1,0,45.5
84,27,24,4,1,1,59.0
84,22,28,4,1,1,59.0
16,13,22,3,1,0,45.5
84,15,32,4,1,1,59.0
18,25,12,3,1,0,45.5
18,34,38,3,1,0,45.5
82,61,0,4,1,1,59.0
82,31,4,4,1,1,59.0
82,16,35,4,1,1,59.0
81,50,61,4,1,0,59.0
19,0,49,3,1,0,45.5
19,58,10,3,1,1,45.5
21,64,51,3,1,1,45.5
81,30,27,4,1,1,59.0
21,65,17,3,1,0,45.5
81,19,42,4,1,1,59.0
21,95,32,3,1,0,45.5
80,30,34,4,0,1,59.0
24,88,77,3,1,0,45.5
79,96,52,4,1,0,59.0
24,95,0,3,1,1,45.5
79,41,6,4,1,2,59.0
25,44,15,3,0,0,45.5
26,7,57,3,1,1,45.5
26,82,16,3,1,1,45.5
79,25,36,4,1,0,59.0
27,6,20,3,1,1,45.5
78,31,8,4,1,1,59.0
27,11,7,3,1,1,45.5
73,8,45,4,0,1,59.0
27,72,16,3,1,1,45.5
28,2,56,3,0,1,45.5
71,76,75,4,1,0,59.0
28,72,38,3,0,1,45.5
30,40,73,3,1,0,45.5
31,85,15,3,1,1,45.5
71,39,0,4,1,1,59.0
32,4,21,3,1,0,45.5
69,91,56,4,0,2,59.0
32,86,45,3,1,1,45.5
69,68,72,4,0,1,59.0
69,67,76,4,0,1,59.0
67,99,53,4,1,0,59.0
67,75,28,4,1,0,59.0
67,44,57,4,1,0,59.0
33,24,42,3,0,1,45.5
34,97,55,3,0,1,45.5
66,73,70,4,0,0,59.0
