src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,26,0,2,0,0,18.5
72,69,20,2,0,0,18.5
15,68,40,18,0,0,408.0
77,95,75,2,0,0,18.5
79,5,0,2,0,0,18.5
82,2,56,2,0,0,18.5
10,27,20,18,1,0,408.0
7,12,20,18,0,0,408.0
92,84,40,18,0,0,404.0
87,45,19,2,0,0,18.5
90,94,2,2,0,0,18.5
92,2,58,18,0,0,404.0
93,91,0,2,0,0,18.5
99,25,0,2,0,0,18.5
71,91,18,18,0,0,404.0
45,76,21,18,0,0,404.0
30,46,4,18,0,0,404.0
99,53,22,2,0,0,18.5
1,67,77,2,0,0,23.0
29,78,57,18,0,0,404.0
29,45,39,18,1,0,404.0
26,86,2,18,0,1,404.0
24,94,0,18,0,1,404.0
21,41,21,18,0,0,404.0
82,27,58,17,0,0,400.0
2,91,36,17,0,0,400.0
97,68,58,17,0,0,396.0
3,65,20,2,0,0,23.0
81,16,39,17,0,0,396.0
77,96,0,17,1,0,396.0
50,94,18,17,0,1,396.0
42,17,22,17,0,0,396.0
40,73,4,17,0,0,396.0
6,41,0,2,0,0,23.0
6,98,4,2,0,0,23.0
30,29,22,17,0,1,396.0
22,2,2,17,0,1,396.0
7,16,56,2,0,0,23.0
12,8,38,2,0,0,23.0
13,8,0,2,0,0,23.0
16,12,58,2,0,0,23.0
85,77,38,17,0,1,392.0
70,62,2,17,0,0,392.0
68,22,19,17,0,0,392.0
16,48,24,2,0,0,23.0
63,17,2,17,0,0,392.0
16,58,26,2,0,0,23.0
16,96,28,2,0,0,23.0
62,38,39,17,0,0,392.0
18,43,20,2,0,0,23.0
19,52,0,2,0,0,23.0
43,32,2,17,0,0,392.0
41,16,60,17,0,0,392.0
41,2,39,17,0,1,392.0
21,39,39,2,0,0,23.0
31,98,18,17,0,0,392.0
23,6,40,2,0,0,23.0
29,38,75,2,0,0,23.0
18,97,39,17,0,0,392.0
17,43,39,17,0,0,392.0
6,45,57,17,0,0,392.0
6,30,6,17,0,1,392.0
30,21,41,2,0,0,23.0
30,86,74,2,0,0,23.0
32,82,0,2,0,0,23.0
97,38,56,17,1,0,388.0
33,46,22,2,0,0,23.0
37,79,57,2,0,0,23.0
41,29,19,2,0,0,23.0
41,55,2,2,0,0,23.0
91,41,53,17,0,1,388.0
88,27,38,17,0,0,388.0
42,50,39,2,0,0,23.0
84,68,0,17,0,0,388.0
44,32,19,2,0,0,23.0
47,90,57,2,0,0,23.0
51,49,21,2,0,0,23.0
56,14,4,2,0,0,23.0
61,20,56,17,0,0,388.0
32,56,39,17,0,0,388.0
61,46,24,2,0,0,23.0
61,87,26,2,0,0,23.0
65,33,24,2,0,0,23.0
29,98,57,17,1,0,388.0
6,7,23,17,0,1,388.0
94,75,35,17,1,0,384.0
65,79,39,2,0,0,23.0
85,27,55,17,0,1,384.0
41,19,2,17,1,0,384.0
66,53,24,2,0,0,23.0
40,9,23,17,0,0,384.0
4,19,39,17,0,0,384.0
71,72,36,2,0,0,23.0
74,20,0,2,0,0,23.0
52,47,59,17,0,0,380.0
41,64,19,17,1,0,380.0
75,55,0,2,0,0,23.0
79,23,42,2,0,0,23.0
24,74,20,17,0,0,380.0
10,6,0,17,1,1,380.0
80,68,17,2,0,0,23.0
47,68,0,17,1,1,376.0
81,60,56,2,0,0,23.0
82,1,2,2,0,1,23.0
84,97,21,2,0,0,23.0
85,96,72,2,0,0,23.0
41,26,36,17,1,0,376.0
91,85,74,2,0,0,23.0
91,90,4,2,0,0,23.0
24,39,41,17,0,0,376.0
95,20,20,2,0,0,23.0
15,33,58,17,0,0,376.0
95,31,35,2,0,0,23.0
96,2,20,2,0,0,23.0
97,7,75,2,0,0,23.0
64,91,0,16,0,1,372.0
3,50,35,3,0,0,27.5
62,98,19,16,0,1,368.0
25,26,20,16,0,0,368.0
19,78,56,16,0,1,368.0
4,22,36,3,0,0,27.5
4,51,4,3,0,0,27.5
12,88,2,16,0,0,368.0
6,22,42,3,0,0,27.5
7,1,38,3,0,1,27.5
12,37,60,3,0,0,27.5
12,86,76,3,0,0,27.5
13,24,37,3,0,0,27.5
3,93,38,16,0,0,368.0
54,36,20,16,0,0,364.0
15,10,75,3,0,0,27.5
97,6,23,5,0,1,86.0
88,44,21,5,0,0,86.0
16,35,30,3,0,0,27.5
88,35,33,5,0,0,86.0
82,74,75,5,0,0,86.0
79,74,44,5,0,0,86.0
72,66,26,5,0,0,86.0
60,79,49,5,0,0,86.0
60,64,37,5,0,0,86.0
35,3,24,5,0,0,86.0
19,23,72,5,0,0,86.0
17,38,77,3,0,0,27.5
14,38,6,5,0,1,86.0
12,6,45,5,0,0,86.0
10,17,4,5,0,1,86.0
18,0,22,3,0,0,27.5
19,21,77,3,0,0,27.5
10,13,9,5,0,0,86.0
20,71,73,3,0,0,27.5
23,80,44,3,0,0,27.5
4,24,58,5,0,0,86.0
3,69,29,5,0,0,86.0
24,4,63,3,0,0,27.5
25,9,58,3,0,0,27.5
99,1,4,5,0,1,81.5
26,18,56,3,0,0,27.5
26,44,59,3,0,0,27.5
88,61,28,5,0,0,81.5
30,56,56,3,0,0,27.5
87,51,7,5,0,0,81.5
85,74,37,5,1,0,81.5
32,70,56,3,0,0,27.5
84,64,58,5,0,0,81.5
83,35,58,5,0,0,81.5
78,50,4,5,0,0,81.5
34,25,4,3,0,0,27.5
76,55,4,5,0,0,81.5
74,6,50,5,0,0,81.5
34,28,0,3,0,0,27.5
35,55,63,3,0,0,27.5
70,14,19,5,0,0,81.5
69,8,22,5,0,0,81.5
36,83,74,3,0,0,27.5
69,7,41,5,0,0,81.5
44,92,76,3,0,0,27.5
67,45,58,5,0,1,81.5
66,36,36,5,0,0,81.5
66,2,31,5,0,0,81.5
45,43,74,3,0,0,27.5
45,83,77,3,0,0,27.5
64,81,63,5,0,0,81.5
46,34,26,3,0,0,27.5
48,18,26,3,0,0,27.5
60,23,58,5,0,0,81.5
58,49,28,5,0,0,81.5
54,20,4,5,0,1,81.5
47,63,21,5,1,0,81.5
45,99,9,5,1,0,81.5
45,30,43,5,1,0,81.5
39,57,22,5,0,0,81.5
21,1,9,5,0,1,81.5
18,8,29,5,0,0,81.5
50,37,9,3,0,0,27.5
18,7,59,5,0,0,81.5
50,41,12,3,0,0,27.5
52,46,29,3,0,0,27.5
14,76,11,5,0,0,81.5
11,18,34,5,0,0,81.5
55,89,9,3,0,0,27.5
57,66,2,3,0,0,27.5
60,59,42,3,0,0,27.5
6,51,74,5,0,0,81.5
97,20,28,5,0,0,77.0
60,67,63,3,0,0,27.5
97,8,40,5,1,0,77.0
95,37,0,5,0,0,77.0
94,17,22,5,0,1,77.0
62,78,35,3,0,0,27.5
63,43,26,3,0,0,27.5
93,42,54,5,0,0,77.0
91,87,12,5,0,0,77.0
91,40,6,5,0,1,77.0
90,24,66,5,0,0,77.0
65,64,16,3,0,0,27.5
68,18,75,3,0,0,27.5
81,26,68,5,0,0,77.0
68,33,19,3,1,0,27.5
72,20,31,5,0,1,77.0
68,56,59,3,1,0,27.5
69,73,34,3,0,0,27.5
69,98,37,3,0,0,27.5
68,81,73,5,1,0,77.0
70,89,26,3,0,0,27.5
68,74,62,5,1,0,77.0
64,67,68,5,0,0,77.0
63,97,29,5,0,1,77.0
71,99,38,3,0,0,27.5
72,17,56,3,0,0,27.5
58,73,37,5,0,0,77.0
55,71,58,5,0,0,77.0
51,92,12,5,0,1,77.0
77,1,60,3,0,1,27.5
80,7,47,3,0,0,27.5
81,31,58,3,0,0,27.5
49,99,33,5,0,0,77.0
91,76,70,3,0,0,27.5
49,17,59,5,0,0,77.0
48,42,41,5,0,0,77.0
94,20,33,3,0,0,27.5
97,62,77,3,0,0,27.5
48,13,29,5,0,0,77.0
98,59,45,3,0,0,27.5
46,55,32,5,0,0,77.0
42,95,46,5,0,0,77.0
98,91,76,3,0,0,27.5
41,93,4,5,0,0,77.0
0,66,5,3,0,0,32.0
2,64,53,3,0,0,32.0
41,81,70,5,1,1,77.0
40,72,40,5,0,0,77.0
3,87,54,3,0,0,32.0
26,47,62,5,0,1,77.0
24,43,71,5,0,1,77.0
20,83,22,5,0,1,77.0
19,55,12,5,1,0,77.0
19,54,38,5,1,0,77.0
6,14,28,3,1,0,32.0
6,56,62,3,1,0,32.0
9,2,76,3,0,0,32.0
11,95,22,3,0,0,32.0
13,64,42,3,0,0,32.0
14,9,61,3,0,0,32.0
14,80,24,3,0,0,32.0
15,9,26,3,0,1,32.0
18,84,64,5,0,0,77.0
16,32,33,5,0,1,77.0
13,59,48,5,0,0,77.0
18,93,69,3,0,0,32.0
11,92,25,5,0,1,77.0
11,1,41,5,0,1,77.0
10,90,38,5,1,0,77.0
21,53,43,3,0,0,32.0
22,16,77,3,0,0,32.0
7,21,50,5,0,0,77.0
27,0,55,3,0,0,32.0
6,89,17,5,1,0,77.0
6,86,31,5,1,1,77.0
28,92,18,3,0,0,32.0
29,84,23,3,0,0,32.0
5,81,2,5,0,0,77.0
5,15,29,5,0,0,77.0
30,91,48,3,0,1,32.0
31,1,46,3,0,1,32.0
4,85,7,5,0,1,77.0
31,83,63,3,0,0,32.0
31,94,74,3,0,0,32.0
97,82,33,4,0,1,72.5
96,51,23,4,0,0,72.5
31,99,41,3,0,0,32.0
93,84,26,4,0,0,72.5
92,63,34,4,1,0,72.5
92,38,0,4,1,1,72.5
91,35,66,4,1,0,72.5
90,0,8,4,0,0,72.5
32,48,59,3,0,0,32.0
32,49,64,3,0,0,32.0
34,1,14,3,0,1,32.0
35,60,70,3,0,0,32.0
88,98,55,4,0,1,72.5
84,65,30,4,0,0,72.5
42,64,73,3,0,0,32.0
43,87,22,3,0,0,32.0
83,62,66,4,0,0,72.5
82,78,9,4,0,0,72.5
80,58,33,4,0,0,72.5
78,36,0,4,0,1,72.5
45,22,39,3,1,0,32.0
71,78,76,4,0,0,72.5
67,16,73,4,0,1,72.5
45,60,66,3,1,0,32.0
48,22,46,3,0,0,32.0
64,22,49,4,0,0,72.5
48,49,67,3,0,0,32.0
61,73,42,4,0,0,72.5
58,78,42,4,0,1,72.5
50,27,75,3,0,0,32.0
55,43,66,4,0,0,72.5
55,22,70,4,0,0,72.5
49,52,23,4,0,0,72.5
51,74,55,3,0,0,32.0
48,16,18,4,0,1,72.5
52,22,53,3,0,0,32.0
43,53,29,4,0,0,72.5
38,19,17,4,1,1,72.5
52,58,46,3,0,0,32.0
37,72,63,4,0,0,72.5
52,90,12,3,0,0,32.0
35,97,0,4,1,1,72.5
35,27,4,4,1,1,72.5
53,32,67,3,0,0,32.0
55,21,74,3,0,0,32.0
55,56,77,3,0,0,32.0
63,21,46,3,0,0,32.0
64,26,76,3,0,0,32.0
64,77,45,3,0,2,32.0
67,4,12,3,1,0,32.0
34,20,76,4,0,0,72.5
32,13,70,4,0,0,72.5
67,87,0,3,1,0,32.0
26,57,5,4,1,0,72.5
67,89,4,3,1,0,32.0
68,26,53,3,1,0,32.0
23,7,64,4,0,0,72.5
22,48,62,4,0,0,72.5
68,30,67,3,1,0,32.0
68,95,25,3,1,0,32.0
70,19,29,3,0,1,32.0
70,37,67,3,0,0,32.0
19,38,21,4,1,1,72.5
70,50,41,3,0,0,32.0
71,88,63,3,0,0,32.0
18,63,38,4,1,0,72.5
16,74,58,4,1,0,72.5
72,21,59,3,0,0,32.0
73,55,21,3,0,0,32.0
14,5,34,4,0,0,72.5
11,74,67,4,0,0,72.5
11,16,30,4,0,1,72.5
10,72,14,4,0,1,72.5
73,87,28,3,0,0,32.0
10,15,43,4,1,1,72.5
9,82,64,4,0,1,72.5
74,16,71,3,0,2,32.0
9,64,68,4,0,1,72.5
7,38,68,4,0,1,72.5
77,38,63,3,0,1,32.0
6,27,36,4,1,1,72.5
78,60,13,3,0,1,32.0
78,83,16,3,0,1,32.0
79,10,72,3,0,0,32.0
5,94,52,4,0,1,72.5
1,93,17,4,1,0,72.5
1,42,63,4,1,0,72.5
0,61,18,4,0,0,72.5
79,22,59,3,0,0,32.0
79,90,54,3,0,0,32.0
81,1,7,3,0,2,32.0
81,42,10,3,0,1,32.0
84,0,34,3,0,0,32.0
95,35,8,4,0,1,68.0
95,3,12,4,0,1,68.0
84,39,69,3,0,0,32.0
87,7,72,3,0,0,32.0
87,86,4,3,0,0,32.0
88,53,59,3,0,0,32.0
93,3,59,3,0,0,32.0
92,89,30,4,1,0,68.0
93,36,77,3,0,0,32.0
93,76,62,3,0,0,32.0
94,80,27,3,0,0,32.0
92,79,62,4,1,0,68.0
97,46,37,3,1,0,32.0
91,30,51,4,1,0,68.0
89,71,41,4,0,0,68.0
97,65,4,3,1,0,32.0
89,11,46,4,0,0,68.0
97,67,7,3,1,1,32.0
86,84,7,4,0,1,68.0
86,3,11,4,0,2,68.0
99,23,47,3,0,0,32.0
85,8,76,4,0,0,68.0
84,89,72,4,0,0,68.0
1,50,49,3,1,0,36.5
6,25,40,3,1,0,36.5
80,22,66,4,0,0,68.0
79,97,75,4,0,1,68.0
7,52,77,3,0,0,36.5
78,84,19,4,0,1,68.0
8,84,34,3,0,1,36.5
10,65,47,3,1,0,36.5
11,30,59,3,0,0,36.5
11,51,50,3,0,0,36.5
73,37,70,4,0,0,68.0
12,98,40,3,0,0,36.5
70,45,32,4,0,1,68.0
69,12,50,4,0,0,68.0
68,83,28,4,1,1,68.0
13,34,23,3,0,0,36.5
64,57,9,4,1,0,68.0
13,52,2,3,0,0,36.5
63,88,66,4,0,0,68.0
15,65,34,3,0,0,36.5
58,45,49,4,0,1,68.0
58,8,72,4,0,1,68.0
19,76,0,3,1,0,36.5
21,98,6,3,0,0,36.5
21,99,14,3,0,0,36.5
24,73,76,3,0,0,36.5
25,40,45,3,0,0,36.5
26,64,73,3,0,1,36.5
56,23,68,4,0,0,68.0
55,83,17,4,0,2,68.0
27,51,17,3,1,0,36.5
55,54,24,4,0,1,68.0
52,34,7,4,0,0,68.0
51,91,27,4,0,1,68.0
27,75,8,3,1,0,36.5
30,10,62,3,0,1,36.5
50,79,66,4,0,0,68.0
46,76,40,4,0,0,68.0
30,35,77,3,0,0,36.5
31,68,37,3,0,1,36.5
32,74,74,3,0,1,36.5
35,12,54,3,1,0,36.5
45,55,28,4,1,0,68.0
37,26,12,3,0,1,36.5
37,94,77,3,0,0,36.5
45,34,17,4,1,0,68.0
42,77,67,4,0,0,68.0
42,22,59,4,0,1,68.0
34,60,45,4,0,0,68.0
33,44,26,4,0,0,68.0
32,0,12,4,1,0,68.0
40,10,50,3,0,1,36.5
41,4,15,3,0,0,36.5
31,60,49,4,0,1,68.0
42,96,51,3,0,0,36.5
28,94,56,4,0,1,68.0
44,74,4,3,0,1,36.5
28,29,26,4,0,0,68.0
27,84,76,4,1,0,68.0
47,19,76,3,0,1,36.5
27,62,72,4,1,0,68.0
48,58,76,3,0,0,36.5
48,89,34,3,0,0,36.5
24,65,0,4,1,0,68.0
24,52,15,4,1,0,68.0
49,25,70,3,0,0,36.5
24,26,19,4,1,1,68.0
51,14,31,3,0,0,36.5
24,17,64,4,1,0,68.0
21,40,55,4,0,0,68.0
51,98,35,3,0,1,36.5
52,32,19,3,0,1,36.5
21,17,68,4,0,0,68.0
20,47,17,4,1,1,68.0
18,55,0,4,1,1,68.0
52,98,49,3,0,0,36.5
53,14,38,3,0,0,36.5
55,39,37,3,0,1,36.5
18,36,42,4,1,0,68.0
16,80,0,4,1,0,68.0
58,15,23,3,0,1,36.5
59,55,38,3,0,1,36.5
16,64,4,4,1,1,68.0
13,65,53,4,0,0,68.0
13,41,75,4,0,1,68.0
11,93,72,4,0,0,68.0
10,76,53,4,1,0,68.0
9,77,72,4,0,1,68.0
60,74,77,3,0,1,36.5
9,0,29,4,1,0,68.0
63,28,42,3,0,0,36.5
8,19,45,4,0,1,68.0
4,40,66,4,0,0,68.0
63,33,49,3,0,0,36.5
4,3,70,4,0,0,68.0
3,46,62,4,0,0,68.0
64,65,13,3,1,0,36.5
3,2,66,4,0,1,68.0
66,38,11,3,0,1,36.5
96,58,30,4,0,1,63.5
95,36,51,4,0,0,63.5
93,81,13,4,0,0,63.5
93,25,9,4,0,0,63.5
90,29,30,4,0,0,63.5
88,64,76,4,0,1,63.5
66,99,17,3,0,0,36.5
88,63,70,4,0,0,63.5
69,71,46,3,0,0,36.5
84,41,56,4,1,0,63.5
72,50,45,3,0,0,36.5
72,63,52,3,0,0,36.5
72,67,22,3,0,1,36.5
84,7,0,4,1,1,63.5
83,64,70,4,0,2,63.5
82,53,4,4,0,1,63.5
80,59,53,4,0,0,63.5
80,43,57,4,0,0,63.5
79,62,56,4,1,0,63.5
73,68,46,3,0,1,36.5
79,47,26,4,1,1,63.5
75,82,13,3,0,0,36.5
78,35,23,4,0,1,63.5
77,20,71,4,0,1,63.5
76,24,44,4,0,1,63.5
71,81,49,4,0,1,63.5
76,47,48,3,0,1,36.5
77,23,77,3,0,0,36.5
78,20,27,3,0,1,36.5
71,7,53,4,0,1,63.5
70,83,36,4,0,1,63.5
69,48,54,4,0,0,63.5
78,39,30,3,0,0,36.5
69,33,75,4,0,0,63.5
67,31,53,4,1,0,63.5
78,40,0,3,1,0,36.5
78,81,17,3,1,0,36.5
67,28,30,4,1,0,63.5
65,76,57,4,0,0,63.5
79,58,0,3,1,1,36.5
84,36,37,3,0,1,36.5
65,22,7,4,0,1,63.5
64,23,50,4,1,0,63.5
64,20,0,4,1,1,63.5
64,7,16,4,1,1,63.5
84,76,16,3,1,0,36.5
61,82,37,4,0,1,63.5
85,15,0,3,1,1,36.5
61,19,33,4,0,1,63.5
60,16,73,4,0,3,63.5
85,36,46,3,1,0,36.5
56,80,6,4,0,0,63.5
86,41,15,3,0,2,36.5
56,70,72,4,0,0,63.5
55,53,33,4,1,0,63.5
89,31,66,3,0,0,36.5
92,32,77,3,1,0,36.5
92,98,9,3,1,0,36.5
94,4,30,3,0,0,36.5
94,98,60,3,1,1,36.5
96,45,36,3,0,1,36.5
96,78,39,3,0,1,36.5
55,50,52,4,1,0,63.5
55,29,4,4,1,1,63.5
96,97,17,3,0,1,36.5
0,12,63,3,0,0,41.0
0,20,37,3,0,1,41.0
54,46,44,4,0,0,63.5
54,30,70,4,0,0,63.5
0,31,69,3,0,0,41.0
53,67,46,4,0,1,63.5
0,64,25,3,0,1,41.0
51,71,66,4,0,0,63.5
0,96,42,3,0,0,41.0
51,39,58,4,0,0,63.5
49,76,73,4,0,0,63.5
48,95,37,4,0,0,63.5
47,43,33,4,1,0,63.5
2,6,22,3,0,2,41.0
45,94,69,4,1,1,63.5
2,52,25,3,0,1,41.0
45,28,3,4,1,0,63.5
2,73,28,3,0,1,41.0
6,84,43,3,1,1,41.0
44,40,62,4,0,0,63.5
7,70,44,3,1,0,41.0
8,51,49,3,0,1,41.0
43,88,61,4,0,1,63.5
43,60,70,4,0,1,63.5
43,46,0,4,1,0,63.5
8,56,52,3,0,1,41.0
9,28,7,3,1,0,41.0
12,9,66,3,0,1,41.0
42,67,76,4,0,1,63.5
13,53,26,3,0,0,41.0
13,70,59,3,0,0,41.0
37,57,15,4,0,0,63.5
35,98,12,4,1,0,63.5
34,42,29,4,0,1,63.5
32,81,0,4,1,1,63.5
16,22,11,3,1,1,41.0
32,11,53,4,1,0,63.5
31,75,2,4,1,0,63.5
30,59,57,4,1,0,63.5
30,47,37,4,1,1,63.5
30,23,0,4,1,1,63.5
18,27,72,3,0,2,41.0
21,8,2,3,0,1,41.0
23,27,54,3,0,2,41.0
24,45,23,3,1,1,41.0
26,61,46,4,1,0,63.5
25,94,63,3,0,1,41.0
26,30,23,3,1,1,41.0
26,66,41,3,1,0,41.0
29,25,54,3,0,0,41.0
30,15,26,3,1,1,41.0
25,51,13,4,0,1,63.5
24,37,5,4,1,0,63.5
17,58,72,4,0,1,63.5
14,33,41,4,0,0,63.5
30,66,44,3,1,0,41.0
7,37,4,4,1,1,63.5
6,66,47,4,1,0,63.5
0,63,58,4,0,0,63.5
98,21,52,4,0,1,59.0
97,95,10,4,1,1,59.0
96,63,62,4,0,0,59.0
34,83,11,3,0,1,41.0
34,98,38,3,0,1,41.0
35,46,48,3,1,0,41.0
95,76,16,4,0,1,59.0
36,0,45,3,1,0,41.0
36,7,8,3,1,1,41.0
36,9,4,3,1,1,41.0
37,15,74,3,0,1,41.0
37,18,8,3,1,1,41.0
37,83,0,3,1,1,41.0
37,85,12,3,1,1,41.0
39,82,27,3,0,1,41.0
94,9,73,4,1,1,59.0
93,70,21,4,0,1,59.0
93,47,30,4,0,2,59.0
92,5,17,4,1,0,59.0
40,32,59,3,0,1,41.0
91,53,55,4,1,0,59.0
91,28,21,4,1,0,59.0
41,9,77,3,0,1,41.0
41,31,9,3,0,1,41.0
46,11,76,3,0,0,41.0
90,84,23,4,0,1,59.0
90,42,15,4,0,1,59.0
47,37,30,3,1,1,41.0
89,46,51,4,0,0,59.0
89,42,37,4,0,1,59.0
87,49,31,4,0,1,59.0
86,78,20,4,1,1,59.0
47,75,52,3,1,0,41.0
47,83,41,3,1,1,41.0
48,17,49,3,0,1,41.0
86,72,48,4,1,0,59.0
48,65,70,3,0,0,41.0
48,86,73,3,0,1,41.0
53,75,62,3,0,0,41.0
55,92,21,3,1,1,41.0
56,38,14,3,0,1,41.0
56,66,65,3,0,0,41.0
58,0,48,3,1,0,41.0
85,33,30,4,1,0,59.0
59,21,62,3,0,0,41.0
84,27,11,4,1,1,59.0
60,22,56,3,1,0,41.0
84,22,27,4,1,1,59.0
84,15,37,4,1,1,59.0
60,68,22,3,1,1,41.0
82,61,50,4,1,0,59.0
82,31,12,4,1,1,59.0
82,16,22,4,1,1,59.0
81,50,56,4,1,0,59.0
61,49,77,3,0,0,41.0
81,30,29,4,1,1,59.0
81,19,4,4,1,1,59.0
62,88,60,3,0,2,41.0
80,30,61,4,0,1,59.0
63,32,74,3,0,1,41.0
79,96,45,4,1,0,59.0
79,41,3,4,1,2,59.0
79,25,36,4,1,0,59.0
63,52,55,3,0,1,41.0
78,31,24,4,1,1,59.0
73,8,24,4,0,1,59.0
71,76,65,4,1,0,59.0
71,39,33,4,1,0,59.0
64,4,20,3,1,0,41.0
64,14,45,3,1,0,41.0
69,91,59,4,0,1,59.0
69,68,63,4,0,2,59.0
69,67,67,4,0,1,59.0
66,30,51,3,0,1,41.0
67,99,25,4,1,0,59.0
66,70,62,3,0,0,41.0
67,9,15,3,1,1,41.0
67,75,18,4,1,0,59.0
67,44,34,4,1,0,59.0
66,73,54,4,0,0,59.0
65,78,73,4,0,1,59.0
69,32,71,3,0,1,41.0
70,2,76,3,0,1,41.0
63,41,7,4,1,2,59.0
61,99,73,4,0,0,59.0
60,48,0,4,1,1,59.0
58,59,65,4,1,0,59.0
57,26,27,4,0,1,59.0
56,82,10,4,0,2,59.0
56,12,69,4,1,0,59.0
70,97,47,3,0,1,41.0
71,3,70,3,0,1,41.0
53,38,50,4,0,1,59.0
71,47,44,3,1,1,41.0
52,43,32,4,0,1,59.0
71,64,28,3,1,1,41.0
71,69,0,3,1,1,41.0
51,93,38,4,0,1,59.0
51,64,62,4,0,1,59.0
72,32,67,3,0,1,41.0
48,68,32,4,1,1,59.0
72,85,70,3,0,1,41.0
47,93,55,4,1,1,59.0
47,89,76,4,1,0,59.0
75,49,22,3,0,1,41.0
75,85,25,3,0,1,41.0
76,92,77,3,0,2,41.0
78,37,33,3,1,1,41.0
79,30,33,3,1,1,41.0
79,93,65,3,1,0,41.0
47,40,70,4,1,0,59.0
80,31,77,3,0,0,41.0
47,15,3,4,2,1,59.0
46,30,66,4,0,1,59.0
45,3,74,4,1,0,59.0
80,62,10,3,0,1,41.0
42,19,25,4,1,1,59.0
81,6,53,3,1,1,41.0
41,38,25,4,2,1,59.0
41,3,18,4,2,1,59.0
82,43,16,3,0,1,41.0
39,71,72,4,0,1,59.0
83,68,49,3,1,1,41.0
83,94,66,3,1,1,41.0
39,27,62,4,0,2,59.0
85,86,42,3,1,1,41.0
86,22,24,3,1,1,41.0
88,25,18,3,0,1,41.0
89,75,55,3,0,0,41.0
90,41,34,3,0,2,41.0
38,57,31,4,1,0,59.0
37,91,16,4,1,1,59.0
91,39,76,3,1,0,41.0
37,19,49,4,1,1,59.0
91,84,31,3,1,1,41.0
36,84,48,4,1,1,59.0
36,78,11,4,1,1,59.0
36,64,31,4,1,1,59.0
92,0,51,3,1,0,41.0
33,28,34,4,0,0,59.0
33,11,45,4,0,1,59.0
32,44,7,4,1,0,59.0
92,64,38,3,1,1,41.0
32,43,22,4,1,1,59.0
93,1,34,3,0,1,41.0
32,31,28,4,1,1,59.0
93,12,73,3,1,0,41.0
31,45,53,4,1,1,59.0
93,88,0,3,1,1,41.0
31,38,35,4,1,1,59.0
95,17,28,3,0,1,41.0
95,47,41,3,0,2,41.0
96,39,66,3,0,0,41.0
30,83,70,4,1,1,59.0
29,72,74,4,1,0,59.0
96,42,54,3,0,1,41.0
97,91,34,3,1,1,41.0
29,34,0,4,1,1,59.0
98,11,63,3,1,0,41.0
98,47,67,3,1,1,41.0
