src,dst,spec,slots_used,core_src,core_dst,tfk_slot
152,112,0,17,0,0,400.0
151,169,17,17,0,1,400.0
150,133,17,17,0,0,400.0
150,66,0,17,0,0,400.0
150,53,34,17,0,0,400.0
150,20,51,17,0,0,400.0
149,63,17,17,0,0,400.0
148,196,46,17,0,0,400.0
148,147,0,17,0,0,400.0
0,197,54,3,1,0,50.0
147,123,17,17,0,0,400.0
147,38,34,17,0,0,400.0
146,179,51,17,0,0,400.0
146,138,0,17,0,0,400.0
146,71,0,17,1,0,400.0
146,45,17,17,1,0,400.0
145,192,17,17,0,0,400.0
1,9,0,3,0,0,50.0
145,74,51,17,0,0,400.0
145,54,34,17,0,0,400.0
142,108,60,17,0,0,400.0
1,11,3,3,0,0,50.0
142,84,17,17,0,1,400.0
141,149,63,17,0,0,400.0
141,125,17,17,0,0,400.0
140,90,0,17,0,0,400.0
1,12,6,3,0,0,50.0
1,16,9,3,0,0,50.0
139,47,0,17,0,0,400.0
139,36,17,17,0,0,400.0
138,153,17,17,0,1,400.0
138,132,34,17,0,0,400.0
137,139,54,17,0,0,400.0
1,17,12,3,0,0,50.0
1,18,15,3,0,0,50.0
137,59,0,17,0,0,400.0
1,24,18,3,0,0,50.0
137,55,17,17,0,0,400.0
136,177,51,17,0,0,400.0
1,26,21,3,0,0,50.0
136,92,17,17,0,0,400.0
136,21,34,17,0,0,400.0
135,133,34,17,0,0,400.0
135,86,0,17,0,0,400.0
135,46,51,17,0,0,400.0
135,5,0,17,1,0,400.0
134,100,0,17,0,0,400.0
134,61,17,17,0,0,400.0
1,27,24,3,0,0,50.0
134,59,34,17,0,1,400.0
133,92,51,17,0,0,400.0
133,22,12,17,1,0,400.0
132,90,17,17,0,0,400.0
1,29,27,3,0,0,50.0
132,83,0,17,0,0,400.0
1,30,30,3,0,0,50.0
1,33,33,3,0,0,50.0
1,36,36,3,0,0,50.0
132,53,57,17,0,0,400.0
132,50,0,17,1,0,400.0
1,38,51,3,0,0,50.0
131,180,43,17,0,0,400.0
1,39,39,3,0,0,50.0
131,174,60,17,0,0,400.0
131,100,0,17,0,1,400.0
130,142,0,17,0,1,400.0
130,91,17,17,0,0,400.0
130,13,34,17,0,0,400.0
129,77,34,17,0,0,400.0
1,41,42,3,0,0,50.0
1,42,45,3,0,0,50.0
1,45,54,3,0,0,50.0
128,146,34,17,0,1,400.0
1,47,48,3,0,0,50.0
128,127,0,17,0,0,400.0
128,69,51,17,0,0,400.0
128,24,17,17,0,1,400.0
1,51,57,3,0,0,50.0
127,148,63,17,0,0,400.0
127,138,37,17,0,1,400.0
127,6,0,17,1,0,400.0
126,24,0,17,0,0,400.0
126,22,29,17,0,0,400.0
1,52,60,3,0,0,50.0
125,56,0,17,0,0,400.0
124,64,17,17,0,0,400.0
123,36,0,17,0,0,400.0
1,54,63,3,0,0,50.0
121,177,17,17,0,1,400.0
1,58,66,3,0,0,50.0
121,173,51,17,0,0,400.0
120,85,17,17,0,0,400.0
119,112,17,17,0,0,400.0
1,59,69,3,0,0,50.0
1,60,72,3,0,0,50.0
119,34,0,17,0,0,400.0
117,172,17,17,0,0,400.0
1,61,75,3,0,0,50.0
1,62,0,3,1,0,50.0
1,63,3,3,1,0,50.0
117,147,51,17,0,0,400.0
117,48,0,17,0,0,400.0
117,32,34,17,0,0,400.0
116,34,34,17,0,0,400.0
115,120,51,17,0,0,400.0
114,85,34,17,0,0,400.0
114,17,51,17,0,0,400.0
113,198,0,17,0,0,400.0
113,123,34,17,0,0,400.0
112,198,34,17,0,0,400.0
1,74,68,3,1,0,50.0
112,121,51,17,0,1,400.0
112,17,34,17,1,0,400.0
111,194,48,17,0,0,400.0
111,69,0,17,0,1,400.0
111,35,0,17,1,0,400.0
111,24,21,17,1,0,400.0
1,76,6,3,1,0,50.0
110,181,34,17,0,0,400.0
1,79,17,3,1,0,50.0
109,50,17,17,0,0,400.0
108,135,34,17,0,1,400.0
1,81,9,3,1,0,50.0
1,82,12,3,1,0,50.0
108,26,54,17,1,0,400.0
106,183,34,17,0,0,400.0
106,150,0,17,0,1,400.0
106,85,51,17,0,0,400.0
1,84,34,3,1,0,50.0
106,83,17,17,0,0,400.0
106,11,6,17,1,0,400.0
105,142,17,17,0,1,400.0
104,127,17,17,0,1,400.0
1,85,71,3,1,0,50.0
1,90,51,3,1,0,50.0
103,195,34,17,0,0,400.0
1,100,37,3,1,0,50.0
1,102,40,3,1,0,50.0
103,185,51,17,0,0,400.0
103,119,0,17,0,1,400.0
103,17,17,17,0,1,400.0
101,66,17,17,0,0,400.0
100,157,51,17,0,0,400.0
98,136,0,17,0,0,400.0
98,111,38,17,0,1,400.0
98,34,55,17,0,0,400.0
97,84,0,17,0,0,400.0
97,82,42,17,0,0,400.0
97,9,17,17,0,0,400.0
1,104,45,3,1,0,50.0
1,107,20,3,1,0,50.0
96,37,0,17,0,0,400.0
1,110,23,3,1,0,50.0
96,24,39,17,0,0,400.0
95,196,63,17,0,0,400.0
95,115,17,17,0,0,400.0
94,197,57,17,0,0,400.0
93,127,34,17,0,1,400.0
1,111,65,3,1,0,50.0
1,117,74,3,1,0,50.0
93,53,0,17,0,0,400.0
1,118,48,3,1,0,50.0
93,12,17,17,0,0,400.0
93,6,51,17,0,0,400.0
92,56,34,17,0,1,400.0
91,72,34,17,0,0,400.0
91,2,51,17,0,0,400.0
90,91,54,17,0,1,400.0
90,82,59,17,1,0,400.0
90,17,0,17,1,1,400.0
85,77,0,17,0,0,400.0
84,159,37,17,0,0,400.0
84,104,54,17,0,0,400.0
84,64,34,17,1,0,400.0
83,173,34,17,0,1,400.0
83,114,51,17,0,1,400.0
1,119,54,3,1,0,50.0
83,94,0,17,1,0,400.0
83,65,17,17,1,0,400.0
1,131,26,3,1,0,50.0
1,135,77,3,1,0,50.0
83,36,39,17,1,0,400.0
82,163,54,17,1,0,400.0
1,136,29,3,1,1,50.0
82,141,34,17,1,0,400.0
82,112,0,17,1,1,400.0
81,121,34,17,0,0,400.0
81,66,51,17,0,0,400.0
79,90,20,17,0,1,400.0
79,51,37,17,0,0,400.0
1,137,57,3,1,1,50.0
1,141,60,3,1,0,50.0
1,142,51,3,2,0,50.0
79,20,54,17,0,1,400.0
1,151,0,3,2,0,50.0
1,154,54,3,2,0,50.0
77,3,3,17,1,0,400.0
75,49,0,17,0,0,400.0
74,141,0,17,1,1,400.0
1,155,3,3,2,0,50.0
74,121,17,17,1,1,400.0
73,114,17,17,0,0,400.0
73,61,0,17,0,0,400.0
1,156,57,3,2,0,50.0
1,158,6,3,2,0,50.0
72,159,0,17,0,0,400.0
72,114,17,17,0,1,400.0
1,161,17,3,2,0,50.0
1,168,20,3,2,0,50.0
72,97,59,17,0,0,400.0
72,91,0,17,1,1,400.0
72,20,17,17,1,0,400.0
1,174,34,3,2,0,50.0
71,178,17,17,0,0,400.0
1,175,60,3,2,0,50.0
71,22,46,17,0,0,400.0
71,11,63,17,0,0,400.0
70,122,0,17,0,0,400.0
70,102,43,17,0,0,400.0
1,179,23,3,2,0,50.0
69,164,34,17,0,1,400.0
1,182,68,3,2,0,50.0
66,179,26,17,1,0,400.0
1,189,12,3,2,0,50.0
66,46,0,17,1,0,400.0
1,191,37,3,2,0,50.0
65,162,34,17,0,0,400.0
65,9,51,17,0,0,400.0
64,169,51,17,0,1,400.0
1,192,40,3,2,0,50.0
1,195,63,3,2,0,50.0
1,197,74,3,2,0,50.0
64,167,34,17,1,0,400.0
64,2,0,17,1,0,400.0
63,23,34,17,0,0,400.0
62,100,50,17,0,1,400.0
60,145,0,17,0,1,400.0
60,134,51,17,0,0,400.0
60,91,30,17,0,1,400.0
2,9,34,3,0,0,50.0
2,13,17,3,0,0,50.0
60,39,0,17,1,0,400.0
59,94,17,17,0,0,400.0
59,84,0,17,1,1,400.0
59,6,17,17,1,0,400.0
57,127,51,17,0,1,400.0
56,131,37,17,0,1,400.0
56,17,51,17,1,1,400.0
55,167,51,17,0,0,400.0
55,124,34,17,0,0,400.0
55,45,0,17,0,0,400.0
54,198,17,17,0,0,400.0
54,132,0,17,0,2,400.0
54,97,0,17,1,1,400.0
2,14,20,3,0,0,50.0
2,16,23,3,0,0,50.0
2,17,68,3,0,0,50.0
54,63,51,17,1,0,400.0
54,27,27,17,1,0,400.0
53,95,17,17,0,1,400.0
52,197,0,17,0,1,400.0
52,136,32,17,0,1,400.0
2,18,26,3,0,0,50.0
51,172,60,17,0,0,400.0
2,23,29,3,0,0,50.0
51,70,17,17,0,0,400.0
51,60,17,17,1,1,400.0
51,59,51,17,1,1,400.0
50,121,34,17,0,1,400.0
2,36,71,3,0,0,50.0
50,95,51,17,0,1,400.0
50,86,17,17,1,0,400.0
50,40,0,17,1,0,400.0
50,35,34,17,1,0,400.0
2,37,37,3,0,0,50.0
49,152,17,17,0,0,400.0
2,38,74,3,0,0,50.0
49,125,34,17,0,0,400.0
49,113,51,17,0,0,400.0
49,79,0,17,1,1,400.0
2,41,45,3,0,0,50.0
48,149,17,17,0,1,400.0
48,108,34,17,0,1,400.0
47,146,51,17,0,1,400.0
47,82,24,17,0,2,400.0
47,26,0,17,1,1,400.0
46,6,34,17,0,0,400.0
45,186,57,17,0,0,400.0
45,34,17,17,1,0,400.0
2,43,40,3,0,0,50.0
44,74,34,17,0,1,400.0
44,3,51,17,0,0,400.0
43,192,43,17,0,0,400.0
43,12,60,17,0,0,400.0
40,130,51,17,0,0,400.0
2,47,77,3,0,0,50.0
2,49,48,3,0,1,50.0
2,50,68,3,1,0,50.0
39,67,17,17,0,0,400.0
2,52,17,3,1,0,50.0
38,97,54,17,0,1,400.0
37,120,17,17,0,1,400.0
2,55,71,3,1,0,50.0
2,56,74,3,1,0,50.0
37,112,51,17,0,1,400.0
37,38,0,17,1,1,400.0
36,178,0,17,1,0,400.0
36,128,17,17,1,1,400.0
36,92,34,17,1,1,400.0
35,162,51,17,0,0,400.0
35,69,17,17,0,1,400.0
2,58,0,3,1,0,50.0
2,62,3,3,1,0,50.0
34,137,0,17,1,1,400.0
2,66,77,3,1,0,50.0
34,134,17,17,1,1,400.0
2,70,34,3,1,0,50.0
34,87,34,17,1,0,400.0
33,121,0,17,0,1,400.0
2,74,51,3,1,1,50.0
32,168,51,17,0,0,400.0
32,108,0,17,0,1,400.0
32,105,0,17,1,0,400.0
32,24,56,17,1,0,400.0
2,77,20,3,1,1,50.0
2,78,6,3,1,0,50.0
30,180,60,17,0,0,400.0
2,79,23,3,1,1,50.0
30,120,0,17,0,1,400.0
2,84,54,3,1,1,50.0
29,79,30,17,0,1,400.0
29,5,47,17,0,0,400.0
28,148,17,17,0,0,400.0
28,146,0,17,0,2,400.0
28,106,34,17,0,1,400.0
28,38,51,17,0,1,400.0
2,86,37,3,1,0,50.0
28,0,57,17,1,1,400.0
27,92,0,17,0,1,400.0
27,23,51,17,1,0,400.0
2,96,57,3,1,0,50.0
2,99,9,3,1,0,50.0
2,105,40,3,1,0,50.0
27,18,0,17,1,1,400.0
26,84,57,17,1,1,400.0
26,65,17,17,1,1,400.0
2,111,60,3,1,1,50.0
25,167,0,17,0,1,400.0
25,47,17,17,0,1,400.0
2,113,26,3,1,0,50.0
24,114,0,17,1,1,400.0
22,104,63,17,0,1,400.0
22,23,0,17,1,1,400.0
20,157,0,17,0,1,400.0
20,95,34,17,0,0,400.0
2,129,63,3,1,0,50.0
2,132,29,3,1,1,50.0
20,88,0,17,1,0,400.0
19,198,51,17,0,0,400.0
19,90,0,17,0,2,400.0
18,160,51,17,0,0,400.0
17,26,34,17,1,1,400.0
16,34,51,17,0,1,400.0
2,133,43,3,1,1,50.0
15,74,54,17,0,1,400.0
14,120,34,17,0,1,400.0
14,56,0,17,0,1,400.0
2,135,12,3,1,2,50.0
2,141,46,3,1,1,50.0
14,5,51,17,0,1,400.0
12,48,34,17,0,1,400.0
12,36,51,17,1,1,400.0
12,1,0,17,1,3,400.0
11,185,23,17,0,1,400.0
11,52,40,17,0,1,400.0
2,148,34,3,2,0,50.0
2,151,3,3,2,0,50.0
11,50,51,17,1,1,400.0
2,152,37,3,2,0,50.0
11,2,6,17,1,2,400.0
10,133,54,17,0,1,400.0
10,102,0,17,1,0,400.0
2,156,51,3,2,0,50.0
10,67,34,17,1,0,400.0
2,161,23,3,2,0,50.0
9,152,40,17,1,0,400.0
2,162,68,3,2,0,50.0
9,123,57,17,1,0,400.0
2,163,0,3,2,0,50.0
9,109,0,17,1,0,400.0
9,3,20,17,1,0,400.0
8,123,0,17,0,1,400.0
2,164,54,3,2,0,50.0
7,145,17,17,0,1,400.0
2,166,40,3,2,0,50.0
7,38,34,17,0,1,400.0
2,170,43,3,2,0,50.0
6,181,51,17,1,0,400.0
6,78,9,17,1,0,400.0
5,51,17,17,0,2,400.0
5,28,0,17,1,1,400.0
3,46,17,17,1,0,400.0
1,23,17,17,3,1,400.0
0,172,34,17,2,0,400.0
2,171,71,3,2,0,50.0
0,153,51,17,2,1,400.0
2,172,57,3,2,0,50.0
0,73,0,17,2,1,400.0
2,174,46,3,2,0,50.0
2,175,63,3,2,0,50.0
0,16,17,17,2,1,400.0
199,196,34,3,0,0,50.0
2,176,26,3,2,0,50.0
199,194,17,3,0,0,50.0
199,188,0,3,0,0,50.0
199,186,37,3,0,0,50.0
2,178,60,3,2,0,50.0
199,185,68,3,0,0,50.0
199,184,40,3,0,0,50.0
199,180,77,3,0,0,50.0
199,178,43,3,0,0,50.0
199,169,71,3,0,0,50.0
199,166,46,3,0,0,50.0
199,164,51,3,0,0,50.0
2,181,74,3,2,0,50.0
2,182,77,3,2,0,50.0
199,162,74,3,0,0,50.0
199,161,20,3,0,0,50.0
199,158,3,3,0,0,50.0
199,154,57,3,0,0,50.0
2,185,29,3,2,2,50.0
199,153,6,3,0,2,50.0
2,188,3,3,3,0,50.0
2,197,51,3,3,0,50.0
199,151,9,3,0,0,50.0
199,150,23,3,0,1,50.0
199,148,12,3,0,1,50.0
3,19,37,3,0,0,50.0
199,147,26,3,0,1,50.0
199,140,29,3,0,0,50.0
3,26,71,3,0,0,50.0
199,139,54,3,0,1,50.0
199,136,60,3,0,1,50.0
199,132,63,3,0,1,50.0
199,131,17,3,1,0,50.0
199,122,20,3,1,0,50.0
3,27,44,3,0,0,50.0
3,29,68,3,0,0,50.0
199,120,68,3,1,0,50.0
3,33,40,3,0,0,50.0
199,119,34,3,1,0,50.0
3,37,47,3,0,0,50.0
199,114,71,3,1,0,50.0
199,111,37,3,1,0,50.0
199,109,40,3,1,0,50.0
3,43,77,3,0,0,50.0
199,107,0,3,1,0,50.0
3,52,74,3,0,0,50.0
199,103,74,3,1,0,50.0
199,101,3,3,1,0,50.0
3,56,71,3,1,0,50.0
199,97,77,3,1,0,50.0
199,96,60,3,1,0,50.0
199,95,51,3,1,0,50.0
199,91,23,3,1,1,50.0
199,86,43,3,1,0,50.0
199,84,6,3,1,2,50.0
199,83,56,3,1,1,50.0
199,79,26,3,1,1,50.0
199,75,29,3,1,0,50.0
199,74,9,3,1,2,50.0
3,58,3,3,1,0,50.0
3,61,34,3,1,0,50.0
199,72,46,3,1,1,50.0
199,70,63,3,1,0,50.0
199,69,12,3,1,2,50.0
199,67,0,3,2,0,50.0
199,65,3,3,2,0,50.0
3,63,0,3,1,0,50.0
199,59,72,3,2,0,50.0
3,66,68,3,1,0,50.0
3,73,37,3,1,0,50.0
3,76,9,3,1,0,50.0
3,77,74,3,1,0,50.0
199,58,6,3,2,0,50.0
3,84,77,3,1,0,50.0
3,85,6,3,1,1,50.0
199,57,9,3,2,0,50.0
199,47,17,3,2,0,50.0
199,45,51,3,2,0,50.0
3,93,12,3,1,1,50.0
199,43,12,3,2,0,50.0
199,38,20,3,2,0,50.0
199,36,56,3,2,0,50.0
3,94,40,3,1,0,50.0
199,35,68,3,2,0,50.0
199,31,23,3,2,0,50.0
199,30,26,3,2,0,50.0
199,29,64,3,2,0,50.0
199,28,75,3,2,0,50.0
199,27,47,3,2,0,50.0
199,25,34,3,2,0,50.0
199,24,37,3,2,1,50.0
199,23,40,3,2,1,50.0
199,20,29,3,2,1,50.0
199,17,43,3,2,2,50.0
199,11,59,3,2,0,50.0
199,10,34,3,3,0,50.0
199,4,0,3,3,0,50.0
199,0,12,3,3,1,50.0
3,97,43,3,1,1,50.0
3,104,48,3,1,0,50.0
198,196,68,3,0,1,50.0
198,195,71,3,0,0,50.0
198,192,74,3,0,0,50.0
198,178,77,3,0,0,50.0
3,105,51,3,1,0,50.0
3,113,54,3,1,1,50.0
3,129,57,3,1,0,50.0
3,134,60,3,1,1,50.0
198,177,68,3,1,0,50.0
198,176,0,3,1,0,50.0
3,141,63,3,1,1,50.0
198,175,54,3,1,0,50.0
198,168,17,3,1,0,50.0
198,167,71,3,1,0,50.0
3,150,68,3,2,0,50.0
3,155,0,3,2,0,50.0
198,165,57,3,1,0,50.0
198,152,34,3,1,0,50.0
198,145,74,3,1,0,50.0
198,135,20,3,1,1,50.0
198,129,51,3,1,0,50.0
198,125,60,3,1,0,50.0
3,163,75,3,2,0,50.0
198,121,77,3,1,0,50.0
3,164,57,3,2,0,50.0
3,168,23,3,2,0,50.0
198,119,37,3,1,0,50.0
3,174,37,3,2,0,50.0
3,176,6,3,2,0,50.0
198,115,3,3,1,0,50.0
198,114,40,3,1,1,50.0
198,113,23,3,1,0,50.0
198,110,6,3,1,0,50.0
198,107,9,3,1,0,50.0
198,104,12,3,1,0,50.0
198,100,43,3,1,0,50.0
198,99,26,3,1,0,50.0
3,192,34,3,2,0,50.0
198,95,46,3,1,1,50.0
198,88,29,3,1,0,50.0
198,86,63,3,1,0,50.0
198,81,0,3,2,0,50.0
4,0,20,3,0,1,50.0
198,78,3,3,2,0,50.0
198,77,68,3,2,0,50.0
198,75,17,3,2,0,50.0
4,1,9,3,0,2,50.0
198,73,34,3,2,0,50.0
198,72,51,3,2,0,50.0
198,70,37,3,2,0,50.0
198,68,6,3,2,0,50.0
198,59,75,3,2,0,50.0
198,54,54,3,2,0,50.0
4,2,6,3,0,3,50.0
198,48,57,3,2,0,50.0
198,47,41,3,2,0,50.0
4,6,68,3,0,0,50.0
4,7,3,3,0,0,50.0
198,39,44,3,2,0,50.0
198,37,71,3,2,0,50.0
198,32,20,3,2,1,50.0
198,24,47,3,2,1,50.0
198,23,23,3,2,0,50.0
198,20,26,3,2,1,50.0
4,8,17,3,0,0,50.0
4,9,12,3,0,0,50.0
198,11,29,3,2,1,50.0
198,5,64,3,2,0,50.0
197,172,77,3,0,0,50.0
197,148,37,3,1,0,50.0
197,138,51,3,1,0,50.0
197,111,34,3,1,0,50.0
4,10,71,3,0,0,50.0
4,11,23,3,0,1,50.0
197,100,40,3,1,0,50.0
4,15,26,3,0,0,50.0
4,20,74,3,0,0,50.0
197,95,54,3,1,0,50.0
197,89,17,3,1,0,50.0
197,88,20,3,1,0,50.0
197,68,23,3,1,0,50.0
4,21,29,3,0,0,50.0
197,42,26,3,1,0,50.0
4,22,32,3,0,1,50.0
197,31,29,3,1,0,50.0
4,28,35,3,0,1,50.0
197,17,71,3,1,0,50.0
197,13,57,3,1,0,50.0
197,1,43,3,1,2,50.0
196,199,37,3,0,3,50.0
196,194,40,3,0,0,50.0
196,187,34,3,1,0,50.0
196,183,51,3,1,0,50.0
196,180,37,3,1,0,50.0
196,178,40,3,1,0,50.0
196,176,9,3,1,0,50.0
4,32,77,3,0,0,50.0
4,37,40,3,0,0,50.0
4,44,43,3,0,1,50.0
196,172,54,3,1,0,50.0
196,168,26,3,1,0,50.0
4,48,51,3,0,0,50.0
196,165,60,3,1,0,50.0
196,161,29,3,1,0,50.0
196,159,17,3,1,0,50.0
196,158,0,3,1,0,50.0
196,156,63,3,1,0,50.0
196,155,6,3,1,0,50.0
196,153,71,3,1,0,50.0
196,149,57,3,1,0,50.0
196,147,74,3,1,0,50.0
4,49,54,3,0,1,50.0
4,60,47,3,0,0,50.0
4,62,57,3,0,1,50.0
196,140,20,3,1,0,50.0
196,139,43,3,1,0,50.0
196,135,23,3,1,1,50.0
196,131,77,3,1,0,50.0
196,121,3,3,1,2,50.0
196,114,46,3,1,1,50.0
196,112,12,3,1,2,50.0
196,104,0,3,2,0,50.0
196,102,34,3,2,0,50.0
196,94,37,3,2,0,50.0
4,66,60,3,0,1,50.0
196,88,17,3,2,0,50.0
196,86,40,3,2,0,50.0
4,67,63,3,0,0,50.0
196,81,3,3,2,0,50.0
4,69,68,3,1,0,50.0
196,76,12,3,2,0,50.0
196,75,20,3,2,0,50.0
4,73,40,3,1,0,50.0
4,74,71,3,1,0,50.0
4,77,77,3,1,0,50.0
196,73,43,3,2,0,50.0
196,71,6,3,2,1,50.0
196,70,60,3,2,0,50.0
196,69,71,3,2,0,50.0
196,67,9,3,2,0,50.0
196,59,68,3,2,1,50.0
196,58,23,3,2,0,50.0
196,53,51,3,2,0,50.0
196,50,74,3,2,0,50.0
196,42,29,3,2,0,50.0
4,82,0,3,1,0,50.0
4,84,74,3,1,0,50.0
196,40,26,3,2,0,50.0
196,36,63,3,2,0,50.0
196,33,46,3,2,0,50.0
196,31,54,3,2,0,50.0
196,27,77,3,2,0,50.0
196,25,57,3,2,0,50.0
196,23,17,3,3,0,50.0
196,22,0,3,3,0,50.0
196,21,3,3,3,0,50.0
196,18,6,3,3,0,50.0
196,17,9,3,3,0,50.0
196,15,12,3,3,0,50.0
196,13,20,3,3,0,50.0
4,86,34,3,1,0,50.0
4,87,3,3,1,0,50.0
4,88,23,3,1,0,50.0
196,11,26,3,3,1,50.0
4,89,6,3,1,0,50.0
196,10,74,3,3,0,50.0
4,92,17,3,1,1,50.0
4,93,9,3,1,1,50.0
196,7,51,3,3,0,50.0
195,199,51,3,0,3,50.0
195,190,54,3,0,0,50.0
4,94,43,3,1,0,50.0
195,185,74,3,0,0,50.0
195,181,68,3,0,0,50.0
195,179,77,3,0,0,50.0
195,175,57,3,0,0,50.0
4,100,46,3,1,0,50.0
195,174,60,3,0,1,50.0
4,103,12,3,1,1,50.0
4,104,37,3,1,0,50.0
195,166,34,3,1,0,50.0
195,146,68,3,1,0,50.0
4,107,26,3,1,0,50.0
4,111,55,3,1,1,50.0
195,145,71,3,1,0,50.0
195,140,17,3,1,0,50.0
4,112,20,3,1,1,50.0
4,113,29,3,1,0,50.0
195,136,74,3,1,0,50.0
195,129,54,3,1,0,50.0
4,116,51,3,1,0,50.0
195,126,20,3,1,0,50.0
195,122,23,3,1,0,50.0
195,116,0,3,1,0,50.0
4,117,58,3,1,1,50.0
195,108,51,3,1,0,50.0
195,80,3,3,1,0,50.0
195,63,6,3,1,0,50.0
195,60,77,3,1,0,50.0
195,58,9,3,1,0,50.0
195,55,12,3,1,1,50.0
195,53,26,3,1,1,50.0
195,46,29,3,1,1,50.0
4,118,61,3,1,0,50.0
4,119,64,3,1,0,50.0
195,42,37,3,1,0,50.0
4,120,71,3,2,0,50.0
195,38,40,3,1,2,50.0
195,35,43,3,1,1,50.0
4,123,51,3,2,0,50.0
4,129,60,3,2,0,50.0
195,27,46,3,1,1,50.0
195,26,57,3,1,2,50.0
4,131,20,3,2,0,50.0
195,22,60,3,1,1,50.0
4,135,68,3,2,0,50.0
195,14,63,3,1,1,50.0
195,13,0,3,2,0,50.0
195,9,3,3,2,0,50.0
195,3,9,3,2,2,50.0
195,2,12,3,2,3,50.0
194,199,20,3,0,3,50.0
4,139,34,3,2,0,50.0
194,192,37,3,0,0,50.0
194,189,23,3,0,0,50.0
194,188,26,3,0,0,50.0
4,142,54,3,2,0,50.0
194,186,34,3,0,0,50.0
4,146,74,3,2,0,50.0
194,185,71,3,0,0,50.0
4,153,77,3,2,0,50.0
4,159,23,3,2,0,50.0
194,178,65,3,0,0,50.0
194,176,29,3,0,0,50.0
194,175,68,3,0,0,50.0
194,174,43,3,0,0,50.0
194,170,74,3,0,0,50.0
194,160,77,3,0,0,50.0
194,157,68,3,1,0,50.0
194,156,54,3,1,0,50.0
4,163,0,3,2,1,50.0
194,152,57,3,1,0,50.0
194,151,6,3,1,0,50.0
194,148,40,3,1,0,50.0
194,147,71,3,1,0,50.0
194,145,77,3,1,0,50.0
