src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,8,68,3,0,0,1,28.5
51,4,77,3,0,0,1,28.5
62,7,74,3,0,0,1,28.5
63,2,77,3,0,0,1,28.5
64,57,77,3,0,0,1,28.5
69,30,77,3,0,0,1,28.5
85,72,71,3,0,0,1,28.5
33,69,20,18,0,0,1,418.0
91,23,74,3,0,0,1,28.5
57,4,37,18,0,0,1,416.0
59,90,0,18,0,0,1,413.0
38,64,39,18,0,0,1,413.0
45,73,19,18,0,0,1,412.0
92,77,77,3,0,0,1,28.5
96,2,74,3,0,0,1,28.5
59,70,38,18,0,0,1,408.0
96,88,77,3,0,0,1,28.5
97,46,77,3,0,0,1,28.5
4,76,55,18,0,0,1,407.0
97,71,74,3,0,0,1,28.5
0,80,77,3,0,0,1,29.75
53,5,0,17,0,0,1,397.0
4,96,74,3,0,1,1,29.75
8,82,65,3,0,0,1,29.75
26,68,71,3,0,0,1,29.75
31,8,62,3,0,0,1,29.75
47,42,77,3,0,0,1,29.75
95,13,39,17,0,0,1,395.0
63,28,74,3,0,0,1,29.75
64,31,68,3,0,0,1,29.75
66,69,74,3,0,0,1,29.75
18,27,19,17,0,0,1,395.0
72,28,77,3,0,0,1,29.75
77,90,71,3,0,0,1,29.75
18,60,0,17,0,0,1,391.0
79,66,77,3,0,0,1,29.75
85,78,68,3,0,0,1,29.75
92,42,0,17,0,0,1,388.0
70,7,0,17,1,0,1,388.0
40,73,37,17,0,0,1,388.0
94,27,74,3,0,0,1,29.75
94,99,71,3,0,0,1,29.75
2,96,71,3,0,0,1,31.0
10,2,68,3,0,0,1,31.0
77,55,0,17,0,0,1,386.0
1,33,38,17,0,0,1,386.0
28,59,56,17,0,0,1,380.0
98,42,19,6,0,0,1,124.75
19,37,71,3,0,0,1,31.0
96,62,0,6,0,0,1,124.75
19,55,65,3,0,0,1,31.0
85,48,0,6,0,0,1,124.75
31,16,65,3,0,0,1,31.0
65,54,20,6,0,0,1,124.75
35,13,71,3,0,0,1,31.0
37,59,74,3,0,0,1,31.0
63,71,38,6,0,0,1,124.75
63,44,44,6,0,0,1,124.75
38,36,71,3,0,0,1,31.0
43,50,68,3,0,0,1,31.0
57,25,18,6,0,0,1,124.75
46,26,68,3,0,0,1,31.0
53,85,56,6,0,0,1,124.75
51,81,74,3,0,0,1,31.0
53,52,77,3,0,0,1,31.0
65,58,71,3,0,0,1,31.0
35,17,0,6,0,0,1,124.75
68,60,77,3,0,0,1,31.0
20,33,55,6,0,0,1,124.75
69,92,71,3,0,0,1,31.0
70,3,65,3,0,0,1,31.0
76,43,52,3,0,0,1,31.0
79,21,71,3,0,0,1,31.0
9,88,0,6,0,0,1,124.75
2,7,65,3,0,0,1,32.25
4,39,77,3,1,0,1,32.25
7,97,71,3,0,0,1,32.25
99,40,0,6,0,0,1,123.5
11,91,71,3,0,0,1,32.25
12,71,77,3,0,0,1,32.25
98,22,25,6,0,0,1,123.5
16,57,71,3,0,0,1,32.25
93,70,56,6,0,0,1,123.5
92,6,36,6,0,0,1,123.5
19,74,62,3,0,0,1,32.25
20,22,74,3,0,0,1,32.25
26,21,65,3,0,0,1,32.25
32,67,71,3,0,0,1,32.25
88,64,6,6,0,0,1,123.5
85,76,6,6,0,0,1,123.5
34,54,74,3,0,0,1,32.25
77,11,17,6,0,0,1,123.5
36,33,68,3,0,0,1,32.25
68,28,36,6,0,0,1,123.5
41,44,74,3,0,0,1,32.25
68,16,0,6,0,0,1,123.5
45,28,53,3,0,0,1,32.25
51,16,6,6,0,0,1,123.5
46,11,65,3,0,0,1,32.25
42,23,25,6,0,0,1,123.5
46,69,62,3,0,0,1,32.25
47,12,74,3,0,0,1,32.25
49,19,59,3,0,0,1,32.25
38,1,57,6,0,0,1,123.5
51,6,68,3,0,0,1,32.25
69,15,68,3,0,0,1,32.25
78,10,77,3,0,0,1,32.25
81,3,62,3,0,0,1,32.25
83,40,77,3,0,0,1,32.25
36,29,58,6,0,0,1,123.5
3,38,0,6,0,1,1,123.5
89,27,62,3,0,0,1,32.25
91,88,68,3,0,0,1,32.25
93,80,0,6,0,0,1,122.25
94,20,77,3,0,0,1,32.25
94,24,68,3,0,0,1,32.25
96,11,68,3,0,0,1,32.25
97,91,65,3,0,0,1,32.25
92,32,42,6,0,0,1,122.25
88,55,17,6,0,0,1,122.25
99,77,74,3,0,0,1,32.25
78,74,19,6,0,0,1,122.25
61,77,23,6,0,0,1,122.25
38,35,63,6,0,1,1,122.25
23,24,0,6,0,0,1,122.25
14,72,20,6,0,0,1,122.25
1,61,77,3,0,0,1,33.5
5,52,17,6,0,0,1,122.25
7,17,68,3,0,0,1,33.5
0,84,19,6,0,0,1,122.25
19,18,56,3,0,0,1,33.5
22,77,62,3,0,0,1,33.5
32,11,77,3,0,0,1,33.5
34,79,65,3,0,0,1,33.5
35,80,65,3,0,0,1,33.5
0,53,62,6,0,0,1,122.25
37,90,68,3,0,0,1,33.5
41,64,71,3,0,0,1,33.5
90,1,19,6,0,0,1,121.0
44,62,71,3,0,0,1,33.5
78,15,57,6,0,0,1,121.0
49,18,77,3,0,0,1,33.5
51,8,59,3,0,0,1,33.5
70,54,26,6,1,0,1,121.0
55,66,71,3,0,0,1,33.5
61,17,74,3,0,0,1,33.5
67,74,74,3,0,0,1,33.5
71,93,71,3,0,0,1,33.5
72,5,74,3,0,0,1,33.5
66,27,36,6,0,0,1,121.0
36,5,23,6,0,0,1,121.0
78,34,54,3,0,0,1,33.5
82,60,74,3,0,0,1,33.5
84,81,77,3,0,0,1,33.5
16,25,12,6,0,0,1,121.0
85,18,65,3,0,0,1,33.5
89,93,53,3,0,0,1,33.5
99,72,68,3,0,0,1,33.5
4,46,74,3,1,0,1,34.75
11,41,62,3,0,0,1,34.75
3,9,6,6,0,0,1,121.0
99,84,6,6,0,0,1,119.75
11,90,59,3,0,0,1,34.75
95,50,20,6,0,0,1,119.75
14,97,68,3,0,0,1,34.75
15,54,71,3,0,0,1,34.75
88,38,23,6,0,1,1,119.75
87,20,0,6,0,0,1,119.75
20,45,68,3,0,0,1,34.75
21,27,68,3,0,0,1,34.75
23,89,59,3,0,0,1,34.75
74,51,25,6,0,0,1,119.75
34,33,0,6,0,1,1,119.75
21,70,17,6,0,1,1,119.75
25,55,74,3,0,0,1,34.75
20,18,36,6,0,0,1,119.75
31,41,59,3,0,0,1,34.75
35,60,62,3,0,0,1,34.75
19,90,25,6,0,0,1,119.75
39,67,68,3,0,0,1,34.75
44,32,68,3,0,0,1,34.75
68,8,56,3,0,0,1,34.75
68,12,68,3,0,0,1,34.75
68,92,74,3,0,0,1,34.75
74,66,68,3,0,0,1,34.75
16,73,54,6,0,0,1,119.75
74,75,77,3,0,0,1,34.75
85,56,62,3,0,0,1,34.75
16,56,18,6,0,0,1,119.75
89,48,56,3,0,0,1,34.75
89,59,50,3,0,1,1,34.75
89,68,47,3,0,0,1,34.75
90,14,65,3,0,0,1,34.75
2,52,0,6,0,0,1,119.75
93,78,74,3,0,0,1,34.75
97,4,62,3,0,1,1,34.75
14,56,71,3,0,0,1,36.0
16,36,51,3,0,0,1,36.0
19,83,53,3,0,0,1,36.0
22,47,71,3,0,0,1,36.0
0,31,25,6,0,0,1,119.75
22,87,65,3,0,0,1,36.0
23,47,68,3,0,0,1,36.0
91,10,0,6,0,0,1,118.5
85,50,26,6,0,0,1,118.5
76,98,31,6,0,0,1,118.5
59,22,0,6,1,0,1,118.5
54,56,32,6,0,0,1,118.5
26,20,62,3,0,0,1,36.0
30,75,65,3,0,0,1,36.0
31,97,56,3,0,0,1,36.0
34,72,62,3,0,0,1,36.0
47,80,6,6,0,0,1,118.5
38,43,74,6,0,1,1,118.5
38,37,77,3,1,0,1,36.0
21,72,26,6,0,0,1,118.5
18,59,42,6,0,1,1,118.5
39,29,74,3,0,0,1,36.0
12,72,32,6,0,0,1,118.5
44,85,53,3,0,0,1,36.0
98,87,39,6,0,0,1,117.25
91,90,31,6,0,0,1,117.25
46,3,59,3,0,0,1,36.0
47,35,59,3,0,0,1,36.0
90,83,37,6,0,0,1,117.25
54,94,65,3,0,0,1,36.0
62,77,68,3,0,0,1,36.0
82,76,0,6,0,0,1,117.25
66,9,65,3,0,0,1,36.0
67,37,65,3,0,0,1,36.0
81,16,24,6,0,0,1,117.25
76,75,49,3,0,0,1,36.0
79,60,68,3,0,0,1,36.0
80,35,56,3,0,0,1,36.0
82,61,71,3,0,0,1,36.0
79,1,25,6,0,0,1,117.25
83,27,71,3,0,0,1,36.0
91,52,62,3,0,0,1,36.0
77,58,29,6,0,0,1,117.25
91,92,59,3,0,0,1,36.0
0,77,59,3,0,0,1,37.25
6,74,65,3,0,0,1,37.25
72,17,38,6,0,0,1,117.25
8,19,50,3,0,0,1,37.25
10,35,53,3,0,0,1,37.25
11,35,50,3,0,0,1,37.25
11,99,56,3,0,0,1,37.25
65,98,45,6,0,0,1,117.25
64,71,0,6,0,0,1,117.25
12,3,56,3,0,0,1,37.25
17,26,59,3,0,0,1,37.25
58,62,19,6,0,0,1,117.25
17,98,77,3,0,0,1,37.25
54,26,38,6,0,1,1,117.25
18,28,50,3,0,0,1,37.25
18,32,62,3,0,0,1,37.25
23,53,71,3,0,0,1,37.25
24,41,77,3,0,0,1,37.25
30,3,53,3,0,0,1,37.25
30,24,74,3,0,0,1,37.25
30,69,59,3,0,0,1,37.25
52,24,6,6,0,0,1,117.25
32,74,59,3,0,0,1,37.25
34,74,51,3,0,0,1,37.25
47,4,0,6,0,1,1,117.25
35,24,12,6,0,0,1,117.25
35,33,77,3,0,0,1,37.25
36,0,55,3,0,0,1,37.25
36,16,48,3,0,0,1,37.25
34,15,6,6,0,1,1,117.25
26,61,0,6,1,0,1,117.25
37,87,62,3,0,0,1,37.25
38,42,74,3,1,0,1,37.25
42,75,62,3,0,0,1,37.25
22,1,31,6,0,0,1,117.25
46,16,45,3,0,0,1,37.25
51,35,47,3,0,0,1,37.25
99,87,12,6,0,0,1,116.0
98,80,59,6,0,0,1,116.0
53,39,74,3,0,1,1,37.25
65,37,59,3,0,0,1,37.25
66,5,62,3,0,0,1,37.25
97,14,0,6,0,0,1,116.0
97,7,17,6,0,0,1,116.0
95,49,0,6,0,0,1,116.0
69,2,56,3,0,0,1,37.25
69,61,65,3,0,0,1,37.25
69,98,53,3,0,0,1,37.25
75,18,59,3,0,0,1,37.25
78,25,71,3,0,0,1,37.25
92,61,48,6,0,0,1,116.0
82,28,47,3,0,0,1,37.25
88,53,29,6,0,1,1,116.0
82,85,50,3,0,0,1,37.25
85,16,42,3,0,0,1,37.25
75,57,24,6,0,0,1,116.0
71,76,12,6,0,0,1,116.0
93,23,65,3,0,0,1,37.25
95,62,65,3,0,0,1,37.25
96,72,65,3,0,0,1,37.25
98,65,74,3,0,0,1,37.25
68,84,12,6,0,0,1,116.0
0,30,71,3,0,0,1,38.5
2,67,62,3,0,0,1,38.5
2,93,50,3,0,0,1,38.5
6,72,59,3,0,0,1,38.5
8,37,53,3,0,0,1,38.5
11,57,34,3,0,0,1,38.5
11,59,53,3,0,1,1,38.5
12,91,53,3,0,0,1,38.5
14,90,62,3,0,0,1,38.5
15,11,77,3,0,1,1,38.5
68,7,23,6,0,0,1,116.0
16,19,39,3,0,0,1,38.5
18,93,68,3,0,0,1,38.5
19,54,47,3,0,0,1,38.5
62,0,31,6,0,0,1,116.0
19,98,44,3,0,1,1,38.5
46,77,35,6,0,0,1,116.0
20,63,65,3,0,0,1,38.5
21,4,59,3,0,1,1,38.5
37,5,29,6,0,0,1,116.0
22,48,59,3,0,0,1,38.5
17,76,18,6,0,0,1,116.0
25,20,52,3,0,0,1,38.5
9,45,37,6,0,0,1,116.0
2,61,6,6,0,0,1,116.0
80,25,24,6,0,0,1,114.75
29,80,71,3,0,0,1,38.5
30,86,68,3,0,0,1,38.5
72,56,44,6,0,0,1,114.75
37,99,50,3,0,0,1,38.5
42,0,68,3,0,0,1,38.5
43,30,62,3,0,0,1,38.5
44,97,59,3,0,0,1,38.5
68,45,59,6,0,0,1,114.75
45,66,56,3,0,0,1,38.5
45,78,65,3,0,0,1,38.5
46,25,56,3,0,0,1,38.5
61,95,68,3,0,0,1,38.5
67,3,50,3,0,0,1,38.5
64,81,18,6,0,0,1,114.75
67,8,47,3,0,0,1,38.5
69,8,44,3,0,0,1,38.5
62,8,6,6,0,0,1,114.75
74,78,48,3,0,0,1,38.5
75,33,56,3,0,1,1,38.5
55,68,29,6,0,0,1,114.75
76,32,39,3,0,0,1,38.5
79,80,53,3,0,0,1,38.5
54,42,50,6,0,0,1,114.75
49,61,12,6,0,0,1,114.75
81,22,71,3,0,1,1,38.5
83,41,68,3,0,0,1,38.5
83,56,65,3,0,0,1,38.5
91,3,47,3,0,0,1,38.5
91,62,56,3,0,0,1,38.5
48,65,26,6,0,0,1,114.75
39,31,0,6,0,0,1,114.75
32,13,0,6,0,1,1,114.75
94,41,56,3,0,0,1,38.5
94,64,62,3,0,0,1,38.5
14,4,6,6,0,1,1,114.75
6,51,0,6,0,0,1,114.75
97,36,45,3,0,0,1,38.5
98,21,65,6,0,1,1,113.5
3,44,41,3,0,0,1,39.75
94,80,12,6,0,0,1,113.5
92,63,62,6,0,1,1,113.5
92,9,12,6,1,0,1,113.5
89,2,12,6,0,0,1,113.5
3,61,44,3,0,0,1,39.75
4,21,56,3,1,0,1,39.75
85,25,32,6,0,0,1,113.5
10,41,65,3,0,0,1,39.75
71,7,29,6,0,0,1,113.5
20,71,49,3,0,0,1,39.75
61,75,30,6,0,0,1,113.5
53,19,0,6,1,0,1,113.5
20,91,44,3,0,0,1,39.75
49,45,43,6,0,0,1,113.5
47,0,37,6,0,0,1,113.5
23,31,53,3,0,0,1,39.75
31,15,50,3,0,1,1,39.75
31,67,44,3,0,0,1,39.75
32,28,65,3,0,1,1,39.75
43,6,6,6,0,0,1,113.5
36,61,36,6,0,0,1,113.5
35,27,44,3,0,0,1,39.75
33,57,61,6,0,0,1,113.5
35,30,41,3,0,0,1,39.75
36,22,42,3,0,0,1,39.75
30,90,44,6,0,0,1,113.5
38,22,56,3,1,0,1,39.75
46,14,53,3,0,0,1,39.75
30,26,6,6,0,1,1,113.5
7,86,56,6,0,0,1,113.5
6,54,12,6,0,1,1,113.5
4,66,12,6,1,0,1,113.5
0,73,43,6,0,1,1,113.5
96,81,30,6,0,0,1,112.25
47,13,65,3,0,0,1,39.75
55,21,77,3,0,0,1,39.75
92,67,0,6,1,0,1,112.25
80,44,18,6,0,0,1,112.25
77,48,41,6,0,0,1,112.25
56,59,77,3,0,1,1,39.75
69,60,50,3,0,0,1,39.75
71,53,68,3,0,0,1,39.75
85,23,47,3,0,0,1,39.75
87,31,47,3,0,0,1,39.75
87,32,56,3,0,0,1,39.75
77,9,47,6,0,0,1,112.25
87,68,53,3,0,0,1,39.75
94,21,53,3,0,0,1,39.75
95,9,74,3,0,0,1,39.75
64,15,12,6,0,1,1,112.25
97,31,41,3,0,0,1,39.75
97,50,53,3,0,0,1,39.75
97,56,50,3,0,0,1,39.75
1,63,71,3,0,0,1,41.0
5,19,36,3,0,0,1,41.0
63,9,53,6,0,0,1,112.25
59,73,60,6,1,0,1,112.25
6,97,33,3,0,0,1,41.0
49,0,49,6,0,0,1,112.25
8,16,36,3,0,0,1,41.0
43,69,38,6,0,0,1,112.25
8,99,41,3,0,0,1,41.0
10,82,62,3,0,0,1,41.0
13,11,74,3,0,1,1,41.0
41,58,0,6,0,1,1,112.25
17,22,53,3,0,0,1,41.0
36,65,0,6,0,1,1,112.25
17,44,65,3,0,0,1,41.0
35,53,6,6,0,1,1,112.25
23,54,6,6,0,1,1,112.25
21,16,62,3,0,0,1,41.0
21,42,47,3,0,0,1,41.0
25,52,68,3,0,0,1,41.0
26,18,74,3,1,0,1,41.0
28,42,44,3,0,0,1,41.0
20,40,6,6,0,0,1,112.25
14,15,26,6,0,1,1,112.25
30,21,50,3,0,0,1,41.0
32,20,33,3,0,0,1,41.0
36,6,30,3,0,0,1,41.0
36,56,15,3,0,0,1,41.0
37,7,47,3,0,0,1,41.0
12,5,39,6,0,0,1,112.25
37,31,38,3,0,0,1,41.0
11,87,6,6,0,0,1,112.25
37,66,44,3,0,0,1,41.0
40,42,71,3,0,0,1,41.0
10,44,6,6,0,0,1,112.25
43,13,59,3,0,0,1,41.0
7,82,35,6,0,0,1,112.25
44,17,62,3,0,0,1,41.0
45,53,77,3,0,1,1,41.0
46,56,41,3,0,0,1,41.0
3,65,32,6,0,0,1,112.25
47,95,62,3,0,0,1,41.0
3,27,12,6,0,1,1,112.25
48,73,68,3,0,0,1,41.0
54,0,68,3,0,1,1,41.0
56,11,38,3,0,0,1,41.0
2,82,18,6,0,0,1,112.25
57,42,58,3,0,0,1,41.0
98,51,12,6,1,0,1,111.0
96,48,6,6,0,0,1,111.0
64,38,65,3,0,1,1,41.0
66,15,59,3,0,1,1,41.0
69,7,47,3,0,1,1,41.0
72,57,55,3,0,0,1,41.0
72,73,52,3,0,1,1,41.0
90,40,50,6,0,1,1,111.0
77,1,53,6,0,1,1,111.0
70,11,41,6,1,0,1,111.0
79,23,62,3,0,0,1,41.0
69,65,38,6,1,0,1,111.0
69,55,23,6,1,0,1,111.0
56,89,0,6,0,0,1,111.0
83,35,34,3,0,0,1,41.0
55,24,35,6,0,0,1,111.0
93,58,62,3,0,0,1,41.0
94,97,38,3,0,0,1,41.0
97,52,30,3,0,0,1,41.0
99,1,65,3,0,0,1,41.0
1,2,68,3,0,1,1,42.25
8,12,29,3,0,0,1,42.25
49,40,18,6,0,0,1,111.0
12,97,26,3,0,0,1,42.25
49,15,32,6,0,1,1,111.0
48,12,12,6,0,0,1,111.0
14,59,57,3,0,1,1,42.25
14,82,44,3,0,0,1,42.25
46,57,0,6,0,1,1,111.0
18,66,53,3,0,0,1,42.25
19,1,33,3,0,1,1,42.25
19,81,22,3,0,1,1,42.25
33,97,71,6,0,1,1,111.0
31,0,6,6,0,1,1,111.0
30,0,0,6,0,1,1,111.0
19,94,19,3,0,0,1,42.25
27,17,47,6,0,0,1,111.0
20,5,12,6,0,1,1,111.0
20,27,30,3,0,1,1,42.25
20,41,27,3,0,0,1,42.25
22,95,17,3,0,0,1,42.25
14,95,32,6,0,0,1,111.0
14,1,12,6,0,1,1,111.0
23,20,22,3,0,0,1,42.25
31,59,35,3,0,1,1,42.25
13,90,6,6,1,1,1,111.0
34,29,77,3,0,0,1,42.25
34,76,46,3,0,0,1,42.25
46,9,32,3,0,0,1,42.25
47,30,56,3,0,0,1,42.25
11,54,0,6,0,1,1,111.0
49,13,68,3,0,0,1,42.25
10,39,12,6,0,0,1,111.0
51,94,50,3,0,0,1,42.25
9,17,24,6,0,0,1,111.0
52,91,50,3,0,0,1,42.25
53,84,74,3,1,0,1,42.25
0,58,12,6,1,1,1,111.0
0,27,53,6,1,0,1,111.0
99,69,29,6,0,1,1,109.75
54,20,62,3,0,1,1,42.25
63,87,68,3,0,0,1,42.25
99,57,18,6,0,1,1,109.75
91,2,24,6,0,0,1,109.75
88,95,56,6,0,0,1,109.75
67,12,59,3,0,0,1,42.25
67,45,56,3,0,1,1,42.25
68,79,50,3,0,0,1,42.25
69,72,77,3,1,1,1,42.25
70,20,74,3,0,1,1,42.25
88,54,35,6,0,1,1,109.75
76,16,74,3,0,1,1,42.25
76,79,43,3,0,0,1,42.25
77,7,62,3,1,0,1,42.25
85,84,12,6,0,1,1,109.75
78,14,41,3,0,0,1,42.25
78,30,38,3,0,0,1,42.25
81,2,59,3,0,0,1,42.25
83,23,56,3,0,0,1,42.25
83,71,62,3,0,0,1,42.25
80,87,30,6,0,1,1,109.75
89,26,44,3,0,1,1,42.25
79,73,0,6,0,1,1,109.75
93,57,31,3,0,0,1,42.25
96,10,59,3,0,0,1,42.25
76,95,24,6,0,1,1,109.75
99,59,38,3,0,1,1,42.25
63,98,59,6,0,1,1,109.75
63,59,6,6,1,1,1,109.75
49,87,71,6,0,0,1,109.75
44,81,0,6,0,1,1,109.75
3,19,38,3,0,1,1,43.5
6,82,77,3,0,0,1,43.5
8,38,33,3,0,1,1,43.5
44,29,12,6,0,1,1,109.75
42,29,31,6,0,1,1,109.75
25,71,6,6,0,0,1,109.75
8,43,26,3,0,0,1,43.5
13,33,62,3,0,1,1,43.5
14,55,50,3,0,0,1,43.5
22,61,6,6,0,1,1,109.75
15,71,65,3,0,0,1,43.5
20,28,0,6,1,1,1,109.75
15,94,74,3,0,1,1,43.5
13,57,12,6,1,1,1,109.75
19,15,16,3,0,2,1,43.5
19,88,13,3,0,0,1,43.5
20,46,19,3,0,0,1,43.5
23,96,50,3,0,0,1,43.5
9,53,18,6,0,1,1,109.75
28,61,62,3,1,0,1,43.5
3,53,18,6,0,2,1,109.75
3,5,24,6,0,1,1,109.75
91,57,6,6,0,1,1,108.5
91,26,12,6,0,1,1,108.5
88,13,41,6,0,1,1,108.5
31,12,22,3,0,0,1,43.5
31,37,19,3,0,0,1,43.5
34,9,59,3,0,0,1,43.5
84,75,0,6,0,0,1,108.5
35,6,27,3,0,0,1,43.5
35,20,38,3,0,1,1,43.5
36,14,65,3,0,1,1,43.5
38,16,68,3,1,0,1,43.5
55,69,68,3,0,1,1,43.5
56,79,59,3,0,0,1,43.5
57,24,74,3,0,1,1,43.5
84,6,42,6,0,0,1,108.5
74,32,31,6,0,1,1,108.5
60,16,33,3,0,0,1,43.5
61,47,54,6,0,1,1,108.5
54,40,56,6,0,0,1,108.5
63,46,50,3,0,0,1,43.5
53,40,12,6,1,0,1,108.5
50,66,47,6,0,0,1,108.5
64,39,59,3,0,0,1,43.5
64,84,36,3,0,0,1,43.5
65,33,77,3,0,1,1,43.5
49,54,24,6,0,1,1,108.5
48,89,18,6,0,0,1,108.5
47,1,18,6,0,1,1,108.5
66,48,33,3,0,0,1,43.5
41,59,12,6,0,1,1,108.5
78,66,30,3,0,0,1,43.5
40,65,62,6,0,0,1,108.5
80,2,47,3,0,0,1,43.5
82,2,53,3,0,0,1,43.5
38,28,6,6,1,1,1,108.5
23,78,12,6,0,0,1,108.5
17,14,6,6,0,1,1,108.5
12,53,45,6,0,1,1,108.5
11,39,23,6,0,1,1,108.5
10,59,18,6,0,1,1,108.5
83,88,74,3,0,0,1,43.5
8,61,0,6,0,1,1,108.5
2,24,41,6,0,0,1,108.5
88,8,71,3,0,1,1,43.5
88,15,65,3,0,1,1,43.5
95,93,28,3,0,0,1,43.5
96,93,47,3,0,0,1,43.5
97,61,23,3,0,1,1,43.5
97,65,6,6,0,1,1,107.25
0,48,74,3,0,1,1,44.75
96,15,18,6,0,1,1,107.25
94,28,22,6,0,1,1,107.25
3,34,43,3,1,0,1,44.75
92,95,6,6,1,0,1,107.25
92,82,24,6,1,0,1,107.25
90,56,24,6,1,0,1,107.25
84,72,25,6,0,1,1,107.25
3,41,53,3,1,0,1,44.75
5,42,65,3,0,0,1,44.75
5,81,68,3,0,0,1,44.75
81,39,6,6,1,0,1,107.25
80,33,36,6,0,1,1,107.25
79,53,35,6,0,1,1,107.25
77,45,71,6,1,0,1,107.25
7,52,53,3,0,0,1,44.75
75,16,6,6,0,1,1,107.25
74,6,37,6,0,1,1,107.25
71,56,53,6,0,0,1,107.25
8,57,23,3,0,2,1,44.75
16,76,77,3,0,1,1,44.75
17,29,71,3,0,1,1,44.75
18,4,71,3,0,1,1,44.75
63,53,51,6,1,1,1,107.25
18,64,33,3,1,0,1,44.75
56,1,6,6,0,1,1,107.25
55,62,41,6,0,0,1,107.25
52,33,23,6,0,1,1,107.25
45,54,18,6,1,1,1,107.25
44,13,24,6,0,1,1,107.25
43,89,29,6,0,0,1,107.25
42,64,37,6,0,1,1,107.25
21,44,38,3,0,0,1,44.75
21,48,44,3,0,1,1,44.75
38,47,12,6,1,0,1,107.25
22,31,14,3,0,0,1,44.75
36,78,6,6,0,0,1,107.25
27,84,48,6,1,0,1,107.25
22,72,50,3,0,1,1,44.75
26,76,71,3,1,1,1,44.75
27,75,65,3,0,1,1,44.75
31,51,32,3,0,0,1,44.75
21,77,0,6,0,1,1,107.25
32,77,53,3,0,1,1,44.75
34,3,40,3,0,1,1,44.75
35,69,20,3,0,1,1,44.75
35,96,24,3,0,0,1,44.75
19,80,6,6,0,1,1,107.25
36,59,33,3,0,2,1,44.75
15,47,43,6,1,0,1,107.25
36,82,12,3,0,0,1,44.75
14,25,0,6,1,0,1,107.25
11,84,54,6,1,0,1,107.25
3,87,0,6,1,1,1,107.25
94,39,0,6,0,1,1,106.0
37,16,56,3,0,1,1,44.75
88,65,47,6,0,1,1,106.0
86,91,20,6,0,1,1,106.0
86,59,26,6,0,1,1,106.0
38,60,71,3,1,0,1,44.75
86,57,32,6,0,1,1,106.0
85,2,18,6,0,1,1,106.0
78,87,0,6,0,2,1,106.0
75,60,17,6,0,0,1,106.0
71,87,18,6,0,1,1,106.0
71,70,32,6,1,1,1,106.0
40,86,74,3,0,0,1,44.75
41,93,44,3,0,0,1,44.75
70,28,47,6,1,1,1,106.0
42,31,77,3,1,1,1,44.75
70,2,53,6,1,1,1,106.0
43,12,65,3,0,0,1,44.75
44,33,50,3,0,1,1,44.75
46,24,29,3,0,0,1,44.75
46,41,24,3,0,0,1,44.75
49,17,56,3,0,0,1,44.75
49,63,40,3,0,1,1,44.75
69,76,0,6,1,1,1,106.0
63,89,0,6,1,1,1,106.0
52,80,74,3,0,0,1,44.75
63,48,12,6,1,1,1,106.0
61,9,68,6,1,0,1,106.0
55,8,62,3,0,1,1,44.75
66,24,26,3,0,0,1,44.75
