src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,72,26,6,0,0,1,118.5
89,48,56,3,0,0,1,34.75
89,59,50,3,0,1,1,34.75
89,68,47,3,0,0,1,34.75
18,59,40,6,0,1,1,118.5
12,72,32,6,0,0,1,118.5
90,14,65,3,0,0,1,34.75
98,87,39,6,0,0,1,117.25
93,78,74,3,0,0,1,34.75
91,90,24,6,0,0,1,117.25
97,4,62,3,0,0,1,34.75
90,83,30,6,0,0,1,117.25
14,56,71,3,0,0,1,36.0
82,76,0,6,0,0,1,117.25
81,16,36,6,0,0,1,117.25
16,36,62,3,0,0,1,36.0
19,83,53,3,0,0,1,36.0
22,47,71,3,0,0,1,36.0
79,1,43,6,0,0,1,117.25
22,87,65,3,0,0,1,36.0
23,47,68,3,0,0,1,36.0
77,58,12,6,0,1,1,117.25
72,17,38,6,0,0,1,117.25
65,98,45,6,0,0,1,117.25
64,71,0,6,0,0,1,117.25
26,20,62,3,0,0,1,36.0
58,62,19,6,0,0,1,117.25
30,75,65,3,0,0,1,36.0
31,97,56,3,0,0,1,36.0
34,72,59,3,0,0,1,36.0
38,37,77,3,1,0,1,36.0
39,29,77,3,0,0,1,36.0
54,26,32,6,0,1,1,117.25
52,24,12,6,0,0,1,117.25
47,4,12,6,0,1,1,117.25
44,85,52,3,0,0,1,36.0
46,3,56,3,0,0,1,36.0
35,24,6,6,0,0,1,117.25
34,15,45,6,0,0,1,117.25
26,61,0,6,1,0,1,117.25
47,35,62,3,0,0,1,36.0
54,94,65,3,0,0,1,36.0
62,77,68,3,0,0,1,36.0
22,1,49,6,0,0,1,117.25
99,87,12,6,0,0,1,116.0
98,80,51,6,0,0,1,116.0
66,9,65,3,0,0,1,36.0
67,37,65,3,0,0,1,36.0
97,14,0,6,0,0,1,116.0
76,75,62,3,0,0,1,36.0
79,60,68,3,0,0,1,36.0
80,35,59,3,0,0,1,36.0
82,61,71,3,0,0,1,36.0
97,7,17,6,0,0,1,116.0
83,27,71,3,0,0,1,36.0
91,52,62,3,0,0,1,36.0
95,49,0,6,0,0,1,116.0
92,61,29,6,0,0,1,116.0
91,92,53,3,0,0,1,36.0
0,77,58,3,0,0,1,37.25
88,53,71,6,0,0,1,116.0
6,74,65,3,0,0,1,37.25
75,57,0,6,0,1,1,116.0
71,76,12,6,0,0,1,116.0
8,19,50,3,0,0,1,37.25
10,35,56,3,0,0,1,37.25
11,35,53,3,0,0,1,37.25
11,99,56,3,0,0,1,37.25
62,0,31,6,0,0,1,116.0
46,77,36,6,0,0,1,116.0
12,3,59,3,0,0,1,37.25
17,26,59,3,0,0,1,37.25
17,98,77,3,0,0,1,37.25
37,5,12,6,0,0,1,116.0
18,28,50,3,0,0,1,37.25
17,76,18,6,0,0,1,116.0
18,32,62,3,0,0,1,37.25
23,53,77,3,0,1,1,37.25
24,41,77,3,0,0,1,37.25
30,3,47,3,0,0,1,37.25
30,24,74,3,0,0,1,37.25
9,45,37,6,0,0,1,116.0
2,61,12,6,0,0,1,116.0
80,25,18,6,0,0,1,114.75
72,56,44,6,0,0,1,114.75
68,45,59,6,0,0,1,114.75
30,69,59,3,0,0,1,37.25
32,74,59,3,0,0,1,37.25
34,74,56,3,0,0,1,37.25
64,81,12,6,0,1,1,114.75
35,33,50,3,0,1,1,37.25
36,0,55,3,0,0,1,37.25
62,8,12,6,0,0,1,114.75
36,16,51,3,0,0,1,37.25
37,87,62,3,0,0,1,37.25
38,42,74,3,1,0,1,37.25
42,75,59,3,0,0,1,37.25
46,16,48,3,0,0,1,37.25
51,35,47,3,0,0,1,37.25
53,39,68,3,0,1,1,37.25
65,37,59,3,0,0,1,37.25
55,68,6,6,0,0,1,114.75
54,42,38,6,0,0,1,114.75
66,5,62,3,0,0,1,37.25
69,2,56,3,0,0,1,37.25
49,61,18,6,0,0,1,114.75
69,61,16,3,0,1,1,37.25
69,98,13,3,0,1,1,37.25
75,18,53,3,0,0,1,37.25
78,25,71,3,0,0,1,37.25
48,65,26,6,0,0,1,114.75
39,31,0,6,0,0,1,114.75
82,28,47,3,0,0,1,37.25
82,85,44,3,0,0,1,37.25
85,16,33,3,0,0,1,37.25
32,13,0,6,0,1,1,114.75
14,4,6,6,0,1,1,114.75
8,95,26,6,0,0,1,114.75
93,23,65,3,0,0,1,37.25
95,62,65,3,0,0,1,37.25
6,51,0,6,0,0,1,114.75
98,21,57,6,0,0,1,113.5
96,72,65,3,0,0,1,37.25
98,65,74,3,0,0,1,37.25
94,80,12,6,0,0,1,113.5
92,63,35,6,0,1,1,113.5
92,9,43,6,0,0,1,113.5
0,30,71,3,0,0,1,38.5
2,67,62,3,0,0,1,38.5
2,93,50,3,0,0,1,38.5
6,72,62,3,0,0,1,38.5
89,2,0,6,0,0,1,113.5
8,37,53,3,0,0,1,38.5
11,57,50,3,0,1,1,38.5
11,59,47,3,0,1,1,38.5
85,25,36,6,0,0,1,113.5
76,30,24,6,0,0,1,113.5
71,7,23,6,0,0,1,113.5
61,75,35,6,0,0,1,113.5
12,91,56,3,0,0,1,38.5
53,19,0,6,1,0,1,113.5
14,90,62,3,0,0,1,38.5
15,11,77,3,0,1,1,38.5
16,19,45,3,0,0,1,38.5
18,93,68,3,0,0,1,38.5
19,54,42,3,0,1,1,38.5
49,45,43,6,0,0,1,113.5
19,98,39,3,0,1,1,38.5
20,63,65,3,0,0,1,38.5
47,0,37,6,0,0,1,113.5
21,4,77,3,0,1,1,38.5
43,6,6,6,0,0,1,113.5
36,61,41,6,0,0,1,113.5
22,48,59,3,0,0,1,38.5
25,20,52,3,0,0,1,38.5
29,80,74,3,0,0,1,38.5
33,57,61,6,0,0,1,113.5
30,86,68,3,0,0,1,38.5
37,99,50,3,0,0,1,38.5
42,0,68,3,0,0,1,38.5
43,30,62,3,0,0,1,38.5
30,90,50,6,0,0,1,113.5
44,97,59,3,0,0,1,38.5
45,66,56,3,0,0,1,38.5
30,26,6,6,0,1,1,113.5
45,78,65,3,0,0,1,38.5
46,25,45,3,0,0,1,38.5
7,86,38,6,0,0,1,113.5
61,95,68,3,0,0,1,38.5
6,54,44,6,0,0,1,113.5
4,66,65,6,0,1,1,113.5
0,73,43,6,0,1,1,113.5
67,3,44,3,0,0,1,38.5
67,8,47,3,0,0,1,38.5
69,8,3,3,0,0,1,38.5
74,78,53,3,0,0,1,38.5
75,33,56,3,0,1,1,38.5
76,32,56,3,0,0,1,38.5
79,80,62,3,0,0,1,38.5
81,22,56,3,0,0,1,38.5
83,41,65,3,0,0,1,38.5
96,81,42,6,0,0,1,112.25
92,67,0,6,1,0,1,112.25
83,56,68,3,0,0,1,38.5
91,3,41,3,0,0,1,38.5
91,62,59,3,0,0,1,38.5
94,41,62,3,0,0,1,38.5
80,44,24,6,0,0,1,112.25
94,64,59,3,0,0,1,38.5
97,36,48,3,0,0,1,38.5
3,44,38,3,0,0,1,39.75
77,48,42,6,0,0,1,112.25
3,61,26,3,0,0,1,39.75
77,9,49,6,0,0,1,112.25
64,15,62,6,0,0,1,112.25
4,21,56,3,0,1,1,39.75
10,41,53,3,0,0,1,39.75
20,71,49,3,0,0,1,39.75
63,9,56,6,0,0,1,112.25
59,73,60,6,1,0,1,112.25
49,0,49,6,0,0,1,112.25
20,91,46,3,0,0,1,39.75
23,31,53,3,0,0,1,39.75
43,69,0,6,0,1,1,112.25
31,15,50,3,0,1,1,39.75
31,67,41,3,0,0,1,39.75
41,58,25,6,0,0,1,112.25
32,28,44,3,0,0,1,39.75
35,27,44,3,0,0,1,39.75
35,30,41,3,0,0,1,39.75
36,65,32,6,0,0,1,112.25
36,22,38,3,0,0,1,39.75
35,53,12,6,0,1,1,112.25
23,54,6,6,0,1,1,112.25
38,22,46,3,1,0,1,39.75
46,14,53,3,0,0,1,39.75
47,13,65,3,0,1,1,39.75
55,21,54,3,0,0,1,39.75
20,40,6,6,0,0,1,112.25
56,59,77,3,0,1,1,39.75
69,60,10,3,0,0,1,39.75
71,53,68,3,0,1,1,39.75
14,15,56,6,0,0,1,112.25
12,5,18,6,0,0,1,112.25
85,23,49,3,0,0,1,39.75
87,31,47,3,0,0,1,39.75
87,32,53,3,0,0,1,39.75
11,87,6,6,0,0,1,112.25
87,68,50,3,0,0,1,39.75
94,21,51,3,0,0,1,39.75
10,44,6,6,0,0,1,112.25
7,82,29,6,0,0,1,112.25
95,9,74,3,0,0,1,39.75
3,65,12,6,0,1,1,112.25
3,27,29,6,0,0,1,112.25
2,82,18,6,0,0,1,112.25
97,31,44,3,0,0,1,39.75
98,51,63,6,0,1,1,111.0
97,50,53,3,0,0,1,39.75
97,56,41,3,0,0,1,39.75
96,48,6,6,0,0,1,111.0
1,63,71,3,0,0,1,41.0
90,40,43,6,0,1,1,111.0
5,19,35,3,0,0,1,41.0
77,1,63,6,1,0,1,111.0
6,97,38,3,0,0,1,41.0
8,16,42,3,0,0,1,41.0
8,99,39,3,0,0,1,41.0
70,11,32,6,1,0,1,111.0
10,82,68,3,0,0,1,41.0
69,65,38,6,1,0,1,111.0
13,11,74,3,0,1,1,41.0
17,22,35,3,0,0,1,41.0
69,55,18,6,1,0,1,111.0
17,44,65,3,0,0,1,41.0
21,16,74,3,0,1,1,41.0
21,42,48,3,0,0,1,41.0
55,24,24,6,0,0,1,111.0
25,52,68,3,0,0,1,41.0
49,40,12,6,0,0,1,111.0
26,18,74,3,1,0,1,41.0
28,42,35,3,0,0,1,41.0
30,21,44,3,0,0,1,41.0
32,20,41,3,0,0,1,41.0
36,6,59,3,0,0,1,41.0
36,56,65,3,0,0,1,41.0
49,15,6,6,0,1,1,111.0
37,7,56,3,0,0,1,41.0
46,57,6,6,0,1,1,111.0
37,31,38,3,0,0,1,41.0
37,66,47,3,0,0,1,41.0
40,42,71,3,0,0,1,41.0
33,97,71,6,0,1,1,111.0
43,13,59,3,0,1,1,41.0
31,0,6,6,0,1,1,111.0
44,17,62,3,0,0,1,41.0
45,53,74,3,0,1,1,41.0
46,56,33,3,0,0,1,41.0
30,0,0,6,0,1,1,111.0
27,17,47,6,0,0,1,111.0
47,95,59,3,0,0,1,41.0
48,73,68,3,0,0,1,41.0
54,0,68,3,0,1,1,41.0
20,5,24,6,0,0,1,111.0
56,11,38,3,0,0,1,41.0
14,95,12,6,0,0,1,111.0
14,1,26,6,0,1,1,111.0
57,42,74,3,0,1,1,41.0
64,38,36,3,0,1,1,41.0
66,15,53,3,0,0,1,41.0
13,90,6,6,1,1,1,111.0
69,7,7,3,0,1,1,41.0
11,54,12,6,0,1,1,111.0
72,57,56,3,0,1,1,41.0
10,39,12,6,0,0,1,111.0
72,73,53,3,0,1,1,41.0
79,23,56,3,0,0,1,41.0
9,17,12,6,0,0,1,111.0
0,58,31,6,1,0,1,111.0
0,27,23,6,1,0,1,111.0
99,69,24,6,0,1,1,109.75
99,57,18,6,0,1,1,109.75
91,2,30,6,0,0,1,109.75
83,35,38,3,0,0,1,41.0
93,58,62,3,0,0,1,41.0
94,97,35,3,0,0,1,41.0
97,52,32,3,0,0,1,41.0
99,1,65,3,0,1,1,41.0
1,2,59,3,1,0,1,42.25
8,12,0,3,0,0,1,42.25
12,97,29,3,0,0,1,42.25
88,54,50,6,0,0,1,109.75
85,84,12,6,0,0,1,109.75
14,59,37,3,0,1,1,42.25
80,87,30,6,0,1,1,109.75
14,82,50,3,0,0,1,42.25
18,66,59,3,0,0,1,42.25
79,73,0,6,0,1,1,109.75
19,1,32,3,0,1,1,42.25
19,81,29,3,0,1,1,42.25
19,94,26,3,0,0,1,42.25
76,95,37,6,0,1,1,109.75
20,27,31,3,0,1,1,42.25
20,41,21,3,0,0,1,42.25
22,95,32,3,0,0,1,42.25
23,20,18,3,0,0,1,42.25
31,59,34,3,0,1,1,42.25
34,29,36,3,0,0,1,42.25
34,76,53,3,0,0,1,42.25
63,98,0,6,1,1,1,109.75
46,9,30,3,0,0,1,42.25
63,59,6,6,1,1,1,109.75
47,30,56,3,0,0,1,42.25
44,81,0,6,0,1,1,109.75
44,29,30,6,0,0,1,109.75
49,13,74,3,0,1,1,42.25
51,94,56,3,0,0,1,42.25
52,91,50,3,0,0,1,42.25
53,84,71,3,1,0,1,42.25
54,20,62,3,0,1,1,42.25
63,87,68,3,0,0,1,42.25
42,29,62,6,0,0,1,109.75
25,71,6,6,0,0,1,109.75
22,61,6,6,0,1,1,109.75
20,28,12,6,0,1,1,109.75
67,12,53,3,0,0,1,42.25
13,57,12,6,1,1,1,109.75
67,45,50,3,0,0,1,42.25
68,79,53,3,0,0,1,42.25
9,53,18,6,0,1,1,109.75
69,72,0,3,0,1,1,42.25
3,53,18,6,0,2,1,109.75
3,5,55,6,1,0,1,109.75
91,57,6,6,0,2,1,108.5
70,20,74,3,0,1,1,42.25
91,26,12,6,0,1,1,108.5
88,13,24,6,0,1,1,108.5
84,75,25,6,0,0,1,108.5
75,88,47,3,0,0,1,42.25
76,16,68,3,0,0,1,42.25
84,6,31,6,0,0,1,108.5
74,32,31,6,0,0,1,108.5
76,79,59,3,0,0,1,42.25
77,7,55,3,0,1,1,42.25
78,14,47,3,0,0,1,42.25
61,47,47,6,0,0,1,108.5
54,40,56,6,0,0,1,108.5
78,30,36,3,0,0,1,42.25
53,40,24,6,1,0,1,108.5
81,2,53,3,0,0,1,42.25
83,23,62,3,0,0,1,42.25
50,66,32,6,0,0,1,108.5
49,54,24,6,0,1,1,108.5
48,89,12,6,0,0,1,108.5
83,71,59,3,0,0,1,42.25
47,1,18,6,0,1,1,108.5
89,26,44,3,0,1,1,42.25
93,57,47,3,0,1,1,42.25
96,10,59,3,0,0,1,42.25
99,59,53,3,0,1,1,42.25
3,19,35,3,0,1,1,43.5
6,82,77,3,0,0,1,43.5
41,59,12,6,0,1,1,108.5
8,38,33,3,0,1,1,43.5
40,65,62,6,0,0,1,108.5
8,43,36,3,0,0,1,43.5
38,28,24,6,1,0,1,108.5
13,33,71,3,1,1,1,43.5
14,55,44,3,0,0,1,43.5
15,71,74,3,0,1,1,43.5
23,78,12,6,0,0,1,108.5
15,94,47,3,1,0,1,43.5
19,15,15,3,0,1,1,43.5
19,88,12,3,0,1,1,43.5
20,46,42,3,1,0,1,43.5
23,96,39,3,0,0,1,43.5
17,14,6,6,0,1,1,108.5
12,53,6,6,0,1,1,108.5
28,61,41,3,0,1,1,43.5
31,12,15,3,0,0,1,43.5
11,39,18,6,0,1,1,108.5
10,59,18,6,0,1,1,108.5
31,37,31,3,0,0,1,43.5
34,9,77,3,0,0,1,43.5
8,61,19,6,0,1,1,108.5
35,6,28,3,0,0,1,43.5
2,24,36,6,0,0,1,108.5
97,65,6,6,0,1,1,107.25
35,20,35,3,0,1,1,43.5
96,15,18,6,0,1,1,107.25
94,28,0,6,0,1,1,107.25
92,95,6,6,1,0,1,107.25
92,82,12,6,1,0,1,107.25
36,14,29,3,0,1,1,43.5
38,16,30,3,1,0,1,43.5
90,56,0,6,1,0,1,107.25
55,69,77,3,0,1,1,43.5
84,72,37,6,0,1,1,107.25
81,39,65,6,0,2,1,107.25
80,33,36,6,0,1,1,107.25
56,79,50,3,0,0,1,43.5
57,24,68,3,0,1,1,43.5
79,53,30,6,0,1,1,107.25
60,16,71,3,0,1,1,43.5
77,45,0,6,1,1,1,107.25
63,46,62,3,0,1,1,43.5
75,16,6,6,0,1,1,107.25
64,39,33,3,0,1,1,43.5
74,6,37,6,0,1,1,107.25
71,56,53,6,0,0,1,107.25
64,84,30,3,0,1,1,43.5
65,33,77,3,0,0,1,43.5
63,53,41,6,1,1,1,107.25
66,48,50,3,0,0,1,43.5
78,66,29,3,0,0,1,43.5
80,2,47,3,0,0,1,43.5
56,1,6,6,0,1,1,107.25
82,2,26,3,0,0,1,43.5
83,88,56,3,0,0,1,43.5
55,62,37,6,0,0,1,107.25
88,8,62,3,0,1,1,43.5
88,15,59,3,0,1,1,43.5
52,33,18,6,0,1,1,107.25
45,54,18,6,1,1,1,107.25
44,13,18,6,0,1,1,107.25
43,89,18,6,0,0,1,107.25
95,93,36,3,0,0,1,43.5
96,93,33,3,0,0,1,43.5
97,61,26,3,0,1,1,43.5
0,48,74,3,0,1,1,44.75
42,64,51,6,0,1,1,107.25
3,34,42,3,1,0,1,44.75
37,26,18,6,0,1,1,107.25
36,78,0,6,0,0,1,107.25
3,41,50,3,1,0,1,44.75
5,42,32,3,0,0,1,44.75
5,81,71,3,0,0,1,44.75
7,52,59,3,0,0,1,44.75
8,57,77,3,1,1,1,44.75
27,84,53,6,0,0,1,107.25
16,76,77,3,0,1,1,44.75
21,77,6,6,0,1,1,107.25
17,29,71,3,0,0,1,44.75
18,4,71,3,0,1,1,44.75
18,64,47,3,0,1,1,44.75
21,44,41,3,0,0,1,44.75
21,48,38,3,0,0,1,44.75
22,31,22,3,0,0,1,44.75
19,80,6,6,0,1,1,107.25
22,72,43,3,0,1,1,44.75
15,47,24,6,1,0,1,107.25
26,76,71,3,1,0,1,44.75
14,25,0,6,1,0,1,107.25
27,75,41,3,0,0,1,44.75
31,51,19,3,0,0,1,44.75
11,84,24,6,0,1,1,107.25
3,87,71,6,1,0,1,107.25
32,77,50,3,0,1,1,44.75
94,39,6,6,0,0,1,106.0
34,3,39,3,0,1,1,44.75
35,69,32,3,0,1,1,44.75
88,65,30,6,0,1,1,106.0
35,96,25,3,0,0,1,44.75
86,91,44,6,0,1,1,106.0
86,59,71,6,0,1,1,106.0
36,59,26,3,0,1,1,44.75
86,57,59,6,0,1,1,106.0
36,82,16,3,0,1,1,44.75
85,2,18,6,0,1,1,106.0
78,87,56,6,0,0,1,106.0
75,60,12,6,0,1,1,106.0
37,16,27,3,0,0,1,44.75
38,60,62,3,1,0,1,44.75
71,87,62,6,0,1,1,106.0
71,70,29,6,0,2,1,106.0
40,86,74,3,0,1,1,44.75
70,28,38,6,1,1,1,106.0
41,93,44,3,0,0,1,44.75
70,2,44,6,1,1,1,106.0
42,31,45,3,0,1,1,44.75
43,12,50,3,0,0,1,44.75
44,33,15,3,0,1,1,44.75
46,24,21,3,0,0,1,44.75
69,76,44,6,1,0,1,106.0
63,89,24,6,1,0,1,106.0
63,48,18,6,1,0,1,106.0
46,41,18,3,0,0,1,44.75
49,17,56,3,0,0,1,44.75
61,9,53,6,0,1,1,106.0
49,63,71,3,0,1,1,44.75
59,10,24,6,2,0,1,106.0
52,80,65,3,0,0,1,44.75
56,85,24,6,0,1,1,106.0
54,63,47,6,1,1,1,106.0
55,8,68,3,0,1,1,44.75
