src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,96,20,20,0,0,1,454.0
18,28,74,3,0,0,1,37.25
31,40,60,20,0,0,1,454.0
30,24,74,3,0,0,1,37.25
11,4,0,20,1,0,1,454.0
34,74,74,3,0,0,1,37.25
64,82,40,20,0,0,1,453.0
13,86,20,20,0,0,1,453.0
53,39,71,3,0,0,1,37.25
13,85,40,20,0,0,1,453.0
84,2,0,20,0,0,1,452.0
82,28,71,3,0,0,1,37.25
76,17,60,20,1,0,1,452.0
62,14,20,20,0,1,1,452.0
51,2,60,20,0,0,1,452.0
95,79,0,20,0,0,1,451.0
95,62,74,3,0,0,1,37.25
11,57,71,3,0,0,1,38.5
14,90,74,3,0,1,1,38.5
84,29,40,20,0,0,1,451.0
75,49,40,20,0,0,1,451.0
29,80,77,3,0,0,1,38.5
40,23,20,20,0,0,1,451.0
38,72,20,20,0,1,1,451.0
30,86,71,3,0,0,1,38.5
2,22,40,20,0,0,1,451.0
74,78,71,3,0,0,1,38.5
79,61,20,19,0,0,1,450.0
32,28,68,3,0,0,1,39.75
67,36,40,19,0,0,1,450.0
51,1,40,19,1,0,1,450.0
50,18,20,19,0,0,1,450.0
35,27,77,3,0,0,1,39.75
48,45,40,19,0,0,1,450.0
69,60,68,3,0,0,1,39.75
95,9,77,3,0,0,1,39.75
97,50,77,3,0,0,1,39.75
32,23,0,19,0,1,1,450.0
97,69,20,19,0,0,1,449.0
28,42,57,3,0,0,1,41.0
43,13,77,3,0,0,1,41.0
48,73,77,3,0,0,1,41.0
54,0,77,3,0,0,1,41.0
48,59,20,19,0,0,1,449.0
44,53,20,19,1,0,1,449.0
57,42,54,3,0,0,1,41.0
44,5,39,19,1,0,1,449.0
41,73,20,19,0,0,1,449.0
34,68,20,19,0,1,1,449.0
26,13,0,19,0,1,1,449.0
0,74,20,19,0,0,1,449.0
93,30,20,19,0,0,1,448.0
66,15,71,3,0,0,1,41.0
67,72,59,19,0,1,1,448.0
63,26,20,19,0,0,1,448.0
22,93,60,19,0,0,1,448.0
22,70,20,19,0,0,1,448.0
72,57,68,3,0,0,1,41.0
3,17,0,19,0,1,1,448.0
83,92,60,19,0,0,1,447.0
82,19,20,19,0,0,1,447.0
68,86,60,19,0,1,1,447.0
72,73,74,3,0,0,1,41.0
99,1,77,3,0,0,1,41.0
54,29,20,19,0,0,1,447.0
49,77,20,19,0,0,1,447.0
1,2,74,3,0,1,1,42.25
20,54,39,19,0,0,1,447.0
6,41,40,19,0,0,1,447.0
19,1,71,3,0,0,1,42.25
78,46,0,19,0,0,1,446.0
19,81,77,3,0,0,1,42.25
78,8,20,19,0,0,1,446.0
75,3,60,19,0,0,1,446.0
20,27,74,3,0,0,1,42.25
34,29,71,3,0,0,1,42.25
71,28,60,19,0,1,1,446.0
46,9,71,3,0,0,1,42.25
49,13,74,3,0,0,1,42.25
45,19,0,19,0,1,1,446.0
36,37,20,19,0,1,1,446.0
4,63,20,19,0,1,1,446.0
70,58,39,19,0,0,1,445.0
62,43,40,19,0,0,1,445.0
76,16,57,3,1,0,1,42.25
56,38,60,19,0,0,1,445.0
77,7,68,3,0,0,1,42.25
81,2,71,3,0,1,1,42.25
91,48,40,19,0,1,1,444.0
48,22,0,19,1,1,1,444.0
47,28,0,19,0,0,1,444.0
46,80,40,19,0,0,1,444.0
45,47,59,19,0,0,1,444.0
6,42,59,19,0,1,1,444.0
6,32,40,19,1,0,1,444.0
44,58,58,19,1,0,1,443.0
42,30,0,19,0,0,1,443.0
93,57,57,3,0,0,1,42.25
41,24,40,19,1,0,1,443.0
13,33,71,3,0,0,1,43.5
20,55,20,19,0,0,1,443.0
3,6,19,19,0,1,1,443.0
79,64,39,19,0,1,1,442.0
79,40,0,19,1,0,1,442.0
15,94,74,3,0,0,1,43.5
28,61,65,3,0,0,1,43.5
79,10,40,19,1,0,1,442.0
56,39,0,19,0,0,1,442.0
34,9,68,3,0,0,1,43.5
46,74,0,19,1,0,1,442.0
42,49,0,19,1,1,1,442.0
18,92,0,19,0,0,1,442.0
55,69,77,3,0,0,1,43.5
0,18,39,19,0,0,1,442.0
99,68,20,19,0,2,1,441.0
57,24,65,3,0,0,1,43.5
97,54,58,19,0,0,1,441.0
71,80,0,19,1,0,1,441.0
63,25,60,19,0,0,1,441.0
60,16,65,3,0,0,1,43.5
26,17,39,19,0,1,1,441.0
21,61,39,19,0,0,1,441.0
18,85,0,19,1,0,1,441.0
15,87,20,19,0,0,1,441.0
64,39,68,3,0,0,1,43.5
8,53,39,19,0,1,1,441.0
65,33,77,3,0,0,1,43.5
66,48,68,3,0,0,1,43.5
3,94,38,19,0,0,1,441.0
64,14,0,19,1,1,1,440.0
42,34,39,19,1,0,1,440.0
37,9,39,19,1,0,1,440.0
26,78,58,19,0,1,1,440.0
80,2,68,3,0,1,1,43.5
82,2,65,3,0,1,1,43.5
99,56,19,19,1,0,1,439.0
88,15,77,3,0,0,1,43.5
82,0,0,19,1,1,1,439.0
78,72,40,19,0,0,1,439.0
97,61,55,3,0,1,1,43.5
65,89,20,19,0,0,1,439.0
53,29,0,19,1,1,1,439.0
0,48,71,3,0,0,1,44.75
5,42,36,3,0,1,1,44.75
5,81,74,3,0,0,1,44.75
51,14,59,19,1,1,1,439.0
47,15,39,19,0,0,1,439.0
36,9,0,19,0,0,1,439.0
27,45,20,19,0,1,1,439.0
23,15,60,19,0,1,1,439.0
8,57,62,3,0,0,1,44.75
19,10,39,19,0,1,1,439.0
11,32,20,19,1,1,1,439.0
16,76,54,3,0,1,1,44.75
71,99,38,19,1,1,1,438.0
56,62,0,19,1,1,1,438.0
45,8,0,19,1,1,1,438.0
39,55,39,19,0,0,1,438.0
36,23,59,19,0,1,1,438.0
32,95,39,19,1,0,1,438.0
26,1,0,19,1,1,1,438.0
17,29,68,3,1,0,1,44.75
21,9,20,19,0,0,1,438.0
16,70,0,19,0,1,1,438.0
11,43,39,19,1,1,1,438.0
3,59,0,19,1,0,1,438.0
93,33,20,19,1,0,1,437.0
18,4,71,3,0,0,1,44.75
91,16,59,19,0,1,1,437.0
75,66,0,19,0,0,1,437.0
75,50,39,19,1,0,1,437.0
53,79,19,19,1,1,1,437.0
52,49,20,19,0,1,1,437.0
26,76,77,3,0,2,1,44.75
27,75,71,3,0,1,1,44.75
45,51,39,19,1,2,1,437.0
36,59,77,3,1,0,1,44.75
44,14,40,19,2,1,1,437.0
38,60,62,3,1,0,1,44.75
41,98,0,19,1,0,1,437.0
38,51,0,19,1,1,1,437.0
40,86,57,3,0,0,1,44.75
46,24,68,3,0,0,1,44.75
21,78,58,19,0,2,1,437.0
12,23,40,19,0,1,1,437.0
8,58,19,19,1,0,1,437.0
6,89,0,19,1,0,1,437.0
66,24,62,3,0,0,1,44.75
66,81,65,3,0,0,1,44.75
70,87,77,3,0,0,1,44.75
99,94,0,19,1,1,1,436.0
91,72,0,19,1,1,1,436.0
75,47,19,19,1,0,1,436.0
65,23,39,19,0,2,1,436.0
61,68,0,19,0,2,1,436.0
47,5,0,19,1,1,1,436.0
73,22,71,3,0,1,1,44.75
79,0,68,3,0,0,1,44.75
45,57,58,19,1,1,1,436.0
38,39,19,19,1,0,1,436.0
32,70,58,19,1,0,1,436.0
31,42,20,19,1,2,1,436.0
83,86,74,3,1,0,1,44.75
25,79,20,19,0,2,1,436.0
8,40,38,19,1,1,1,436.0
87,61,74,3,0,0,1,44.75
7,64,20,19,0,1,1,436.0
94,73,39,19,1,0,1,435.0
87,98,71,3,0,0,1,44.75
84,9,60,19,0,1,1,435.0
75,65,0,19,1,1,1,435.0
71,41,19,19,1,1,1,435.0
92,7,57,3,0,0,1,44.75
68,10,59,19,1,0,1,435.0
94,4,68,3,0,0,1,44.75
62,71,57,19,1,1,1,435.0
51,42,19,19,1,3,1,435.0
47,67,19,19,1,1,1,435.0
38,63,39,19,1,1,1,435.0
38,32,0,19,2,1,1,435.0
29,26,19,19,1,1,1,435.0
97,48,52,3,0,2,1,44.75
97,62,49,3,0,1,1,44.75
27,14,39,19,0,2,1,435.0
0,97,65,3,0,1,1,46.0
6,80,74,3,1,0,1,46.0
22,49,39,19,1,1,1,435.0
19,93,39,19,1,1,1,435.0
19,65,58,19,1,0,1,435.0
16,20,0,19,1,1,1,435.0
7,10,77,3,0,1,1,46.0
10,0,62,3,1,0,1,46.0
12,24,59,19,0,1,1,435.0
8,33,57,19,1,1,1,435.0
91,61,19,19,1,1,1,434.0
15,14,68,3,0,0,1,46.0
67,44,0,19,1,2,1,434.0
15,61,62,3,0,0,1,46.0
20,53,77,3,0,0,1,46.0
49,99,58,19,1,1,1,434.0
49,57,0,19,2,1,1,434.0
40,66,19,19,1,0,1,434.0
20,98,68,3,0,0,1,46.0
22,29,19,19,1,2,1,434.0
34,43,65,3,0,0,1,46.0
18,13,19,19,1,1,1,434.0
11,97,58,19,1,2,1,434.0
94,9,19,19,1,1,1,433.0
65,26,38,19,1,1,1,433.0
41,4,74,3,1,0,1,46.0
47,50,74,3,1,0,1,46.0
31,72,40,19,1,1,1,433.0
11,13,38,19,2,1,1,433.0
56,9,65,3,1,0,1,46.0
64,2,62,3,0,1,1,46.0
79,24,71,3,0,0,1,46.0
3,21,19,19,1,1,1,433.0
85,41,19,19,0,2,1,432.0
83,7,71,3,1,0,1,46.0
84,70,19,19,1,1,1,432.0
58,67,0,19,0,2,1,432.0
89,60,77,3,0,1,1,46.0
39,58,0,19,1,1,1,432.0
36,26,57,19,1,1,1,432.0
14,84,0,19,2,1,1,432.0
47,48,55,19,1,2,1,431.0
90,67,59,3,0,1,1,46.0
92,5,33,3,0,0,1,46.0
30,54,39,19,0,1,1,431.0
94,88,71,3,0,0,1,46.0
22,54,0,19,2,1,1,431.0
18,33,39,19,1,0,1,431.0
91,68,39,19,1,1,1,430.0
72,52,39,19,2,0,1,430.0
94,98,65,3,0,0,1,46.0
37,75,58,19,1,2,1,430.0
32,39,19,19,2,1,1,430.0
82,88,40,19,1,0,1,429.0
79,42,59,19,1,2,1,429.0
70,63,58,19,1,1,1,429.0
51,90,20,19,2,0,1,429.0
95,97,71,3,0,1,1,46.0
0,14,59,3,0,2,1,47.25
23,76,19,19,1,1,1,429.0
20,82,19,19,1,1,1,429.0
7,45,0,19,1,2,1,429.0
98,73,19,19,0,1,1,428.0
96,59,40,19,0,0,1,428.0
56,12,19,19,1,1,1,428.0
0,23,77,3,1,2,1,47.25
0,50,71,3,1,0,1,47.25
3,95,57,3,0,1,1,47.25
52,54,58,19,0,1,1,428.0
46,72,19,19,1,2,1,428.0
35,40,20,19,0,2,1,428.0
26,42,0,19,2,2,1,428.0
20,47,38,19,1,2,1,428.0
18,35,58,19,1,1,1,428.0
99,96,59,19,2,0,1,427.0
5,94,62,3,0,0,1,47.25
7,84,74,3,0,1,1,47.25
89,10,0,19,1,1,1,427.0
82,86,59,19,1,2,1,427.0
10,74,68,3,1,0,1,47.25
65,71,19,19,1,2,1,427.0
13,21,68,3,0,1,1,47.25
64,18,58,19,1,2,1,427.0
18,88,0,19,2,0,1,427.0
16,0,19,19,1,1,1,427.0
12,85,60,19,1,0,1,427.0
19,57,74,3,0,2,1,47.25
6,87,39,19,2,0,1,427.0
97,34,0,19,1,0,1,426.0
78,36,0,19,1,1,1,426.0
77,34,0,19,0,1,1,426.0
76,11,0,19,1,2,1,426.0
56,45,38,19,1,2,1,426.0
22,25,77,3,1,1,1,47.25
52,77,39,19,1,0,1,426.0
41,92,38,19,2,0,1,426.0
23,27,68,3,2,0,1,47.25
10,5,19,19,1,1,1,426.0
29,98,62,3,0,0,1,47.25
96,56,0,18,1,2,1,425.0
31,62,71,3,1,0,1,47.25
93,46,39,18,0,1,1,425.0
91,63,58,18,1,2,1,425.0
35,76,51,3,0,1,1,47.25
36,53,54,3,1,2,1,47.25
84,27,38,18,1,1,1,425.0
36,98,51,3,1,0,1,47.25
81,28,19,18,0,0,1,425.0
76,10,0,18,2,2,1,425.0
71,51,0,18,2,2,1,425.0
40,35,54,3,0,0,1,47.25
44,15,77,3,1,2,1,47.25
54,53,77,3,1,1,1,47.25
66,6,38,18,0,3,1,425.0
52,86,0,18,1,0,1,425.0
52,59,59,18,1,0,1,425.0
30,22,19,18,1,2,1,425.0
54,74,36,3,1,1,1,47.25
55,36,74,3,0,2,1,47.25
75,8,0,18,2,2,1,424.0
52,11,19,18,1,2,1,424.0
48,7,19,18,1,1,1,424.0
67,24,56,3,1,1,1,47.25
46,70,57,18,1,2,1,424.0
35,38,19,18,1,2,1,424.0
77,19,65,3,0,0,1,47.25
35,18,37,18,1,2,1,424.0
82,4,62,3,0,0,1,47.25
28,92,37,18,0,1,1,424.0
84,33,68,3,1,0,1,47.25
93,71,58,18,1,2,1,423.0
85,63,0,18,1,1,1,423.0
75,55,18,18,2,1,1,423.0
53,86,58,18,1,3,1,423.0
86,61,68,3,0,0,1,47.25
41,35,0,18,2,1,1,423.0
21,69,39,18,1,0,1,423.0
15,81,0,18,1,0,1,423.0
43,61,0,18,1,1,1,422.0
87,10,65,3,0,1,1,47.25
35,61,58,18,2,1,1,422.0
88,80,65,3,0,0,1,47.25
89,13,65,3,0,0,1,47.25
3,71,38,18,1,2,1,422.0
2,99,0,18,1,2,1,422.0
91,28,77,3,1,2,1,47.25
92,39,30,3,0,2,1,47.25
95,27,65,3,0,0,1,47.25
84,99,18,18,2,2,1,421.0
79,49,39,18,2,2,1,421.0
78,73,38,18,1,1,1,421.0
78,61,19,18,1,2,1,421.0
67,58,38,18,1,1,1,421.0
46,12,0,18,2,1,1,421.0
5,78,38,18,1,2,1,421.0
95,45,68,3,0,2,1,47.25
3,93,56,18,1,2,1,421.0
0,47,52,3,1,1,1,48.5
3,57,77,3,1,1,1,48.5
7,50,65,3,0,0,1,48.5
85,70,38,18,1,1,1,420.0
67,20,62,18,1,1,1,420.0
58,21,19,18,1,2,1,420.0
22,78,37,18,2,3,1,420.0
12,15,38,18,1,1,1,420.0
96,91,18,18,1,2,1,419.0
8,66,59,3,0,0,1,48.5
16,79,77,3,0,0,1,48.5
16,80,71,3,0,0,1,48.5
47,25,0,18,2,1,1,419.0
37,11,57,18,2,2,1,419.0
36,24,19,18,1,1,1,419.0
17,38,19,18,1,3,1,419.0
16,85,38,18,1,2,1,419.0
20,24,59,3,0,0,1,48.5
4,59,39,18,0,1,1,419.0
20,58,71,3,0,1,1,48.5
95,47,20,18,0,2,1,418.0
27,74,62,3,0,0,1,48.5
78,67,19,18,2,2,1,418.0
31,92,77,3,1,1,1,48.5
34,62,62,3,0,0,1,48.5
35,48,65,3,0,0,1,48.5
72,66,0,18,2,1,1,418.0
36,58,48,3,1,2,1,48.5
36,89,45,3,1,1,1,48.5
69,57,19,18,1,1,1,418.0
68,95,39,18,2,1,1,418.0
51,63,58,18,2,3,1,418.0
45,90,77,3,1,1,1,48.5
33,69,0,18,1,1,1,418.0
33,32,38,18,1,2,1,418.0
23,50,0,18,2,1,1,418.0
11,70,0,18,3,2,1,418.0
7,25,39,18,0,0,1,418.0
2,25,18,18,1,1,1,418.0
1,52,19,18,1,2,1,418.0
56,33,74,3,1,0,1,48.5
98,18,19,18,1,2,1,417.0
56,40,77,3,1,1,1,48.5
88,83,0,18,1,1,1,417.0
66,45,56,3,0,3,1,48.5
72,74,65,3,0,0,1,48.5
64,35,0,18,2,2,1,417.0
76,88,48,3,1,1,1,48.5
48,23,59,18,1,3,1,417.0
36,21,0,18,2,1,1,417.0
78,95,62,3,0,0,1,48.5
30,84,0,18,1,2,1,417.0
3,25,36,18,2,1,1,417.0
94,45,20,18,0,2,1,416.0
93,98,0,18,1,1,1,416.0
83,97,46,3,1,0,1,48.5
84,50,62,3,1,0,1,48.5
85,24,77,3,1,2,1,48.5
78,37,0,18,2,2,1,416.0
57,4,37,18,1,1,1,416.0
38,26,37,18,2,2,1,416.0
86,27,65,3,0,1,1,48.5
12,65,57,18,2,1,1,416.0
89,98,74,3,0,0,1,48.5
12,38,0,18,2,3,1,416.0
6,94,58,18,2,1,1,416.0
99,45,36,18,2,3,1,415.0
67,77,37,18,2,1,1,415.0
51,43,18,18,3,1,1,415.0
49,46,19,18,2,2,1,415.0
21,13,57,18,2,1,1,415.0
94,69,59,3,0,0,1,48.5
17,80,19,18,2,0,1,415.0
68,44,59,18,2,2,1,414.0
53,75,36,18,2,2,1,414.0
3,90,74,3,1,2,1,49.75
9,56,62,3,0,1,1,49.75
13,96,62,3,0,1,1,49.75
52,29,38,18,2,1,1,414.0
18,55,68,3,0,0,1,49.75
30,23,37,18,1,3,1,414.0
19,99,19,18,1,3,1,414.0
91,30,55,18,2,1,1,413.0
88,16,18,18,1,2,1,413.0
80,32,0,18,1,2,1,413.0
63,55,0,18,2,0,1,413.0
59,90,0,18,1,1,1,413.0
43,73,58,18,1,1,1,413.0
21,87,77,3,0,1,1,49.75
38,64,55,18,2,2,1,413.0
32,72,58,18,2,2,1,413.0
22,79,57,18,2,2,1,413.0
19,36,18,18,2,2,1,413.0
15,21,18,18,1,3,1,413.0
92,1,55,18,1,1,1,412.0
87,67,55,18,1,2,1,412.0
79,62,0,18,2,2,1,412.0
22,9,59,3,1,0,1,49.75
34,36,77,3,0,2,1,49.75
68,69,37,18,3,1,1,412.0
51,45,0,18,3,3,1,412.0
45,73,18,18,3,2,1,412.0
22,63,18,18,3,2,1,412.0
34,80,59,3,0,0,1,49.75
19,58,0,18,2,2,1,412.0
84,43,36,18,2,2,1,411.0
69,41,57,18,1,2,1,411.0
67,66,18,18,3,1,1,411.0
36,10,42,3,1,2,1,49.75
36,66,39,3,1,1,1,49.75
41,5,77,3,1,0,1,49.75
38,71,37,18,3,3,1,411.0
32,84,54,18,3,2,1,411.0
42,27,51,3,0,2,1,49.75
30,12,18,18,2,2,1,411.0
19,95,60,18,2,1,1,411.0
14,94,19,18,2,2,1,411.0
8,26,19,18,2,2,1,411.0
6,21,0,18,2,2,1,411.0
21,40,39,18,2,2,1,410.0
3,98,54,18,2,1,1,410.0
87,34,19,18,1,1,1,409.0
85,91,18,18,1,3,1,409.0
56,63,36,18,2,2,1,409.0
42,48,48,3,0,2,1,49.75
16,35,36,18,2,2,1,409.0
11,1,37,18,3,1,1,409.0
43,8,74,3,0,0,1,49.75
81,77,37,18,0,2,1,408.0
70,84,18,18,2,3,1,408.0
43,31,68,3,0,1,1,49.75
59,70,18,18,1,3,1,408.0
46,28,37,18,2,1,1,408.0
30,39,38,18,2,1,1,408.0
46,15,65,3,0,0,1,49.75
7,26,55,18,1,2,1,408.0
89,88,51,18,1,1,1,407.0
83,19,18,18,1,3,1,407.0
49,58,77,3,0,1,1,49.75
67,33,0,18,3,2,1,407.0
51,79,36,18,3,3,1,407.0
46,66,55,18,2,1,1,407.0
4,76,18,18,1,2,1,407.0
85,32,56,18,1,4,1,406.0
78,69,0,18,3,2,1,406.0
46,89,19,18,3,1,1,406.0
49,66,71,3,0,2,1,49.75
25,10,54,18,1,2,1,406.0
17,91,0,18,2,2,1,406.0
88,12,36,18,2,2,1,405.0
55,46,62,3,0,0,1,49.75
56,86,57,3,1,1,1,49.75
75,61,0,18,3,2,1,405.0
56,55,54,18,2,1,1,405.0
32,3,0,18,3,2,1,405.0
59,0,74,3,1,1,1,49.75
5,56,56,18,1,3,1,405.0
2,30,36,18,1,3,1,405.0
97,74,39,18,1,0,1,404.0
94,84,0,18,2,3,1,404.0
61,79,59,3,0,0,1,49.75
85,39,56,18,2,1,1,404.0
64,65,74,3,0,2,1,49.75
47,45,59,18,2,3,1,404.0
64,93,71,3,0,3,1,49.75
67,1,77,3,2,1,1,49.75
67,4,74,3,2,1,1,49.75
70,5,77,3,1,1,1,49.75
23,87,18,18,2,2,1,404.0
63,81,0,18,3,1,1,403.0
34,11,55,18,1,3,1,403.0
18,42,39,18,3,2,1,403.0
14,81,62,18,2,1,1,403.0
70,73,77,3,2,1,1,49.75
66,90,39,18,2,0,1,402.0
77,57,62,3,0,2,1,49.75
55,30,0,18,1,2,1,402.0
41,63,18,18,3,3,1,402.0
78,83,77,3,0,1,1,49.75
37,63,36,18,2,3,1,402.0
36,46,37,18,2,3,1,402.0
79,98,65,3,0,2,1,49.75
81,34,68,3,0,2,1,49.75
20,93,0,18,2,2,1,402.0
78,1,18,18,3,2,1,401.0
77,21,0,18,1,3,1,401.0
75,10,18,18,3,2,1,401.0
46,34,0,18,3,2,1,401.0
30,45,56,18,2,4,1,401.0
81,91,62,3,0,3,1,49.75
99,92,60,17,0,2,1,400.0
30,33,18,17,3,1,1,400.0
19,68,36,17,2,4,1,400.0
82,15,74,3,0,2,1,49.75
93,90,18,17,2,1,1,399.0
82,6,18,17,2,2,1,399.0
35,66,18,17,2,2,1,399.0
83,74,59,3,1,0,1,49.75
87,47,68,3,0,3,1,49.75
90,82,68,3,1,0,1,49.75
21,95,36,17,3,2,1,399.0
11,33,18,17,3,2,1,399.0
52,90,0,17,2,2,1,398.0
37,85,18,17,2,2,1,398.0
97,51,19,17,1,4,1,397.0
93,69,35,17,2,2,1,397.0
91,53,74,3,2,0,1,49.75
53,5,0,17,2,2,1,397.0
37,47,0,17,3,3,1,397.0
21,14,53,17,3,3,1,397.0
95,22,59,3,0,3,1,49.75
89,20,18,17,2,2,1,396.0
75,4,55,17,3,1,1,396.0
9,54,56,4,1,2,1,51.0
8,20,37,17,2,2,1,396.0
95,13,0,17,1,2,1,395.0
51,64,54,17,3,3,1,395.0
18,27,0,17,3,1,1,395.0
98,32,37,17,1,3,1,394.0
83,82,0,17,2,2,1,394.0
56,7,18,17,2,2,1,394.0
23,11,0,17,3,4,1,393.0
39,87,61,4,0,0,1,51.0
43,29,61,4,0,1,1,51.0
10,80,18,17,3,1,1,393.0
92,13,17,17,1,2,1,392.0
91,84,36,17,2,3,1,392.0
91,41,0,17,3,3,1,392.0
50,35,58,4,0,0,1,51.0
6,68,0,17,3,3,1,392.0
47,59,17,17,3,2,1,391.0
18,60,20,17,3,0,1,391.0
15,43,0,17,2,2,1,391.0
59,60,58,4,1,0,1,51.0
96,33,36,17,1,2,1,390.0
69,62,73,4,0,2,1,51.0
93,67,36,17,3,3,1,390.0
85,29,76,4,2,1,1,51.0
82,37,35,17,2,3,1,390.0
52,28,56,17,2,2,1,390.0
49,56,57,17,2,4,1,390.0
43,26,17,17,2,3,1,390.0
2,29,57,4,1,1,1,52.25
7,27,61,4,0,1,1,52.25
25,18,57,17,2,3,1,390.0
55,31,36,17,1,2,1,389.0
43,21,54,17,2,4,1,389.0
17,60,73,4,1,1,1,52.25
92,42,0,17,1,3,1,388.0
70,7,37,17,2,1,1,388.0
40,73,0,17,1,0,1,388.0
34,26,37,17,1,3,1,388.0
38,9,76,4,1,2,1,52.25
77,55,18,17,1,2,1,386.0
4,2,0,17,1,2,1,386.0
39,13,76,4,1,1,1,52.25
2,43,17,17,2,3,1,386.0
1,33,53,17,2,2,1,386.0
79,13,54,17,3,2,1,384.0
60,87,51,4,0,1,1,52.25
67,81,53,17,3,2,1,383.0
62,65,67,4,0,2,1,52.25
6,50,18,17,3,1,1,381.0
66,60,47,4,1,0,1,52.25
97,85,0,17,2,2,1,380.0
28,59,0,17,1,2,1,380.0
96,97,17,17,2,2,1,379.0
61,67,38,17,1,4,1,379.0
31,98,0,17,2,2,1,378.0
99,75,37,17,3,3,1,377.0
19,14,0,17,3,3,1,377.0
85,60,43,4,3,0,1,52.25
98,42,40,6,0,0,1,124.75
96,62,53,6,1,2,1,124.75
85,48,59,6,3,0,1,124.75
11,60,61,4,0,1,1,53.5
65,54,19,6,2,1,1,124.75
20,50,64,4,0,1,1,53.5
22,73,67,4,1,0,1,53.5
63,71,0,6,4,3,1,124.75
24,31,52,4,1,3,1,53.5
27,58,58,4,0,1,1,53.5
63,44,19,6,4,2,1,124.75
57,25,40,6,0,2,1,124.75
53,85,65,6,0,3,1,124.75
47,54,38,6,1,2,1,124.75
27,65,76,4,1,1,1,53.5
35,17,39,6,0,2,1,124.75
20,33,58,6,2,0,1,124.75
9,88,38,6,1,1,1,124.75
29,48,72,4,1,3,1,53.5
99,40,57,6,3,1,1,123.5
98,22,54,6,0,4,1,123.5
93,70,74,6,2,3,1,123.5
51,86,76,4,2,3,1,53.5
92,6,19,6,0,4,1,123.5
55,29,58,4,0,2,1,53.5
88,64,59,6,0,4,1,123.5
85,76,36,6,3,2,1,123.5
85,37,71,6,3,0,1,123.5
82,49,60,6,2,0,1,123.5
77,11,74,6,1,0,1,123.5
57,70,50,4,0,3,1,53.5
68,28,17,6,3,1,1,123.5
69,1,64,4,0,0,1,53.5
74,28,61,4,1,0,1,53.5
82,29,68,4,2,1,1,53.5
68,16,55,6,3,2,1,123.5
54,8,25,6,1,3,1,123.5
51,16,71,6,3,2,1,123.5
86,53,61,4,0,0,1,53.5
95,29,35,4,1,3,1,53.5
46,6,74,6,0,3,1,123.5
42,23,19,6,1,3,1,123.5
38,1,70,6,1,2,1,123.5
