src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,23,40,19,0,1,1,437.0
97,61,55,3,0,1,1,43.5
8,58,0,19,1,0,1,437.0
6,89,0,19,1,0,1,437.0
99,94,0,19,1,1,1,436.0
0,48,71,3,0,0,1,44.75
91,72,0,19,1,1,1,436.0
5,42,36,3,0,1,1,44.75
5,81,71,3,0,0,1,44.75
75,47,58,19,1,0,1,436.0
65,23,39,19,0,2,1,436.0
8,57,77,3,0,1,1,44.75
61,68,0,19,0,2,1,436.0
47,5,0,19,1,1,1,436.0
45,57,0,19,2,1,1,436.0
38,39,0,19,1,1,1,436.0
32,70,58,19,1,0,1,436.0
31,42,20,19,1,2,1,436.0
16,76,57,3,0,1,1,44.75
17,29,68,3,1,0,1,44.75
25,79,20,19,0,2,1,436.0
26,76,54,3,1,1,1,44.75
8,40,19,19,1,1,1,436.0
7,64,20,19,0,1,1,436.0
94,73,39,19,1,0,1,435.0
84,9,60,19,0,1,1,435.0
75,65,0,19,1,1,1,435.0
27,75,35,3,0,1,1,44.75
71,41,59,19,1,1,1,435.0
68,10,39,19,1,2,1,435.0
38,60,62,3,1,0,1,44.75
62,71,38,19,1,1,1,435.0
40,86,57,3,0,0,1,44.75
51,42,0,19,2,2,1,435.0
46,24,68,3,0,0,1,44.75
66,24,62,3,0,0,1,44.75
66,81,68,3,0,0,1,44.75
47,67,19,19,1,1,1,435.0
38,63,39,19,1,1,1,435.0
70,87,77,3,0,0,1,44.75
38,32,0,19,2,1,1,435.0
73,22,71,3,0,1,1,44.75
79,0,68,3,0,0,1,44.75
83,86,74,3,1,0,1,44.75
87,61,74,3,0,0,1,44.75
29,26,19,19,1,1,1,435.0
27,14,0,19,1,2,1,435.0
87,98,71,3,0,0,1,44.75
22,49,39,19,1,1,1,435.0
92,7,57,3,0,0,1,44.75
19,93,39,19,1,1,1,435.0
94,4,71,3,0,0,1,44.75
97,48,52,3,0,2,1,44.75
19,65,58,19,1,0,1,435.0
16,20,0,19,1,1,1,435.0
12,24,59,19,0,1,1,435.0
8,33,39,19,1,0,1,435.0
97,62,49,3,0,2,1,44.75
91,61,19,19,1,1,1,434.0
67,44,0,19,1,2,1,434.0
49,99,58,19,1,1,1,434.0
0,97,65,3,0,1,1,46.0
49,57,19,19,2,1,1,434.0
40,66,38,19,1,0,1,434.0
22,29,19,19,1,2,1,434.0
7,10,77,3,0,0,1,46.0
18,13,19,19,1,1,1,434.0
11,97,58,19,1,2,1,434.0
94,9,19,19,1,1,1,433.0
10,0,62,3,0,0,1,46.0
15,14,65,3,0,0,1,46.0
65,26,57,19,1,1,1,433.0
31,72,40,19,1,1,1,433.0
11,13,0,19,2,1,1,433.0
3,21,19,19,1,1,1,433.0
85,41,19,19,0,2,1,432.0
84,70,19,19,1,1,1,432.0
58,67,19,19,0,2,1,432.0
15,61,59,3,0,0,1,46.0
39,58,19,19,0,1,1,432.0
36,26,0,19,1,2,1,432.0
14,84,38,19,2,1,1,432.0
47,48,59,19,1,1,1,431.0
41,4,54,3,0,0,1,46.0
30,54,39,19,0,1,1,431.0
22,54,0,19,2,1,1,431.0
47,50,77,3,0,1,1,46.0
18,33,38,19,1,1,1,431.0
91,68,38,19,1,2,1,430.0
56,9,65,3,1,0,1,46.0
72,52,39,19,2,0,1,430.0
37,75,58,19,1,2,1,430.0
32,39,19,19,2,1,1,430.0
79,24,71,3,0,0,1,46.0
82,88,40,19,1,0,1,429.0
89,60,77,3,0,1,1,46.0
79,42,59,19,1,2,1,429.0
70,63,58,19,1,1,1,429.0
90,67,59,3,0,1,1,46.0
51,90,20,19,2,0,1,429.0
23,76,19,19,1,1,1,429.0
20,82,19,19,1,1,1,429.0
92,5,33,3,0,0,1,46.0
7,45,19,19,1,2,1,429.0
98,73,0,19,0,0,1,428.0
94,98,68,3,0,0,1,46.0
96,59,40,19,0,0,1,428.0
56,12,19,19,1,1,1,428.0
95,97,71,3,0,1,1,46.0
52,54,58,19,0,1,1,428.0
46,72,19,19,1,2,1,428.0
35,40,20,19,0,2,1,428.0
96,65,77,3,0,0,1,46.0
26,42,39,19,2,2,1,428.0
20,47,38,19,1,1,1,428.0
99,5,77,3,1,0,1,46.0
18,35,57,19,1,1,1,428.0
11,38,19,19,2,2,1,428.0
0,14,59,3,0,2,1,47.25
99,96,38,19,1,1,1,427.0
0,23,77,3,1,2,1,47.25
0,50,74,3,1,0,1,47.25
89,10,0,19,1,1,1,427.0
82,86,59,19,1,2,1,427.0
5,94,65,3,0,0,1,47.25
65,71,19,19,1,2,1,427.0
64,18,58,19,1,2,1,427.0
7,84,74,3,0,1,1,47.25
18,88,0,19,2,0,1,427.0
16,0,19,19,1,1,1,427.0
12,85,60,19,1,0,1,427.0
10,74,71,3,0,0,1,47.25
6,87,59,19,1,1,1,427.0
13,21,68,3,1,1,1,47.25
97,34,0,19,1,0,1,426.0
19,57,62,3,0,0,1,47.25
78,36,19,19,1,1,1,426.0
77,34,0,19,0,1,1,426.0
23,27,71,3,2,0,1,47.25
76,11,0,19,1,3,1,426.0
56,45,38,19,1,2,1,426.0
29,98,65,3,0,0,1,47.25
31,33,77,3,1,0,1,47.25
31,62,71,3,1,0,1,47.25
52,77,39,19,1,0,1,426.0
41,92,38,19,2,0,1,426.0
10,5,19,19,1,1,1,426.0
35,76,51,3,0,1,1,47.25
36,98,77,3,1,0,1,47.25
96,56,59,18,0,2,1,425.0
93,46,39,18,0,1,1,425.0
91,63,57,18,1,2,1,425.0
84,27,0,18,1,2,1,425.0
40,35,48,3,0,0,1,47.25
54,53,77,3,1,0,1,47.25
81,28,19,18,0,0,1,425.0
54,74,36,3,1,1,1,47.25
55,36,74,3,0,1,1,47.25
76,10,58,18,2,1,1,425.0
71,51,39,18,2,2,1,425.0
66,6,19,18,0,2,1,425.0
67,24,54,3,1,0,1,47.25
52,86,0,18,1,0,1,425.0
52,59,59,18,1,0,1,425.0
30,22,19,18,1,2,1,425.0
75,8,0,18,2,2,1,424.0
52,11,19,18,1,3,1,424.0
48,7,19,18,1,2,1,424.0
46,70,57,18,1,2,1,424.0
35,38,38,18,1,2,1,424.0
35,18,19,18,1,2,1,424.0
28,92,37,18,0,1,1,424.0
93,71,0,18,1,2,1,423.0
85,63,0,18,1,1,1,423.0
82,4,74,3,0,0,1,47.25
75,55,18,18,2,1,1,423.0
53,86,58,18,1,3,1,423.0
41,35,0,18,2,1,1,423.0
84,33,68,3,1,0,1,47.25
21,69,39,18,1,0,1,423.0
15,81,0,18,1,0,1,423.0
43,61,59,18,0,1,1,422.0
35,61,0,18,2,1,1,422.0
3,71,57,18,1,2,1,422.0
86,61,68,3,0,0,1,47.25
87,10,68,3,0,0,1,47.25
88,80,74,3,0,0,1,47.25
2,99,0,18,1,2,1,422.0
84,99,18,18,2,2,1,421.0
89,13,65,3,0,1,1,47.25
79,49,0,18,2,2,1,421.0
78,73,38,18,1,1,1,421.0
78,61,56,18,1,2,1,421.0
91,28,77,3,1,2,1,47.25
67,58,62,18,1,1,1,421.0
92,39,30,3,0,2,1,47.25
95,27,68,3,0,0,1,47.25
46,12,0,18,2,1,1,421.0
5,78,38,18,1,2,1,421.0
95,45,65,3,0,0,1,47.25
3,93,38,18,1,2,1,421.0
85,70,38,18,1,1,1,420.0
67,20,57,18,2,1,1,420.0
58,21,0,18,1,1,1,420.0
22,78,56,18,2,2,1,420.0
12,15,38,18,1,1,1,420.0
96,91,0,18,1,2,1,419.0
47,25,39,18,2,0,1,419.0
3,57,57,3,0,1,1,48.5
7,50,71,3,0,0,1,48.5
8,66,65,3,1,0,1,48.5
37,11,38,18,2,2,1,419.0
16,80,68,3,0,0,1,48.5
20,24,77,3,0,2,1,48.5
20,58,59,3,0,1,1,48.5
36,24,38,18,1,1,1,419.0
17,38,19,18,1,3,1,419.0
27,74,65,3,0,0,1,48.5
16,85,38,18,1,2,1,419.0
4,59,0,18,1,1,1,419.0
95,47,20,18,0,2,1,418.0
78,67,0,18,2,2,1,418.0
31,92,74,3,1,1,1,48.5
72,66,0,18,2,1,1,418.0
69,57,38,18,1,1,1,418.0
68,95,19,18,2,1,1,418.0
51,63,57,18,2,3,1,418.0
33,69,0,18,1,1,1,418.0
33,32,57,18,1,2,1,418.0
23,50,0,18,2,1,1,418.0
34,62,65,3,0,0,1,48.5
11,70,56,18,2,3,1,418.0
7,25,39,18,0,1,1,418.0
2,25,18,18,1,1,1,418.0
1,52,59,18,0,2,1,418.0
35,48,68,3,0,0,1,48.5
98,18,38,18,0,2,1,417.0
36,58,56,3,1,1,1,48.5
45,90,77,3,0,1,1,48.5
56,33,74,3,1,0,1,48.5
56,40,77,3,1,1,1,48.5
88,83,0,18,1,1,1,417.0
64,35,18,18,2,2,1,417.0
48,23,18,18,2,2,1,417.0
36,21,0,18,2,2,1,417.0
30,84,0,18,1,2,1,417.0
3,25,0,18,2,1,1,417.0
66,45,59,3,0,0,1,48.5
72,74,62,3,0,0,1,48.5
94,45,20,18,0,3,1,416.0
76,88,48,3,1,1,1,48.5
93,98,58,18,1,1,1,416.0
78,95,77,3,1,1,1,48.5
78,37,18,18,2,2,1,416.0
57,4,18,18,2,1,1,416.0
38,26,58,18,2,2,1,416.0
12,65,38,18,2,1,1,416.0
12,38,0,18,2,3,1,416.0
82,34,62,3,0,0,1,48.5
6,94,58,18,2,1,1,416.0
99,45,57,18,2,2,1,415.0
67,77,38,18,2,1,1,415.0
51,43,0,18,3,1,1,415.0
49,46,38,18,2,2,1,415.0
83,97,46,3,1,0,1,48.5
84,50,65,3,1,0,1,48.5
21,13,38,18,2,1,1,415.0
17,80,19,18,2,0,1,415.0
85,24,56,3,1,1,1,48.5
68,44,59,18,2,2,1,414.0
53,75,36,18,2,2,1,414.0
52,29,38,18,2,1,1,414.0
30,23,37,18,1,3,1,414.0
19,99,19,18,1,3,1,414.0
91,30,55,18,2,1,1,413.0
88,16,18,18,1,2,1,413.0
80,32,0,18,1,2,1,413.0
63,55,0,18,2,0,1,413.0
59,90,39,18,1,0,1,413.0
43,73,18,18,1,1,1,413.0
86,27,62,3,0,0,1,48.5
38,64,37,18,3,2,1,413.0
32,72,38,18,2,3,1,413.0
22,79,37,18,2,3,1,413.0
89,98,74,3,0,0,1,48.5
19,36,18,18,2,2,1,413.0
15,21,18,18,1,2,1,413.0
92,1,19,18,1,1,1,412.0
93,15,77,3,1,2,1,48.5
94,69,62,3,0,0,1,48.5
87,67,39,18,0,3,1,412.0
79,62,57,18,2,1,1,412.0
68,69,18,18,3,1,1,412.0
51,45,38,18,3,3,1,412.0
45,73,0,18,3,1,1,412.0
22,63,18,18,3,2,1,412.0
3,90,77,3,1,2,1,49.75
9,56,62,3,0,1,1,49.75
19,58,38,18,2,1,1,412.0
84,43,58,18,2,1,1,411.0
13,96,62,3,1,1,1,49.75
18,55,68,3,0,0,1,49.75
22,9,59,3,1,0,1,49.75
69,41,57,18,1,2,1,411.0
34,80,59,3,0,0,1,49.75
36,10,65,3,1,0,1,49.75
36,66,71,3,1,1,1,49.75
67,66,18,18,3,1,1,411.0
38,71,55,18,3,3,1,411.0
32,84,36,18,3,2,1,411.0
41,5,51,3,0,2,1,49.75
42,27,48,3,0,1,1,49.75
42,48,45,3,0,2,1,49.75
30,12,18,18,2,2,1,411.0
19,95,0,18,2,1,1,411.0
43,8,77,3,1,1,1,49.75
14,94,19,18,2,2,1,411.0
8,26,19,18,2,2,1,411.0
43,31,36,3,1,2,1,49.75
46,15,62,3,0,0,1,49.75
6,21,0,18,2,3,1,411.0
21,40,57,18,2,1,1,410.0
49,58,77,3,0,2,1,49.75
55,46,65,3,0,0,1,49.75
3,98,18,18,2,1,1,410.0
87,34,19,18,1,1,1,409.0
85,91,18,18,1,2,1,409.0
56,63,36,18,2,2,1,409.0
49,67,57,18,2,3,1,409.0
56,86,57,3,1,1,1,49.75
16,35,36,18,2,2,1,409.0
59,0,77,3,0,2,1,49.75
64,65,74,3,0,2,1,49.75
11,1,37,18,3,1,1,409.0
81,77,37,18,0,2,1,408.0
70,84,0,18,2,3,1,408.0
67,4,51,3,1,0,1,49.75
59,70,18,18,1,2,1,408.0
70,5,77,3,1,1,1,49.75
46,28,18,18,2,1,1,408.0
70,73,77,3,2,1,1,49.75
77,57,65,3,0,1,1,49.75
30,39,38,18,2,1,1,408.0
79,98,62,3,0,0,1,49.75
81,34,65,3,0,1,1,49.75
81,91,62,3,0,3,1,49.75
82,15,71,3,0,2,1,49.75
7,26,0,18,1,3,1,408.0
89,88,51,18,1,1,1,407.0
83,19,56,18,1,2,1,407.0
83,74,53,3,1,0,1,49.75
90,82,71,3,1,2,1,49.75
92,85,27,3,0,2,1,49.75
67,33,0,18,3,2,1,407.0
51,79,18,18,3,3,1,407.0
46,66,56,18,2,2,1,407.0
95,22,62,3,0,1,1,49.75
4,76,36,18,1,2,1,407.0
9,54,56,4,1,2,1,51.0
85,32,59,18,1,3,1,406.0
39,87,64,4,0,0,1,51.0
43,29,61,4,2,0,1,51.0
78,69,0,18,3,2,1,406.0
46,89,19,18,3,1,1,406.0
25,10,58,18,1,2,1,406.0
50,35,61,4,0,0,1,51.0
17,91,37,18,2,2,1,406.0
59,60,58,4,1,0,1,51.0
88,12,56,18,2,2,1,405.0
75,61,0,18,3,2,1,405.0
69,62,73,4,0,2,1,51.0
85,29,76,4,2,1,1,51.0
7,27,64,4,0,1,1,52.25
17,60,73,4,1,1,1,52.25
38,9,76,4,1,2,1,52.25
39,13,58,4,0,1,1,52.25
56,55,0,18,2,1,1,405.0
60,87,54,4,0,1,1,52.25
32,3,0,18,3,3,1,405.0
62,65,61,4,0,2,1,52.25
5,56,56,18,1,3,1,405.0
2,30,36,18,1,3,1,405.0
97,74,39,18,1,1,1,404.0
94,84,37,18,2,3,1,404.0
85,39,56,18,2,1,1,404.0
66,60,50,4,1,0,1,52.25
47,45,57,18,2,3,1,404.0
23,87,0,18,3,1,1,404.0
63,81,0,18,3,1,1,403.0
34,11,37,18,1,4,1,403.0
18,42,0,18,3,3,1,403.0
14,81,62,18,2,1,1,403.0
66,90,0,18,2,1,1,402.0
85,60,34,4,2,0,1,52.25
55,30,56,18,1,2,1,402.0
41,63,18,18,3,3,1,402.0
11,60,61,4,0,1,1,53.5
37,63,0,18,2,4,1,402.0
36,46,37,18,2,3,1,402.0
20,93,0,18,2,2,1,402.0
78,1,55,18,3,1,1,401.0
20,50,70,4,0,1,1,53.5
77,21,18,18,1,3,1,401.0
75,10,18,18,3,2,1,401.0
24,31,50,4,0,2,1,53.5
46,34,0,18,3,2,1,401.0
27,58,58,4,0,2,1,53.5
27,65,31,4,0,2,1,53.5
99,92,36,17,2,2,1,400.0
30,33,0,17,2,3,1,400.0
19,68,0,17,3,3,1,400.0
93,90,18,17,2,1,1,399.0
29,48,64,4,1,0,1,53.5
82,6,37,17,2,2,1,399.0
35,66,54,17,2,1,1,399.0
51,86,76,4,2,3,1,53.5
21,95,37,17,3,1,1,399.0
55,29,60,4,0,1,1,53.5
11,33,55,17,3,2,1,399.0
57,70,47,4,0,2,1,53.5
52,90,0,17,2,2,1,398.0
37,85,56,17,2,3,1,398.0
97,51,19,17,1,4,1,397.0
93,69,56,17,2,2,1,397.0
69,1,58,4,0,2,1,53.5
53,5,0,17,2,2,1,397.0
74,28,56,4,0,1,1,53.5
37,47,0,17,3,2,1,397.0
21,14,54,17,3,3,1,397.0
82,29,56,4,2,1,1,53.5
89,20,18,17,2,2,1,396.0
86,53,53,4,0,3,1,53.5
95,29,58,4,0,2,1,53.5
75,4,54,17,3,1,1,396.0
8,20,37,17,2,2,1,396.0
95,13,54,17,1,2,1,395.0
51,64,56,17,3,2,1,395.0
18,27,19,17,3,1,1,395.0
5,16,61,4,0,0,1,54.75
98,32,0,17,1,4,1,394.0
7,40,60,4,0,2,1,54.75
83,82,18,17,1,2,1,394.0
11,28,76,4,0,3,1,54.75
56,7,18,17,2,3,1,394.0
10,80,0,17,2,2,1,393.0
92,13,0,17,1,2,1,392.0
21,29,72,4,1,1,1,54.75
91,84,18,17,3,3,1,392.0
91,41,0,17,3,3,1,392.0
6,68,36,17,3,3,1,392.0
47,59,62,17,3,1,1,391.0
18,60,36,17,3,1,1,391.0
15,43,0,17,2,2,1,391.0
34,40,76,4,1,2,1,54.75
61,40,44,4,1,0,1,54.75
96,33,18,17,1,1,1,390.0
93,67,0,17,3,4,1,390.0
64,24,64,4,0,2,1,54.75
82,37,0,17,2,4,1,390.0
52,28,17,17,2,2,1,390.0
49,56,0,17,3,3,1,390.0
43,26,18,17,2,3,1,390.0
25,18,53,17,2,3,1,390.0
55,31,36,17,1,3,1,389.0
43,21,35,17,2,4,1,389.0
69,24,76,4,1,3,1,54.75
92,42,55,17,1,3,1,388.0
90,64,60,4,1,0,1,54.75
90,77,67,4,1,1,1,54.75
1,7,76,4,1,1,1,56.0
11,50,76,4,2,2,1,56.0
70,7,38,17,3,1,1,388.0
40,73,0,17,1,2,1,388.0
34,26,35,17,2,3,1,388.0
77,55,0,17,1,2,1,386.0
4,2,0,17,2,2,1,386.0
2,43,17,17,2,3,1,386.0
1,33,18,17,2,2,1,386.0
32,75,18,17,3,4,1,385.0
18,73,64,4,0,0,1,56.0
79,13,39,17,2,3,1,384.0
67,81,18,17,4,1,1,383.0
6,50,18,17,3,1,1,381.0
97,85,0,17,2,2,1,380.0
28,59,0,17,1,2,1,380.0
96,97,17,17,2,2,1,379.0
61,67,35,17,2,4,1,379.0
47,24,76,4,2,4,1,56.0
31,98,0,17,2,2,1,378.0
99,75,37,17,3,3,1,377.0
19,14,17,17,3,3,1,377.0
48,62,60,4,0,2,1,56.0
98,42,56,6,0,4,1,124.75
96,62,65,6,1,2,1,124.75
62,45,76,4,1,2,1,56.0
63,24,46,4,3,0,1,56.0
85,48,17,6,2,3,1,124.75
71,60,76,4,2,2,1,56.0
72,50,66,4,2,1,1,56.0
65,54,19,6,2,1,1,124.75
63,71,36,6,3,3,1,124.75
63,44,50,6,3,3,1,124.75
57,25,40,6,0,2,1,124.75
53,85,60,6,0,4,1,124.75
73,81,58,4,0,0,1,56.0
47,54,25,6,3,1,1,124.75
35,17,55,6,0,2,1,124.75
20,33,62,6,0,0,1,124.75
80,48,64,4,0,2,1,56.0
9,88,38,6,1,1,1,124.75
99,40,0,6,3,2,1,123.5
98,22,36,6,1,3,1,123.5
93,70,74,6,2,3,1,123.5
83,24,42,4,1,0,1,56.0
92,6,19,6,0,4,1,123.5
88,64,59,6,0,3,1,123.5
89,90,70,4,0,2,1,56.0
85,76,38,6,3,1,1,123.5
85,37,73,6,3,0,1,123.5
82,49,60,6,2,0,1,123.5
77,11,58,6,0,4,1,123.5
97,60,42,4,0,0,1,56.0
68,28,53,6,3,2,1,123.5
98,33,76,4,1,1,1,56.0
7,16,72,4,1,2,1,57.25
13,10,76,4,2,1,1,57.25
68,16,59,6,3,2,1,123.5
54,8,68,6,2,1,1,123.5
