src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,39,74,3,0,0,1,32.25
7,97,71,3,0,0,1,32.25
11,91,71,3,0,0,1,32.25
12,71,77,3,0,0,1,32.25
16,57,71,3,0,0,1,32.25
53,85,56,6,0,0,1,124.75
19,74,62,3,0,0,1,32.25
20,22,74,3,0,0,1,32.25
35,17,0,6,0,0,1,124.75
20,33,55,6,0,0,1,124.75
26,21,65,3,0,0,1,32.25
32,67,71,3,0,0,1,32.25
34,54,74,3,0,0,1,32.25
36,33,68,3,0,0,1,32.25
41,44,74,3,0,0,1,32.25
45,28,77,3,0,1,1,32.25
46,11,65,3,0,0,1,32.25
46,69,62,3,0,0,1,32.25
47,12,74,3,0,0,1,32.25
9,88,0,6,0,0,1,124.75
99,40,0,6,0,0,1,123.5
49,19,59,3,0,0,1,32.25
98,22,25,6,0,0,1,123.5
51,6,68,3,0,0,1,32.25
93,70,56,6,0,0,1,123.5
69,15,68,3,0,0,1,32.25
78,10,77,3,0,0,1,32.25
81,3,62,3,0,0,1,32.25
92,6,36,6,0,0,1,123.5
83,40,77,3,0,0,1,32.25
89,27,62,3,0,0,1,32.25
88,64,6,6,0,0,1,123.5
91,88,68,3,0,0,1,32.25
94,20,77,3,0,0,1,32.25
85,76,18,6,0,0,1,123.5
94,24,68,3,0,0,1,32.25
96,11,62,3,0,0,1,32.25
97,91,65,3,0,0,1,32.25
77,11,36,6,0,0,1,123.5
99,77,74,3,0,0,1,32.25
68,28,36,6,0,0,1,123.5
68,16,0,6,0,0,1,123.5
1,61,77,3,0,0,1,33.5
7,17,68,3,0,0,1,33.5
19,18,56,3,0,0,1,33.5
54,8,26,6,0,0,1,123.5
51,16,6,6,0,0,1,123.5
42,23,25,6,0,0,1,123.5
22,77,62,3,0,0,1,33.5
38,1,57,6,0,0,1,123.5
36,29,58,6,0,0,1,123.5
22,32,0,6,0,0,1,123.5
93,80,0,6,0,0,1,122.25
32,11,77,3,0,0,1,33.5
92,32,42,6,0,0,1,122.25
88,55,17,6,0,0,1,122.25
78,74,37,6,0,0,1,122.25
34,79,65,3,0,0,1,33.5
35,80,71,3,0,0,1,33.5
37,90,68,3,0,0,1,33.5
61,77,42,6,0,0,1,122.25
41,64,71,3,0,0,1,33.5
44,62,71,3,0,0,1,33.5
49,18,77,3,0,0,1,33.5
51,8,59,3,0,0,1,33.5
55,66,71,3,0,0,1,33.5
61,17,74,3,0,0,1,33.5
67,74,74,3,0,0,1,33.5
38,35,63,6,0,1,1,122.25
71,93,71,3,0,0,1,33.5
72,5,74,3,0,0,1,33.5
78,34,62,3,0,0,1,33.5
82,60,74,3,0,0,1,33.5
23,24,0,6,0,0,1,122.25
84,81,77,3,0,0,1,33.5
85,18,65,3,0,0,1,33.5
14,72,20,6,0,0,1,122.25
89,93,53,3,0,0,1,33.5
99,72,68,3,0,0,1,33.5
5,52,17,6,0,0,1,122.25
4,46,59,3,0,0,1,34.75
11,41,68,3,0,0,1,34.75
0,84,19,6,0,0,1,122.25
11,90,59,3,0,0,1,34.75
14,97,68,3,0,0,1,34.75
0,53,62,6,0,0,1,122.25
90,1,37,6,0,0,1,121.0
15,54,71,3,0,0,1,34.75
78,15,0,6,0,1,1,121.0
70,54,32,6,1,0,1,121.0
66,27,35,6,0,0,1,121.0
36,5,23,6,0,0,1,121.0
20,45,68,3,0,0,1,34.75
21,27,68,3,0,0,1,34.75
16,25,12,6,0,0,1,121.0
3,9,6,6,0,0,1,121.0
23,89,59,3,0,0,1,34.75
25,55,74,3,0,0,1,34.75
99,84,25,6,0,0,1,119.75
31,41,59,3,0,0,1,34.75
95,50,20,6,0,0,1,119.75
35,60,65,3,0,0,1,34.75
39,67,68,3,0,0,1,34.75
44,32,68,3,0,0,1,34.75
68,8,56,3,0,0,1,34.75
88,38,23,6,0,1,1,119.75
87,20,0,6,0,0,1,119.75
74,51,19,6,0,0,1,119.75
68,12,68,3,0,0,1,34.75
68,92,74,3,0,0,1,34.75
74,66,68,3,0,0,1,34.75
74,75,77,3,0,0,1,34.75
34,33,0,6,0,1,1,119.75
21,70,17,6,0,1,1,119.75
85,56,62,3,0,0,1,34.75
88,69,65,3,0,0,1,34.75
89,48,56,3,0,0,1,34.75
89,59,50,3,0,1,1,34.75
19,90,18,6,0,0,1,119.75
89,68,47,3,0,0,1,34.75
90,14,65,3,0,0,1,34.75
16,73,18,6,0,1,1,119.75
93,78,74,3,0,0,1,34.75
97,4,62,3,0,0,1,34.75
14,56,71,3,0,0,1,36.0
16,36,55,3,0,0,1,36.0
16,56,24,6,0,0,1,119.75
2,52,0,6,0,0,1,119.75
19,83,53,3,0,0,1,36.0
0,31,25,6,0,0,1,119.75
91,10,0,6,0,0,1,118.5
85,50,26,6,0,0,1,118.5
22,47,71,3,0,0,1,36.0
22,87,65,3,0,0,1,36.0
23,47,68,3,0,0,1,36.0
26,20,62,3,0,0,1,36.0
30,75,65,3,0,0,1,36.0
31,97,56,3,0,0,1,36.0
34,72,59,3,0,0,1,36.0
38,37,77,3,0,0,1,36.0
39,29,77,3,0,0,1,36.0
76,98,31,6,0,0,1,118.5
59,22,6,6,1,0,1,118.5
54,56,38,6,0,0,1,118.5
47,80,6,6,0,0,1,118.5
38,43,0,6,1,0,1,118.5
44,85,53,3,0,0,1,36.0
46,3,56,3,0,0,1,36.0
21,72,26,6,0,0,1,118.5
47,35,62,3,0,0,1,36.0
54,94,65,3,0,0,1,36.0
18,59,35,6,0,1,1,118.5
62,77,68,3,0,0,1,36.0
12,72,32,6,0,0,1,118.5
98,87,39,6,0,0,1,117.25
91,90,24,6,0,0,1,117.25
66,9,65,3,0,0,1,36.0
67,37,65,3,0,0,1,36.0
90,83,30,6,0,0,1,117.25
82,76,24,6,0,0,1,117.25
76,75,62,3,0,0,1,36.0
81,16,65,6,0,1,1,117.25
79,1,43,6,0,0,1,117.25
77,58,48,6,0,1,1,117.25
79,60,68,3,0,0,1,36.0
72,17,38,6,0,0,1,117.25
80,35,59,3,0,0,1,36.0
82,61,71,3,0,0,1,36.0
83,27,71,3,0,0,1,36.0
91,52,62,3,0,0,1,36.0
91,92,53,3,0,0,1,36.0
0,77,59,3,0,0,1,37.25
65,98,45,6,0,0,1,117.25
64,71,0,6,0,0,1,117.25
6,74,65,3,0,0,1,37.25
58,62,19,6,0,0,1,117.25
54,26,44,6,0,1,1,117.25
8,19,50,3,0,0,1,37.25
52,24,6,6,0,0,1,117.25
10,35,56,3,0,0,1,37.25
11,35,53,3,0,0,1,37.25
47,4,18,6,0,1,1,117.25
35,24,12,6,0,0,1,117.25
34,15,6,6,0,1,1,117.25
11,99,56,3,0,0,1,37.25
26,61,0,6,1,0,1,117.25
12,3,59,3,0,0,1,37.25
17,26,59,3,0,0,1,37.25
22,1,49,6,0,0,1,117.25
99,87,6,6,0,0,1,116.0
98,80,51,6,0,0,1,116.0
17,98,77,3,0,0,1,37.25
97,14,0,6,0,0,1,116.0
97,7,17,6,0,0,1,116.0
18,28,53,3,0,0,1,37.25
92,61,6,6,1,0,1,116.0
18,32,62,3,0,0,1,37.25
23,53,71,3,0,0,1,37.25
24,41,77,3,0,0,1,37.25
30,3,53,3,0,0,1,37.25
88,53,29,6,0,1,1,116.0
30,24,74,3,0,0,1,37.25
75,57,0,6,0,1,1,116.0
30,69,59,3,0,0,1,37.25
32,74,59,3,0,0,1,37.25
71,76,44,6,0,0,1,116.0
34,74,56,3,0,0,1,37.25
35,33,50,3,0,1,1,37.25
36,0,52,3,0,0,1,37.25
36,16,49,3,0,0,1,37.25
68,84,50,6,0,0,1,116.0
37,87,62,3,0,0,1,37.25
38,42,74,3,0,0,1,37.25
42,75,59,3,0,0,1,37.25
68,7,23,6,0,0,1,116.0
46,16,52,3,0,0,1,37.25
62,0,31,6,0,0,1,116.0
51,35,47,3,0,0,1,37.25
46,77,0,6,0,1,1,116.0
53,39,74,3,0,1,1,37.25
37,5,29,6,0,0,1,116.0
17,76,50,6,0,0,1,116.0
9,45,19,6,0,0,1,116.0
2,61,12,6,0,0,1,116.0
80,25,18,6,0,0,1,114.75
72,56,44,6,0,0,1,114.75
64,81,12,6,0,1,1,114.75
62,8,6,6,0,0,1,114.75
65,37,59,3,0,0,1,37.25
66,5,62,3,0,0,1,37.25
69,2,56,3,0,0,1,37.25
69,61,16,3,0,1,1,37.25
69,98,13,3,0,1,1,37.25
55,68,29,6,0,0,1,114.75
54,42,50,6,0,0,1,114.75
75,18,50,3,0,0,1,37.25
78,25,71,3,0,0,1,37.25
49,61,18,6,0,0,1,114.75
48,65,26,6,0,0,1,114.75
82,28,50,3,0,0,1,37.25
82,85,47,3,0,0,1,37.25
85,16,44,3,0,0,1,37.25
93,23,65,3,0,0,1,37.25
39,31,0,6,0,0,1,114.75
32,13,6,6,0,1,1,114.75
95,62,65,3,0,0,1,37.25
96,72,65,3,0,0,1,37.25
98,65,74,3,0,0,1,37.25
0,30,71,3,0,0,1,38.5
2,67,62,3,0,0,1,38.5
2,93,50,3,0,0,1,38.5
6,72,62,3,0,0,1,38.5
14,4,26,6,0,1,1,114.75
8,37,53,3,0,0,1,38.5
11,57,50,3,0,1,1,38.5
11,59,47,3,0,1,1,38.5
8,95,0,6,0,0,1,114.75
12,91,56,3,0,0,1,38.5
6,51,0,6,0,0,1,114.75
98,21,57,6,0,0,1,113.5
14,90,62,3,0,0,1,38.5
94,80,12,6,0,0,1,113.5
15,11,77,3,0,1,1,38.5
16,19,41,3,0,0,1,38.5
92,63,50,6,1,0,1,113.5
18,93,68,3,0,0,1,38.5
19,54,47,3,0,1,1,38.5
19,98,44,3,0,1,1,38.5
20,63,65,3,0,0,1,38.5
92,9,12,6,1,0,1,113.5
89,2,6,6,0,0,1,113.5
85,25,6,6,0,0,1,113.5
76,30,37,6,0,0,1,113.5
71,7,29,6,0,0,1,113.5
61,75,24,6,0,0,1,113.5
21,4,77,3,0,1,1,38.5
22,48,59,3,0,0,1,38.5
25,20,52,3,0,0,1,38.5
53,19,0,6,1,0,1,113.5
29,80,74,3,0,0,1,38.5
49,45,25,6,0,0,1,113.5
47,0,37,6,0,0,1,113.5
30,86,68,3,0,0,1,38.5
37,99,50,3,0,0,1,38.5
42,0,68,3,0,0,1,38.5
43,6,6,6,0,0,1,113.5
36,61,30,6,0,0,1,113.5
33,57,61,6,0,0,1,113.5
43,30,62,3,0,0,1,38.5
30,90,43,6,0,0,1,113.5
30,26,6,6,0,1,1,113.5
7,86,56,6,0,0,1,113.5
6,54,56,6,0,0,1,113.5
4,66,65,6,0,1,1,113.5
0,73,43,6,0,1,1,113.5
92,67,0,6,1,0,1,112.25
80,44,24,6,0,0,1,112.25
44,97,59,3,0,0,1,38.5
45,66,59,3,0,0,1,38.5
45,78,65,3,0,0,1,38.5
77,48,6,6,1,0,1,112.25
77,9,25,6,1,0,1,112.25
64,15,57,6,0,0,1,112.25
46,25,49,3,0,0,1,38.5
63,9,56,6,0,0,1,112.25
61,95,68,3,0,0,1,38.5
67,3,50,3,0,0,1,38.5
59,73,72,6,1,0,1,112.25
49,0,0,6,0,1,1,112.25
43,69,12,6,0,1,1,112.25
67,8,47,3,0,0,1,38.5
41,58,25,6,0,0,1,112.25
36,65,36,6,0,0,1,112.25
35,53,6,6,0,1,1,112.25
69,8,10,3,0,1,1,38.5
23,54,6,6,0,1,1,112.25
20,40,6,6,0,0,1,112.25
17,23,12,6,0,0,1,112.25
74,78,53,3,0,0,1,38.5
75,33,56,3,0,1,1,38.5
76,32,56,3,0,0,1,38.5
14,15,12,6,0,1,1,112.25
12,5,38,6,0,0,1,112.25
79,80,62,3,0,0,1,38.5
81,22,36,3,0,0,1,38.5
83,41,65,3,0,0,1,38.5
11,87,12,6,0,0,1,112.25
10,44,6,6,0,0,1,112.25
83,56,68,3,0,0,1,38.5
91,3,47,3,0,0,1,38.5
7,82,35,6,0,0,1,112.25
3,65,0,6,0,1,1,112.25
3,27,41,6,0,0,1,112.25
2,82,18,6,0,0,1,112.25
98,51,63,6,0,1,1,111.0
96,48,12,6,0,0,1,111.0
90,40,49,6,0,0,1,111.0
77,1,63,6,1,0,1,111.0
91,62,59,3,0,0,1,38.5
70,11,23,6,1,0,1,111.0
69,65,0,6,0,2,1,111.0
69,55,23,6,1,0,1,111.0
55,24,35,6,0,0,1,111.0
94,41,62,3,0,0,1,38.5
94,64,36,3,0,0,1,38.5
49,40,12,6,0,0,1,111.0
49,15,31,6,0,1,1,111.0
48,12,18,6,0,0,1,111.0
46,57,6,6,0,1,1,111.0
97,36,46,3,0,0,1,38.5
33,97,71,6,0,1,1,111.0
31,0,6,6,0,1,1,111.0
3,44,38,3,0,0,1,39.75
30,0,12,6,0,1,1,111.0
3,61,35,3,0,1,1,39.75
27,17,47,6,0,1,1,111.0
4,21,56,3,0,1,1,39.75
10,41,53,3,0,0,1,39.75
20,5,44,6,0,0,1,111.0
14,95,6,6,0,0,1,111.0
20,71,35,3,0,0,1,39.75
20,91,41,3,0,0,1,39.75
14,1,32,6,0,1,1,111.0
13,90,0,6,1,1,1,111.0
11,54,0,6,0,1,1,111.0
10,39,12,6,0,0,1,111.0
9,17,31,6,0,0,1,111.0
23,31,53,3,0,0,1,39.75
0,58,31,6,1,0,1,111.0
0,27,53,6,1,0,1,111.0
99,69,31,6,0,1,1,109.75
31,15,50,3,0,1,1,39.75
99,57,12,6,0,1,1,109.75
31,67,44,3,0,0,1,39.75
32,28,65,3,0,1,1,39.75
91,2,30,6,0,0,1,109.75
35,27,44,3,0,1,1,39.75
88,95,56,6,0,0,1,109.75
35,30,34,3,0,0,1,39.75
88,54,35,6,0,1,1,109.75
36,22,43,3,0,0,1,39.75
85,84,32,6,0,0,1,109.75
38,22,56,3,1,0,1,39.75
80,87,45,6,0,0,1,109.75
46,14,46,3,0,0,1,39.75
79,73,0,6,0,1,1,109.75
47,13,65,3,0,1,1,39.75
76,95,71,6,0,0,1,109.75
63,98,68,6,0,1,1,109.75
55,21,54,3,0,0,1,39.75
63,59,0,6,1,1,1,109.75
49,87,51,6,0,0,1,109.75
44,81,0,6,0,1,1,109.75
44,29,12,6,0,1,1,109.75
42,29,31,6,0,1,1,109.75
25,71,61,6,0,0,1,109.75
22,61,19,6,0,1,1,109.75
20,28,12,6,0,1,1,109.75
56,59,65,3,0,1,1,39.75
69,60,7,3,0,1,1,39.75
71,53,68,3,0,0,1,39.75
85,23,50,3,0,0,1,39.75
13,57,18,6,1,1,1,109.75
87,31,74,3,0,1,1,39.75
87,32,71,3,0,1,1,39.75
9,53,37,6,0,1,1,109.75
87,68,59,3,0,0,1,39.75
94,21,51,3,0,0,1,39.75
3,53,12,6,0,1,1,109.75
3,5,18,6,0,1,1,109.75
95,9,62,3,0,0,1,39.75
97,31,41,3,0,0,1,39.75
97,50,53,3,0,0,1,39.75
91,57,6,6,0,2,1,108.5
91,26,12,6,0,1,1,108.5
88,13,41,6,0,1,1,108.5
84,6,42,6,0,0,1,108.5
97,56,50,3,0,0,1,39.75
74,32,25,6,0,0,1,108.5
61,47,48,6,0,0,1,108.5
54,40,18,6,1,0,1,108.5
53,40,43,6,1,0,1,108.5
50,66,41,6,0,0,1,108.5
1,63,71,3,0,1,1,41.0
5,19,35,3,0,0,1,41.0
6,97,33,3,0,0,1,41.0
48,89,32,6,0,0,1,108.5
8,16,38,3,0,0,1,41.0
47,1,0,6,0,1,1,108.5
41,59,12,6,0,1,1,108.5
40,65,24,6,0,1,1,108.5
8,99,44,3,0,0,1,41.0
10,82,68,3,0,0,1,41.0
38,28,42,6,1,0,1,108.5
17,14,6,6,0,1,1,108.5
12,53,49,6,0,1,1,108.5
11,39,6,6,0,0,1,108.5
13,11,74,3,0,1,1,41.0
17,22,46,3,0,0,1,41.0
10,59,18,6,0,1,1,108.5
17,44,65,3,0,0,1,41.0
8,61,12,6,0,2,1,108.5
2,24,24,6,0,0,1,108.5
97,65,6,6,0,1,1,107.25
96,15,18,6,0,1,1,107.25
21,16,35,3,0,0,1,41.0
21,42,47,3,0,0,1,41.0
25,52,68,3,0,0,1,41.0
26,18,74,3,1,0,1,41.0
28,42,71,3,1,0,1,41.0
30,21,23,3,0,0,1,41.0
94,28,0,6,0,1,1,107.25
32,20,38,3,0,0,1,41.0
92,95,26,6,1,0,1,107.25
92,82,41,6,1,0,1,107.25
36,6,20,3,0,0,1,41.0
36,56,17,3,0,0,1,41.0
90,56,6,6,1,0,1,107.25
84,72,56,6,0,1,1,107.25
37,7,47,3,0,0,1,41.0
81,39,58,6,1,0,1,107.25
37,31,38,3,0,0,1,41.0
37,66,56,3,0,0,1,41.0
80,33,30,6,0,1,1,107.25
40,42,40,3,0,0,1,41.0
79,53,18,6,0,1,1,107.25
77,45,31,6,1,0,1,107.25
43,13,59,3,0,1,1,41.0
44,17,62,3,0,0,1,41.0
75,16,6,6,0,1,1,107.25
45,53,74,3,0,1,1,41.0
46,56,35,3,0,0,1,41.0
47,95,34,3,0,0,1,41.0
48,73,68,3,0,1,1,41.0
74,6,31,6,0,1,1,107.25
71,56,53,6,0,0,1,107.25
54,0,68,3,0,1,1,41.0
56,11,32,3,0,0,1,41.0
57,42,74,3,0,1,1,41.0
63,53,55,6,1,1,1,107.25
64,38,65,3,0,1,1,41.0
56,1,0,6,0,2,1,107.25
55,62,41,6,0,0,1,107.25
66,15,53,3,0,1,1,41.0
52,33,23,6,0,1,1,107.25
45,54,12,6,1,1,1,107.25
69,7,62,3,1,0,1,41.0
44,13,30,6,0,1,1,107.25
72,57,56,3,0,1,1,41.0
43,89,18,6,0,0,1,107.25
42,64,62,6,0,1,1,107.25
72,73,53,3,0,1,1,41.0
79,23,56,3,0,0,1,41.0
38,47,12,6,1,0,1,107.25
37,26,18,6,0,1,1,107.25
27,84,62,6,1,0,1,107.25
83,35,41,3,0,0,1,41.0
93,58,62,3,0,0,1,41.0
21,77,38,6,0,1,1,107.25
94,97,30,3,0,0,1,41.0
19,80,6,6,0,1,1,107.25
15,47,24,6,1,0,1,107.25
97,52,38,3,0,0,1,41.0
14,25,38,6,0,0,1,107.25
3,87,24,6,0,1,1,107.25
94,39,6,6,0,1,1,106.0
88,65,47,6,0,1,1,106.0
86,91,20,6,0,1,1,106.0
86,59,26,6,0,1,1,106.0
86,57,32,6,0,1,1,106.0
85,2,38,6,0,0,1,106.0
78,87,6,6,0,1,1,106.0
75,60,17,6,0,0,1,106.0
99,1,65,3,0,1,1,41.0
71,87,12,6,0,1,1,106.0
1,2,59,3,1,0,1,42.25
8,12,41,3,0,1,1,42.25
71,70,6,6,0,2,1,106.0
12,97,27,3,0,0,1,42.25
70,28,38,6,1,1,1,106.0
14,59,59,3,0,1,1,42.25
14,82,56,3,0,0,1,42.25
18,66,47,3,0,0,1,42.25
70,2,44,6,1,0,1,106.0
69,76,0,6,1,1,1,106.0
63,89,12,6,1,0,1,106.0
63,48,38,6,1,0,1,106.0
19,1,38,3,0,1,1,42.25
19,81,32,3,0,1,1,42.25
61,9,36,6,0,1,1,106.0
19,94,27,3,0,0,1,42.25
59,10,41,6,1,0,1,106.0
20,27,32,3,0,1,1,42.25
20,41,22,3,0,0,1,42.25
54,63,24,6,1,1,1,106.0
22,95,16,3,0,0,1,42.25
53,33,61,6,1,1,1,106.0
23,20,19,3,0,0,1,42.25
48,40,44,6,0,1,1,106.0
46,0,18,6,0,1,1,106.0
31,59,32,3,0,1,1,42.25
34,29,77,3,0,1,1,42.25
43,54,41,6,0,1,1,106.0
41,80,36,6,0,0,1,106.0
31,61,18,6,0,2,1,106.0
31,24,12,6,0,1,1,106.0
34,76,53,3,0,1,1,42.25
27,92,18,6,1,1,1,106.0
46,9,74,3,0,0,1,42.25
25,41,0,6,0,0,1,106.0
17,64,18,6,0,0,1,106.0
47,30,56,3,0,0,1,42.25
11,81,6,6,1,1,1,106.0
8,87,18,6,0,1,1,106.0
49,13,74,3,0,1,1,42.25
8,86,32,6,0,1,1,106.0
5,9,50,6,0,0,1,106.0
4,23,32,6,1,0,1,106.0
51,94,56,3,0,0,1,42.25
0,7,41,6,1,0,1,106.0
52,91,50,3,0,0,1,42.25
53,84,71,3,1,0,1,42.25
54,20,62,3,0,1,1,42.25
97,5,56,6,1,0,1,104.75
63,87,62,3,0,1,1,42.25
67,12,24,3,0,0,1,42.25
96,64,24,6,0,0,1,104.75
93,62,12,6,0,0,1,104.75
85,86,12,6,0,1,1,104.75
67,45,56,3,0,0,1,42.25
83,33,6,6,0,1,1,104.75
68,79,15,3,0,0,1,42.25
69,72,50,3,1,0,1,42.25
70,20,74,3,0,1,1,42.25
80,29,65,6,0,0,1,104.75
75,88,53,3,0,0,1,42.25
74,17,43,6,0,2,1,104.75
68,76,6,6,0,1,1,104.75
67,59,6,6,0,2,1,104.75
76,16,68,3,0,0,1,42.25
64,40,30,6,0,0,1,104.75
60,65,51,6,0,0,1,104.75
53,26,24,6,2,1,1,104.75
76,79,59,3,0,0,1,42.25
52,43,29,6,0,0,1,104.75
43,22,35,6,0,1,1,104.75
42,96,6,6,1,0,1,104.75
77,7,56,3,0,1,1,42.25
78,14,50,3,0,0,1,42.25
35,98,18,6,0,1,1,104.75
35,42,24,6,0,1,1,104.75
78,30,59,3,0,1,1,42.25
81,2,71,3,0,1,1,42.25
26,52,53,6,1,0,1,104.75
18,69,41,6,0,1,1,104.75
83,23,62,3,0,0,1,42.25
18,54,50,6,1,1,1,104.75
83,71,50,3,0,0,1,42.25
16,91,58,6,0,1,1,104.75
16,15,37,6,1,1,1,104.75
89,26,41,3,0,1,1,42.25
93,57,47,3,0,1,1,42.25
96,10,59,3,0,0,1,42.25
99,59,62,3,0,1,1,42.25
16,14,0,6,1,1,1,104.75
12,28,6,6,0,1,1,104.75
3,19,32,3,0,1,1,43.5
6,78,12,6,0,0,1,104.75
6,82,77,3,0,0,1,43.5
5,79,65,6,0,1,1,104.75
8,38,77,3,1,1,1,43.5
8,43,56,3,1,0,1,43.5
13,33,71,3,1,1,1,43.5
14,55,53,3,0,1,1,43.5
2,63,6,6,1,1,1,104.75
15,71,74,3,0,1,1,43.5
2,42,0,6,1,1,1,104.75
15,94,65,3,0,1,1,43.5
19,15,24,3,0,2,1,43.5
19,88,14,3,0,0,1,43.5
91,74,18,6,0,1,1,103.5
85,15,43,6,1,1,1,103.5
77,70,50,6,1,1,1,103.5
20,46,29,3,0,0,1,43.5
23,96,47,3,0,0,1,43.5
73,83,12,6,1,0,1,103.5
73,48,62,6,1,0,1,103.5
65,52,62,6,0,1,1,103.5
28,61,62,3,1,0,1,43.5
65,35,12,6,1,1,1,103.5
61,1,54,6,0,2,1,103.5
57,30,26,6,1,0,1,103.5
31,12,47,3,0,1,1,43.5
56,60,23,6,1,0,1,103.5
31,37,35,3,0,0,1,43.5
34,9,47,3,0,0,1,43.5
35,6,30,3,0,0,1,43.5
35,20,38,3,0,1,1,43.5
36,14,65,3,0,1,1,43.5
