src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,45,20,19,0,0,1,439.0
56,62,39,19,0,0,1,438.0
54,85,77,3,0,0,1,27.25
39,55,19,19,0,0,1,438.0
56,14,74,3,0,0,1,27.25
26,1,39,19,0,0,1,438.0
21,9,38,19,0,0,1,438.0
75,50,39,19,0,0,1,437.0
45,57,40,19,0,0,1,436.0
67,13,77,3,0,0,1,27.25
70,75,71,3,0,0,1,27.25
38,39,40,19,0,0,1,436.0
75,22,77,3,0,0,1,27.25
8,40,39,19,0,0,1,436.0
76,99,77,3,0,0,1,27.25
94,73,0,19,0,0,1,435.0
84,9,57,19,0,0,1,435.0
89,77,68,3,0,0,1,27.25
62,71,58,19,0,0,1,435.0
29,26,19,19,1,0,1,435.0
12,24,59,19,0,0,1,435.0
49,57,59,19,0,0,1,434.0
91,93,77,3,0,0,1,27.25
40,66,58,19,0,0,1,434.0
22,29,38,19,0,1,1,434.0
18,13,39,19,0,1,1,434.0
6,43,71,3,0,0,1,28.5
11,26,74,3,0,0,1,28.5
94,9,19,19,0,1,1,433.0
19,3,68,3,0,0,1,28.5
65,26,20,19,0,1,1,433.0
19,16,74,3,0,0,1,28.5
11,13,19,19,0,1,1,433.0
20,48,71,3,0,0,1,28.5
32,85,74,3,0,0,1,28.5
39,58,59,19,0,1,1,432.0
18,33,58,19,0,0,1,431.0
34,8,71,3,0,0,1,28.5
70,63,39,19,0,0,1,429.0
35,8,68,3,0,0,1,28.5
51,90,39,19,0,0,1,429.0
98,73,19,19,0,0,1,428.0
35,40,0,19,0,1,1,428.0
62,7,77,3,0,1,1,28.5
82,86,40,19,0,0,1,427.0
10,5,0,19,0,0,1,426.0
63,2,77,3,0,0,1,28.5
64,57,77,3,0,1,1,28.5
69,30,77,3,0,0,1,28.5
85,72,71,3,0,0,1,28.5
84,27,0,18,0,1,1,425.0
81,28,19,18,0,0,1,425.0
91,23,74,3,0,0,1,28.5
52,86,59,18,0,0,1,425.0
28,92,37,18,0,0,1,424.0
53,86,0,18,0,1,1,423.0
15,81,39,18,0,0,1,423.0
92,77,77,3,0,0,1,28.5
96,2,74,3,0,0,1,28.5
96,88,77,3,0,0,1,28.5
78,73,59,18,0,0,1,421.0
97,71,77,3,0,0,1,28.5
0,80,77,3,0,0,1,29.75
5,78,19,18,0,0,1,421.0
4,96,71,3,0,0,1,29.75
36,24,0,18,0,1,1,419.0
8,82,65,3,0,0,1,29.75
4,59,39,18,0,0,1,419.0
69,57,20,18,0,1,1,418.0
33,69,38,18,0,0,1,418.0
98,18,0,18,0,0,1,417.0
26,68,71,3,0,0,1,29.75
57,4,0,18,1,0,1,416.0
17,80,0,18,0,0,1,415.0
31,8,62,3,0,0,1,29.75
52,29,0,18,0,1,1,414.0
59,90,20,18,0,0,1,413.0
43,73,39,18,0,0,1,413.0
47,42,77,3,0,0,1,29.75
63,28,74,3,0,0,1,29.75
38,64,0,18,0,0,1,413.0
32,72,0,18,0,1,1,413.0
92,1,0,18,0,1,1,412.0
79,62,0,18,0,1,1,412.0
64,31,68,3,0,0,1,29.75
45,73,0,18,0,1,1,412.0
66,69,77,3,0,1,1,29.75
21,40,19,18,0,1,1,410.0
11,1,38,18,0,1,1,409.0
81,77,0,18,0,0,1,408.0
59,70,57,18,0,1,1,408.0
46,28,0,18,0,1,1,408.0
66,90,0,18,0,1,1,402.0
72,28,77,3,0,0,1,29.75
77,90,71,3,0,0,1,29.75
78,1,0,18,0,2,1,401.0
93,90,18,17,0,1,1,399.0
52,90,35,17,0,1,1,398.0
53,5,37,17,0,0,1,397.0
79,66,55,3,0,0,1,29.75
95,13,60,17,0,0,1,395.0
92,13,58,17,0,1,1,392.0
85,78,37,3,0,0,1,29.75
18,60,0,17,1,0,1,391.0
94,27,74,3,0,0,1,29.75
52,28,18,17,0,1,1,390.0
2,96,68,3,0,0,1,31.0
10,2,71,3,0,0,1,31.0
92,42,19,17,0,0,1,388.0
70,7,20,17,1,0,1,388.0
40,73,37,17,1,1,1,388.0
77,55,38,17,0,0,1,386.0
19,37,71,3,0,0,1,31.0
4,2,0,17,1,0,1,386.0
1,33,20,17,1,0,1,386.0
6,50,19,17,0,1,1,381.0
28,59,55,17,0,1,1,380.0
98,42,38,6,0,0,1,124.75
96,62,18,6,0,1,1,124.75
85,48,19,6,0,0,1,124.75
65,54,59,6,0,0,1,124.75
63,71,58,6,0,1,1,124.75
63,44,64,6,0,0,1,124.75
19,55,65,3,0,0,1,31.0
57,25,38,6,1,0,1,124.75
31,16,65,3,0,0,1,31.0
53,85,25,6,0,0,1,124.75
35,13,77,3,0,1,1,31.0
37,59,77,3,0,0,1,31.0
47,54,0,6,0,0,1,124.75
35,17,19,6,0,0,1,124.75
20,33,0,6,0,1,1,124.75
9,88,0,6,1,0,1,124.75
38,36,71,3,0,0,1,31.0
43,50,68,3,0,0,1,31.0
46,26,68,3,0,0,1,31.0
53,52,56,3,0,0,1,31.0
99,40,54,6,0,1,1,123.5
98,22,57,6,0,0,1,123.5
93,70,58,6,0,0,1,123.5
92,6,36,6,1,0,1,123.5
88,64,18,6,0,0,1,123.5
85,76,31,6,0,0,1,123.5
77,11,56,6,0,0,1,123.5
68,28,35,6,0,1,1,123.5
68,16,20,6,0,0,1,123.5
54,8,6,6,0,0,1,123.5
51,16,58,6,0,0,1,123.5
46,6,42,6,0,0,1,123.5
65,58,71,3,0,0,1,31.0
68,60,77,3,0,0,1,31.0
69,92,74,3,0,1,1,31.0
42,23,44,6,0,0,1,123.5
38,1,59,6,0,0,1,123.5
36,29,57,6,0,1,1,123.5
22,32,20,6,0,0,1,123.5
3,38,0,6,0,1,1,123.5
70,3,65,3,0,0,1,31.0
93,80,35,6,0,0,1,122.25
92,32,26,6,1,0,1,122.25
76,43,65,3,0,0,1,31.0
88,55,6,6,0,0,1,122.25
79,21,77,3,0,0,1,31.0
78,74,19,6,1,0,1,122.25
74,83,25,6,0,0,1,122.25
67,82,0,6,0,0,1,122.25
2,7,65,3,0,0,1,32.25
4,39,77,3,0,1,1,32.25
7,97,74,3,0,0,1,32.25
63,3,6,6,1,0,1,122.25
61,77,18,6,0,0,1,122.25
11,91,71,3,0,0,1,32.25
38,35,65,6,0,1,1,122.25
12,71,55,3,0,0,1,32.25
23,24,20,6,0,1,1,122.25
14,72,59,6,0,0,1,122.25
16,57,71,3,0,1,1,32.25
19,74,62,3,0,0,1,32.25
20,22,74,3,0,0,1,32.25
5,52,54,6,0,1,1,122.25
26,21,65,3,0,0,1,32.25
0,84,40,6,0,0,1,122.25
0,53,19,6,0,0,1,122.25
91,6,48,6,0,0,1,121.0
32,67,71,3,0,0,1,32.25
34,54,74,3,0,0,1,32.25
36,33,68,3,0,1,1,32.25
41,44,74,3,0,0,1,32.25
90,1,65,6,0,0,1,121.0
78,15,57,6,1,0,1,121.0
70,54,12,6,1,0,1,121.0
66,27,39,6,0,0,1,121.0
45,28,77,3,0,1,1,32.25
46,11,77,3,0,0,1,32.25
36,5,38,6,0,1,1,121.0
46,69,65,3,0,0,1,32.25
47,12,52,3,0,0,1,32.25
35,91,25,6,0,0,1,121.0
35,88,31,6,0,0,1,121.0
16,25,26,6,0,0,1,121.0
3,9,12,6,0,1,1,121.0
99,84,46,6,0,0,1,119.75
49,19,56,3,0,0,1,32.25
95,50,0,6,0,1,1,119.75
88,38,12,6,0,1,1,119.75
87,20,6,6,0,0,1,119.75
74,51,65,6,0,0,1,119.75
51,6,77,3,0,0,1,32.25
34,33,6,6,0,1,1,119.75
21,70,0,6,0,1,1,119.75
69,15,71,3,0,0,1,32.25
78,10,77,3,0,0,1,32.25
19,90,0,6,0,2,1,119.75
81,3,62,3,0,0,1,32.25
16,73,32,6,0,2,1,119.75
16,56,38,6,0,1,1,119.75
0,31,46,6,0,0,1,119.75
91,10,19,6,0,0,1,118.5
85,50,60,6,0,0,1,118.5
83,40,77,3,0,0,1,32.25
76,98,44,6,0,0,1,118.5
89,27,65,3,0,0,1,32.25
91,88,68,3,0,0,1,32.25
68,97,26,6,0,0,1,118.5
94,20,77,3,0,0,1,32.25
59,22,26,6,1,0,1,118.5
54,56,19,6,0,0,1,118.5
94,24,71,3,0,1,1,32.25
96,11,65,3,0,0,1,32.25
47,80,18,6,0,0,1,118.5
97,91,65,3,0,0,1,32.25
38,43,74,6,0,1,1,118.5
99,77,74,3,0,0,1,32.25
21,72,57,6,0,1,1,118.5
18,59,17,6,1,1,1,118.5
1,61,77,3,0,0,1,33.5
12,72,18,6,0,1,1,118.5
7,17,71,3,0,0,1,33.5
19,18,59,3,0,1,1,33.5
98,87,50,6,0,0,1,117.25
91,90,58,6,0,0,1,117.25
90,83,52,6,1,0,1,117.25
82,76,20,6,0,0,1,117.25
81,16,65,6,0,1,1,117.25
22,77,65,3,0,0,1,33.5
79,1,58,6,0,1,1,117.25
32,11,68,3,0,0,1,33.5
77,58,24,6,0,1,1,117.25
72,17,65,6,0,0,1,117.25
65,98,65,6,0,0,1,117.25
34,79,68,3,0,0,1,33.5
35,80,71,3,0,0,1,33.5
37,90,74,3,0,1,1,33.5
64,71,24,6,0,0,1,117.25
58,62,39,6,0,1,1,117.25
41,64,71,3,0,0,1,33.5
44,62,71,3,0,1,1,33.5
54,26,65,6,0,1,1,117.25
52,24,26,6,1,1,1,117.25
47,4,57,6,0,0,1,117.25
35,24,37,6,0,1,1,117.25
34,15,0,6,0,1,1,117.25
26,61,58,6,0,0,1,117.25
22,1,68,6,0,1,1,117.25
99,87,0,6,0,0,1,116.0
98,80,71,6,0,1,1,116.0
97,14,20,6,0,0,1,116.0
49,18,53,3,0,1,1,33.5
97,7,37,6,0,0,1,116.0
95,49,6,6,0,0,1,116.0
92,61,0,6,1,0,1,116.0
88,53,24,6,0,1,1,116.0
51,8,17,3,0,0,1,33.5
55,66,77,3,0,1,1,33.5
75,57,58,6,0,1,1,116.0
61,17,74,3,0,0,1,33.5
71,76,37,6,0,0,1,116.0
68,7,43,6,0,0,1,116.0
67,74,74,3,0,0,1,33.5
71,93,52,3,0,0,1,33.5
62,0,25,6,1,0,1,116.0
72,5,74,3,0,0,1,33.5
46,77,30,6,0,0,1,116.0
37,5,60,6,0,0,1,116.0
21,74,6,6,0,1,1,116.0
17,76,50,6,0,0,1,116.0
9,45,59,6,1,0,1,116.0
2,61,40,6,0,0,1,116.0
80,25,44,6,0,0,1,114.75
72,56,25,6,1,0,1,114.75
68,45,65,6,0,0,1,114.75
64,81,30,6,0,1,1,114.75
62,8,31,6,1,0,1,114.75
55,68,55,6,0,0,1,114.75
54,42,25,6,0,1,1,114.75
49,61,12,6,0,0,1,114.75
48,65,39,6,0,0,1,114.75
78,34,65,3,1,0,1,33.5
82,60,74,3,0,0,1,33.5
84,81,77,3,0,0,1,33.5
85,18,68,3,0,1,1,33.5
39,31,40,6,1,0,1,114.75
32,13,32,6,0,2,1,114.75
14,4,65,6,0,0,1,114.75
89,93,55,3,0,0,1,33.5
8,95,20,6,0,0,1,114.75
99,72,71,3,0,1,1,33.5
4,46,74,3,0,0,1,34.75
11,41,62,3,0,0,1,34.75
6,51,54,6,0,1,1,114.75
11,90,16,3,0,2,1,34.75
98,21,12,6,1,0,1,113.5
14,97,71,3,0,0,1,34.75
94,80,50,6,0,0,1,113.5
92,63,12,6,1,1,1,113.5
92,9,6,6,1,1,1,113.5
89,2,46,6,0,0,1,113.5
85,25,0,6,0,0,1,113.5
15,54,77,3,0,1,1,34.75
76,30,56,6,0,0,1,113.5
20,45,68,3,0,1,1,34.75
71,7,30,6,0,1,1,113.5
21,27,71,3,0,0,1,34.75
61,75,6,6,0,0,1,113.5
23,89,62,3,0,0,1,34.75
25,55,74,3,0,0,1,34.75
53,19,31,6,0,0,1,113.5
47,0,31,6,0,0,1,113.5
31,41,59,3,0,0,1,34.75
43,6,57,6,0,1,1,113.5
35,60,65,3,0,0,1,34.75
36,61,46,6,0,0,1,113.5
33,57,44,6,1,1,1,113.5
30,90,62,6,0,1,1,113.5
7,86,49,6,0,1,1,113.5
39,67,68,3,1,0,1,34.75
6,54,60,6,0,1,1,113.5
44,32,61,3,0,0,1,34.75
4,66,18,6,1,0,1,113.5
68,8,74,3,0,1,1,34.75
68,12,49,3,0,0,1,34.75
0,73,54,6,0,1,1,113.5
96,81,0,6,0,1,1,112.25
92,67,18,6,1,0,1,112.25
80,44,24,6,0,0,1,112.25
77,48,25,6,1,0,1,112.25
77,9,38,6,1,1,1,112.25
64,15,36,6,0,1,1,112.25
63,9,44,6,1,1,1,112.25
68,92,62,3,0,1,1,34.75
59,73,72,6,1,1,1,112.25
49,0,0,6,0,1,1,112.25
74,66,52,3,0,0,1,34.75
43,69,56,6,1,0,1,112.25
41,58,65,6,0,0,1,112.25
36,65,45,6,1,0,1,112.25
35,53,43,6,0,1,1,112.25
85,56,16,3,0,1,1,34.75
23,54,31,6,0,0,1,112.25
88,69,62,3,0,0,1,34.75
89,48,59,3,0,0,1,34.75
20,40,60,6,0,1,1,112.25
14,15,26,6,0,1,1,112.25
12,5,0,6,0,1,1,112.25
89,59,52,3,0,1,1,34.75
89,68,32,3,0,0,1,34.75
11,87,0,6,0,1,1,112.25
90,14,77,3,1,1,1,34.75
93,78,74,3,0,1,1,34.75
97,4,68,3,0,1,1,34.75
14,56,36,3,0,0,1,36.0
10,44,30,6,0,0,1,112.25
7,82,59,6,0,0,1,112.25
16,36,54,3,0,0,1,36.0
19,83,49,3,0,0,1,36.0
2,82,52,6,0,1,1,112.25
98,51,0,6,1,0,1,111.0
22,47,35,3,0,1,1,36.0
22,87,32,3,0,1,1,36.0
96,48,31,6,0,0,1,111.0
23,47,71,3,0,0,1,36.0
26,20,57,3,1,0,1,36.0
90,40,68,6,1,1,1,111.0
77,1,74,6,1,1,1,111.0
70,11,6,6,1,0,1,111.0
69,65,51,6,1,0,1,111.0
69,55,0,6,1,0,1,111.0
56,89,58,6,0,1,1,111.0
55,24,12,6,0,2,1,111.0
30,75,68,3,0,0,1,36.0
49,40,18,6,0,2,1,111.0
49,15,42,6,0,1,1,111.0
48,12,45,6,0,1,1,111.0
46,57,50,6,0,1,1,111.0
31,97,56,3,0,0,1,36.0
34,72,54,3,0,1,1,36.0
33,97,12,6,1,0,1,111.0
31,0,60,6,1,0,1,111.0
38,37,68,3,1,0,1,36.0
30,0,71,6,0,0,1,111.0
27,17,56,6,0,0,1,111.0
39,29,74,3,1,1,1,36.0
44,85,58,3,0,1,1,36.0
46,3,59,3,0,0,1,36.0
20,5,12,6,0,1,1,111.0
47,35,49,3,0,0,1,36.0
14,95,39,6,0,0,1,111.0
14,1,45,6,0,2,1,111.0
54,94,71,3,0,1,1,36.0
13,90,6,6,2,2,1,111.0
11,54,0,6,1,1,1,111.0
10,39,46,6,0,1,1,111.0
62,77,62,3,1,0,1,36.0
9,17,50,6,1,1,1,111.0
66,9,49,3,0,2,1,36.0
0,58,45,6,1,0,1,111.0
0,27,18,6,1,1,1,111.0
67,37,57,3,0,0,1,36.0
76,75,28,3,0,0,1,36.0
99,57,64,6,0,1,1,109.75
79,60,71,3,0,0,1,36.0
80,35,62,3,0,0,1,36.0
82,61,71,3,0,0,1,36.0
83,27,68,3,0,0,1,36.0
91,52,45,3,0,1,1,36.0
88,95,45,6,0,0,1,109.75
88,54,37,6,0,1,1,109.75
80,87,56,6,0,0,1,109.75
79,73,39,6,0,2,1,109.75
76,95,68,6,0,1,1,109.75
63,98,18,6,1,1,1,109.75
91,92,55,3,0,0,1,36.0
63,59,0,6,1,1,1,109.75
0,77,68,3,0,1,1,37.25
6,74,74,3,0,1,1,37.25
8,19,28,3,0,0,1,37.25
10,35,59,3,0,0,1,37.25
49,87,24,6,0,1,1,109.75
44,81,36,6,0,1,1,109.75
11,35,13,3,0,1,1,37.25
44,29,42,6,0,2,1,109.75
42,29,63,6,0,1,1,109.75
25,71,6,6,0,1,1,109.75
11,99,61,3,1,0,1,37.25
12,3,46,3,0,0,1,37.25
22,61,24,6,1,0,1,109.75
20,28,41,6,0,1,1,109.75
13,57,0,6,2,2,1,109.75
9,53,65,6,1,1,1,109.75
3,53,18,6,0,1,1,109.75
3,5,24,6,0,1,1,109.75
17,26,77,3,0,1,1,37.25
91,57,6,6,0,2,1,108.5
88,13,51,6,0,2,1,108.5
84,6,0,6,1,1,1,108.5
74,32,38,6,0,0,1,108.5
17,98,62,3,0,1,1,37.25
18,28,77,3,0,2,1,37.25
18,32,77,3,1,0,1,37.25
66,87,24,6,0,2,1,108.5
23,53,77,3,0,1,1,37.25
61,47,64,6,0,0,1,108.5
54,40,6,6,1,2,1,108.5
53,40,0,6,1,2,1,108.5
50,66,71,6,0,1,1,108.5
24,41,77,3,1,0,1,37.25
30,3,53,3,0,0,1,37.25
48,89,51,6,0,1,1,108.5
47,1,24,6,0,2,1,108.5
30,24,50,3,0,1,1,37.25
41,59,6,6,0,1,1,108.5
30,69,47,3,0,1,1,37.25
40,65,74,6,1,0,1,108.5
32,74,58,3,0,0,1,37.25
34,74,49,3,0,0,1,37.25
35,33,56,3,0,1,1,37.25
38,28,47,6,1,1,1,108.5
17,14,25,6,0,1,1,108.5
12,53,6,6,0,1,1,108.5
36,0,65,3,0,1,1,37.25
36,16,77,3,1,0,1,37.25
11,39,6,6,1,1,1,108.5
10,59,36,6,0,1,1,108.5
37,87,47,3,0,0,1,37.25
8,61,0,6,0,1,1,108.5
2,24,58,6,0,1,1,108.5
38,42,74,3,1,0,1,37.25
97,65,0,6,0,1,1,107.25
42,75,71,3,0,1,1,37.25
46,16,62,3,0,1,1,37.25
51,35,74,3,0,1,1,37.25
96,15,6,6,0,1,1,107.25
94,28,56,6,0,1,1,107.25
92,95,51,6,1,0,1,107.25
90,56,64,6,2,0,1,107.25
84,72,31,6,1,1,1,107.25
81,39,71,6,0,2,1,107.25
80,33,65,6,0,2,1,107.25
53,39,71,3,1,1,1,37.25
79,53,49,6,0,1,1,107.25
65,37,54,3,1,0,1,37.25
77,45,0,6,1,1,1,107.25
74,6,31,6,0,1,1,107.25
66,5,46,3,0,1,1,37.25
63,53,30,6,1,1,1,107.25
69,2,68,3,0,1,1,37.25
56,1,30,6,1,2,1,107.25
69,61,37,3,1,0,1,37.25
69,98,74,3,1,1,1,37.25
55,62,68,6,0,2,1,107.25
75,18,65,3,0,1,1,37.25
52,33,18,6,1,1,1,107.25
45,54,71,6,0,1,1,107.25
78,25,71,3,1,0,1,37.25
44,13,48,6,0,3,1,107.25
42,64,50,6,0,0,1,107.25
38,47,6,6,1,0,1,107.25
27,84,45,6,0,1,1,107.25
21,77,6,6,1,1,1,107.25
19,80,6,6,0,1,1,107.25
15,47,63,6,0,1,1,107.25
82,28,68,3,0,1,1,37.25
14,25,51,6,0,0,1,107.25
3,87,39,6,0,0,1,107.25
94,39,62,6,0,1,1,106.0
82,85,13,3,0,0,1,37.25
93,87,12,6,0,0,1,106.0
88,65,71,6,0,1,1,106.0
85,16,10,3,0,1,1,37.25
86,91,31,6,1,0,1,106.0
93,23,68,3,0,0,1,37.25
86,59,42,6,1,1,1,106.0
95,62,57,3,0,1,1,37.25
86,57,18,6,1,2,1,106.0
78,87,6,6,1,1,1,106.0
75,60,0,6,0,1,1,106.0
71,87,43,6,0,1,1,106.0
96,72,51,3,0,1,1,37.25
70,28,37,6,1,2,1,106.0
98,65,77,3,0,1,1,37.25
70,2,43,6,1,1,1,106.0
69,76,6,6,1,1,1,106.0
0,30,37,3,0,0,1,38.5
63,89,24,6,1,0,1,106.0
63,48,62,6,1,0,1,106.0
61,9,30,6,0,2,1,106.0
59,10,52,6,2,0,1,106.0
2,67,17,3,0,1,1,38.5
2,93,71,3,1,0,1,38.5
6,72,68,3,0,1,1,38.5
54,63,50,6,1,1,1,106.0
53,33,36,6,1,1,1,106.0
8,37,59,3,0,1,1,38.5
11,57,74,3,1,1,1,38.5
48,40,12,6,1,2,1,106.0
46,0,24,6,0,1,1,106.0
43,54,12,6,1,1,1,106.0
41,80,0,6,0,1,1,106.0
31,61,52,6,1,0,1,106.0
31,24,43,6,1,1,1,106.0
27,92,42,6,1,1,1,106.0
25,41,12,6,0,0,1,106.0
22,92,65,6,1,1,1,106.0
11,59,49,3,1,1,1,38.5
12,91,42,3,0,0,1,38.5
17,64,42,6,0,0,1,106.0
8,87,62,6,1,0,1,106.0
8,86,24,6,1,1,1,106.0
14,90,33,3,0,2,1,38.5
5,9,66,6,0,2,1,106.0
15,11,74,3,0,2,1,38.5
4,23,37,6,1,0,1,106.0
0,7,6,6,1,1,1,106.0
97,5,6,6,0,1,1,104.75
96,64,56,6,0,0,1,104.75
93,62,45,6,0,1,1,104.75
85,86,61,6,1,1,1,104.75
16,19,46,3,0,0,1,38.5
83,33,59,6,0,1,1,104.75
18,93,42,3,1,0,1,38.5
80,29,12,6,1,2,1,104.75
19,54,37,3,0,0,1,38.5
74,17,31,6,1,0,1,104.75
67,59,6,6,0,2,1,104.75
19,98,53,3,0,1,1,38.5
64,40,62,6,0,2,1,104.75
60,65,40,6,0,1,1,104.75
20,63,38,3,0,1,1,38.5
53,26,12,6,1,1,1,104.75
21,4,74,3,0,1,1,38.5
42,96,56,6,0,1,1,104.75
35,98,6,6,1,1,1,104.75
35,42,0,6,1,1,1,104.75
18,54,23,6,1,1,1,104.75
22,48,77,3,1,1,1,38.5
16,15,13,6,1,1,1,104.75
6,92,6,6,1,2,1,104.75
5,79,18,6,1,1,1,104.75
2,63,56,6,1,1,1,104.75
25,20,35,3,0,0,1,38.5
2,42,6,6,1,1,1,104.75
29,80,77,3,1,1,1,38.5
30,86,44,3,0,2,1,38.5
91,74,0,6,0,1,1,103.5
85,15,19,6,1,1,1,103.5
37,99,43,3,0,0,1,38.5
42,0,77,3,1,1,1,38.5
77,70,49,6,1,1,1,103.5
43,30,41,3,1,0,1,38.5
73,83,31,6,1,0,1,103.5
44,97,55,3,0,1,1,38.5
45,66,36,3,1,0,1,38.5
73,48,18,6,1,1,1,103.5
45,78,77,3,1,1,1,38.5
46,25,21,3,0,0,1,38.5
61,95,36,3,1,0,1,38.5
65,52,6,6,1,1,1,103.5
67,3,50,3,0,0,1,38.5
67,8,14,3,0,0,1,38.5
69,8,71,3,1,1,1,38.5
65,35,16,6,1,1,1,103.5
61,1,18,6,1,2,1,103.5
57,30,12,6,2,0,1,103.5
56,60,46,6,1,0,1,103.5
74,78,46,3,0,1,1,38.5
75,33,33,3,0,1,1,38.5
53,7,55,6,1,1,1,103.5
76,32,74,3,0,1,1,38.5
52,81,12,6,1,1,1,103.5
46,48,36,6,0,1,1,103.5
44,95,12,6,1,0,1,103.5
37,53,0,6,1,2,1,103.5
79,80,65,3,0,1,1,38.5
36,90,19,6,1,2,1,103.5
81,22,59,3,0,1,1,38.5
35,0,30,6,1,1,1,103.5
30,57,24,6,0,2,1,103.5
83,41,37,3,0,0,1,38.5
83,56,71,3,0,0,1,38.5
30,48,0,6,0,1,1,103.5
91,3,39,3,0,1,1,38.5
91,62,16,3,0,2,1,38.5
94,41,68,3,0,1,1,38.5
29,7,0,6,2,1,1,103.5
27,80,24,6,1,1,1,103.5
94,64,47,3,0,1,1,38.5
97,36,62,3,0,1,1,38.5
3,44,56,3,0,1,1,39.75
23,48,50,6,0,1,1,103.5
22,39,0,6,1,1,1,103.5
3,61,33,3,0,1,1,39.75
21,50,12,6,1,1,1,103.5
18,48,29,6,1,1,1,103.5
4,21,77,3,1,1,1,39.75
18,1,36,6,1,2,1,103.5
16,64,0,6,1,1,1,103.5
10,41,27,3,0,0,1,39.75
20,71,49,3,0,0,1,39.75
12,73,24,6,0,1,1,103.5
12,9,12,6,0,2,1,103.5
10,60,62,6,0,1,1,103.5
9,11,71,6,1,3,1,103.5
5,72,74,6,1,1,1,103.5
20,91,54,3,0,1,1,39.75
0,59,12,6,1,2,1,103.5
96,60,12,6,0,1,1,102.25
23,31,28,3,0,1,1,39.75
90,97,43,6,2,0,1,102.25
31,15,53,3,0,1,1,39.75
88,5,30,6,1,1,1,102.25
88,4,24,6,1,1,1,102.25
79,70,0,6,1,2,1,102.25
78,76,0,6,1,1,1,102.25
31,67,40,3,1,0,1,39.75
77,66,12,6,1,1,1,102.25
74,71,12,6,1,1,1,102.25
63,72,68,6,1,2,1,102.25
59,21,0,6,2,1,1,102.25
58,1,51,6,0,2,1,102.25
52,4,48,6,1,1,1,102.25
51,65,6,6,0,2,1,102.25
32,28,65,3,0,1,1,39.75
35,27,53,3,0,0,1,39.75
49,4,30,6,0,1,1,102.25
48,84,6,6,1,1,1,102.25
48,78,42,6,1,2,1,102.25
35,30,77,3,1,1,1,39.75
46,90,25,6,1,2,1,102.25
36,22,74,3,1,1,1,39.75
42,90,36,6,1,2,1,102.25
38,22,71,3,1,1,1,39.75
41,27,30,6,0,1,1,102.25
37,27,36,6,1,1,1,102.25
32,64,50,6,0,1,1,102.25
31,1,66,6,1,2,1,102.25
30,73,6,6,0,2,1,102.25
25,75,57,6,0,1,1,102.25
46,14,56,3,0,1,1,39.75
47,13,74,3,0,2,1,39.75
55,21,62,3,0,1,1,39.75
56,59,33,3,0,1,1,39.75
69,60,68,3,1,0,1,39.75
20,9,18,6,0,2,1,102.25
71,53,21,3,0,2,1,39.75
15,3,56,6,1,1,1,102.25
85,23,7,3,0,1,1,39.75
87,31,77,3,0,1,1,39.75
87,32,71,3,0,1,1,39.75
87,68,74,3,0,1,1,39.75
12,57,30,6,0,2,1,102.25
10,29,6,6,1,2,1,102.25
0,24,36,6,1,2,1,102.25
99,64,6,6,0,1,1,101.0
94,21,44,3,0,1,1,39.75
