src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,96,68,3,0,0,1,31.0
92,32,23,6,0,0,1,122.25
88,55,17,6,0,0,1,122.25
78,74,19,6,0,0,1,122.25
61,77,42,6,0,0,1,122.25
10,2,71,3,0,0,1,31.0
19,37,71,3,0,0,1,31.0
38,35,63,6,0,1,1,122.25
19,55,65,3,0,0,1,31.0
31,16,65,3,0,0,1,31.0
23,24,0,6,0,0,1,122.25
35,13,77,3,0,1,1,31.0
37,59,77,3,0,1,1,31.0
14,72,20,6,0,0,1,122.25
38,36,71,3,0,0,1,31.0
43,50,68,3,0,0,1,31.0
46,26,68,3,0,0,1,31.0
51,81,74,3,0,0,1,31.0
53,52,77,3,0,0,1,31.0
65,58,71,3,0,0,1,31.0
68,60,77,3,0,0,1,31.0
69,92,71,3,0,1,1,31.0
5,52,0,6,0,0,1,122.25
0,84,19,6,0,0,1,122.25
0,53,61,6,0,0,1,122.25
70,3,65,3,0,0,1,31.0
90,1,37,6,0,0,1,121.0
78,15,39,6,0,0,1,121.0
70,54,12,6,1,0,1,121.0
66,27,37,6,0,0,1,121.0
36,5,6,6,0,0,1,121.0
16,25,12,6,0,0,1,121.0
3,9,6,6,0,0,1,121.0
99,84,6,6,0,0,1,119.75
95,50,20,6,0,0,1,119.75
88,38,23,6,0,1,1,119.75
87,20,0,6,0,0,1,119.75
76,43,65,3,0,0,1,31.0
79,21,71,3,0,0,1,31.0
2,7,65,3,0,0,1,32.25
4,39,77,3,1,0,1,32.25
74,51,25,6,0,0,1,119.75
7,97,71,3,0,0,1,32.25
11,91,71,3,0,0,1,32.25
12,71,77,3,0,0,1,32.25
34,33,61,6,0,0,1,119.75
21,70,0,6,0,1,1,119.75
16,57,54,3,0,0,1,32.25
19,74,62,3,0,0,1,32.25
20,22,74,3,0,0,1,32.25
26,21,65,3,0,0,1,32.25
32,67,71,3,0,0,1,32.25
34,54,74,3,0,0,1,32.25
36,33,68,3,0,0,1,32.25
20,18,37,6,0,0,1,119.75
19,90,0,6,0,0,1,119.75
16,73,57,6,0,0,1,119.75
41,44,74,3,0,0,1,32.25
16,56,18,6,0,0,1,119.75
45,28,71,3,0,0,1,32.25
46,11,65,3,0,0,1,32.25
46,69,62,3,0,0,1,32.25
2,52,6,6,0,0,1,119.75
47,12,74,3,0,0,1,32.25
0,31,25,6,0,0,1,119.75
49,19,59,3,0,0,1,32.25
51,6,68,3,0,0,1,32.25
69,15,68,3,0,0,1,32.25
78,10,77,3,0,0,1,32.25
91,10,0,6,0,0,1,118.5
81,3,62,3,0,0,1,32.25
85,50,31,6,0,0,1,118.5
83,40,77,3,0,0,1,32.25
76,98,31,6,0,0,1,118.5
89,27,62,3,0,0,1,32.25
91,88,68,3,0,0,1,32.25
94,20,77,3,0,0,1,32.25
94,24,68,3,0,0,1,32.25
96,11,62,3,0,0,1,32.25
59,22,0,6,1,0,1,118.5
54,56,26,6,0,0,1,118.5
97,91,65,3,0,0,1,32.25
99,77,74,3,0,0,1,32.25
47,80,6,6,0,0,1,118.5
1,61,77,3,0,0,1,33.5
7,17,68,3,0,0,1,33.5
19,18,56,3,0,0,1,33.5
38,43,74,6,0,1,1,118.5
21,72,26,6,0,0,1,118.5
22,77,62,3,0,0,1,33.5
32,11,77,3,0,0,1,33.5
34,79,58,3,0,0,1,33.5
35,80,71,3,0,0,1,33.5
18,59,43,6,0,1,1,118.5
12,72,32,6,0,0,1,118.5
37,90,68,3,0,0,1,33.5
41,64,71,3,0,0,1,33.5
44,62,71,3,0,0,1,33.5
49,18,77,3,0,0,1,33.5
98,87,39,6,0,0,1,117.25
51,8,59,3,0,0,1,33.5
91,90,6,6,0,0,1,117.25
61,17,74,3,0,0,1,33.5
90,83,12,6,0,0,1,117.25
67,74,74,3,0,0,1,33.5
82,76,18,6,0,0,1,117.25
81,16,36,6,0,0,1,117.25
71,93,71,3,0,0,1,33.5
79,1,43,6,0,0,1,117.25
77,58,48,6,0,1,1,117.25
72,5,74,3,0,0,1,33.5
72,17,38,6,0,0,1,117.25
65,98,45,6,0,0,1,117.25
78,34,55,3,0,0,1,33.5
64,71,0,6,0,0,1,117.25
82,60,74,3,0,0,1,33.5
84,81,77,3,0,0,1,33.5
85,18,65,3,0,0,1,33.5
89,93,55,3,0,0,1,33.5
99,72,68,3,0,0,1,33.5
4,46,74,3,1,0,1,34.75
11,41,68,3,0,0,1,34.75
11,90,59,3,0,0,1,34.75
58,62,19,6,0,0,1,117.25
54,26,58,6,0,0,1,117.25
14,97,68,3,0,0,1,34.75
52,24,12,6,0,0,1,117.25
15,54,71,3,0,0,1,34.75
20,45,68,3,0,0,1,34.75
21,27,68,3,0,0,1,34.75
23,89,59,3,0,0,1,34.75
25,55,74,3,0,0,1,34.75
31,41,59,3,0,0,1,34.75
47,4,12,6,0,1,1,117.25
35,24,6,6,0,0,1,117.25
35,60,65,3,0,0,1,34.75
39,67,68,3,0,0,1,34.75
44,32,61,3,0,0,1,34.75
68,8,56,3,0,0,1,34.75
34,15,45,6,0,0,1,117.25
26,61,0,6,1,0,1,117.25
68,12,68,3,0,0,1,34.75
22,1,49,6,0,0,1,117.25
99,87,12,6,0,0,1,116.0
98,80,51,6,0,0,1,116.0
68,92,74,3,0,0,1,34.75
74,66,71,3,0,0,1,34.75
74,75,77,3,0,0,1,34.75
97,14,0,6,0,0,1,116.0
97,7,6,6,0,0,1,116.0
85,56,62,3,0,0,1,34.75
88,69,65,3,0,0,1,34.75
95,49,0,6,0,0,1,116.0
92,61,29,6,0,0,1,116.0
89,48,52,3,0,0,1,34.75
89,59,49,3,0,1,1,34.75
88,53,71,6,0,0,1,116.0
75,57,43,6,0,0,1,116.0
89,68,46,3,0,0,1,34.75
71,76,37,6,0,0,1,116.0
90,14,65,3,0,0,1,34.75
93,78,74,3,0,0,1,34.75
97,4,62,3,0,1,1,34.75
68,84,12,6,0,0,1,116.0
68,7,49,6,0,0,1,116.0
14,56,71,3,0,0,1,36.0
16,36,51,3,0,0,1,36.0
19,83,53,3,0,0,1,36.0
62,0,31,6,0,0,1,116.0
22,47,71,3,0,0,1,36.0
46,77,54,6,0,0,1,116.0
37,5,12,6,0,0,1,116.0
21,74,32,6,0,0,1,116.0
22,87,65,3,0,0,1,36.0
23,47,68,3,0,0,1,36.0
26,20,65,3,1,0,1,36.0
17,76,44,6,0,0,1,116.0
30,75,65,3,0,0,1,36.0
31,97,56,3,0,0,1,36.0
34,72,52,3,0,0,1,36.0
9,45,37,6,0,0,1,116.0
38,37,74,3,1,0,1,36.0
39,29,74,3,0,0,1,36.0
2,61,12,6,0,0,1,116.0
44,85,52,3,0,0,1,36.0
46,3,51,3,0,0,1,36.0
80,25,18,6,0,0,1,114.75
47,35,62,3,0,0,1,36.0
54,94,65,3,0,0,1,36.0
62,77,68,3,0,0,1,36.0
72,56,44,6,0,0,1,114.75
66,9,68,3,0,0,1,36.0
68,45,59,6,0,0,1,114.75
64,81,12,6,0,1,1,114.75
62,8,12,6,0,0,1,114.75
67,37,65,3,0,0,1,36.0
76,75,62,3,0,0,1,36.0
55,68,23,6,0,0,1,114.75
79,60,68,3,0,0,1,36.0
80,35,59,3,0,0,1,36.0
82,61,71,3,0,0,1,36.0
54,42,32,6,0,0,1,114.75
49,61,6,6,0,0,1,114.75
83,27,71,3,0,0,1,36.0
91,52,62,3,0,0,1,36.0
91,92,53,3,0,0,1,36.0
0,77,74,3,0,1,1,37.25
6,74,65,3,0,0,1,37.25
8,19,50,3,0,0,1,37.25
10,35,56,3,0,0,1,37.25
11,35,53,3,0,0,1,37.25
11,99,56,3,0,0,1,37.25
48,65,26,6,0,0,1,114.75
12,3,59,3,0,0,1,37.25
39,31,0,6,0,0,1,114.75
32,13,0,6,0,1,1,114.75
17,26,77,3,0,1,1,37.25
17,98,71,3,0,0,1,37.25
14,4,6,6,0,1,1,114.75
8,95,26,6,0,0,1,114.75
18,28,68,3,0,0,1,37.25
6,51,0,6,0,0,1,114.75
98,21,57,6,0,0,1,113.5
94,80,12,6,0,0,1,113.5
18,32,53,3,0,0,1,37.25
92,63,35,6,0,1,1,113.5
92,9,43,6,0,0,1,113.5
23,53,77,3,0,1,1,37.25
89,2,0,6,0,0,1,113.5
85,25,0,6,0,0,1,113.5
24,41,77,3,0,0,1,37.25
30,3,56,3,0,0,1,37.25
76,30,50,6,0,0,1,113.5
30,24,74,3,0,0,1,37.25
30,69,59,3,0,0,1,37.25
71,7,12,6,0,0,1,113.5
61,75,18,6,0,0,1,113.5
32,74,68,3,0,0,1,37.25
34,74,42,3,0,0,1,37.25
53,19,6,6,1,0,1,113.5
35,33,50,3,0,1,1,37.25
36,0,58,3,0,0,1,37.25
49,45,43,6,0,0,1,113.5
36,16,48,3,0,0,1,37.25
47,0,37,6,0,0,1,113.5
43,6,6,6,0,0,1,113.5
37,87,62,3,0,0,1,37.25
36,61,35,6,0,0,1,113.5
38,42,71,3,1,0,1,37.25
33,57,71,6,0,1,1,113.5
42,75,59,3,0,0,1,37.25
46,16,45,3,0,0,1,37.25
30,90,43,6,0,0,1,113.5
51,35,47,3,0,0,1,37.25
53,39,68,3,0,1,1,37.25
30,26,6,6,0,1,1,113.5
65,37,59,3,0,0,1,37.25
7,86,38,6,0,0,1,113.5
66,5,65,3,0,0,1,37.25
69,2,56,3,0,0,1,37.25
69,61,16,3,0,1,1,37.25
6,54,38,6,0,0,1,113.5
4,66,0,6,1,0,1,113.5
0,73,67,6,0,0,1,113.5
69,98,13,3,0,1,1,37.25
75,18,50,3,0,0,1,37.25
78,25,71,3,0,0,1,37.25
82,28,62,3,0,0,1,37.25
96,81,42,6,0,0,1,112.25
82,85,49,3,0,0,1,37.25
85,16,42,3,0,0,1,37.25
93,23,65,3,0,0,1,37.25
95,62,65,3,0,0,1,37.25
92,67,0,6,1,0,1,112.25
96,72,65,3,0,0,1,37.25
98,65,77,3,0,0,1,37.25
0,30,55,3,0,1,1,38.5
2,67,62,3,0,0,1,38.5
2,93,52,3,0,0,1,38.5
6,72,62,3,0,0,1,38.5
8,37,53,3,0,0,1,38.5
11,57,50,3,0,0,1,38.5
11,59,15,3,0,1,1,38.5
12,91,56,3,0,0,1,38.5
80,44,24,6,0,0,1,112.25
14,90,62,3,0,0,1,38.5
77,48,32,6,1,0,1,112.25
77,9,12,6,1,0,1,112.25
64,15,57,6,0,0,1,112.25
15,11,77,3,0,1,1,38.5
16,19,33,3,0,0,1,38.5
18,93,17,3,0,0,1,38.5
19,54,47,3,0,0,1,38.5
63,9,18,6,1,0,1,112.25
19,98,44,3,0,1,1,38.5
20,63,62,3,0,1,1,38.5
59,73,6,6,1,1,1,112.25
21,4,54,3,0,1,1,38.5
49,0,49,6,0,0,1,112.25
22,48,59,3,0,0,1,38.5
43,69,0,6,0,0,1,112.25
25,20,52,3,0,0,1,38.5
41,58,25,6,0,0,1,112.25
29,80,68,3,0,0,1,38.5
36,65,62,6,0,0,1,112.25
35,53,12,6,0,1,1,112.25
30,86,71,3,0,0,1,38.5
37,99,50,3,0,0,1,38.5
42,0,46,3,0,0,1,38.5
43,30,62,3,0,0,1,38.5
23,54,50,6,0,0,1,112.25
20,40,6,6,0,0,1,112.25
44,97,49,3,0,0,1,38.5
45,66,56,3,0,0,1,38.5
45,78,65,3,0,0,1,38.5
46,25,48,3,0,0,1,38.5
17,23,6,6,0,0,1,112.25
61,95,68,3,0,0,1,38.5
14,15,51,6,0,0,1,112.25
12,5,18,6,0,0,1,112.25
67,3,48,3,0,0,1,38.5
11,87,6,6,0,0,1,112.25
67,8,45,3,0,0,1,38.5
69,8,10,3,0,1,1,38.5
74,78,59,3,0,0,1,38.5
75,33,56,3,0,1,1,38.5
10,44,6,6,0,0,1,112.25
76,32,58,3,0,0,1,38.5
79,80,65,3,0,0,1,38.5
7,82,0,6,0,0,1,112.25
81,22,56,3,0,0,1,38.5
3,65,32,6,0,0,1,112.25
83,41,65,3,0,0,1,38.5
83,56,68,3,0,0,1,38.5
3,27,0,6,0,1,1,112.25
2,82,24,6,0,0,1,112.25
98,51,63,6,0,1,1,111.0
90,40,49,6,0,1,1,111.0
77,1,63,6,1,0,1,111.0
70,11,18,6,1,0,1,111.0
91,3,45,3,0,0,1,38.5
91,62,59,3,0,0,1,38.5
94,41,62,3,0,0,1,38.5
94,64,36,3,0,0,1,38.5
69,65,38,6,1,0,1,111.0
69,55,29,6,1,0,1,111.0
97,36,45,3,0,0,1,38.5
56,89,6,6,0,0,1,111.0
3,44,42,3,0,0,1,39.75
3,61,26,3,0,0,1,39.75
55,24,35,6,0,0,1,111.0
49,40,12,6,0,0,1,111.0
4,21,51,3,1,0,1,39.75
10,41,53,3,0,0,1,39.75
49,15,18,6,0,1,1,111.0
20,71,49,3,0,0,1,39.75
20,91,34,3,0,0,1,39.75
23,31,47,3,0,0,1,39.75
31,15,53,3,0,1,1,39.75
46,57,0,6,0,1,1,111.0
31,67,42,3,0,0,1,39.75
32,28,65,3,0,0,1,39.75
35,27,44,3,0,0,1,39.75
33,97,12,6,1,0,1,111.0
35,30,40,3,0,0,1,39.75
36,22,42,3,0,0,1,39.75
38,22,46,3,1,0,1,39.75
31,0,6,6,0,1,1,111.0
30,0,0,6,0,1,1,111.0
46,14,42,3,0,0,1,39.75
27,17,50,6,0,0,1,111.0
47,13,65,3,0,1,1,39.75
55,21,77,3,0,0,1,39.75
20,5,24,6,0,0,1,111.0
14,95,12,6,0,0,1,111.0
14,1,26,6,0,1,1,111.0
13,90,6,6,1,1,1,111.0
56,59,65,3,0,1,1,39.75
11,54,0,6,0,1,1,111.0
69,60,7,3,0,1,1,39.75
10,39,12,6,0,0,1,111.0
71,53,68,3,0,1,1,39.75
85,23,39,3,0,0,1,39.75
9,17,24,6,0,0,1,111.0
0,58,31,6,1,0,1,111.0
87,31,50,3,0,0,1,39.75
0,27,56,6,1,0,1,111.0
87,32,47,3,0,0,1,39.75
99,69,18,6,0,1,1,109.75
87,68,74,3,0,1,1,39.75
94,21,48,3,0,0,1,39.75
95,9,74,3,0,0,1,39.75
97,31,39,3,0,0,1,39.75
99,57,24,6,0,1,1,109.75
97,50,59,3,0,0,1,39.75
97,56,53,3,0,0,1,39.75
1,63,71,3,0,0,1,41.0
5,19,30,3,0,0,1,41.0
91,2,18,6,0,0,1,109.75
6,97,35,3,0,0,1,41.0
8,16,42,3,0,1,1,41.0
8,99,39,3,0,0,1,41.0
88,95,32,6,0,0,1,109.75
88,54,38,6,0,1,1,109.75
10,82,68,3,0,0,1,41.0
85,84,6,6,0,1,1,109.75
80,87,30,6,0,1,1,109.75
13,11,74,3,0,1,1,41.0
17,22,35,3,0,0,1,41.0
17,44,58,3,0,0,1,41.0
79,73,0,6,0,1,1,109.75
76,95,68,6,0,1,1,109.75
21,16,74,3,0,1,1,41.0
21,42,43,3,0,0,1,41.0
25,52,68,3,0,0,1,41.0
26,18,74,3,1,0,1,41.0
28,42,56,3,0,0,1,41.0
30,21,23,3,0,0,1,41.0
32,20,44,3,0,0,1,41.0
36,6,55,3,0,0,1,41.0
36,56,32,3,0,0,1,41.0
63,98,0,6,1,1,1,109.75
63,59,52,6,1,1,1,109.75
49,87,68,6,0,0,1,109.75
37,7,56,3,0,0,1,41.0
44,81,0,6,0,1,1,109.75
44,29,30,6,0,0,1,109.75
37,31,36,3,0,0,1,41.0
37,66,47,3,0,0,1,41.0
40,42,74,3,0,0,1,41.0
42,29,62,6,0,0,1,109.75
43,13,59,3,0,1,1,41.0
44,17,21,3,0,0,1,41.0
25,71,6,6,0,0,1,109.75
45,53,74,3,0,1,1,41.0
22,61,6,6,0,1,1,109.75
20,28,12,6,0,1,1,109.75
46,56,39,3,0,0,1,41.0
13,57,12,6,1,1,1,109.75
47,95,59,3,0,0,1,41.0
9,53,30,6,0,1,1,109.75
48,73,64,3,0,0,1,41.0
3,53,18,6,0,1,1,109.75
3,5,12,6,0,1,1,109.75
54,0,68,3,0,1,1,41.0
91,57,37,6,0,1,1,108.5
56,11,12,3,0,0,1,41.0
91,26,12,6,0,1,1,108.5
57,42,68,3,1,0,1,41.0
88,13,44,6,0,1,1,108.5
64,38,65,3,0,1,1,41.0
66,15,62,3,0,1,1,41.0
69,7,62,3,1,0,1,41.0
84,75,0,6,0,0,1,108.5
72,57,59,3,0,1,1,41.0
84,6,25,6,0,0,1,108.5
72,73,56,3,0,1,1,41.0
79,23,62,3,0,0,1,41.0
83,35,37,3,0,0,1,41.0
93,58,68,3,0,0,1,41.0
74,32,45,6,0,1,1,108.5
94,97,42,3,0,0,1,41.0
97,52,32,3,0,0,1,41.0
61,47,48,6,0,0,1,108.5
99,1,65,3,0,1,1,41.0
1,2,59,3,1,0,1,42.25
8,12,3,3,0,0,1,42.25
12,97,29,3,0,0,1,42.25
14,59,59,3,0,1,1,42.25
54,40,18,6,1,0,1,108.5
53,40,24,6,1,0,1,108.5
14,82,46,3,0,0,1,42.25
50,66,50,6,0,0,1,108.5
18,66,59,3,0,0,1,42.25
49,54,24,6,0,1,1,108.5
48,89,38,6,0,0,1,108.5
19,1,41,3,0,1,1,42.25
19,81,38,3,0,1,1,42.25
47,1,18,6,0,1,1,108.5
41,59,35,6,0,1,1,108.5
40,65,30,6,0,1,1,108.5
38,28,49,6,1,0,1,108.5
19,94,27,3,0,0,1,42.25
23,78,12,6,0,0,1,108.5
20,27,31,3,0,1,1,42.25
17,14,12,6,0,1,1,108.5
20,41,21,3,0,0,1,42.25
22,95,39,3,0,1,1,42.25
23,20,18,3,0,0,1,42.25
31,59,12,3,0,1,1,42.25
12,53,38,6,0,1,1,108.5
34,29,77,3,0,0,1,42.25
34,76,39,3,0,1,1,42.25
46,9,36,3,0,1,1,42.25
11,39,24,6,0,1,1,108.5
10,59,18,6,0,2,1,108.5
47,30,34,3,0,0,1,42.25
49,13,74,3,0,1,1,42.25
51,94,56,3,0,0,1,42.25
8,61,19,6,0,1,1,108.5
2,24,41,6,0,0,1,108.5
52,91,50,3,0,0,1,42.25
97,65,18,6,0,1,1,107.25
96,15,6,6,0,1,1,107.25
94,28,0,6,0,1,1,107.25
53,84,71,3,1,0,1,42.25
54,20,44,3,0,1,1,42.25
63,87,59,3,1,0,1,42.25
67,12,53,3,0,0,1,42.25
67,45,59,3,0,1,1,42.25
92,95,6,6,1,0,1,107.25
68,79,32,3,0,0,1,42.25
92,82,12,6,1,0,1,107.25
90,56,0,6,1,0,1,107.25
84,72,31,6,0,1,1,107.25
69,72,77,3,1,1,1,42.25
81,39,48,6,0,1,1,107.25
70,20,74,3,0,1,1,42.25
75,88,53,3,0,0,1,42.25
80,33,36,6,0,1,1,107.25
76,16,74,3,0,2,1,42.25
76,79,55,3,1,0,1,42.25
79,53,49,6,0,1,1,107.25
77,7,59,3,1,0,1,42.25
78,14,36,3,0,0,1,42.25
77,45,49,6,1,0,1,107.25
75,16,24,6,0,0,1,107.25
74,6,51,6,0,1,1,107.25
78,30,31,3,0,0,1,42.25
81,2,71,3,0,1,1,42.25
83,23,56,3,0,0,1,42.25
71,56,18,6,0,1,1,107.25
83,71,46,3,0,0,1,42.25
63,53,6,6,1,2,1,107.25
56,1,56,6,0,2,1,107.25
55,62,41,6,0,0,1,107.25
52,33,18,6,0,1,1,107.25
45,54,6,6,1,1,1,107.25
44,13,36,6,0,1,1,107.25
42,64,49,6,0,1,1,107.25
38,47,0,6,1,1,1,107.25
89,26,35,3,0,1,1,42.25
93,57,49,3,0,1,1,42.25
36,78,0,6,0,0,1,107.25
27,84,37,6,1,0,1,107.25
19,80,12,6,0,1,1,107.25
96,10,59,3,0,0,1,42.25
15,47,24,6,1,0,1,107.25
14,25,24,6,1,0,1,107.25
3,87,53,6,1,0,1,107.25
99,59,62,3,0,1,1,42.25
94,39,6,6,0,0,1,106.0
3,19,39,3,0,1,1,43.5
88,65,56,6,0,1,1,106.0
6,82,77,3,0,0,1,43.5
8,38,36,3,0,1,1,43.5
8,43,33,3,0,0,1,43.5
13,33,71,3,1,1,1,43.5
14,55,39,3,0,1,1,43.5
15,71,65,3,0,0,1,43.5
86,91,44,6,0,1,1,106.0
15,94,74,3,0,1,1,43.5
86,59,50,6,0,2,1,106.0
86,57,62,6,0,1,1,106.0
19,15,24,3,0,2,1,43.5
85,2,12,6,0,1,1,106.0
19,88,21,3,0,1,1,43.5
20,46,33,3,1,0,1,43.5
78,87,6,6,0,1,1,106.0
23,96,36,3,0,0,1,43.5
28,61,59,3,0,0,1,43.5
75,60,30,6,0,0,1,106.0
71,87,24,6,0,1,1,106.0
31,12,15,3,0,0,1,43.5
31,37,33,3,0,0,1,43.5
71,70,30,6,0,1,1,106.0
34,9,33,3,0,1,1,43.5
70,28,41,6,1,0,1,106.0
70,2,6,6,1,1,1,106.0
35,6,32,3,0,0,1,43.5
35,20,29,3,0,1,1,43.5
69,76,0,6,1,1,1,106.0
36,14,29,3,0,2,1,43.5
63,48,44,6,1,0,1,106.0
61,9,62,6,0,0,1,106.0
38,16,77,3,1,0,1,43.5
55,69,71,3,0,1,1,43.5
59,10,68,6,1,1,1,106.0
56,79,36,3,0,0,1,43.5
57,24,56,3,1,0,1,43.5
56,85,0,6,1,1,1,106.0
60,16,71,3,0,0,1,43.5
54,63,12,6,1,1,1,106.0
63,46,30,3,1,0,1,43.5
64,39,33,3,0,1,1,43.5
64,84,30,3,0,1,1,43.5
53,33,0,6,1,1,1,106.0
65,33,74,3,0,1,1,43.5
66,48,44,3,0,1,1,43.5
48,40,54,6,1,0,1,106.0
46,0,12,6,0,1,1,106.0
78,66,28,3,0,0,1,43.5
80,2,48,3,0,0,1,43.5
43,54,44,6,0,1,1,106.0
82,2,38,3,0,0,1,43.5
41,80,42,6,0,0,1,106.0
31,61,18,6,0,2,1,106.0
83,88,62,3,0,0,1,43.5
88,8,50,3,0,1,1,43.5
88,15,14,3,0,1,1,43.5
95,93,71,3,0,1,1,43.5
31,24,18,6,1,0,1,106.0
96,93,39,3,0,0,1,43.5
97,61,26,3,0,1,1,43.5
0,48,43,3,0,2,1,44.75
27,92,18,6,1,1,1,106.0
3,34,29,3,0,0,1,44.75
3,41,50,3,1,0,1,44.75
5,42,77,3,0,1,1,44.75
25,41,30,6,0,1,1,106.0
5,81,68,3,0,0,1,44.75
7,52,46,3,0,0,1,44.75
8,57,0,3,0,2,1,44.75
23,10,24,6,1,0,1,106.0
16,76,68,3,0,1,1,44.75
22,92,12,6,0,2,1,106.0
17,64,61,6,0,1,1,106.0
11,81,30,6,0,1,1,106.0
8,87,0,6,1,1,1,106.0
8,86,56,6,1,0,1,106.0
17,29,32,3,0,1,1,44.75
18,4,71,3,0,2,1,44.75
18,64,62,3,0,2,1,44.75
5,9,55,6,0,0,1,106.0
21,44,18,3,0,0,1,44.75
21,48,40,3,0,1,1,44.75
22,31,32,3,0,1,1,44.75
22,72,22,3,0,1,1,44.75
4,23,18,6,1,1,1,106.0
26,76,71,3,1,1,1,44.75
0,7,18,6,1,1,1,106.0
