src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,28,71,3,0,0,1,37.25
24,41,57,3,0,0,1,37.25
72,16,20,20,0,0,1,456.0
51,53,40,20,0,0,1,456.0
33,65,0,20,0,0,1,456.0
14,99,40,20,0,0,1,456.0
2,57,20,20,0,0,1,456.0
30,24,74,3,0,0,1,37.25
83,90,0,20,0,0,1,455.0
64,44,0,20,0,1,1,455.0
52,5,0,20,0,0,1,455.0
82,28,68,3,0,0,1,37.25
44,42,60,20,0,0,1,455.0
37,19,0,20,1,0,1,455.0
11,17,40,20,0,0,1,455.0
0,20,0,20,0,0,1,455.0
95,62,74,3,0,0,1,37.25
94,68,0,20,0,1,1,454.0
60,31,0,20,0,1,1,454.0
11,57,71,3,0,0,1,38.5
32,96,20,20,0,0,1,454.0
31,40,60,20,0,0,1,454.0
11,4,0,20,1,0,1,454.0
14,90,62,3,0,0,1,38.5
64,82,40,20,0,0,1,453.0
13,86,20,20,0,0,1,453.0
13,85,40,20,0,0,1,453.0
29,80,77,3,0,0,1,38.5
30,86,77,3,0,0,1,38.5
84,2,0,20,0,0,1,452.0
76,17,60,20,1,0,1,452.0
69,60,68,3,0,0,1,39.75
62,14,20,20,0,1,1,452.0
95,9,71,3,0,0,1,39.75
51,2,60,20,0,0,1,452.0
95,79,0,20,0,0,1,451.0
84,29,40,20,0,0,1,451.0
97,50,77,3,0,0,1,39.75
75,49,40,20,0,0,1,451.0
40,23,20,20,0,0,1,451.0
28,42,57,3,0,0,1,41.0
2,22,40,20,0,0,1,451.0
79,61,20,19,0,0,1,450.0
43,13,77,3,0,0,1,41.0
48,73,77,3,0,0,1,41.0
54,0,77,3,0,0,1,41.0
67,36,40,19,0,0,1,450.0
51,1,40,19,1,0,1,450.0
50,18,20,19,0,0,1,450.0
48,45,40,19,0,0,1,450.0
32,23,60,19,0,0,1,450.0
97,69,20,19,0,0,1,449.0
57,42,54,3,0,0,1,41.0
48,59,20,19,0,0,1,449.0
44,53,20,19,1,0,1,449.0
66,15,74,3,0,0,1,41.0
44,5,39,19,1,0,1,449.0
41,73,20,19,0,0,1,449.0
72,57,68,3,0,0,1,41.0
34,68,60,19,0,0,1,449.0
26,13,0,19,0,1,1,449.0
72,73,74,3,0,0,1,41.0
0,74,20,19,0,0,1,449.0
93,30,20,19,0,0,1,448.0
67,72,59,19,0,1,1,448.0
1,2,77,3,0,1,1,42.25
63,26,20,19,0,0,1,448.0
20,27,77,3,0,0,1,42.25
22,93,60,19,0,0,1,448.0
34,29,37,3,0,0,1,42.25
22,70,20,19,0,0,1,448.0
3,17,0,19,0,1,1,448.0
83,92,60,19,0,0,1,447.0
82,19,20,19,0,0,1,447.0
68,86,40,19,1,0,1,447.0
54,29,20,19,0,1,1,447.0
49,77,20,19,0,0,1,447.0
20,54,39,19,0,0,1,447.0
6,41,40,19,0,1,1,447.0
78,46,0,19,0,0,1,446.0
78,8,20,19,0,0,1,446.0
75,3,60,19,0,0,1,446.0
46,9,74,3,0,0,1,42.25
71,28,60,19,0,1,1,446.0
45,19,0,19,0,1,1,446.0
77,7,74,3,0,0,1,42.25
36,37,20,19,0,1,1,446.0
4,63,20,19,0,1,1,446.0
70,58,39,19,0,0,1,445.0
81,2,74,3,0,1,1,42.25
93,57,57,3,0,0,1,42.25
62,43,40,19,0,0,1,445.0
15,94,71,3,0,0,1,43.5
56,38,20,19,0,0,1,445.0
91,48,40,19,0,1,1,444.0
48,22,0,19,1,1,1,444.0
47,28,0,19,0,0,1,444.0
46,80,40,19,0,0,1,444.0
28,61,65,3,0,0,1,43.5
45,47,19,19,1,0,1,444.0
6,42,59,19,0,1,1,444.0
34,9,57,3,0,0,1,43.5
6,32,0,19,1,0,1,444.0
57,24,65,3,0,0,1,43.5
44,58,58,19,1,0,1,443.0
60,16,65,3,0,0,1,43.5
42,30,0,19,0,0,1,443.0
41,24,0,19,1,1,1,443.0
64,39,71,3,0,0,1,43.5
65,33,77,3,0,0,1,43.5
20,55,20,19,0,0,1,443.0
88,15,77,3,0,0,1,43.5
0,48,74,3,0,0,1,44.75
5,81,77,3,0,0,1,44.75
3,6,19,19,0,1,1,443.0
79,64,39,19,0,1,1,442.0
8,57,62,3,0,0,1,44.75
79,40,0,19,1,0,1,442.0
79,10,40,19,1,0,1,442.0
56,39,0,19,0,0,1,442.0
17,29,71,3,1,0,1,44.75
46,74,0,19,1,0,1,442.0
42,49,0,19,1,1,1,442.0
18,4,74,3,0,0,1,44.75
18,92,0,19,0,0,1,442.0
0,18,39,19,0,0,1,442.0
99,68,20,19,0,1,1,441.0
97,54,58,19,0,0,1,441.0
71,80,0,19,1,0,1,441.0
63,25,60,19,0,0,1,441.0
38,60,62,3,0,0,1,44.75
40,86,57,3,0,1,1,44.75
26,17,39,19,0,1,1,441.0
21,61,39,19,0,0,1,441.0
18,85,0,19,1,0,1,441.0
46,24,71,3,0,0,1,44.75
66,24,68,3,0,0,1,44.75
15,87,20,19,0,0,1,441.0
66,81,71,3,0,0,1,44.75
70,87,77,3,0,0,1,44.75
8,53,39,19,0,1,1,441.0
73,22,71,3,0,1,1,44.75
3,94,38,19,0,0,1,441.0
64,14,0,19,1,1,1,440.0
42,34,19,19,1,1,1,440.0
37,9,39,19,1,1,1,440.0
26,78,58,19,0,0,1,440.0
99,56,60,19,0,0,1,439.0
82,0,0,19,1,1,1,439.0
78,72,39,19,0,1,1,439.0
65,89,20,19,0,0,1,439.0
53,29,60,19,0,1,1,439.0
51,14,59,19,1,1,1,439.0
47,15,39,19,0,0,1,439.0
83,86,74,3,1,0,1,44.75
87,98,74,3,0,0,1,44.75
36,9,0,19,0,0,1,439.0
92,7,57,3,0,0,1,44.75
94,4,68,3,0,0,1,44.75
27,45,38,19,0,1,1,439.0
23,15,0,19,1,1,1,439.0
19,10,59,19,0,0,1,439.0
97,48,55,3,0,2,1,44.75
11,32,40,19,1,0,1,439.0
0,97,71,3,0,1,1,46.0
71,99,19,19,1,1,1,438.0
56,62,0,19,1,1,1,438.0
45,8,0,19,1,1,1,438.0
39,55,39,19,0,0,1,438.0
36,23,59,19,0,1,1,438.0
32,95,20,19,1,0,1,438.0
26,1,0,19,1,1,1,438.0
21,9,20,19,0,0,1,438.0
16,70,0,19,0,1,1,438.0
11,43,20,19,1,1,1,438.0
3,59,0,19,1,0,1,438.0
93,33,20,19,1,0,1,437.0
91,16,59,19,0,1,1,437.0
7,10,77,3,0,1,1,46.0
75,66,0,19,0,0,1,437.0
75,50,39,19,1,0,1,437.0
10,0,68,3,1,0,1,46.0
53,79,19,19,1,1,1,437.0
52,49,60,19,0,0,1,437.0
15,61,68,3,0,0,1,46.0
45,51,57,19,1,2,1,437.0
44,14,40,19,2,1,1,437.0
41,98,19,19,1,0,1,437.0
38,51,0,19,1,1,1,437.0
21,78,58,19,0,1,1,437.0
12,23,40,19,0,1,1,437.0
47,50,74,3,0,0,1,46.0
8,58,19,19,1,0,1,437.0
6,89,60,19,1,0,1,437.0
99,94,0,19,1,1,1,436.0
56,9,68,3,1,0,1,46.0
91,72,40,19,1,0,1,436.0
75,47,0,19,1,1,1,436.0
64,2,68,3,0,1,1,46.0
65,23,39,19,0,2,1,436.0
61,68,0,19,0,2,1,436.0
47,5,20,19,1,0,1,436.0
79,24,62,3,0,0,1,46.0
45,57,0,19,2,1,1,436.0
38,39,19,19,1,0,1,436.0
32,70,58,19,1,0,1,436.0
31,42,38,19,1,1,1,436.0
25,79,20,19,0,2,1,436.0
8,40,38,19,1,1,1,436.0
89,60,17,3,0,1,1,46.0
7,64,20,19,0,1,1,436.0
94,73,39,19,1,0,1,435.0
84,9,60,19,0,1,1,435.0
75,65,58,19,1,0,1,435.0
71,41,59,19,1,1,1,435.0
68,10,59,19,1,2,1,435.0
62,71,38,19,1,1,1,435.0
51,42,19,19,1,2,1,435.0
47,67,39,19,1,1,1,435.0
38,63,39,19,1,1,1,435.0
38,32,58,19,1,2,1,435.0
29,26,39,19,1,1,1,435.0
90,67,59,3,0,1,1,46.0
27,14,57,19,0,2,1,435.0
22,49,19,19,1,1,1,435.0
92,5,54,3,0,1,1,46.0
19,93,39,19,0,1,1,435.0
94,98,65,3,0,0,1,46.0
19,65,19,19,1,1,1,435.0
16,20,40,19,0,1,1,435.0
12,24,59,19,0,1,1,435.0
8,33,57,19,1,0,1,435.0
91,61,0,19,1,1,1,434.0
95,97,52,3,0,0,1,46.0
67,44,0,19,1,2,1,434.0
49,99,38,19,1,1,1,434.0
49,57,57,19,1,1,1,434.0
40,66,19,19,1,0,1,434.0
22,29,38,19,1,2,1,434.0
0,14,65,3,0,3,1,47.25
0,50,62,3,0,0,1,47.25
18,13,19,19,1,1,1,434.0
5,94,74,3,0,0,1,47.25
11,97,59,19,1,2,1,434.0
94,9,19,19,1,1,1,433.0
65,26,58,19,1,1,1,433.0
10,74,74,3,1,0,1,47.25
31,72,57,19,1,2,1,433.0
19,57,51,3,1,0,1,47.25
11,13,38,19,2,1,1,433.0
3,21,19,19,1,1,1,433.0
23,27,35,3,1,0,1,47.25
85,41,19,19,0,2,1,432.0
84,70,19,19,1,1,1,432.0
58,67,0,19,0,2,1,432.0
29,98,68,3,0,0,1,47.25
31,62,77,3,1,1,1,47.25
39,58,0,19,1,1,1,432.0
36,26,19,19,1,1,1,432.0
14,84,0,19,2,1,1,432.0
36,98,77,3,1,0,1,47.25
47,48,59,19,1,1,1,431.0
30,54,39,19,0,1,1,431.0
40,35,54,3,0,0,1,47.25
44,15,77,3,1,1,1,47.25
54,53,77,3,1,1,1,47.25
54,74,71,3,1,0,1,47.25
22,54,0,19,2,1,1,431.0
67,24,36,3,1,1,1,47.25
82,4,71,3,0,0,1,47.25
86,61,71,3,0,0,1,47.25
18,33,38,19,1,1,1,431.0
91,68,19,19,1,2,1,430.0
87,10,71,3,0,1,1,47.25
88,80,74,3,0,0,1,47.25
72,52,20,19,1,0,1,430.0
37,75,58,19,1,2,1,430.0
89,13,14,3,0,2,1,47.25
91,28,62,3,1,0,1,47.25
32,39,39,19,1,1,1,430.0
82,88,40,19,1,0,1,429.0
79,42,59,19,1,2,1,429.0
92,39,36,3,0,1,1,47.25
70,63,58,19,1,1,1,429.0
51,90,20,19,2,0,1,429.0
23,76,0,19,2,1,1,429.0
20,82,58,19,0,2,1,429.0
95,27,77,3,0,1,1,47.25
7,45,19,19,1,2,1,429.0
0,47,59,3,0,0,1,48.5
98,73,0,19,0,0,1,428.0
96,59,40,19,0,0,1,428.0
3,57,57,3,0,2,1,48.5
56,12,19,19,1,1,1,428.0
7,50,71,3,0,0,1,48.5
52,54,39,19,0,2,1,428.0
16,80,71,3,0,0,1,48.5
20,24,33,3,1,1,1,48.5
27,74,32,3,0,1,1,48.5
46,72,19,19,1,2,1,428.0
34,62,34,3,0,1,1,48.5
35,40,20,19,0,2,1,428.0
26,42,0,19,2,2,1,428.0
20,47,0,19,1,2,1,428.0
35,48,68,3,0,0,1,48.5
45,90,77,3,0,1,1,48.5
18,35,57,19,1,1,1,428.0
11,38,0,19,2,2,1,428.0
99,96,59,19,1,0,1,427.0
89,10,0,19,1,1,1,427.0
56,40,51,3,1,0,1,48.5
72,74,65,3,0,0,1,48.5
82,86,19,19,1,1,1,427.0
65,71,0,19,1,2,1,427.0
64,18,58,19,1,2,1,427.0
18,88,0,19,2,0,1,427.0
16,0,19,19,1,1,1,427.0
76,88,57,3,1,1,1,48.5
12,85,60,19,1,0,1,427.0
6,87,39,19,1,0,1,427.0
97,34,0,19,1,0,1,426.0
78,36,0,19,1,1,1,426.0
77,34,0,19,0,1,1,426.0
78,95,77,3,0,1,1,48.5
76,11,19,19,1,2,1,426.0
56,45,38,19,2,2,1,426.0
52,77,39,19,1,0,1,426.0
82,34,74,3,0,1,1,48.5
41,92,0,19,2,1,1,426.0
10,5,19,19,1,1,1,426.0
96,56,0,18,1,2,1,425.0
84,50,68,3,1,0,1,48.5
85,24,54,3,1,0,1,48.5
93,46,39,18,0,1,1,425.0
91,63,0,18,2,1,1,425.0
84,27,38,18,1,1,1,425.0
81,28,19,18,0,0,1,425.0
76,10,38,18,1,1,1,425.0
71,51,39,18,2,2,1,425.0
86,27,68,3,0,1,1,48.5
89,98,11,3,0,1,1,48.5
3,90,56,3,1,0,1,49.75
66,6,38,18,0,2,1,425.0
9,56,65,3,0,1,1,49.75
52,86,0,18,1,0,1,425.0
52,59,59,18,1,0,1,425.0
30,22,19,18,1,2,1,425.0
75,8,19,18,1,2,1,424.0
13,96,74,3,0,1,1,49.75
52,11,18,18,1,3,1,424.0
48,7,19,18,1,2,1,424.0
22,9,62,3,1,0,1,49.75
34,80,31,3,0,0,1,49.75
42,27,51,3,0,2,1,49.75
46,70,57,18,1,2,1,424.0
35,38,19,18,1,2,1,424.0
42,48,48,3,0,2,1,49.75
35,18,37,18,1,2,1,424.0
28,92,37,18,0,1,1,424.0
93,71,58,18,1,2,1,423.0
85,63,0,18,1,2,1,423.0
75,55,0,18,2,0,1,423.0
46,15,65,3,0,0,1,49.75
53,86,0,18,1,1,1,423.0
56,86,62,3,1,0,1,49.75
41,35,39,18,0,2,1,423.0
21,69,39,18,1,0,1,423.0
15,81,37,18,1,0,1,423.0
59,0,77,3,0,1,1,49.75
43,61,59,18,0,1,1,422.0
64,65,74,3,0,2,1,49.75
70,5,77,3,1,1,1,49.75
70,73,55,3,1,1,1,49.75
35,61,0,18,1,2,1,422.0
3,71,38,18,1,3,1,422.0
2,99,0,18,1,2,1,422.0
77,57,68,3,0,2,1,49.75
84,99,18,18,2,2,1,421.0
79,49,0,18,2,2,1,421.0
78,73,19,18,1,1,1,421.0
79,98,71,3,0,0,1,49.75
78,61,37,18,1,1,1,421.0
81,34,68,3,0,1,1,49.75
82,15,62,3,0,0,1,49.75
67,58,62,18,1,1,1,421.0
83,74,77,3,1,0,1,49.75
90,82,53,3,0,2,1,49.75
46,12,0,18,2,1,1,421.0
5,78,0,18,1,2,1,421.0
3,93,59,18,1,2,1,421.0
85,70,18,18,1,2,1,420.0
67,20,59,18,2,1,1,420.0
95,22,68,3,0,1,1,49.75
58,21,19,18,1,2,1,420.0
22,78,37,18,2,2,1,420.0
0,95,64,4,1,0,1,51.0
12,15,38,18,1,2,1,420.0
96,91,18,18,1,2,1,419.0
47,25,39,18,2,0,1,419.0
37,11,57,18,2,2,1,419.0
36,24,39,18,1,1,1,419.0
17,38,19,18,1,3,1,419.0
16,85,0,18,1,2,1,419.0
4,59,39,18,0,1,1,419.0
95,47,19,18,1,2,1,418.0
78,67,19,18,2,2,1,418.0
72,66,0,18,1,1,1,418.0
69,57,19,18,1,1,1,418.0
68,95,38,18,2,1,1,418.0
51,63,0,18,2,3,1,418.0
33,69,39,18,0,1,1,418.0
9,54,53,4,0,3,1,51.0
33,32,0,18,1,1,1,418.0
11,70,0,18,3,2,1,418.0
39,87,67,4,0,0,1,51.0
7,25,39,18,0,1,1,418.0
2,25,18,18,1,1,1,418.0
43,29,64,4,1,0,1,51.0
1,52,59,18,0,2,1,418.0
50,35,58,4,0,0,1,51.0
98,18,38,18,0,3,1,417.0
88,83,0,18,1,1,1,417.0
59,60,58,4,1,0,1,51.0
69,62,64,4,0,0,1,51.0
85,29,60,4,1,0,1,51.0
2,29,64,4,1,2,1,52.25
64,35,0,18,2,2,1,417.0
7,27,64,4,0,1,1,52.25
48,23,19,18,2,2,1,417.0
17,60,76,4,1,1,1,52.25
38,9,76,4,0,2,1,52.25
36,21,57,18,1,1,1,417.0
30,84,0,18,1,2,1,417.0
3,25,0,18,2,1,1,417.0
94,45,20,18,0,3,1,416.0
39,13,63,4,0,0,1,52.25
93,98,0,18,1,2,1,416.0
60,87,54,4,0,1,1,52.25
62,65,70,4,0,2,1,52.25
78,37,55,18,2,3,1,416.0
57,4,37,18,1,1,1,416.0
38,26,37,18,2,2,1,416.0
66,60,64,4,0,1,1,52.25
79,50,67,4,0,1,1,52.25
12,65,38,18,2,1,1,416.0
85,60,50,4,1,0,1,52.25
12,38,56,18,2,2,1,416.0
6,94,58,18,2,1,1,416.0
99,45,57,18,2,2,1,415.0
11,60,60,4,0,1,1,53.5
67,77,37,18,2,1,1,415.0
51,43,0,18,3,1,1,415.0
20,50,36,4,1,1,1,53.5
22,73,58,4,1,0,1,53.5
49,46,18,18,2,2,1,415.0
21,13,0,18,1,3,1,415.0
17,80,0,18,2,1,1,415.0
24,31,50,4,0,2,1,53.5
68,44,59,18,2,2,1,414.0
53,75,58,18,1,3,1,414.0
52,29,0,18,2,1,1,414.0
30,23,58,18,1,2,1,414.0
21,41,38,18,2,2,1,414.0
19,99,54,18,1,3,1,414.0
91,30,37,18,2,1,1,413.0
88,16,38,18,1,1,1,413.0
80,32,18,18,1,2,1,413.0
63,55,58,18,2,0,1,413.0
59,90,0,18,1,1,1,413.0
43,73,39,18,1,2,1,413.0
38,64,37,18,3,2,1,413.0
32,72,0,18,2,2,1,413.0
22,79,55,18,2,2,1,413.0
27,58,28,4,0,2,1,53.5
19,36,0,18,2,2,1,413.0
15,21,56,18,1,2,1,413.0
92,1,19,18,1,1,1,412.0
87,67,0,18,1,3,1,412.0
79,62,57,18,3,1,1,412.0
68,69,0,18,3,1,1,412.0
27,65,24,4,0,2,1,53.5
51,45,38,18,3,3,1,412.0
45,73,0,18,3,1,1,412.0
29,48,33,4,0,3,1,53.5
22,63,18,18,3,2,1,412.0
19,58,37,18,2,1,1,412.0
84,43,36,18,2,2,1,411.0
69,41,57,18,1,2,1,411.0
67,66,18,18,3,1,1,411.0
38,71,0,18,3,3,1,411.0
51,86,76,4,2,1,1,53.5
32,84,36,18,2,3,1,411.0
30,12,0,18,2,2,1,411.0
19,95,56,18,2,1,1,411.0
14,94,19,18,2,2,1,411.0
55,29,76,4,0,2,1,53.5
8,26,55,18,2,2,1,411.0
6,21,0,18,2,2,1,411.0
57,70,47,4,0,1,1,53.5
21,40,0,18,3,1,1,410.0
69,1,76,4,0,1,1,53.5
3,98,18,18,2,1,1,410.0
74,28,56,4,0,1,1,53.5
87,34,18,18,1,2,1,409.0
82,29,72,4,1,2,1,53.5
86,53,72,4,1,2,1,53.5
85,91,55,18,2,2,1,409.0
56,63,18,18,2,3,1,409.0
95,29,60,4,0,2,1,53.5
49,67,36,18,2,3,1,409.0
16,35,18,18,2,2,1,409.0
11,1,37,18,3,1,1,409.0
81,77,0,18,0,1,1,408.0
5,16,61,4,0,0,1,54.75
7,40,60,4,0,1,1,54.75
11,28,76,4,0,2,1,54.75
70,84,36,18,2,4,1,408.0
34,40,47,4,0,0,1,54.75
59,70,18,18,1,3,1,408.0
46,28,36,18,2,1,1,408.0
49,60,76,4,1,2,1,54.75
55,5,70,4,1,0,1,54.75
30,39,58,18,2,1,1,408.0
61,40,76,4,0,1,1,54.75
7,26,0,18,1,3,1,408.0
64,24,64,4,0,2,1,54.75
69,24,72,4,0,2,1,54.75
89,88,19,18,1,1,1,407.0
83,19,18,18,1,2,1,407.0
67,33,57,18,3,1,1,407.0
51,79,18,18,3,3,1,407.0
46,66,54,18,2,1,1,407.0
4,76,0,18,1,2,1,407.0
85,32,18,18,2,3,1,406.0
75,29,29,4,2,0,1,54.75
90,64,49,4,0,3,1,54.75
78,69,0,18,3,2,1,406.0
46,89,37,18,3,1,1,406.0
46,51,56,18,3,3,1,406.0
25,10,57,18,1,3,1,406.0
17,91,18,18,2,3,1,406.0
88,12,60,18,1,3,1,405.0
75,61,33,18,2,2,1,405.0
56,55,57,18,2,2,1,405.0
32,3,36,18,3,2,1,405.0
90,77,45,4,0,2,1,54.75
5,56,57,18,1,3,1,405.0
2,30,36,18,1,2,1,405.0
97,74,35,18,1,1,1,404.0
94,84,54,18,2,2,1,404.0
85,39,36,18,2,2,1,404.0
47,45,57,18,2,3,1,404.0
1,7,72,4,1,1,1,56.0
23,87,36,18,3,1,1,404.0
63,81,36,18,2,1,1,403.0
34,11,38,18,1,4,1,403.0
47,24,68,4,0,2,1,56.0
18,42,19,18,2,3,1,403.0
14,81,37,18,2,2,1,403.0
66,90,36,18,1,1,1,402.0
48,62,60,4,0,0,1,56.0
55,30,18,18,1,2,1,402.0
63,24,76,4,2,2,1,56.0
41,63,36,18,3,3,1,402.0
37,63,0,18,2,4,1,402.0
36,46,18,18,2,3,1,402.0
71,60,35,4,2,0,1,56.0
20,93,0,18,2,2,1,402.0
78,1,18,18,3,2,1,401.0
77,21,18,18,1,3,1,401.0
75,10,0,18,3,2,1,401.0
46,34,0,18,3,2,1,401.0
30,45,0,18,3,4,1,401.0
72,50,61,4,0,1,1,56.0
99,92,36,17,2,2,1,400.0
30,33,18,17,3,1,1,400.0
73,81,64,4,0,0,1,56.0
19,68,18,17,3,3,1,400.0
93,90,18,17,2,1,1,399.0
82,6,18,17,2,2,1,399.0
35,66,57,17,2,2,1,399.0
21,95,36,17,3,2,1,399.0
11,33,55,17,3,2,1,399.0
52,90,18,17,2,2,1,398.0
37,85,18,17,2,3,1,398.0
97,51,53,17,1,4,1,397.0
93,69,35,17,2,2,1,397.0
53,5,0,17,2,2,1,397.0
37,47,35,17,2,3,1,397.0
21,14,53,17,3,4,1,397.0
89,20,55,17,1,2,1,396.0
75,4,18,17,3,1,1,396.0
8,20,37,17,2,2,1,396.0
83,24,46,4,1,0,1,56.0
89,90,7,4,0,2,1,56.0
97,60,46,4,0,0,1,56.0
98,33,61,4,0,3,1,56.0
95,13,0,17,1,4,1,395.0
51,64,18,17,4,2,1,395.0
18,27,0,17,3,1,1,395.0
98,32,54,17,1,3,1,394.0
83,82,50,17,1,3,1,394.0
56,7,38,17,3,1,1,394.0
23,11,0,17,3,4,1,393.0
10,80,36,17,2,1,1,393.0
92,13,19,17,0,2,1,392.0
91,84,0,17,3,3,1,392.0
7,16,76,4,1,2,1,57.25
91,41,54,17,3,3,1,392.0
13,10,70,4,0,4,1,57.25
6,68,35,17,3,3,1,392.0
47,59,62,17,3,1,1,391.0
18,60,20,17,3,1,1,391.0
15,43,19,17,1,2,1,391.0
96,33,36,17,1,2,1,390.0
93,67,19,17,3,1,1,390.0
25,74,76,4,1,1,1,57.25
27,88,20,4,0,2,1,57.25
82,37,0,17,2,3,1,390.0
52,28,35,17,2,2,1,390.0
29,1,25,4,0,3,1,57.25
49,56,54,17,2,4,1,390.0
33,87,76,4,1,1,1,57.25
43,26,54,17,2,3,1,390.0
25,18,56,17,2,3,1,390.0
34,57,43,4,0,0,1,57.25
55,31,0,17,1,2,1,389.0
43,21,0,17,2,4,1,389.0
92,42,55,17,1,3,1,388.0
70,7,55,17,3,1,1,388.0
35,62,64,4,0,2,1,57.25
40,73,58,17,2,1,1,388.0
34,26,36,17,2,3,1,388.0
49,28,72,4,2,2,1,57.25
37,32,17,17,3,4,1,387.0
77,55,55,17,1,3,1,386.0
4,2,55,17,1,2,1,386.0
2,43,0,17,2,3,1,386.0
1,33,55,17,1,4,1,386.0
52,62,55,4,2,2,1,57.25
32,75,0,17,3,4,1,385.0
69,9,60,4,0,2,1,57.25
79,13,36,17,3,2,1,384.0
67,81,0,17,4,1,1,383.0
6,50,0,17,3,1,1,381.0
97,85,0,17,2,3,1,380.0
69,59,76,4,1,2,1,57.25
28,59,0,17,1,2,1,380.0
96,97,53,17,1,3,1,379.0
70,59,51,4,1,2,1,57.25
61,67,19,17,1,4,1,379.0
73,69,76,4,1,2,1,57.25
31,98,20,17,1,2,1,378.0
99,75,35,17,3,3,1,377.0
19,14,0,17,3,3,1,377.0
98,42,40,6,1,0,1,124.75
96,62,19,6,2,1,1,124.75
85,48,37,6,1,2,1,124.75
82,50,76,4,1,1,1,57.25
93,24,76,4,1,3,1,57.25
94,62,60,4,0,2,1,57.25
97,81,42,4,0,3,1,57.25
65,54,28,6,2,1,1,124.75
6,29,76,4,2,3,1,58.5
8,59,72,4,0,2,1,58.5
12,86,56,4,1,2,1,58.5
14,27,73,4,0,1,1,58.5
16,9,49,4,2,0,1,58.5
63,44,54,6,3,3,1,124.75
57,25,0,6,2,2,1,124.75
16,62,72,4,2,2,1,58.5
53,85,43,6,2,1,1,124.75
16,81,60,4,2,0,1,58.5
47,54,62,6,0,1,1,124.75
35,17,39,6,0,2,1,124.75
20,33,19,6,1,2,1,124.75
9,88,39,6,0,2,1,124.75
99,40,0,6,3,2,1,123.5
19,29,72,4,1,3,1,58.5
98,22,74,6,1,1,1,123.5
93,70,52,6,2,4,1,123.5
92,6,39,6,0,4,1,123.5
32,57,54,4,2,3,1,58.5
43,28,68,4,1,2,1,58.5
88,64,59,6,0,2,1,123.5
49,9,76,4,2,3,1,58.5
85,76,64,6,1,2,1,123.5
50,39,32,4,1,1,1,58.5
82,49,59,6,1,3,1,123.5
77,11,58,6,0,4,1,123.5
50,86,53,4,1,1,1,58.5
68,28,52,6,3,2,1,123.5
68,16,64,6,3,2,1,123.5
54,8,19,6,1,3,1,123.5
60,41,31,4,0,3,1,58.5
62,18,30,4,1,4,1,58.5
51,16,74,6,3,3,1,123.5
66,0,60,4,0,1,1,58.5
46,6,59,6,0,3,1,123.5
42,23,38,6,2,4,1,123.5
38,1,65,6,0,2,1,123.5
36,29,36,6,2,3,1,123.5
22,32,73,6,2,3,1,123.5
3,38,74,6,2,2,1,123.5
93,80,59,6,3,0,1,122.25
92,32,45,6,0,4,1,122.25
88,55,65,6,0,4,1,122.25
68,29,60,4,3,3,1,58.5
78,74,73,6,2,2,1,122.25
74,83,39,6,0,1,1,122.25
74,48,61,4,0,2,1,58.5
67,82,65,6,4,1,1,122.25
79,74,58,4,0,1,1,58.5
