src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,59,42,6,0,1,1,118.5
12,72,32,6,0,0,1,118.5
88,69,62,3,0,0,1,34.75
98,87,39,6,0,0,1,117.25
89,48,56,3,0,0,1,34.75
91,90,31,6,0,0,1,117.25
89,59,50,3,0,1,1,34.75
89,68,47,3,0,0,1,34.75
90,14,65,3,0,0,1,34.75
90,83,37,6,0,0,1,117.25
93,78,74,3,0,0,1,34.75
97,4,59,3,0,1,1,34.75
14,56,71,3,0,0,1,36.0
82,76,0,6,0,0,1,117.25
16,36,51,3,0,0,1,36.0
19,83,53,3,0,0,1,36.0
81,16,65,6,0,1,1,117.25
22,47,71,3,0,0,1,36.0
79,1,25,6,0,0,1,117.25
22,87,65,3,0,0,1,36.0
77,58,48,6,0,1,1,117.25
72,17,38,6,0,0,1,117.25
65,98,45,6,0,0,1,117.25
23,47,68,3,0,0,1,36.0
26,20,62,3,0,0,1,36.0
64,71,0,6,0,0,1,117.25
58,62,19,6,0,0,1,117.25
54,26,44,6,0,1,1,117.25
30,75,65,3,0,0,1,36.0
31,97,56,3,0,0,1,36.0
34,72,62,3,0,0,1,36.0
52,24,6,6,0,0,1,117.25
47,4,0,6,0,1,1,117.25
35,24,12,6,0,0,1,117.25
34,15,6,6,0,1,1,117.25
38,37,77,3,1,0,1,36.0
39,29,74,3,0,0,1,36.0
26,61,0,6,1,0,1,117.25
22,1,31,6,0,0,1,117.25
99,87,12,6,0,0,1,116.0
44,85,53,3,0,0,1,36.0
46,3,59,3,0,0,1,36.0
47,35,62,3,0,0,1,36.0
54,94,65,3,0,0,1,36.0
62,77,68,3,0,0,1,36.0
66,9,65,3,0,0,1,36.0
67,37,65,3,0,0,1,36.0
98,80,51,6,0,0,1,116.0
76,75,49,3,0,0,1,36.0
79,60,68,3,0,0,1,36.0
80,35,59,3,0,0,1,36.0
97,14,0,6,0,0,1,116.0
82,61,71,3,0,0,1,36.0
83,27,71,3,0,0,1,36.0
91,52,62,3,0,0,1,36.0
91,92,47,3,0,0,1,36.0
97,7,17,6,0,0,1,116.0
0,77,59,3,0,0,1,37.25
6,74,65,3,0,0,1,37.25
95,49,0,6,0,0,1,116.0
92,61,6,6,1,0,1,116.0
8,19,50,3,0,0,1,37.25
10,35,56,3,0,0,1,37.25
11,35,53,3,0,0,1,37.25
11,99,59,3,0,0,1,37.25
12,3,56,3,0,0,1,37.25
17,26,71,3,0,0,1,37.25
17,98,77,3,0,0,1,37.25
88,53,71,6,0,0,1,116.0
75,57,24,6,0,0,1,116.0
18,28,50,3,0,0,1,37.25
18,32,62,3,0,0,1,37.25
23,53,77,3,0,1,1,37.25
71,76,12,6,0,0,1,116.0
24,41,77,3,0,0,1,37.25
68,84,12,6,0,0,1,116.0
68,7,23,6,0,0,1,116.0
62,0,31,6,0,0,1,116.0
30,3,53,3,0,0,1,37.25
30,24,74,3,0,0,1,37.25
46,77,0,6,0,1,1,116.0
37,5,29,6,0,0,1,116.0
17,76,18,6,0,0,1,116.0
30,69,68,3,0,0,1,37.25
9,45,37,6,0,0,1,116.0
32,74,59,3,0,0,1,37.25
34,74,51,3,0,0,1,37.25
35,33,50,3,0,1,1,37.25
2,61,12,6,0,0,1,116.0
36,0,55,3,0,0,1,37.25
80,25,24,6,0,0,1,114.75
36,16,48,3,0,0,1,37.25
37,87,62,3,0,0,1,37.25
72,56,44,6,0,0,1,114.75
38,42,74,3,1,0,1,37.25
68,45,59,6,0,0,1,114.75
42,75,62,3,0,0,1,37.25
46,16,45,3,0,0,1,37.25
64,81,12,6,0,1,1,114.75
51,35,47,3,0,0,1,37.25
62,8,6,6,0,0,1,114.75
55,68,29,6,0,0,1,114.75
54,42,50,6,0,0,1,114.75
49,61,18,6,0,0,1,114.75
48,65,26,6,0,0,1,114.75
53,39,68,3,0,1,1,37.25
39,31,0,6,0,0,1,114.75
65,37,59,3,0,0,1,37.25
66,5,62,3,0,0,1,37.25
32,13,6,6,0,1,1,114.75
14,4,6,6,0,1,1,114.75
69,2,59,3,0,0,1,37.25
69,61,56,3,0,0,1,37.25
8,95,12,6,0,0,1,114.75
69,98,50,3,0,1,1,37.25
75,18,59,3,0,0,1,37.25
6,51,0,6,0,0,1,114.75
98,21,57,6,0,0,1,113.5
78,25,71,3,0,0,1,37.25
82,28,47,3,0,0,1,37.25
82,85,50,3,0,0,1,37.25
94,80,12,6,0,0,1,113.5
85,16,42,3,0,0,1,37.25
93,23,65,3,0,0,1,37.25
92,63,50,6,1,0,1,113.5
95,62,65,3,0,0,1,37.25
96,72,65,3,0,0,1,37.25
92,9,12,6,1,0,1,113.5
98,65,74,3,0,0,1,37.25
89,2,6,6,0,0,1,113.5
0,30,71,3,0,0,1,38.5
2,67,62,3,0,0,1,38.5
85,25,32,6,0,0,1,113.5
76,30,24,6,0,0,1,113.5
71,7,29,6,0,0,1,113.5
61,75,30,6,0,0,1,113.5
2,93,50,3,0,0,1,38.5
53,19,0,6,1,0,1,113.5
6,72,59,3,0,0,1,38.5
8,37,53,3,0,0,1,38.5
49,45,43,6,0,0,1,113.5
47,0,37,6,0,0,1,113.5
43,6,6,6,0,0,1,113.5
11,57,56,3,0,0,1,38.5
36,61,36,6,0,0,1,113.5
11,59,33,3,0,1,1,38.5
33,57,61,6,0,0,1,113.5
12,91,59,3,0,0,1,38.5
30,90,43,6,0,0,1,113.5
30,26,6,6,0,1,1,113.5
14,90,59,3,0,0,1,38.5
15,11,77,3,0,1,1,38.5
7,86,56,6,0,0,1,113.5
16,19,39,3,0,0,1,38.5
6,54,12,6,0,1,1,113.5
4,66,12,6,1,0,1,113.5
18,93,68,3,0,0,1,38.5
19,54,47,3,0,1,1,38.5
19,98,44,3,0,1,1,38.5
20,63,65,3,0,0,1,38.5
21,4,74,3,0,1,1,38.5
0,73,43,6,0,1,1,113.5
22,48,59,3,0,0,1,38.5
92,67,0,6,1,0,1,112.25
80,44,18,6,0,0,1,112.25
25,20,52,3,0,0,1,38.5
29,80,68,3,0,0,1,38.5
30,86,62,3,0,0,1,38.5
37,99,56,3,0,0,1,38.5
77,48,6,6,1,0,1,112.25
77,9,18,6,1,0,1,112.25
64,15,18,6,0,1,1,112.25
63,9,56,6,0,0,1,112.25
42,0,68,3,0,0,1,38.5
59,73,60,6,1,0,1,112.25
43,30,59,3,0,0,1,38.5
49,0,49,6,0,0,1,112.25
44,97,62,3,0,0,1,38.5
43,69,38,6,0,0,1,112.25
41,58,25,6,0,0,1,112.25
45,66,56,3,0,0,1,38.5
45,78,65,3,0,0,1,38.5
36,65,0,6,0,1,1,112.25
46,25,56,3,0,0,1,38.5
35,53,6,6,0,1,1,112.25
23,54,6,6,0,1,1,112.25
61,95,68,3,0,0,1,38.5
67,3,50,3,0,0,1,38.5
20,40,6,6,0,0,1,112.25
14,15,12,6,0,1,1,112.25
12,5,38,6,0,0,1,112.25
67,8,47,3,0,0,1,38.5
69,8,44,3,0,0,1,38.5
74,78,48,3,0,0,1,38.5
11,87,6,6,0,0,1,112.25
7,82,35,6,0,0,1,112.25
75,33,56,3,0,1,1,38.5
76,32,46,3,0,0,1,38.5
79,80,62,3,0,0,1,38.5
3,65,32,6,0,0,1,112.25
3,27,42,6,0,0,1,112.25
2,82,18,6,0,0,1,112.25
81,22,71,3,0,1,1,38.5
83,41,68,3,0,0,1,38.5
98,51,63,6,0,1,1,111.0
96,48,12,6,0,0,1,111.0
91,3,39,3,0,0,1,38.5
90,40,49,6,0,1,1,111.0
77,1,63,6,1,0,1,111.0
91,62,56,3,0,0,1,38.5
94,41,62,3,0,0,1,38.5
70,11,23,6,1,0,1,111.0
69,65,38,6,1,0,1,111.0
94,64,59,3,0,0,1,38.5
69,55,23,6,1,0,1,111.0
97,36,45,3,0,0,1,38.5
55,24,35,6,0,0,1,111.0
49,40,12,6,0,0,1,111.0
3,44,29,3,0,0,1,39.75
3,61,26,3,0,0,1,39.75
49,15,24,6,0,1,1,111.0
48,12,18,6,0,0,1,111.0
46,57,30,6,0,0,1,111.0
33,97,71,6,0,1,1,111.0
4,21,54,3,1,0,1,39.75
31,0,6,6,0,1,1,111.0
10,41,53,3,0,0,1,39.75
20,71,49,3,0,0,1,39.75
30,0,0,6,0,1,1,111.0
27,17,48,6,0,0,1,111.0
20,91,44,3,0,0,1,39.75
20,5,12,6,0,1,1,111.0
23,31,53,3,0,0,1,39.75
31,15,50,3,0,1,1,39.75
31,67,44,3,0,0,1,39.75
32,28,43,3,0,0,1,39.75
14,95,26,6,0,0,1,111.0
14,1,32,6,0,1,1,111.0
13,90,0,6,1,1,1,111.0
10,39,6,6,0,0,1,111.0
9,17,24,6,0,0,1,111.0
35,27,44,3,0,1,1,39.75
0,58,31,6,1,0,1,111.0
35,30,40,3,0,0,1,39.75
36,22,42,3,0,0,1,39.75
0,27,54,6,1,0,1,111.0
38,22,56,3,1,0,1,39.75
99,57,18,6,0,1,1,109.75
46,14,53,3,0,0,1,39.75
47,13,74,3,0,0,1,39.75
91,2,24,6,0,0,1,109.75
88,95,32,6,0,0,1,109.75
55,21,77,3,0,0,1,39.75
88,54,56,6,0,0,1,109.75
85,84,12,6,0,1,1,109.75
80,87,45,6,0,0,1,109.75
56,59,77,3,0,1,1,39.75
79,73,0,6,0,1,1,109.75
69,60,47,3,0,0,1,39.75
71,53,68,3,0,1,1,39.75
85,23,47,3,0,0,1,39.75
87,31,74,3,0,1,1,39.75
76,95,37,6,0,1,1,109.75
87,32,56,3,0,0,1,39.75
87,68,68,3,0,0,1,39.75
94,21,51,3,0,0,1,39.75
63,98,68,6,0,1,1,109.75
63,59,0,6,1,1,1,109.75
95,9,74,3,0,0,1,39.75
97,31,41,3,0,0,1,39.75
97,50,53,3,0,0,1,39.75
97,56,50,3,0,0,1,39.75
49,87,6,6,0,1,1,109.75
1,63,71,3,0,1,1,41.0
5,19,35,3,0,0,1,41.0
6,97,33,3,0,0,1,41.0
44,81,0,6,0,1,1,109.75
8,16,36,3,0,0,1,41.0
8,99,41,3,0,0,1,41.0
44,29,6,6,0,1,1,109.75
10,82,62,3,0,0,1,41.0
42,29,31,6,0,1,1,109.75
25,71,6,6,0,0,1,109.75
13,11,50,3,1,0,1,41.0
22,61,48,6,0,0,1,109.75
20,28,18,6,0,1,1,109.75
17,22,45,3,0,0,1,41.0
17,44,65,3,0,0,1,41.0
13,57,12,6,1,1,1,109.75
9,53,30,6,0,1,1,109.75
21,16,33,3,0,0,1,41.0
3,53,12,6,0,1,1,109.75
21,42,47,3,0,0,1,41.0
3,5,0,6,0,1,1,109.75
25,52,68,3,0,0,1,41.0
26,18,59,3,0,1,1,41.0
28,42,71,3,1,0,1,41.0
91,57,6,6,0,1,1,108.5
30,21,37,3,0,0,1,41.0
32,20,33,3,0,0,1,41.0
36,6,30,3,0,0,1,41.0
91,26,12,6,0,1,1,108.5
36,56,65,3,0,0,1,41.0
88,13,38,6,0,1,1,108.5
37,7,50,3,0,0,1,41.0
37,31,47,3,0,0,1,41.0
84,75,0,6,0,0,1,108.5
37,66,44,3,0,0,1,41.0
84,6,42,6,0,0,1,108.5
40,42,65,3,0,0,1,41.0
74,32,36,6,0,0,1,108.5
61,47,59,6,0,1,1,108.5
43,13,65,3,0,1,1,41.0
44,17,59,3,0,0,1,41.0
54,40,18,6,1,0,1,108.5
53,40,24,6,1,0,1,108.5
45,53,74,3,0,1,1,41.0
50,66,47,6,0,0,1,108.5
49,54,30,6,0,1,1,108.5
48,89,32,6,0,0,1,108.5
46,56,27,3,0,0,1,41.0
47,95,59,3,0,0,1,41.0
48,73,68,3,0,0,1,41.0
47,1,12,6,0,1,1,108.5
54,0,71,3,0,1,1,41.0
56,11,30,3,0,0,1,41.0
57,42,74,3,0,1,1,41.0
64,38,65,3,0,1,1,41.0
41,59,12,6,0,1,1,108.5
66,15,59,3,0,1,1,41.0
69,7,62,3,1,0,1,41.0
72,57,56,3,0,1,1,41.0
72,73,53,3,0,1,1,41.0
79,23,56,3,0,0,1,41.0
83,35,34,3,0,0,1,41.0
93,58,62,3,0,0,1,41.0
40,65,30,6,0,1,1,108.5
38,28,0,6,1,1,1,108.5
94,97,38,3,0,0,1,41.0
23,78,12,6,0,0,1,108.5
97,52,30,3,0,0,1,41.0
99,1,65,3,0,1,1,41.0
17,14,6,6,0,1,1,108.5
12,53,44,6,0,1,1,108.5
11,39,12,6,0,0,1,108.5
10,59,18,6,0,1,1,108.5
8,61,0,6,0,1,1,108.5
1,2,56,3,1,0,1,42.25
8,12,33,3,0,1,1,42.25
12,97,27,3,0,0,1,42.25
14,59,56,3,0,1,1,42.25
2,24,41,6,0,0,1,108.5
14,82,44,3,0,0,1,42.25
18,66,53,3,0,0,1,42.25
19,1,22,3,0,1,1,42.25
19,81,32,3,0,1,1,42.25
19,94,19,3,0,0,1,42.25
20,27,30,3,0,1,1,42.25
97,65,6,6,0,1,1,107.25
20,41,27,3,0,1,1,42.25
22,95,22,3,0,1,1,42.25
96,15,30,6,0,1,1,107.25
23,20,71,3,0,1,1,42.25
31,59,38,3,0,1,1,42.25
94,28,6,6,0,1,1,107.25
34,29,77,3,0,0,1,42.25
92,95,25,6,1,1,1,107.25
34,76,43,3,0,0,1,42.25
90,56,6,6,1,0,1,107.25
84,72,25,6,0,1,1,107.25
46,9,50,3,0,0,1,42.25
81,39,58,6,1,0,1,107.25
47,30,56,3,0,0,1,42.25
49,13,74,3,0,1,1,42.25
80,33,30,6,0,1,1,107.25
79,53,18,6,0,1,1,107.25
51,94,56,3,0,0,1,42.25
52,91,53,3,0,0,1,42.25
53,84,71,3,1,0,1,42.25
54,20,62,3,0,1,1,42.25
63,87,62,3,0,1,1,42.25
67,12,53,3,0,0,1,42.25
67,45,59,3,0,1,1,42.25
68,79,53,3,0,0,1,42.25
69,72,50,3,1,0,1,42.25
70,20,74,3,0,1,1,42.25
75,88,53,3,0,0,1,42.25
76,16,74,3,0,1,1,42.25
77,45,12,6,1,1,1,107.25
76,79,59,3,1,0,1,42.25
77,7,56,3,0,1,1,42.25
78,14,41,3,0,0,1,42.25
78,30,34,3,0,0,1,42.25
81,2,36,3,0,0,1,42.25
75,16,6,6,0,1,1,107.25
83,23,62,3,0,0,1,42.25
74,6,42,6,0,1,1,107.25
83,71,65,3,0,0,1,42.25
89,26,41,3,0,1,1,42.25
93,57,47,3,0,1,1,42.25
71,56,53,6,0,0,1,107.25
96,10,59,3,0,0,1,42.25
63,53,36,6,1,1,1,107.25
99,59,53,3,0,1,1,42.25
3,19,23,3,0,1,1,43.5
6,82,77,3,0,0,1,43.5
56,1,0,6,0,1,1,107.25
8,38,20,3,0,1,1,43.5
8,43,23,3,0,0,1,43.5
55,62,41,6,0,0,1,107.25
52,33,23,6,0,1,1,107.25
13,33,71,3,1,1,1,43.5
14,55,62,3,0,0,1,43.5
15,71,74,3,0,1,1,43.5
15,94,65,3,0,1,1,43.5
19,15,16,3,0,2,1,43.5
45,54,0,6,1,1,1,107.25
19,88,13,3,0,0,1,43.5
20,46,24,3,0,0,1,43.5
44,13,32,6,0,1,1,107.25
43,89,0,6,0,0,1,107.25
23,96,50,3,0,0,1,43.5
28,61,65,3,1,0,1,43.5
31,12,15,3,0,0,1,43.5
31,37,35,3,0,0,1,43.5
34,9,47,3,0,0,1,43.5
35,6,27,3,0,0,1,43.5
35,20,37,3,0,1,1,43.5
36,14,33,3,0,1,1,43.5
38,16,68,3,1,0,1,43.5
55,69,68,3,0,1,1,43.5
42,64,37,6,0,1,1,107.25
38,47,29,6,1,0,1,107.25
56,79,35,3,0,0,1,43.5
57,24,68,3,0,1,1,43.5
60,16,62,3,0,0,1,43.5
63,46,42,3,1,0,1,43.5
64,39,62,3,0,1,1,43.5
37,26,18,6,0,1,1,107.25
36,78,6,6,0,0,1,107.25
27,84,33,6,1,0,1,107.25
21,77,40,6,0,1,1,107.25
19,80,6,6,0,1,1,107.25
64,84,36,3,0,1,1,43.5
65,33,77,3,0,0,1,43.5
66,48,33,3,0,1,1,43.5
78,66,30,3,0,0,1,43.5
15,47,43,6,1,0,1,107.25
14,25,47,6,0,1,1,107.25
80,2,74,3,0,1,1,43.5
82,2,53,3,0,0,1,43.5
83,88,50,3,0,0,1,43.5
88,8,65,3,0,1,1,43.5
3,87,0,6,1,1,1,107.25
88,15,47,3,0,2,1,43.5
95,93,9,3,0,0,1,43.5
94,39,0,6,0,1,1,106.0
96,93,44,3,0,0,1,43.5
88,65,51,6,1,0,1,106.0
97,61,24,3,0,1,1,43.5
0,48,74,3,0,1,1,44.75
3,34,20,3,0,0,1,44.75
3,41,56,3,1,0,1,44.75
5,42,59,3,0,0,1,44.75
86,91,20,6,0,1,1,106.0
86,59,26,6,0,1,1,106.0
5,81,77,3,0,1,1,44.75
7,52,47,3,0,0,1,44.75
8,57,77,3,1,1,1,44.75
86,57,32,6,0,1,1,106.0
16,76,77,3,0,1,1,44.75
85,2,18,6,0,1,1,106.0
78,87,0,6,0,2,1,106.0
17,29,62,3,0,1,1,44.75
18,4,71,3,0,1,1,44.75
75,60,17,6,0,0,1,106.0
71,87,18,6,0,1,1,106.0
71,70,59,6,0,1,1,106.0
18,64,74,3,0,1,1,44.75
21,44,14,3,0,0,1,44.75
21,48,23,3,0,1,1,44.75
70,28,38,6,1,1,1,106.0
70,2,44,6,1,1,1,106.0
22,31,19,3,0,0,1,44.75
22,72,39,3,0,1,1,44.75
69,76,0,6,1,1,1,106.0
26,76,74,3,1,1,1,44.75
27,75,65,3,0,1,1,44.75
31,51,32,3,0,0,1,44.75
32,77,53,3,0,1,1,44.75
34,3,59,3,0,1,1,44.75
63,89,12,6,1,0,1,106.0
63,48,45,6,1,0,1,106.0
35,69,31,3,0,1,1,44.75
35,96,24,3,0,0,1,44.75
61,9,68,6,1,0,1,106.0
36,59,20,3,0,2,1,44.75
59,10,71,6,1,0,1,106.0
56,85,12,6,0,1,1,106.0
54,63,24,6,1,1,1,106.0
53,33,59,6,1,1,1,106.0
48,40,38,6,0,1,1,106.0
36,82,15,3,0,0,1,44.75
37,16,26,3,0,0,1,44.75
38,60,71,3,1,0,1,44.75
46,0,12,6,0,1,1,106.0
40,86,74,3,0,0,1,44.75
41,93,41,3,0,0,1,44.75
43,54,12,6,0,2,1,106.0
41,80,0,6,0,1,1,106.0
31,61,6,6,1,1,1,106.0
31,24,18,6,1,0,1,106.0
42,31,56,3,0,1,1,44.75
43,12,62,3,0,0,1,44.75
27,92,18,6,1,1,1,106.0
