src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,24,74,3,0,0,1,37.25
11,4,60,20,0,0,1,454.0
64,82,40,20,0,0,1,453.0
13,86,20,20,0,0,1,453.0
13,85,40,20,0,0,1,453.0
82,28,68,3,0,0,1,37.25
84,2,0,20,0,0,1,452.0
76,17,60,20,1,0,1,452.0
62,14,20,20,0,1,1,452.0
51,2,60,20,0,0,1,452.0
95,79,0,20,0,0,1,451.0
95,62,74,3,0,0,1,37.25
84,29,40,20,0,0,1,451.0
75,49,40,20,0,0,1,451.0
40,23,20,20,0,0,1,451.0
38,72,20,20,0,1,1,451.0
2,22,40,20,0,0,1,451.0
79,61,20,19,0,0,1,450.0
67,36,40,19,0,0,1,450.0
51,1,40,19,1,0,1,450.0
50,18,20,19,0,0,1,450.0
48,45,40,19,0,0,1,450.0
14,90,62,3,0,0,1,38.5
32,23,60,19,0,0,1,450.0
97,69,20,19,0,0,1,449.0
48,59,20,19,0,0,1,449.0
44,53,20,19,1,0,1,449.0
44,5,39,19,1,0,1,449.0
41,73,20,19,0,0,1,449.0
34,68,60,19,0,0,1,449.0
29,80,74,3,0,0,1,38.5
30,86,77,3,0,0,1,38.5
32,28,57,3,0,0,1,39.75
69,60,68,3,0,0,1,39.75
95,9,71,3,0,0,1,39.75
26,13,60,19,0,0,1,449.0
0,74,20,19,0,0,1,449.0
93,30,20,19,0,0,1,448.0
97,50,77,3,0,0,1,39.75
67,72,59,19,0,1,1,448.0
28,42,54,3,0,0,1,41.0
63,26,20,19,0,0,1,448.0
22,93,60,19,0,0,1,448.0
22,70,20,19,0,0,1,448.0
3,17,0,19,0,1,1,448.0
40,42,57,3,0,0,1,41.0
83,92,60,19,0,0,1,447.0
48,73,77,3,0,0,1,41.0
82,19,20,19,0,0,1,447.0
68,86,40,19,1,0,1,447.0
54,29,20,19,0,0,1,447.0
49,77,20,19,0,0,1,447.0
20,54,39,19,0,0,1,447.0
6,41,40,19,0,1,1,447.0
54,0,77,3,0,0,1,41.0
57,42,51,3,0,0,1,41.0
78,46,0,19,0,0,1,446.0
78,8,20,19,0,0,1,446.0
75,3,60,19,0,0,1,446.0
66,15,74,3,0,0,1,41.0
71,28,60,19,0,1,1,446.0
45,19,0,19,0,1,1,446.0
36,37,20,19,0,1,1,446.0
4,63,0,19,0,1,1,446.0
70,58,39,19,0,0,1,445.0
62,43,40,19,0,0,1,445.0
56,38,60,19,0,0,1,445.0
91,48,40,19,0,1,1,444.0
72,57,71,3,0,0,1,41.0
48,22,0,19,1,1,1,444.0
72,73,74,3,0,0,1,41.0
1,2,77,3,0,1,1,42.25
19,1,74,3,0,0,1,42.25
47,28,0,19,0,0,1,444.0
34,29,57,3,0,1,1,42.25
46,80,40,19,0,0,1,444.0
45,47,19,19,1,0,1,444.0
6,42,59,19,0,1,1,444.0
6,32,0,19,1,0,1,444.0
44,58,58,19,1,0,1,443.0
42,30,0,19,0,0,1,443.0
41,24,0,19,1,1,1,443.0
20,55,20,19,0,0,1,443.0
3,6,19,19,0,1,1,443.0
79,64,39,19,0,1,1,442.0
46,9,74,3,0,0,1,42.25
77,7,74,3,0,0,1,42.25
81,2,74,3,0,1,1,42.25
79,40,0,19,1,0,1,442.0
79,10,40,19,1,0,1,442.0
56,39,0,19,0,0,1,442.0
46,74,0,19,1,0,1,442.0
42,49,0,19,1,1,1,442.0
18,92,0,19,0,0,1,442.0
0,18,39,19,0,0,1,442.0
93,57,57,3,0,0,1,42.25
99,68,20,19,0,1,1,441.0
97,54,58,19,0,0,1,441.0
13,33,77,3,1,0,1,43.5
71,80,0,19,1,0,1,441.0
63,25,60,19,0,0,1,441.0
26,17,39,19,0,1,1,441.0
15,94,71,3,0,0,1,43.5
21,61,39,19,0,0,1,441.0
18,85,0,19,1,0,1,441.0
15,87,20,19,0,0,1,441.0
8,53,60,19,0,0,1,441.0
28,61,65,3,0,0,1,43.5
3,94,38,19,0,0,1,441.0
34,9,54,3,0,0,1,43.5
57,24,68,3,0,0,1,43.5
64,14,0,19,1,1,1,440.0
42,34,19,19,1,0,1,440.0
60,16,65,3,0,0,1,43.5
64,39,74,3,0,0,1,43.5
37,9,39,19,1,1,1,440.0
26,78,0,19,0,1,1,440.0
99,56,60,19,0,1,1,439.0
65,33,74,3,0,0,1,43.5
82,0,58,19,1,0,1,439.0
80,2,71,3,0,1,1,43.5
78,72,40,19,0,0,1,439.0
88,15,77,3,0,0,1,43.5
65,89,20,19,0,0,1,439.0
0,48,74,3,1,0,1,44.75
53,29,0,19,1,1,1,439.0
51,14,59,19,1,1,1,439.0
47,15,39,19,0,0,1,439.0
5,81,77,3,0,0,1,44.75
36,9,0,19,0,0,1,439.0
27,45,38,19,0,1,1,439.0
23,15,0,19,1,1,1,439.0
19,10,39,19,0,1,1,439.0
11,32,0,19,1,1,1,439.0
71,99,19,19,1,1,1,438.0
56,62,19,19,0,1,1,438.0
8,57,54,3,0,0,1,44.75
16,76,57,3,0,1,1,44.75
45,8,0,19,1,1,1,438.0
17,29,71,3,1,0,1,44.75
18,4,77,3,0,1,1,44.75
39,55,39,19,0,0,1,438.0
36,23,59,19,0,1,1,438.0
38,60,62,3,1,0,1,44.75
32,95,20,19,1,0,1,438.0
26,1,0,19,1,1,1,438.0
21,9,20,19,0,0,1,438.0
16,70,0,19,0,1,1,438.0
11,43,59,19,1,0,1,438.0
3,59,0,19,1,0,1,438.0
40,86,54,3,0,1,1,44.75
93,33,20,19,1,0,1,437.0
46,24,71,3,0,0,1,44.75
91,16,59,19,0,1,1,437.0
75,66,0,19,0,0,1,437.0
75,50,39,19,1,0,1,437.0
53,79,19,19,1,1,1,437.0
52,49,60,19,0,0,1,437.0
66,24,65,3,0,0,1,44.75
45,51,57,19,1,2,1,437.0
44,14,40,19,2,1,1,437.0
66,81,71,3,0,0,1,44.75
41,98,19,19,1,0,1,437.0
73,22,71,3,0,1,1,44.75
83,86,74,3,1,0,1,44.75
38,51,0,19,1,1,1,437.0
21,78,59,19,0,0,1,437.0
87,98,77,3,0,0,1,44.75
12,23,40,19,0,1,1,437.0
92,7,57,3,0,0,1,44.75
8,58,19,19,1,0,1,437.0
6,89,60,19,1,0,1,437.0
94,4,57,3,0,0,1,44.75
99,94,0,19,1,1,1,436.0
97,48,55,3,0,2,1,44.75
91,72,0,19,1,1,1,436.0
75,47,58,19,1,0,1,436.0
65,23,39,19,0,2,1,436.0
61,68,0,19,0,2,1,436.0
47,5,20,19,1,0,1,436.0
97,62,52,3,0,1,1,44.75
45,57,0,19,2,1,1,436.0
38,39,19,19,1,0,1,436.0
0,97,49,3,1,0,1,46.0
32,70,58,19,1,0,1,436.0
31,42,38,19,1,1,1,436.0
7,10,77,3,0,0,1,46.0
25,79,20,19,0,2,1,436.0
10,0,71,3,0,1,1,46.0
8,40,38,19,1,1,1,436.0
7,64,20,19,0,1,1,436.0
94,73,39,19,1,0,1,435.0
84,9,60,19,0,1,1,435.0
75,65,0,19,1,1,1,435.0
71,41,59,19,1,1,1,435.0
68,10,59,19,1,1,1,435.0
15,61,68,3,0,0,1,46.0
47,50,77,3,0,1,1,46.0
62,71,0,19,1,2,1,435.0
51,42,19,19,1,2,1,435.0
56,9,57,3,1,0,1,46.0
47,67,0,19,1,1,1,435.0
38,63,38,19,1,1,1,435.0
79,24,62,3,0,0,1,46.0
89,60,17,3,0,1,1,46.0
29,26,19,19,1,1,1,435.0
27,14,57,19,0,2,1,435.0
19,93,39,19,1,1,1,435.0
90,67,59,3,0,1,1,46.0
19,65,19,19,1,1,1,435.0
16,20,0,19,1,1,1,435.0
92,5,54,3,0,1,1,46.0
94,98,74,3,0,0,1,46.0
12,24,59,19,0,1,1,435.0
95,97,46,3,0,0,1,46.0
8,33,57,19,1,1,1,435.0
91,61,19,19,1,1,1,434.0
67,44,19,19,1,2,1,434.0
49,99,38,19,1,1,1,434.0
49,57,19,19,1,1,1,434.0
0,14,77,3,1,0,1,47.25
40,66,19,19,1,0,1,434.0
0,50,68,3,1,0,1,47.25
22,29,38,19,1,1,1,434.0
18,13,19,19,1,1,1,434.0
11,97,19,19,1,1,1,434.0
94,9,19,19,1,1,1,433.0
5,94,68,3,0,0,1,47.25
10,74,74,3,0,0,1,47.25
65,26,38,19,1,1,1,433.0
31,72,57,19,1,2,1,433.0
11,13,38,19,1,1,1,433.0
3,21,19,19,1,1,1,433.0
85,41,19,19,0,2,1,432.0
84,70,19,19,1,1,1,432.0
58,67,0,19,0,2,1,432.0
19,57,65,3,0,0,1,47.25
39,58,0,19,1,1,1,432.0
36,26,57,19,1,1,1,432.0
23,27,35,3,1,0,1,47.25
14,84,0,19,2,1,1,432.0
29,98,68,3,0,0,1,47.25
47,48,59,19,1,1,1,431.0
30,54,39,19,0,1,1,431.0
22,54,19,19,1,1,1,431.0
18,33,39,19,1,0,1,431.0
91,68,38,19,1,2,1,430.0
72,52,40,19,1,0,1,430.0
31,62,77,3,1,1,1,47.25
40,35,51,3,0,0,1,47.25
37,75,58,19,1,2,1,430.0
44,15,77,3,1,1,1,47.25
54,53,77,3,1,1,1,47.25
32,39,39,19,1,1,1,430.0
54,74,71,3,1,0,1,47.25
82,88,0,19,1,0,1,429.0
79,42,59,19,1,2,1,429.0
67,24,54,3,1,0,1,47.25
70,63,57,19,1,1,1,429.0
51,90,20,19,2,0,1,429.0
23,76,0,19,2,1,1,429.0
82,4,74,3,0,1,1,47.25
20,82,58,19,0,2,1,429.0
86,61,71,3,0,0,1,47.25
7,45,19,19,1,2,1,429.0
87,10,68,3,0,0,1,47.25
98,73,0,19,0,0,1,428.0
88,80,68,3,0,0,1,47.25
96,59,40,19,0,0,1,428.0
89,13,14,3,0,1,1,47.25
56,12,0,19,1,1,1,428.0
52,54,20,19,0,2,1,428.0
46,72,19,19,1,2,1,428.0
91,28,62,3,1,0,1,47.25
35,40,20,19,0,2,1,428.0
26,42,0,19,2,2,1,428.0
20,47,39,19,1,1,1,428.0
18,35,58,19,1,1,1,428.0
92,39,36,3,0,1,1,47.25
11,38,0,19,2,2,1,428.0
99,96,59,19,1,0,1,427.0
89,10,0,19,1,1,1,427.0
82,86,19,19,1,1,1,427.0
95,27,77,3,0,0,1,47.25
65,71,57,19,1,2,1,427.0
64,18,58,19,1,2,1,427.0
63,11,19,19,1,2,1,427.0
37,51,0,19,2,2,1,427.0
18,88,0,19,2,1,1,427.0
3,57,57,3,0,1,1,48.5
7,50,71,3,0,0,1,48.5
16,0,19,19,1,1,1,427.0
12,85,60,19,1,0,1,427.0
16,80,77,3,0,0,1,48.5
6,87,39,19,1,0,1,427.0
97,34,0,19,1,0,1,426.0
78,36,19,19,1,1,1,426.0
20,24,77,3,0,2,1,48.5
27,74,32,3,0,1,1,48.5
77,34,0,19,0,1,1,426.0
76,11,38,19,1,2,1,426.0
56,45,38,19,1,2,1,426.0
52,77,39,19,1,0,1,426.0
41,92,0,19,2,1,1,426.0
34,62,49,3,0,1,1,48.5
10,5,19,19,1,1,1,426.0
35,48,68,3,0,0,1,48.5
96,56,19,18,1,1,1,425.0
93,46,39,18,0,1,1,425.0
72,74,68,3,0,0,1,48.5
76,88,35,3,1,1,1,48.5
91,63,0,18,2,2,1,425.0
84,27,38,18,1,1,1,425.0
78,95,68,3,1,0,1,48.5
81,28,19,18,0,0,1,425.0
82,34,71,3,0,1,1,48.5
76,10,0,18,2,2,1,425.0
85,24,51,3,1,0,1,48.5
71,51,39,18,1,2,1,425.0
86,27,68,3,0,1,1,48.5
66,6,38,18,0,2,1,425.0
52,86,0,18,1,0,1,425.0
52,59,59,18,1,0,1,425.0
30,22,0,18,1,2,1,425.0
75,8,19,18,1,2,1,424.0
52,11,18,18,1,3,1,424.0
48,7,19,18,1,2,1,424.0
46,70,57,18,1,2,1,424.0
89,98,11,3,0,1,1,48.5
35,38,19,18,1,2,1,424.0
35,18,37,18,1,2,1,424.0
28,92,19,18,1,1,1,424.0
93,71,0,18,1,3,1,423.0
85,63,18,18,1,2,1,423.0
75,55,0,18,2,0,1,423.0
53,86,57,18,1,1,1,423.0
41,35,39,18,0,2,1,423.0
21,69,39,18,1,0,1,423.0
15,81,37,18,1,0,1,423.0
43,61,0,18,1,1,1,422.0
35,61,0,18,1,2,1,422.0
3,71,38,18,1,2,1,422.0
2,99,0,18,1,2,1,422.0
84,99,56,18,1,2,1,421.0
79,49,57,18,2,1,1,421.0
78,73,38,18,1,1,1,421.0
94,69,65,3,0,0,1,48.5
3,90,56,3,1,0,1,49.75
9,56,68,3,0,2,1,49.75
78,61,38,18,2,1,1,421.0
67,58,62,18,1,1,1,421.0
46,12,19,18,2,1,1,421.0
5,78,0,18,1,2,1,421.0
13,96,74,3,1,1,1,49.75
3,93,59,18,1,1,1,421.0
85,70,0,18,1,2,1,420.0
67,20,19,18,2,1,1,420.0
58,21,19,18,1,2,1,420.0
22,78,18,18,2,2,1,420.0
12,15,37,18,1,2,1,420.0
96,91,37,18,1,2,1,419.0
47,25,39,18,2,0,1,419.0
37,11,57,18,2,2,1,419.0
36,24,38,18,1,1,1,419.0
22,9,65,3,1,0,1,49.75
34,80,46,3,0,1,1,49.75
42,27,48,3,0,2,1,49.75
42,48,45,3,0,2,1,49.75
17,38,19,18,1,3,1,419.0
16,85,38,18,1,2,1,419.0
4,59,19,18,0,1,1,419.0
56,86,65,3,2,0,1,49.75
95,47,49,18,0,3,1,418.0
59,0,77,3,0,2,1,49.75
64,65,71,3,0,0,1,49.75
78,67,56,18,2,2,1,418.0
72,66,0,18,2,1,1,418.0
69,57,38,18,1,1,1,418.0
68,95,19,18,2,1,1,418.0
70,5,77,3,0,1,1,49.75
70,73,77,3,1,1,1,49.75
51,63,36,18,3,2,1,418.0
33,69,0,18,1,1,1,418.0
33,32,18,18,1,2,1,418.0
23,50,19,18,2,1,1,418.0
11,70,38,18,3,1,1,418.0
7,25,39,18,0,1,1,418.0
2,25,18,18,1,1,1,418.0
98,18,38,18,0,3,1,417.0
77,57,62,3,0,0,1,49.75
88,83,40,18,0,1,1,417.0
48,23,58,18,2,2,1,417.0
36,21,0,18,1,1,1,417.0
30,84,18,18,1,2,1,417.0
3,25,0,18,2,1,1,417.0
94,45,20,18,0,3,1,416.0
93,98,14,18,2,1,1,416.0
79,98,71,3,0,0,1,49.75
78,37,19,18,3,2,1,416.0
57,4,60,18,1,2,1,416.0
38,26,37,18,2,2,1,416.0
81,34,68,3,0,1,1,49.75
81,91,65,3,0,1,1,49.75
12,65,0,18,2,2,1,416.0
12,38,55,18,2,2,1,416.0
6,94,58,18,2,1,1,416.0
99,45,38,18,2,3,1,415.0
82,15,65,3,0,0,1,49.75
83,74,77,3,1,0,1,49.75
90,82,53,3,0,1,1,49.75
67,77,37,18,2,1,1,415.0
51,43,18,18,3,1,1,415.0
49,46,0,18,2,2,1,415.0
21,13,57,18,1,2,1,415.0
17,80,19,18,2,0,1,415.0
68,44,59,18,2,2,1,414.0
53,75,38,18,1,2,1,414.0
52,29,60,18,2,1,1,414.0
30,23,36,18,1,3,1,414.0
95,22,43,3,0,2,1,49.75
21,41,38,18,2,2,1,414.0
0,95,39,4,1,0,1,51.0
9,54,61,4,0,1,1,51.0
19,99,58,18,1,3,1,414.0
91,30,55,18,2,1,1,413.0
88,16,38,18,1,2,1,413.0
80,32,0,18,1,2,1,413.0
63,55,58,18,2,0,1,413.0
59,90,0,18,1,1,1,413.0
43,73,56,18,1,1,1,413.0
38,64,0,18,3,2,1,413.0
32,72,38,18,2,2,1,413.0
22,79,46,18,2,3,1,413.0
39,87,64,4,0,0,1,51.0
19,36,0,18,2,2,1,413.0
15,21,56,18,1,2,1,413.0
92,1,37,18,1,1,1,412.0
43,29,76,4,1,2,1,51.0
50,35,64,4,0,0,1,51.0
59,60,58,4,1,0,1,51.0
87,67,0,18,1,3,1,412.0
79,62,0,18,2,2,1,412.0
68,69,18,18,3,1,1,412.0
69,62,61,4,0,0,1,51.0
85,29,64,4,1,0,1,51.0
51,45,57,18,3,2,1,412.0
45,73,0,18,3,1,1,412.0
22,63,0,18,3,3,1,412.0
19,58,37,18,2,1,1,412.0
84,43,36,18,2,1,1,411.0
69,41,56,18,1,2,1,411.0
67,66,18,18,3,1,1,411.0
38,71,37,18,3,3,1,411.0
2,29,60,4,1,0,1,52.25
32,84,56,18,2,2,1,411.0
30,12,18,18,2,2,1,411.0
19,95,55,18,2,1,1,411.0
14,94,19,18,2,2,1,411.0
8,26,55,18,2,2,1,411.0
6,21,0,18,2,2,1,411.0
7,27,64,4,0,1,1,52.25
17,60,76,4,1,1,1,52.25
38,9,76,4,1,2,1,52.25
21,40,0,18,3,1,1,410.0
3,98,32,18,2,1,1,410.0
87,34,19,18,1,1,1,409.0
85,91,18,18,2,2,1,409.0
56,63,18,18,2,3,1,409.0
49,67,36,18,2,3,1,409.0
16,35,0,18,2,2,1,409.0
11,1,56,18,3,1,1,409.0
81,77,0,18,0,1,1,408.0
70,84,18,18,2,3,1,408.0
59,70,37,18,1,2,1,408.0
46,28,37,18,2,1,1,408.0
30,39,58,18,2,1,1,408.0
39,13,70,4,0,1,1,52.25
7,26,0,18,1,3,1,408.0
60,87,54,4,0,1,1,52.25
62,65,67,4,0,0,1,52.25
89,88,56,18,1,1,1,407.0
83,19,18,18,1,2,1,407.0
67,33,54,18,3,2,1,407.0
51,79,0,18,3,3,1,407.0
46,66,55,18,2,1,1,407.0
4,76,37,18,0,2,1,407.0
66,60,61,4,0,1,1,52.25
79,50,58,4,0,0,1,52.25
85,32,0,18,2,3,1,406.0
78,69,0,18,3,2,1,406.0
46,89,19,18,3,1,1,406.0
46,51,0,18,3,4,1,406.0
85,60,47,4,1,0,1,52.25
11,60,76,4,2,2,1,53.5
25,10,57,18,1,2,1,406.0
17,91,0,18,2,3,1,406.0
20,50,73,4,1,1,1,53.5
22,73,61,4,1,0,1,53.5
88,12,36,18,2,2,1,405.0
75,61,18,18,2,2,1,405.0
24,31,47,4,0,2,1,53.5
27,58,28,4,0,2,1,53.5
27,65,24,4,0,2,1,53.5
29,48,64,4,2,0,1,53.5
51,86,76,4,2,1,1,53.5
56,55,0,18,2,1,1,405.0
55,29,76,4,0,3,1,53.5
32,3,50,18,3,2,1,405.0
57,70,47,4,0,3,1,53.5
69,1,76,4,0,1,1,53.5
74,28,50,4,0,0,1,53.5
82,29,60,4,0,2,1,53.5
5,56,57,18,1,3,1,405.0
2,30,36,18,1,2,1,405.0
86,53,61,4,0,2,1,53.5
97,74,38,18,1,1,1,404.0
94,84,0,18,2,2,1,404.0
85,39,56,18,2,2,1,404.0
47,45,57,18,2,3,1,404.0
23,87,58,18,3,1,1,404.0
95,29,51,4,1,2,1,53.5
5,16,61,4,0,0,1,54.75
7,40,60,4,0,1,1,54.75
11,28,14,4,3,1,1,54.75
21,29,76,4,1,4,1,54.75
63,81,36,18,3,1,1,403.0
34,11,37,18,1,4,1,403.0
18,42,19,18,2,3,1,403.0
14,81,37,18,2,2,1,403.0
66,90,36,18,1,1,1,402.0
55,30,18,18,1,3,1,402.0
41,63,54,18,3,3,1,402.0
37,63,37,18,2,4,1,402.0
36,46,37,18,2,3,1,402.0
20,93,32,18,2,2,1,402.0
34,40,42,4,0,0,1,54.75
78,1,37,18,3,2,1,401.0
77,21,18,18,1,3,1,401.0
49,60,76,4,1,3,1,54.75
75,10,18,18,3,2,1,401.0
55,5,73,4,1,0,1,54.75
46,34,55,18,3,2,1,401.0
61,40,76,4,0,1,1,54.75
64,24,67,4,0,2,1,54.75
30,45,0,18,2,4,1,401.0
69,24,72,4,0,2,1,54.75
90,64,49,4,0,2,1,54.75
99,92,19,17,2,0,1,400.0
30,33,36,17,3,1,1,400.0
19,68,0,17,3,3,1,400.0
93,90,54,17,2,1,1,399.0
90,77,45,4,0,2,1,54.75
82,6,18,17,2,2,1,399.0
35,66,18,17,2,2,1,399.0
1,7,70,4,0,1,1,56.0
21,95,36,17,3,2,1,399.0
11,33,0,17,4,2,1,399.0
18,73,67,4,0,0,1,56.0
52,90,18,17,2,1,1,398.0
37,85,0,17,3,3,1,398.0
97,51,56,17,1,4,1,397.0
93,69,18,17,3,2,1,397.0
53,5,0,17,2,2,1,397.0
47,24,34,4,2,1,1,56.0
37,47,17,17,3,2,1,397.0
21,14,53,17,3,3,1,397.0
89,20,37,17,1,3,1,396.0
75,4,0,17,3,1,1,396.0
48,62,60,4,0,1,1,56.0
8,20,0,17,2,2,1,396.0
95,13,0,17,1,2,1,395.0
51,64,18,17,4,2,1,395.0
18,27,0,17,3,1,1,395.0
98,32,50,17,1,4,1,394.0
83,82,0,17,1,2,1,394.0
56,7,38,17,2,1,1,394.0
52,13,10,4,2,1,1,56.0
23,11,17,17,3,4,1,393.0
10,80,36,17,2,2,1,393.0
92,13,55,17,1,3,1,392.0
91,84,36,17,3,3,1,392.0
91,41,18,17,3,3,1,392.0
62,45,70,4,1,0,1,56.0
6,68,36,17,3,3,1,392.0
63,24,76,4,1,3,1,56.0
71,60,34,4,2,0,1,56.0
72,50,64,4,0,1,1,56.0
73,81,32,4,1,1,1,56.0
83,24,63,4,1,2,1,56.0
47,59,0,17,2,2,1,391.0
18,60,20,17,3,1,1,391.0
89,90,7,4,0,2,1,56.0
15,43,19,17,1,2,1,391.0
96,33,0,17,1,3,1,390.0
97,60,42,4,0,0,1,56.0
98,33,64,4,0,0,1,56.0
93,67,0,17,3,4,1,390.0
82,37,35,17,2,3,1,390.0
52,28,35,17,2,2,1,390.0
7,16,76,4,1,2,1,57.25
13,10,64,4,1,0,1,57.25
49,56,18,17,2,3,1,390.0
22,74,57,4,1,0,1,57.25
25,74,76,4,1,1,1,57.25
27,88,20,4,0,1,1,57.25
29,1,33,4,2,1,1,57.25
43,26,36,17,2,3,1,390.0
25,18,56,17,2,3,1,390.0
55,31,51,17,1,2,1,389.0
43,21,0,17,2,4,1,389.0
92,42,38,17,2,2,1,388.0
33,87,60,4,0,0,1,57.25
70,7,0,17,3,2,1,388.0
34,57,38,4,0,2,1,57.25
40,73,0,17,2,2,1,388.0
35,62,56,4,0,1,1,57.25
34,26,19,17,2,2,1,388.0
37,32,40,17,4,0,1,387.0
77,55,55,17,1,2,1,386.0
4,2,17,17,1,2,1,386.0
2,43,53,17,2,2,1,386.0
49,28,56,4,2,1,1,57.25
1,33,17,17,2,2,1,386.0
32,75,18,17,3,4,1,385.0
52,62,56,4,2,2,1,57.25
69,9,57,4,0,2,1,57.25
69,59,76,4,1,1,1,57.25
79,13,39,17,2,2,1,384.0
70,59,76,4,2,2,1,57.25
67,81,54,17,4,1,1,383.0
73,69,28,4,1,3,1,57.25
82,50,49,4,1,1,1,57.25
6,50,0,17,3,1,1,381.0
97,85,17,17,2,3,1,380.0
28,59,17,17,2,2,1,380.0
96,97,55,17,1,2,1,379.0
93,24,50,4,2,2,1,57.25
61,67,36,17,2,4,1,379.0
94,15,61,4,0,0,1,57.25
31,98,20,17,1,2,1,378.0
99,75,36,17,3,3,1,377.0
19,14,17,17,3,3,1,377.0
98,42,56,6,0,3,1,124.75
94,62,76,4,1,2,1,57.25
97,81,76,4,1,1,1,57.25
96,62,38,6,2,1,1,124.75
85,48,36,6,1,2,1,124.75
65,54,58,6,0,2,1,124.75
57,25,40,6,0,2,1,124.75
53,85,54,6,2,1,1,124.75
6,29,72,4,3,2,1,58.5
47,54,0,6,3,1,1,124.75
35,17,39,6,0,2,1,124.75
20,33,58,6,1,3,1,124.75
8,59,50,4,0,2,1,58.5
12,86,56,4,1,2,1,58.5
9,88,39,6,0,3,1,124.75
14,27,73,4,0,1,1,58.5
16,9,50,4,0,0,1,58.5
99,40,74,6,2,2,1,123.5
98,22,74,6,1,1,1,123.5
93,70,71,6,2,3,1,123.5
92,6,39,6,0,4,1,123.5
16,62,45,4,0,1,1,58.5
16,81,70,4,0,2,1,58.5
88,64,60,6,0,0,1,123.5
19,29,68,4,0,2,1,58.5
32,57,76,4,2,2,1,58.5
85,76,68,6,1,2,1,123.5
82,49,38,6,1,3,1,123.5
43,28,76,4,2,2,1,58.5
49,9,72,4,2,2,1,58.5
77,11,65,6,0,4,1,123.5
50,39,60,4,1,0,1,58.5
68,28,53,6,3,2,1,123.5
50,86,45,4,1,1,1,58.5
68,16,59,6,3,2,1,123.5
54,8,6,6,1,3,1,123.5
46,6,59,6,0,3,1,123.5
42,23,0,6,3,3,1,123.5
38,1,65,6,1,2,1,123.5
60,41,38,4,0,3,1,58.5
62,18,66,4,1,4,1,58.5
36,29,18,6,2,2,1,123.5
22,32,36,6,2,3,1,123.5
6,93,53,6,3,3,1,123.5
66,0,57,4,0,1,1,58.5
68,29,72,4,3,3,1,58.5
3,38,73,6,2,2,1,123.5
93,80,0,6,2,2,1,122.25
74,48,64,4,0,3,1,58.5
92,32,72,6,1,3,1,122.25
88,55,71,6,0,3,1,122.25
78,74,56,6,1,1,1,122.25
74,83,39,6,0,2,1,122.25
61,77,58,6,0,2,1,122.25
