src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,43,74,6,0,1,1,118.5
88,69,65,3,0,0,1,34.75
89,48,56,3,0,0,1,34.75
89,59,33,3,0,1,1,34.75
21,72,26,6,0,0,1,118.5
89,68,47,3,0,0,1,34.75
90,14,65,3,0,0,1,34.75
93,78,74,3,0,0,1,34.75
97,4,62,3,0,0,1,34.75
14,56,71,3,0,0,1,36.0
18,59,59,6,0,1,1,118.5
12,72,32,6,0,0,1,118.5
98,87,39,6,0,0,1,117.25
91,90,6,6,0,0,1,117.25
16,36,62,3,0,0,1,36.0
19,83,53,3,0,0,1,36.0
22,47,71,3,0,0,1,36.0
22,87,65,3,0,0,1,36.0
23,47,68,3,0,0,1,36.0
26,20,62,3,0,0,1,36.0
90,83,12,6,0,0,1,117.25
82,76,18,6,0,0,1,117.25
30,75,65,3,0,0,1,36.0
31,97,56,3,0,0,1,36.0
34,72,62,3,0,0,1,36.0
81,16,65,6,0,1,1,117.25
79,1,25,6,0,0,1,117.25
38,37,77,3,1,0,1,36.0
39,29,77,3,0,0,1,36.0
77,58,48,6,0,1,1,117.25
72,17,38,6,0,0,1,117.25
65,98,45,6,0,0,1,117.25
44,85,53,3,0,0,1,36.0
46,3,56,3,0,0,1,36.0
64,71,0,6,0,0,1,117.25
47,35,62,3,0,0,1,36.0
54,94,65,3,0,0,1,36.0
62,77,68,3,0,0,1,36.0
66,9,65,3,0,0,1,36.0
67,37,65,3,0,0,1,36.0
76,75,62,3,0,0,1,36.0
79,60,68,3,0,0,1,36.0
80,35,59,3,0,0,1,36.0
82,61,71,3,0,0,1,36.0
58,62,19,6,0,0,1,117.25
83,27,71,3,0,0,1,36.0
91,52,62,3,0,0,1,36.0
54,26,44,6,0,0,1,117.25
91,92,50,3,0,0,1,36.0
0,77,59,3,0,0,1,37.25
6,74,65,3,0,0,1,37.25
52,24,23,6,0,0,1,117.25
47,4,18,6,0,1,1,117.25
8,19,47,3,0,0,1,37.25
10,35,56,3,0,0,1,37.25
35,24,12,6,0,0,1,117.25
11,35,53,3,0,0,1,37.25
34,15,6,6,0,1,1,117.25
11,99,56,3,0,0,1,37.25
12,3,59,3,0,0,1,37.25
17,26,59,3,0,0,1,37.25
17,98,77,3,0,0,1,37.25
18,28,68,3,0,0,1,37.25
26,61,50,6,0,0,1,117.25
18,32,53,3,0,0,1,37.25
22,1,31,6,0,0,1,117.25
23,53,71,3,0,0,1,37.25
99,87,12,6,0,0,1,116.0
24,41,77,3,0,0,1,37.25
98,80,51,6,0,0,1,116.0
97,14,0,6,0,0,1,116.0
30,3,53,3,0,0,1,37.25
30,24,74,3,0,0,1,37.25
97,7,6,6,0,0,1,116.0
30,69,68,3,0,0,1,37.25
32,74,59,3,0,0,1,37.25
95,49,0,6,0,0,1,116.0
34,74,51,3,0,0,1,37.25
92,61,12,6,0,0,1,116.0
35,33,50,3,0,1,1,37.25
36,0,56,3,0,0,1,37.25
88,53,29,6,0,1,1,116.0
36,16,51,3,0,0,1,37.25
37,87,62,3,0,0,1,37.25
75,57,24,6,0,0,1,116.0
38,42,74,3,1,0,1,37.25
42,75,59,3,0,0,1,37.25
71,76,44,6,0,0,1,116.0
46,16,48,3,0,0,1,37.25
51,35,47,3,0,0,1,37.25
53,39,74,3,0,1,1,37.25
65,37,59,3,0,0,1,37.25
66,5,62,3,0,0,1,37.25
69,2,59,3,0,0,1,37.25
69,61,56,3,0,0,1,37.25
68,84,12,6,0,0,1,116.0
68,7,18,6,0,0,1,116.0
62,0,31,6,0,0,1,116.0
69,98,50,3,0,1,1,37.25
75,18,50,3,0,0,1,37.25
78,25,71,3,0,0,1,37.25
82,28,62,3,0,0,1,37.25
82,85,50,3,0,0,1,37.25
46,77,0,6,0,1,1,116.0
85,16,45,3,0,0,1,37.25
93,23,65,3,0,0,1,37.25
37,5,29,6,0,0,1,116.0
95,62,65,3,0,0,1,37.25
96,72,65,3,0,0,1,37.25
21,74,32,6,0,0,1,116.0
98,65,74,3,0,0,1,37.25
0,30,71,3,0,0,1,38.5
2,67,62,3,0,0,1,38.5
17,76,50,6,0,0,1,116.0
2,93,49,3,0,0,1,38.5
9,45,37,6,0,0,1,116.0
6,72,59,3,0,0,1,38.5
8,37,56,3,0,0,1,38.5
2,61,6,6,0,0,1,116.0
80,25,24,6,0,0,1,114.75
72,56,44,6,0,0,1,114.75
11,57,33,3,0,0,1,38.5
11,59,30,3,0,1,1,38.5
12,91,56,3,0,0,1,38.5
68,45,59,6,0,0,1,114.75
14,90,62,3,0,0,1,38.5
64,81,12,6,0,1,1,114.75
62,8,6,6,0,0,1,114.75
55,68,24,6,0,0,1,114.75
15,11,77,3,0,1,1,38.5
16,19,42,3,0,0,1,38.5
54,42,50,6,0,0,1,114.75
18,93,46,3,0,0,1,38.5
49,61,18,6,0,0,1,114.75
19,54,50,3,0,1,1,38.5
48,65,26,6,0,0,1,114.75
19,98,39,3,0,1,1,38.5
20,63,65,3,0,0,1,38.5
39,31,0,6,0,0,1,114.75
32,13,12,6,0,1,1,114.75
14,4,26,6,0,1,1,114.75
21,4,56,3,0,0,1,38.5
22,48,59,3,0,0,1,38.5
8,95,12,6,0,0,1,114.75
25,20,52,3,0,0,1,38.5
6,51,12,6,0,0,1,114.75
29,80,74,3,0,0,1,38.5
30,86,62,3,0,0,1,38.5
37,99,53,3,0,0,1,38.5
42,0,68,3,0,0,1,38.5
43,30,59,3,0,0,1,38.5
98,21,59,6,0,0,1,113.5
94,80,12,6,0,0,1,113.5
92,63,36,6,0,1,1,113.5
44,97,59,3,0,0,1,38.5
45,66,56,3,0,0,1,38.5
92,9,43,6,0,0,1,113.5
45,78,65,3,0,0,1,38.5
89,2,12,6,0,0,1,113.5
85,25,0,6,0,0,1,113.5
76,30,37,6,0,0,1,113.5
71,7,12,6,0,0,1,113.5
61,75,0,6,0,0,1,113.5
53,19,6,6,1,0,1,113.5
46,25,45,3,0,0,1,38.5
61,95,68,3,0,0,1,38.5
49,45,43,6,0,0,1,113.5
67,3,50,3,0,0,1,38.5
47,0,37,6,0,0,1,113.5
67,8,53,3,0,0,1,38.5
43,6,6,6,0,0,1,113.5
36,61,29,6,0,0,1,113.5
69,8,44,3,0,0,1,38.5
33,57,61,6,0,0,1,113.5
74,78,48,3,0,0,1,38.5
30,90,25,6,0,0,1,113.5
75,33,56,3,0,1,1,38.5
76,32,56,3,0,0,1,38.5
30,26,0,6,0,1,1,113.5
7,86,24,6,0,0,1,113.5
6,54,18,6,0,1,1,113.5
79,80,62,3,0,0,1,38.5
4,66,65,6,0,1,1,113.5
81,22,74,3,0,1,1,38.5
0,73,43,6,0,1,1,113.5
83,41,65,3,0,0,1,38.5
83,56,68,3,0,0,1,38.5
91,3,47,3,0,0,1,38.5
92,67,0,6,1,0,1,112.25
80,44,18,6,0,0,1,112.25
77,48,32,6,1,0,1,112.25
91,62,59,3,0,0,1,38.5
94,41,62,3,0,0,1,38.5
94,64,59,3,0,0,1,38.5
77,9,12,6,1,0,1,112.25
64,15,18,6,0,1,1,112.25
97,36,48,3,0,0,1,38.5
63,9,50,6,0,0,1,112.25
3,44,41,3,0,0,1,39.75
3,61,38,3,0,0,1,39.75
59,73,65,6,1,0,1,112.25
49,0,49,6,0,0,1,112.25
4,21,77,3,1,0,1,39.75
10,41,53,3,0,0,1,39.75
20,71,33,3,0,0,1,39.75
20,91,44,3,0,0,1,39.75
43,69,38,6,0,0,1,112.25
23,31,53,3,0,0,1,39.75
41,58,25,6,0,0,1,112.25
31,15,50,3,0,1,1,39.75
31,67,47,3,0,0,1,39.75
32,28,65,3,0,0,1,39.75
35,27,44,3,0,0,1,39.75
35,30,34,3,0,0,1,39.75
36,22,45,3,0,0,1,39.75
36,65,0,6,0,1,1,112.25
35,53,18,6,0,1,1,112.25
23,54,12,6,0,1,1,112.25
38,22,56,3,1,0,1,39.75
46,14,53,3,0,0,1,39.75
20,40,6,6,0,0,1,112.25
47,13,65,3,0,1,1,39.75
55,21,53,3,0,0,1,39.75
56,59,77,3,0,1,1,39.75
69,60,47,3,0,0,1,39.75
71,53,68,3,0,0,1,39.75
85,23,42,3,0,0,1,39.75
87,31,9,3,0,0,1,39.75
87,32,50,3,0,0,1,39.75
87,68,6,3,0,0,1,39.75
14,15,12,6,0,1,1,112.25
12,5,38,6,0,0,1,112.25
11,87,0,6,0,1,1,112.25
94,21,50,3,0,0,1,39.75
95,9,74,3,0,0,1,39.75
10,44,6,6,0,0,1,112.25
97,31,44,3,0,0,1,39.75
97,50,53,3,0,0,1,39.75
97,56,35,3,0,0,1,39.75
7,82,0,6,0,0,1,112.25
3,65,32,6,0,0,1,112.25
1,63,71,3,0,0,1,41.0
5,19,35,3,0,0,1,41.0
3,27,12,6,0,1,1,112.25
2,82,24,6,0,0,1,112.25
6,97,41,3,0,0,1,41.0
98,51,65,6,0,0,1,111.0
8,16,39,3,0,0,1,41.0
96,48,38,6,0,0,1,111.0
8,99,36,3,0,0,1,41.0
10,82,68,3,0,0,1,41.0
90,40,31,6,0,0,1,111.0
13,11,74,3,0,1,1,41.0
77,1,63,6,1,0,1,111.0
17,22,22,3,0,0,1,41.0
17,44,65,3,0,0,1,41.0
21,16,74,3,0,1,1,41.0
21,42,47,3,0,0,1,41.0
25,52,68,3,0,0,1,41.0
70,11,6,6,1,0,1,111.0
69,65,38,6,1,0,1,111.0
26,18,56,3,0,1,1,41.0
69,55,30,6,1,0,1,111.0
28,42,59,3,0,1,1,41.0
30,21,44,3,0,0,1,41.0
55,24,36,6,0,0,1,111.0
49,40,12,6,0,0,1,111.0
32,20,47,3,0,0,1,41.0
36,6,35,3,0,0,1,41.0
36,56,65,3,0,0,1,41.0
37,7,35,3,0,0,1,41.0
49,15,24,6,0,1,1,111.0
48,12,44,6,0,0,1,111.0
46,57,6,6,0,1,1,111.0
33,97,71,6,0,1,1,111.0
31,0,12,6,0,1,1,111.0
30,0,6,6,0,1,1,111.0
37,31,41,3,0,0,1,41.0
37,66,50,3,0,0,1,41.0
40,42,71,3,0,0,1,41.0
43,13,62,3,0,1,1,41.0
44,17,62,3,0,0,1,41.0
45,53,77,3,0,1,1,41.0
27,17,47,6,0,1,1,111.0
20,5,12,6,0,1,1,111.0
14,1,6,6,0,1,1,111.0
46,56,32,3,0,0,1,41.0
13,90,0,6,1,1,1,111.0
10,39,12,6,0,0,1,111.0
9,17,25,6,0,0,1,111.0
47,95,59,3,0,0,1,41.0
48,73,62,3,0,0,1,41.0
54,0,71,3,0,1,1,41.0
56,11,50,3,0,0,1,41.0
57,42,56,3,0,0,1,41.0
64,38,65,3,0,1,1,41.0
66,15,59,3,0,1,1,41.0
69,7,62,3,1,0,1,41.0
72,57,56,3,0,1,1,41.0
0,58,31,6,1,0,1,111.0
0,27,53,6,1,0,1,111.0
99,69,18,6,0,1,1,109.75
72,73,53,3,0,1,1,41.0
99,57,24,6,0,1,1,109.75
79,23,56,3,0,0,1,41.0
91,2,18,6,0,0,1,109.75
83,35,41,3,0,0,1,41.0
93,58,68,3,0,0,1,41.0
88,95,35,6,0,1,1,109.75
88,54,56,6,0,0,1,109.75
85,84,6,6,0,1,1,109.75
94,97,38,3,0,0,1,41.0
97,52,32,3,0,0,1,41.0
99,1,65,3,0,1,1,41.0
80,87,30,6,0,1,1,109.75
1,2,56,3,1,0,1,42.25
8,12,23,3,0,0,1,42.25
12,97,29,3,0,0,1,42.25
14,59,56,3,0,1,1,42.25
14,82,59,3,0,0,1,42.25
18,66,43,3,0,0,1,42.25
79,73,0,6,0,1,1,109.75
19,1,32,3,0,1,1,42.25
76,95,68,6,0,1,1,109.75
19,81,29,3,0,1,1,42.25
19,94,26,3,0,0,1,42.25
20,27,30,3,0,1,1,42.25
20,41,22,3,0,0,1,42.25
22,95,53,3,0,1,1,42.25
63,98,56,6,0,1,1,109.75
23,20,27,3,0,0,1,42.25
31,59,22,3,0,1,1,42.25
34,29,59,3,0,0,1,42.25
34,76,77,3,0,1,1,42.25
46,9,22,3,0,0,1,42.25
47,30,56,3,0,0,1,42.25
49,13,74,3,0,1,1,42.25
51,94,56,3,0,0,1,42.25
52,91,53,3,0,0,1,42.25
63,59,0,6,1,1,1,109.75
49,87,68,6,0,0,1,109.75
53,84,74,3,1,0,1,42.25
54,20,62,3,0,1,1,42.25
63,87,68,3,0,1,1,42.25
67,12,26,3,0,0,1,42.25
67,45,59,3,0,1,1,42.25
44,81,0,6,0,1,1,109.75
44,29,12,6,0,1,1,109.75
68,79,44,3,0,0,1,42.25
69,72,50,3,1,0,1,42.25
70,20,74,3,0,1,1,42.25
42,29,62,6,0,0,1,109.75
25,71,6,6,0,0,1,109.75
22,61,12,6,0,1,1,109.75
75,88,53,3,0,0,1,42.25
20,28,0,6,1,1,1,109.75
13,57,18,6,1,1,1,109.75
9,53,56,6,0,1,1,109.75
76,16,59,3,0,1,1,42.25
76,79,74,3,0,1,1,42.25
77,7,56,3,0,0,1,42.25
78,14,45,3,0,0,1,42.25
78,30,31,3,0,0,1,42.25
81,2,36,3,0,0,1,42.25
83,23,62,3,0,0,1,42.25
3,53,18,6,0,2,1,109.75
83,71,59,3,0,0,1,42.25
3,5,24,6,0,1,1,109.75
89,26,41,3,0,0,1,42.25
91,57,12,6,0,1,1,108.5
93,57,30,3,0,0,1,42.25
96,10,59,3,0,0,1,42.25
99,59,62,3,0,2,1,42.25
3,19,44,3,0,1,1,43.5
6,82,77,3,0,0,1,43.5
8,38,33,3,0,1,1,43.5
91,26,24,6,0,1,1,108.5
8,43,20,3,0,0,1,43.5
13,33,71,3,1,1,1,43.5
14,55,50,3,0,0,1,43.5
88,13,41,6,0,1,1,108.5
84,75,30,6,0,0,1,108.5
15,71,65,3,0,0,1,43.5
84,6,44,6,0,0,1,108.5
15,94,74,3,0,1,1,43.5
19,15,23,3,0,2,1,43.5
19,88,14,3,0,0,1,43.5
20,46,19,3,0,0,1,43.5
23,96,50,3,0,0,1,43.5
28,61,65,3,1,0,1,43.5
31,12,19,3,0,0,1,43.5
31,37,38,3,0,0,1,43.5
74,32,38,6,0,0,1,108.5
61,47,59,6,0,1,1,108.5
34,9,34,3,0,0,1,43.5
35,6,38,3,0,0,1,43.5
54,40,24,6,1,0,1,108.5
35,20,31,3,0,1,1,43.5
53,40,62,6,1,0,1,108.5
36,14,59,3,0,1,1,43.5
50,66,37,6,0,1,1,108.5
38,16,68,3,1,0,1,43.5
55,69,77,3,0,1,1,43.5
56,79,59,3,0,0,1,43.5
57,24,74,3,0,1,1,43.5
60,16,36,3,0,0,1,43.5
49,54,6,6,0,1,1,108.5
48,89,50,6,0,1,1,108.5
47,1,0,6,0,1,1,108.5
63,46,62,3,0,1,1,43.5
64,39,62,3,0,0,1,43.5
64,84,36,3,0,0,1,43.5
41,59,12,6,0,1,1,108.5
40,65,18,6,0,1,1,108.5
65,33,77,3,0,0,1,43.5
38,28,6,6,1,1,1,108.5
66,48,53,3,0,1,1,43.5
23,78,34,6,0,0,1,108.5
17,14,32,6,0,0,1,108.5
78,66,28,3,0,0,1,43.5
12,53,0,6,0,1,1,108.5
80,2,46,3,0,0,1,43.5
11,39,12,6,0,1,1,108.5
82,2,53,3,0,0,1,43.5
83,88,74,3,0,0,1,43.5
10,59,18,6,0,2,1,108.5
88,8,71,3,0,1,1,43.5
88,15,62,3,0,1,1,43.5
95,93,62,3,0,0,1,43.5
96,93,35,3,0,0,1,43.5
8,61,0,6,0,1,1,108.5
97,61,26,3,0,0,1,43.5
0,48,74,3,0,1,1,44.75
2,24,30,6,0,0,1,108.5
97,65,12,6,0,1,1,107.25
96,15,44,6,0,1,1,107.25
94,28,18,6,0,1,1,107.25
92,95,6,6,1,0,1,107.25
92,82,12,6,1,0,1,107.25
3,34,48,3,1,0,1,44.75
90,56,6,6,1,0,1,107.25
84,72,0,6,0,1,1,107.25
3,41,56,3,1,0,1,44.75
81,39,6,6,1,0,1,107.25
5,42,44,3,0,0,1,44.75
5,81,71,3,0,0,1,44.75
80,33,36,6,0,1,1,107.25
79,53,12,6,0,1,1,107.25
77,45,49,6,1,0,1,107.25
75,16,6,6,0,1,1,107.25
7,52,59,3,0,0,1,44.75
8,57,68,3,1,0,1,44.75
16,76,33,3,0,1,1,44.75
17,29,71,3,0,0,1,44.75
74,6,24,6,1,0,1,107.25
18,4,74,3,0,1,1,44.75
18,64,71,3,0,1,1,44.75
21,44,38,3,0,0,1,44.75
21,48,41,3,0,1,1,44.75
22,31,50,3,0,1,1,44.75
71,56,24,6,0,0,1,107.25
22,72,42,3,0,1,1,44.75
63,53,42,6,1,1,1,107.25
56,1,12,6,0,1,1,107.25
26,76,74,3,1,1,1,44.75
27,75,65,3,0,1,1,44.75
55,62,42,6,0,0,1,107.25
52,33,6,6,0,1,1,107.25
31,51,35,3,0,0,1,44.75
32,77,44,3,0,1,1,44.75
34,3,45,3,0,1,1,44.75
35,69,27,3,0,1,1,44.75
45,54,0,6,1,1,1,107.25
35,96,24,3,0,0,1,44.75
44,13,24,6,0,1,1,107.25
43,89,0,6,0,0,1,107.25
42,64,25,6,0,0,1,107.25
36,59,19,3,0,1,1,44.75
36,82,9,3,0,0,1,44.75
37,16,26,3,0,0,1,44.75
38,60,71,3,1,0,1,44.75
40,86,74,3,0,0,1,44.75
38,47,12,6,1,0,1,107.25
41,93,43,3,0,0,1,44.75
42,31,32,3,0,0,1,44.75
43,12,53,3,0,0,1,44.75
37,26,6,6,0,1,1,107.25
44,33,33,3,0,1,1,44.75
46,24,42,3,0,0,1,44.75
46,41,39,3,0,0,1,44.75
49,17,56,3,0,0,1,44.75
36,78,12,6,0,0,1,107.25
27,84,50,6,1,0,1,107.25
49,63,65,3,0,1,1,44.75
52,80,65,3,0,0,1,44.75
21,77,6,6,0,1,1,107.25
19,80,17,6,0,1,1,107.25
15,47,30,6,1,0,1,107.25
55,8,62,3,0,1,1,44.75
66,24,47,3,0,0,1,44.75
66,81,33,3,0,1,1,44.75
67,0,44,3,0,1,1,44.75
14,25,38,6,0,0,1,107.25
11,84,18,6,0,1,1,107.25
70,87,62,3,0,1,1,44.75
3,87,6,6,1,1,1,107.25
94,39,0,6,0,1,1,106.0
88,65,47,6,0,1,1,106.0
73,22,77,3,0,1,1,44.75
86,91,30,6,0,0,1,106.0
77,23,77,3,1,0,1,44.75
79,0,50,3,0,1,1,44.75
86,59,56,6,0,2,1,106.0
83,86,21,3,0,0,1,44.75
84,23,71,3,0,1,1,44.75
